FN,FP,TN,TP,sr,t
34.4,64.4,72.6,284.6,2612,14.032251164870901
49.1,64.9,118.1,223.9,2612,14.233252060704999
60.2,53.6,174.4,167.8,2612,14.440960814602402
61.5,48.0,226.0,120.5,2612,14.6307274187917
55.4,37.8,281.2,81.6,2612,14.8784780444677
38.1,23.5,341.5,52.9,2612,15.222434323308498
18.6,11.1,398.9,27.4,2612,15.637958571596501
11.3,37.0,9.0,398.7,2657,13.502753092236302
27.6,57.7,33.3,337.4,2657,13.803859817649501
40.4,65.2,71.8,278.6,2657,14.032251164870901
47.7,64.6,118.4,225.3,2657,14.233252060704999
62.3,48.1,179.9,165.7,2657,14.440960814602402
64.5,45.2,228.8,117.5,2657,14.6307274187917
58.3,30.7,288.3,78.7,2657,14.8784780444677
41.7,23.6,341.4,49.3,2657,15.222434323308498
17.6,8.5,402.5,27.4,2657,15.637958571596501
11.8,36.3,9.7,398.2,2702,13.502753092236302
24.6,61.2,29.8,340.4,2702,13.803859817649501
40.4,60.7,76.3,278.6,2702,14.032251164870901
48.1,59.2,123.8,224.9,2702,14.233252060704999
58.5,57.4,170.6,169.5,2702,14.440960814602402
56.1,49.1,224.9,125.9,2702,14.6307274187917
53.9,30.5,288.5,83.1,2702,14.8784780444677
40.5,20.4,344.6,50.5,2702,15.222434323308498
18.3,10.9,399.1,27.7,2702,15.637958571596501
8.1,34.4,11.6,401.9,2747,13.502753092236302
21.4,59.1,31.9,343.6,2747,13.803859817649501
37.7,63.2,73.8,281.3,2747,14.032251164870901
48.2,63.3,119.7,224.8,2747,14.233252060704999
61.5,53.4,174.6,166.5,2747,14.440960814602402
55.9,48.0,226.0,126.1,2747,14.6307274187917
53.1,35.9,283.1,83.9,2747,14.8784780444677
37.4,25.0,340.0,53.6,2747,15.222434323308498
19.9,9.6,401.4,25.1,2747,15.637958571596501
10.7,36.3,9.7,399.3,2792,13.502753092236302
23.9,60.4,30.6,341.1,2792,13.803859817649501
38.6,65.5,71.5,280.4,2792,14.032251164870901
50.9,66.5,116.5,222.1,2792,14.233252060704999
56.5,56.9,171.1,171.5,2792,14.440960814602402
61.4,45.8,228.2,120.6,2792,14.6307274187917
52.6,32.2,286.8,84.4,2792,14.8784780444677
38.7,25.6,339.4,52.3,2792,15.222434323308498
18.8,10.9,399.1,27.2,2792,15.637958571596501
9.6,36.5,9.5,400.4,2837,13.502753092236302
21.5,60.3,30.7,343.5,2837,13.803859817649501
33.3,67.3,69.7,285.7,2837,14.032251164870901
46.4,62.5,120.5,226.6,2837,14.233252060704999
59.6,55.7,172.3,168.4,2837,14.440960814602402
58.5,47.8,226.2,123.5,2837,14.6307274187917
56.0,28.4,290.6,81.0,2837,14.8784780444677
37.0,21.9,343.1,54.0,2837,15.222434323308498
18.4,10.8,400.2,26.6,2837,15.637958571596501
8.5,36.7,9.3,401.5,2882,13.502753092236302
21.8,61.5,29.5,343.2,2882,13.803859817649501
39.9,64.5,72.5,279.1,2882,14.032251164870901
51.0,59.1,123.9,222.0,2882,14.233252060704999
49.7,54.3,173.7,178.3,2882,14.440960814602402
61.4,46.4,227.6,120.6,2882,14.6307274187917
54.6,34.7,284.3,82.4,2882,14.8784780444677
38.5,21.1,343.9,52.5,2882,15.222434323308498
16.1,12.7,397.3,29.9,2882,15.637958571596501
7.7,37.3,8.7,402.3,2927,13.502753092236302
20.3,62.3,28.7,344.7,2927,13.803859817649501
34.7,64.9,72.1,284.3,2927,14.032251164870901
53.2,56.0,127.0,219.8,2927,14.233252060704999
57.9,56.2,171.8,170.1,2927,14.440960814602402
60.1,43.3,230.7,121.9,2927,14.6307274187917
51.6,34.8,284.2,85.4,2927,14.8784780444677
40.7,21.4,343.6,50.3,2927,15.222434323308498
17.4,11.7,399.3,27.6,2927,15.637958571596501
9.4,36.5,9.5,400.6,2972,13.502753092236302
24.1,60.5,30.5,340.9,2972,13.803859817649501
38.5,61.2,75.8,280.5,2972,14.032251164870901
50.9,58.6,124.4,222.1,2972,14.233252060704999
49.9,59.9,168.1,178.1,2972,14.440960814602402
51.6,48.9,225.1,130.4,2972,14.6307274187917
52.6,30.2,288.8,84.4,2972,14.8784780444677
41.5,22.3,342.7,49.5,2972,15.222434323308498
16.5,11.3,398.7,29.5,2972,15.637958571596501
10.3,36.9,9.1,399.7,3017,13.502753092236302
22.3,60.6,30.4,342.7,3017,13.803859817649501
39.4,59.4,77.6,279.6,3017,14.032251164870901
47.2,59.7,123.3,225.8,3017,14.233252060704999
53.6,57.2,170.8,174.4,3017,14.440960814602402
60.7,41.1,232.9,121.3,3017,14.6307274187917
54.9,27.1,291.9,82.1,3017,14.8784780444677
38.6,20.6,344.4,52.4,3017,15.222434323308498
17.4,10.4,400.6,27.6,3017,15.637958571596501
8.2,38.0,8.0,401.8,3062,13.502753092236302
24.0,57.9,33.1,341.0,3062,13.803859817649501
37.3,61.8,75.2,281.7,3062,14.032251164870901
43.9,69.7,113.3,229.1,3062,14.233252060704999
57.6,51.8,176.2,170.4,3062,14.440960814602402
55.7,41.6,232.4,126.3,3062,14.6307274187917
53.4,31.5,287.5,83.6,3062,14.8784780444677
39.1,21.1,343.9,51.9,3062,15.222434323308498
18.0,9.5,400.5,28.0,3062,15.637958571596501
8.4,37.3,8.7,401.6,3107,13.502753092236302
26.4,58.3,32.7,338.6,3107,13.803859817649501
39.4,61.2,75.8,279.6,3107,14.032251164870901
50.0,60.6,122.4,223.0,3107,14.233252060704999
59.1,49.6,178.4,168.9,3107,14.440960814602402
59.4,49.0,225.0,122.6,3107,14.6307274187917
54.6,33.9,285.1,82.4,3107,14.8784780444677
37.3,24.9,340.1,53.7,3107,15.222434323308498
17.8,12.0,398.0,28.2,3107,15.637958571596501
9.5,36.4,9.6,400.5,3152,13.502753092236302
22.4,60.8,30.2,342.6,3152,13.803859817649501
41.6,59.3,77.7,277.4,3152,14.032251164870901
50.9,61.4,121.6,222.1,3152,14.233252060704999
59.3,52.0,176.0,168.7,3152,14.440960814602402
56.1,49.3,224.7,125.9,3152,14.6307274187917
54.1,32.8,286.2,82.9,3152,14.8784780444677
39.3,23.5,341.5,51.7,3152,15.222434323308498
17.9,10.2,399.8,28.1,3152,15.637958571596501
9.4,36.3,9.7,400.6,3197,13.502753092236302
22.5,59.7,31.3,342.5,3197,13.803859817649501
36.3,64.2,72.8,282.7,3197,14.032251164870901
52.8,56.1,126.9,220.2,3197,14.233252060704999
50.6,55.3,172.7,177.4,3197,14.440960814602402
58.3,48.2,225.8,123.7,3197,14.6307274187917
52.7,33.0,286.0,84.3,3197,14.8784780444677
39.2,22.0,343.0,51.8,3197,15.222434323308498
17.8,11.7,398.3,28.2,3197,15.637958571596501
9.0,35.8,10.2,401.0,3242,13.502753092236302
24.6,57.8,33.2,340.4,3242,13.803859817649501
38.4,63.2,73.8,280.6,3242,14.032251164870901
46.7,58.0,125.0,226.3,3242,14.233252060704999
54.7,51.8,176.2,173.3,3242,14.440960814602402
54.9,53.7,220.3,127.1,3242,14.6307274187917
52.8,30.7,288.3,84.2,3242,14.8784780444677
39.1,20.3,344.7,51.9,3242,15.222434323308498
17.4,11.4,398.6,28.6,3242,15.637958571596501
6.3,36.0,10.0,403.7,3287,13.502753092236302
22.2,60.4,30.6,342.8,3287,13.803859817649501
38.6,63.9,73.1,280.4,3287,14.032251164870901
48.5,62.2,120.8,224.5,3287,14.233252060704999
56.9,52.9,175.1,171.1,3287,14.440960814602402
56.3,48.7,225.3,125.7,3287,14.6307274187917
52.9,28.2,290.8,84.1,3287,14.8784780444677
38.0,22.2,342.8,53.0,3287,15.222434323308498
16.8,10.1,399.9,29.2,3287,15.637958571596501
9.4,37.7,8.3,400.6,3332,13.502753092236302
23.6,61.0,30.0,341.4,3332,13.803859817649501
42.0,60.6,76.4,277.0,3332,14.032251164870901
49.7,64.2,118.8,223.3,3332,14.233252060704999
57.8,52.3,175.7,170.2,3332,14.440960814602402
55.2,47.7,226.3,126.8,3332,14.6307274187917
51.6,30.9,288.1,85.4,3332,14.8784780444677
37.3,23.2,341.8,53.7,3332,15.222434323308498
17.0,11.3,398.7,29.0,3332,15.637958571596501
7.4,37.4,8.6,402.6,3377,13.502753092236302
19.8,63.2,27.8,345.2,3377,13.803859817649501
42.4,57.9,79.1,276.6,3377,14.032251164870901
53.8,61.4,121.6,219.2,3377,14.233252060704999
49.4,54.7,173.3,178.6,3377,14.440960814602402
52.1,50.5,223.5,129.9,3377,14.6307274187917
52.5,32.0,287.0,84.5,3377,14.8784780444677
40.1,20.5,344.5,50.9,3377,15.222434323308498
18.2,11.0,399.0,27.8,3377,15.637958571596501
8.7,36.4,9.6,401.3,3422,13.502753092236302
26.3,57.5,33.5,338.7,3422,13.803859817649501
37.9,57.8,79.2,281.1,3422,14.032251164870901
48.2,57.4,125.6,224.8,3422,14.233252060704999
51.0,55.0,173.0,177.0,3422,14.440960814602402
60.8,47.1,226.9,121.2,3422,14.6307274187917
53.4,32.0,287.0,83.6,3422,14.8784780444677
37.7,23.4,341.6,53.3,3422,15.222434323308498
17.6,11.7,398.3,28.4,3422,15.637958571596501
8.5,37.8,8.2,401.5,3467,13.502753092236302
23.6,59.6,31.4,341.4,3467,13.803859817649501
40.2,62.1,74.9,278.8,3467,14.032251164870901
45.9,63.5,119.5,227.1,3467,14.233252060704999
49.8,54.1,173.9,178.2,3467,14.440960814602402
58.7,48.1,225.9,123.3,3467,14.6307274187917
56.7,32.2,286.8,80.3,3467,14.8784780444677
40.0,21.6,343.4,51.0,3467,15.222434323308498
18.5,12.1,397.9,27.5,3467,15.637958571596501
6.9,36.6,9.4,403.1,3512,13.502753092236302
21.0,58.0,33.0,344.0,3512,13.803859817649501
39.8,58.9,78.1,279.2,3512,14.032251164870901
51.2,59.5,123.5,221.8,3512,14.233252060704999
48.2,55.5,172.5,179.8,3512,14.440960814602402
58.6,51.5,222.5,123.4,3512,14.6307274187917
54.8,29.5,289.5,82.2,3512,14.8784780444677
37.4,20.6,344.4,53.6,3512,15.222434323308498
19.2,7.8,402.2,26.8,3512,15.637958571596501
7.5,36.4,9.6,402.5,3557,13.502753092236302
24.2,61.3,29.7,340.8,3557,13.803859817649501
39.3,64.0,73.0,279.7,3557,14.032251164870901
48.3,62.3,120.7,224.7,3557,14.233252060704999
50.2,53.0,175.0,177.8,3557,14.440960814602402
53.6,43.9,230.1,128.4,3557,14.6307274187917
56.0,32.1,286.9,81.0,3557,14.8784780444677
39.4,22.5,342.5,51.6,3557,15.222434323308498
18.0,10.7,399.3,28.0,3557,15.637958571596501
8.0,36.8,9.2,402.0,3602,13.502753092236302
25.8,59.9,31.1,339.2,3602,13.803859817649501
37.7,58.4,78.6,281.3,3602,14.032251164870901
49.4,57.4,125.6,223.6,3602,14.233252060704999
54.5,49.7,178.3,173.5,3602,14.440960814602402
57.8,47.3,226.7,124.2,3602,14.6307274187917
48.4,29.2,289.8,88.6,3602,14.8784780444677
39.4,22.3,342.7,51.6,3602,15.222434323308498
16.3,11.5,398.5,29.7,3602,15.637958571596501
9.5,36.4,9.6,400.5,3647,13.502753092236302
22.6,59.4,31.6,342.4,3647,13.803859817649501
36.5,60.4,76.6,282.5,3647,14.032251164870901
48.8,54.7,128.3,224.2,3647,14.233252060704999
51.4,53.0,175.0,176.6,3647,14.440960814602402
56.1,42.9,231.1,125.9,3647,14.6307274187917
52.4,31.4,287.6,84.6,3647,14.8784780444677
41.3,21.2,343.8,49.7,3647,15.222434323308498
17.3,8.9,401.1,28.7,3647,15.637958571596501
8.6,35.2,10.8,401.4,3692,13.502753092236302
23.1,56.5,34.5,341.9,3692,13.803859817649501
39.8,63.3,73.7,279.2,3692,14.032251164870901
56.4,53.6,129.4,216.6,3692,14.233252060704999
53.9,51.1,176.9,174.1,3692,14.440960814602402
56.3,46.0,228.0,125.7,3692,14.6307274187917
54.5,30.9,288.1,82.5,3692,14.8784780444677
37.3,22.2,342.8,53.7,3692,15.222434323308498
17.7,11.3,398.7,28.3,3692,15.637958571596501
8.8,36.2,9.8,401.2,3737,13.502753092236302
24.4,59.7,31.3,340.6,3737,13.803859817649501
41.9,58.1,78.9,277.1,3737,14.032251164870901
48.9,62.4,120.6,224.1,3737,14.233252060704999
50.1,49.9,178.1,177.9,3737,14.440960814602402
49.6,51.4,222.6,132.4,3737,14.6307274187917
55.2,30.1,288.9,81.8,3737,14.8784780444677
39.3,22.1,342.9,51.7,3737,15.222434323308498
18.9,10.7,399.3,27.1,3737,15.637958571596501
7.5,37.5,8.5,402.5,3782,13.502753092236302
25.5,59.2,31.8,339.5,3782,13.803859817649501
37.0,60.9,76.1,282.0,3782,14.032251164870901
49.5,57.9,125.1,223.5,3782,14.233252060704999
52.8,50.9,177.1,175.2,3782,14.440960814602402
54.4,46.1,227.9,127.6,3782,14.6307274187917
56.9,31.2,287.8,80.1,3782,14.8784780444677
41.6,19.2,345.8,49.4,3782,15.222434323308498
18.9,10.6,399.4,27.1,3782,15.637958571596501
9.3,35.8,10.2,400.7,3827,13.502753092236302
19.8,60.2,30.8,345.2,3827,13.803859817649501
38.5,61.0,76.0,280.5,3827,14.032251164870901
55.1,57.9,125.1,217.9,3827,14.233252060704999
51.5,53.4,174.6,176.5,3827,14.440960814602402
55.3,50.4,223.6,126.7,3827,14.6307274187917
57.4,29.0,290.0,79.6,3827,14.8784780444677
40.7,22.6,342.4,50.3,3827,15.222434323308498
19.0,10.9,399.1,27.0,3827,15.637958571596501
7.4,38.1,7.9,402.6,3872,13.502753092236302
21.5,59.6,31.4,343.5,3872,13.803859817649501
40.9,60.0,77.0,278.1,3872,14.032251164870901
49.3,58.5,124.5,223.7,3872,14.233252060704999
49.6,53.1,174.9,178.4,3872,14.440960814602402
56.8,45.4,228.6,125.2,3872,14.6307274187917
54.0,30.1,288.9,83.0,3872,14.8784780444677
36.7,23.2,341.8,54.3,3872,15.222434323308498
18.9,9.8,400.2,27.1,3872,15.637958571596501
5.5,37.0,9.0,404.5,3917,13.502753092236302
25.4,60.0,31.0,339.6,3917,13.803859817649501
38.1,60.4,76.6,280.9,3917,14.032251164870901
52.3,59.4,123.6,220.7,3917,14.233252060704999
49.0,56.5,171.5,179.0,3917,14.440960814602402
52.4,47.8,226.2,129.6,3917,14.6307274187917
51.2,29.3,289.7,85.8,3917,14.8784780444677
40.7,18.9,346.1,50.3,3917,15.222434323308498
17.1,10.5,399.5,28.9,3917,15.637958571596501
9.0,36.5,9.5,401.0,3962,13.502753092236302
24.3,58.2,32.8,340.7,3962,13.803859817649501
43.2,57.0,80.0,275.8,3962,14.032251164870901
51.5,60.5,122.5,221.5,3962,14.233252060704999
50.3,54.7,173.3,177.7,3962,14.440960814602402
55.9,41.8,232.2,126.1,3962,14.6307274187917
51.6,31.7,287.3,85.4,3962,14.8784780444677
39.8,23.9,341.1,51.2,3962,15.222434323308498
16.5,11.3,398.7,29.5,3962,15.637958571596501
8.2,37.3,8.7,401.8,4007,13.502753092236302
19.0,63.3,27.7,346.0,4007,13.803859817649501
38.6,61.7,75.3,280.4,4007,14.032251164870901
48.9,57.7,124.3,225.1,4007,14.233252060704999
49.4,55.6,172.4,178.6,4007,14.440960814602402
56.0,44.7,229.3,126.0,4007,14.6307274187917
55.7,31.9,287.1,81.3,4007,14.8784780444677
36.1,22.1,342.9,54.9,4007,15.222434323308498
17.0,9.6,400.4,29.0,4007,15.637958571596501
8.1,36.3,9.7,401.9,4052,13.502753092236302
25.9,59.4,31.6,339.1,4052,13.803859817649501
42.7,54.7,82.3,276.3,4052,14.032251164870901
47.8,61.7,120.3,226.2,4052,14.233252060704999
54.6,53.1,174.9,173.4,4052,14.440960814602402
58.8,48.2,225.8,123.2,4052,14.6307274187917
51.3,31.3,287.7,85.7,4052,14.8784780444677
36.1,22.0,343.0,54.9,4052,15.222434323308498
17.7,9.4,400.6,28.3,4052,15.637958571596501
8.8,37.4,8.6,401.2,4097,13.502753092236302
18.2,62.9,28.1,346.8,4097,13.803859817649501
39.5,59.9,77.1,279.5,4097,14.032251164870901
44.6,62.0,120.0,229.4,4097,14.233252060704999
50.4,53.5,174.5,177.6,4097,14.440960814602402
60.5,41.4,232.6,121.5,4097,14.6307274187917
55.6,31.4,287.6,81.4,4097,14.8784780444677
39.8,18.8,346.2,51.2,4097,15.222434323308498
15.2,10.8,399.2,30.8,4097,15.637958571596501
