FN,FP,TN,TP,sr,t
1399.3,1127.6,1639.4,2734.7,300,6.666666666666668
1103.4,860.2,2623.8,2313.6,300,8.0
1004.6,504.7,3678.3,1713.4,300,9.0
616.3,450.9,4434.1,1399.7,300,10.666666666666666
433.8,297.1,5240.9,929.2,300,12.666666666666664
312.0,197.9,6014.1,377.0,300,19.0
473.3,480.4,273.6,5673.7,305,3.0
688.5,1175.8,588.2,4448.5,305,3.6666666666666665
1122.2,1052.4,1025.6,3700.8,305,4.0
1410.8,1100.3,1666.7,2723.2,305,6.666666666666668
1085.6,872.7,2611.3,2331.4,305,8.0
821.9,611.1,3571.9,1896.1,305,9.0
648.6,399.1,4485.9,1367.4,305,10.666666666666666
434.4,251.2,5286.8,928.6,305,12.666666666666664
300.4,235.4,5976.6,388.6,305,19.0
495.8,479.2,274.8,5651.2,310,3.0
1005.6,919.7,844.3,4131.4,310,3.6666666666666665
1236.7,979.0,1099.0,3586.3,310,4.0
1436.0,1066.0,1701.0,2698.0,310,6.666666666666668
959.1,970.7,2513.3,2457.9,310,8.0
779.3,662.2,3520.8,1938.7,310,9.0
641.5,446.8,4438.2,1374.5,310,10.666666666666666
431.1,250.5,5287.5,931.9,310,12.666666666666664
327.2,186.1,6025.9,361.8,310,19.0
488.1,446.5,307.5,5658.9,315,3.0
943.2,985.3,778.7,4193.8,315,3.6666666666666665
1081.2,1114.5,963.5,3741.8,315,4.0
1665.9,837.9,1929.1,2468.1,315,6.666666666666668
1082.4,846.2,2637.8,2334.6,315,8.0
786.5,608.7,3574.3,1931.5,315,9.0
591.1,453.1,4431.9,1424.9,315,10.666666666666666
428.3,275.6,5262.4,934.7,315,12.666666666666664
305.0,208.3,6003.7,384.0,315,19.0
430.9,504.0,250.0,5716.1,320,3.0
944.1,974.4,789.6,4192.9,320,3.6666666666666665
1142.7,1067.3,1010.7,3680.3,320,4.0
1507.4,969.7,1797.3,2626.6,320,6.666666666666668
1130.0,900.7,2583.3,2287.0,320,8.0
811.8,597.6,3585.4,1906.2,320,9.0
627.1,432.0,4453.0,1388.9,320,10.666666666666666
436.6,241.5,5296.5,926.4,320,12.666666666666664
295.4,218.2,5993.8,393.6,320,19.0
511.8,465.0,289.0,5635.2,325,3.0
909.9,1069.7,694.3,4227.1,325,3.6666666666666665
1120.4,1059.4,1018.6,3702.6,325,4.0
1323.3,1200.7,1566.3,2810.7,325,6.666666666666668
1108.4,819.8,2664.2,2308.6,325,8.0
823.2,567.0,3616.0,1894.8,325,9.0
554.9,454.5,4430.5,1461.1,325,10.666666666666666
396.7,284.4,5253.6,966.3,325,12.666666666666664
305.7,204.1,6007.9,383.3,325,19.0
466.1,492.2,261.8,5680.9,330,3.0
899.2,995.7,768.3,4237.8,330,3.6666666666666665
1023.1,1159.1,918.9,3799.9,330,4.0
1348.9,1113.3,1653.7,2785.1,330,6.666666666666668
1047.7,899.3,2584.7,2369.3,330,8.0
843.8,599.3,3583.7,1874.2,330,9.0
593.5,426.0,4458.0,1423.5,330,10.666666666666666
462.7,233.5,5304.5,900.3,330,12.666666666666664
259.1,260.6,5951.4,429.9,330,19.0
524.7,439.3,314.7,5622.3,335,3.0
944.0,1023.8,740.2,4193.0,335,3.6666666666666665
1173.1,996.3,1081.7,3649.9,335,4.0
1384.3,1089.9,1677.1,2749.7,335,6.666666666666668
1060.1,808.7,2675.3,2356.9,335,8.0
847.6,556.2,3626.8,1870.4,335,9.0
651.7,422.0,4463.0,1364.3,335,10.666666666666666
365.8,282.4,5255.6,997.2,335,12.666666666666664
302.8,216.2,5995.8,386.2,335,19.0
458.9,448.4,305.6,5688.1,340,3.0
1007.1,918.3,845.7,4129.9,340,3.6666666666666665
1038.4,1148.1,929.9,3784.6,340,4.0
1381.6,1105.3,1661.7,2752.4,340,6.666666666666668
986.3,907.0,2577.0,2430.7,340,8.0
785.5,677.0,3506.0,1932.5,340,9.0
628.2,382.1,4502.9,1387.8,340,10.666666666666666
412.0,243.8,5294.2,951.0,340,12.666666666666664
274.3,224.4,5987.6,414.7,340,19.0
409.9,508.3,245.7,5737.1,345,3.0
994.8,940.4,823.6,4142.2,345,3.6666666666666665
1034.0,1174.6,903.4,3789.0,345,4.0
1397.8,1068.0,1699.0,2736.2,345,6.666666666666668
1066.9,877.5,2606.5,2350.1,345,8.0
825.6,635.0,3548.0,1892.4,345,9.0
601.7,397.0,4488.0,1414.3,345,10.666666666666666
401.6,302.7,5235.3,961.4,345,12.666666666666664
294.0,228.1,5983.9,395.0,345,19.0
481.8,497.6,256.4,5665.2,350,3.0
811.4,1111.7,652.3,4325.6,350,3.6666666666666665
860.1,1282.1,795.9,3962.9,350,4.0
1623.3,851.2,1915.8,2510.7,350,6.666666666666668
1080.2,841.4,2642.6,2336.8,350,8.0
822.6,587.9,3595.1,1895.4,350,9.0
641.0,378.2,4506.8,1375.0,350,10.666666666666666
415.5,252.4,5285.6,947.5,350,12.666666666666664
281.3,224.2,5987.8,407.7,350,19.0
435.7,462.4,291.6,5711.3,355,3.0
914.3,999.5,764.5,4222.7,355,3.6666666666666665
1071.8,1092.6,985.4,3751.2,355,4.0
1559.7,887.4,1879.6,2574.3,355,6.666666666666668
1069.9,878.4,2605.6,2347.1,355,8.0
790.0,661.2,3521.8,1928.0,355,9.0
650.0,386.7,4498.3,1366.0,355,10.666666666666666
436.8,257.5,5280.5,926.2,355,12.666666666666664
297.1,213.8,5998.2,391.9,355,19.0
428.3,483.6,270.4,5718.7,360,3.0
983.0,931.4,832.6,4154.0,360,3.6666666666666665
1023.4,1149.7,928.3,3799.6,360,4.0
1313.4,1205.4,1561.6,2820.6,360,6.666666666666668
1098.5,873.3,2610.7,2318.5,360,8.0
875.0,579.6,3603.4,1843.0,360,9.0
570.1,435.1,4449.9,1445.9,360,10.666666666666666
398.3,261.8,5276.2,964.7,360,12.666666666666664
289.0,231.7,5980.3,400.0,360,19.0
435.9,516.6,237.4,5711.1,365,3.0
927.0,1009.7,754.3,4210.0,365,3.6666666666666665
1111.3,1102.2,975.8,3711.7,365,4.0
1137.2,1389.6,1377.4,2996.8,365,6.666666666666668
1033.5,854.9,2629.1,2383.5,365,8.0
917.4,527.9,3655.1,1800.6,365,9.0
570.6,449.7,4435.3,1445.4,365,10.666666666666666
417.9,232.4,5305.6,945.1,365,12.666666666666664
266.0,227.8,5984.2,423.0,365,19.0
452.1,469.4,284.6,5694.9,370,3.0
957.5,917.4,846.6,4179.5,370,3.6666666666666665
1026.0,1182.7,895.3,3797.0,370,4.0
1238.7,1274.3,1492.7,2895.3,370,6.666666666666668
1110.1,833.9,2650.1,2306.9,370,8.0
812.7,588.3,3594.7,1905.3,370,9.0
653.9,419.3,4465.7,1362.1,370,10.666666666666666
415.9,246.8,5291.2,947.1,370,12.666666666666664
281.3,229.7,5982.3,407.7,370,19.0
456.5,492.9,261.1,5690.5,375,3.0
984.4,933.6,830.4,4152.6,375,3.6666666666666665
1205.0,986.7,1091.3,3618.0,375,4.0
1490.5,1033.0,1734.0,2643.5,375,6.666666666666668
1046.1,881.5,2602.5,2370.9,375,8.0
903.2,507.6,3675.4,1814.8,375,9.0
562.9,450.8,4434.2,1453.1,375,10.666666666666666
423.5,260.8,5277.2,939.5,375,12.666666666666664
301.4,205.0,6007.0,387.6,375,19.0
367.0,544.7,209.3,5780.0,380,3.0
933.9,920.5,843.5,4203.1,380,3.6666666666666665
1004.3,1183.5,894.5,3818.7,380,4.0
1447.1,1017.7,1749.3,2686.9,380,6.666666666666668
936.5,962.2,2521.8,2480.5,380,8.0
884.4,542.3,3640.7,1833.6,380,9.0
620.8,356.3,4528.7,1395.2,380,10.666666666666666
451.8,217.0,5321.0,911.2,380,12.666666666666664
314.5,191.0,6021.0,374.5,380,19.0
416.7,487.0,267.0,5730.3,385,3.0
900.7,1013.2,750.8,4236.3,385,3.6666666666666665
963.6,1201.4,876.6,3859.4,385,4.0
1434.6,1075.0,1692.0,2699.4,385,6.666666666666668
1190.9,759.2,2724.8,2226.1,385,8.0
802.5,638.6,3544.4,1915.5,385,9.0
615.3,399.4,4484.6,1401.7,385,10.666666666666666
461.7,223.0,5315.0,901.3,385,12.666666666666664
278.5,222.4,5989.6,410.5,385,19.0
469.4,441.9,312.1,5677.6,390,3.0
866.6,1033.8,730.2,4270.4,390,3.6666666666666665
1130.3,1072.5,1005.5,3692.7,390,4.0
1500.2,957.8,1809.2,2633.8,390,6.666666666666668
1027.8,944.9,2539.1,2389.2,390,8.0
821.6,624.7,3558.3,1896.4,390,9.0
594.0,397.1,4487.9,1422.0,390,10.666666666666666
398.3,277.4,5260.6,964.7,390,12.666666666666664
284.3,221.8,5990.2,404.7,390,19.0
456.5,472.8,281.2,5690.5,395,3.0
712.6,1156.2,607.8,4424.4,395,3.6666666666666665
1093.4,1090.3,987.7,3729.6,395,4.0
1262.8,1223.8,1543.2,2871.2,395,6.666666666666668
1238.0,683.8,2800.2,2179.0,395,8.0
905.3,579.4,3603.6,1812.7,395,9.0
536.6,465.6,4418.4,1480.4,395,10.666666666666666
436.5,222.6,5315.4,926.5,395,12.666666666666664
290.0,223.5,5988.5,399.0,395,19.0
454.5,446.2,307.8,5692.5,400,3.0
865.0,997.9,766.1,4272.0,400,3.6666666666666665
1120.3,1048.3,1029.7,3702.7,400,4.0
1377.9,1127.0,1640.0,2756.1,400,6.666666666666668
1142.6,755.4,2728.6,2274.4,400,8.0
788.8,628.4,3554.6,1929.2,400,9.0
611.3,435.9,4449.1,1404.7,400,10.666666666666666
411.6,258.5,5279.5,951.4,400,12.666666666666664
264.3,242.8,5969.2,424.7,400,19.0
419.9,475.4,278.6,5727.1,405,3.0
770.3,1121.6,642.4,4366.7,405,3.6666666666666665
1076.8,1118.2,959.8,3746.2,405,4.0
1361.7,1143.4,1623.6,2772.3,405,6.666666666666668
1026.1,894.7,2589.3,2390.9,405,8.0
815.0,655.7,3527.3,1903.0,405,9.0
653.0,350.5,4534.5,1363.0,405,10.666666666666666
399.2,250.5,5287.5,963.8,405,12.666666666666664
284.8,201.4,6010.6,404.2,405,19.0
380.0,505.0,249.0,5767.0,410,3.0
838.4,1095.5,668.5,4298.6,410,3.6666666666666665
1166.6,1021.1,1056.9,3656.4,410,4.0
1285.8,1185.2,1581.8,2848.2,410,6.666666666666668
1198.3,732.2,2751.8,2218.7,410,8.0
912.5,465.5,3717.5,1805.5,410,9.0
643.6,360.8,4524.2,1372.4,410,10.666666666666666
428.6,250.9,5287.1,934.4,410,12.666666666666664
296.3,192.1,6019.9,392.7,410,19.0
381.8,519.0,235.0,5765.2,415,3.0
810.2,1064.1,699.9,4326.8,415,3.6666666666666665
902.8,1244.2,833.8,3920.2,415,4.0
1505.1,979.9,1787.1,2628.9,415,6.666666666666668
1016.4,903.8,2580.2,2400.6,415,8.0
861.4,538.5,3644.5,1856.6,415,9.0
648.7,361.9,4523.1,1367.3,415,10.666666666666666
370.6,251.6,5286.4,992.4,415,12.666666666666664
284.8,200.6,6011.4,404.2,415,19.0
416.8,502.1,251.9,5730.2,420,3.0
856.3,984.4,779.6,4280.7,420,3.6666666666666665
1079.7,1069.1,1008.9,3743.3,420,4.0
1300.9,1172.7,1594.3,2833.1,420,6.666666666666668
1077.2,873.0,2611.0,2339.8,420,8.0
805.6,593.9,3589.1,1912.4,420,9.0
546.7,446.3,4438.7,1469.3,420,10.666666666666666
382.7,263.1,5274.9,980.3,420,12.666666666666664
267.0,230.4,5981.6,422.0,420,19.0
350.0,551.9,202.1,5797.0,425,3.0
847.4,1016.4,747.6,4289.6,425,3.6666666666666665
1027.5,1152.5,925.5,3795.5,425,4.0
1423.7,1036.8,1730.2,2710.3,425,6.666666666666668
1073.9,812.0,2672.0,2343.1,425,8.0
723.3,683.3,3499.7,1994.7,425,9.0
566.5,426.1,4458.9,1449.5,425,10.666666666666666
439.2,243.1,5294.9,923.8,425,12.666666666666664
280.4,215.5,5996.5,408.6,425,19.0
405.4,492.5,261.5,5741.6,430,3.0
837.4,1040.4,723.6,4299.6,430,3.6666666666666665
787.1,1340.8,737.2,4035.9,430,4.0
1389.6,1089.7,1677.3,2744.4,430,6.666666666666668
874.3,1020.0,2464.0,2542.7,430,8.0
805.7,606.4,3576.6,1912.3,430,9.0
550.4,458.7,4426.3,1465.6,430,10.666666666666666
443.0,244.5,5293.5,920.0,430,12.666666666666664
270.9,229.4,5982.6,418.1,430,19.0
390.1,503.3,250.7,5756.9,435,3.0
919.8,950.0,814.0,4217.2,435,3.6666666666666665
1084.0,1118.3,959.7,3739.0,435,4.0
1291.6,1167.4,1599.6,2842.4,435,6.666666666666668
960.9,912.2,2571.8,2456.1,435,8.0
736.0,663.4,3519.6,1982.0,435,9.0
605.7,409.7,4475.3,1410.3,435,10.666666666666666
387.9,236.6,5301.4,975.1,435,12.666666666666664
269.3,214.8,5997.2,419.7,435,19.0
363.3,528.6,225.4,5783.7,440,3.0
983.5,912.4,851.6,4153.5,440,3.6666666666666665
928.1,1229.0,849.0,3894.9,440,4.0
1453.3,1036.3,1730.7,2680.7,440,6.666666666666668
1103.6,768.8,2715.2,2313.4,440,8.0
896.7,440.4,3742.6,1821.3,440,9.0
662.8,345.5,4539.5,1353.2,440,10.666666666666666
413.5,245.9,5292.1,949.5,440,12.666666666666664
287.3,223.5,5988.5,401.7,440,19.0
421.8,453.4,300.6,5725.2,445,3.0
962.1,926.8,837.2,4174.9,445,3.6666666666666665
1189.2,987.7,1090.3,3633.8,445,4.0
1317.4,1174.0,1593.0,2816.6,445,6.666666666666668
1143.1,796.1,2687.9,2273.9,445,8.0
784.4,599.4,3583.6,1933.6,445,9.0
596.3,410.5,4474.5,1419.7,445,10.666666666666666
414.8,234.2,5303.8,948.2,445,12.666666666666664
295.3,197.9,6014.1,393.7,445,19.0
354.9,509.9,244.1,5792.1,450,3.0
716.7,1121.2,642.8,4420.3,450,3.6666666666666665
906.6,1239.9,838.1,3916.4,450,4.0
1274.2,1189.6,1577.4,2859.8,450,6.666666666666668
1085.8,790.0,2694.0,2331.2,450,8.0
820.5,566.2,3616.8,1897.5,450,9.0
630.1,363.9,4520.1,1386.9,450,10.666666666666666
402.9,251.8,5286.2,960.1,450,12.666666666666664
297.1,207.1,6004.9,391.9,450,19.0
412.6,498.5,255.5,5734.4,455,3.0
861.1,1013.3,750.7,4275.9,455,3.6666666666666665
1143.4,1039.8,1038.2,3679.6,455,4.0
1287.9,1224.5,1542.5,2846.1,455,6.666666666666668
1015.3,915.0,2569.0,2401.7,455,8.0
830.9,551.2,3631.8,1887.1,455,9.0
580.8,388.2,4496.8,1435.2,455,10.666666666666666
393.4,255.5,5282.5,969.6,455,12.666666666666664
289.9,210.1,6001.9,399.1,455,19.0
426.5,433.3,320.7,5720.5,460,3.0
808.5,1068.1,695.9,4328.5,460,3.6666666666666665
1075.3,1063.2,1014.8,3747.7,460,4.0
1456.4,1031.8,1735.2,2677.6,460,6.666666666666668
1080.0,806.3,2677.7,2337.0,460,8.0
727.4,649.8,3533.2,1990.6,460,9.0
558.4,411.3,4472.7,1458.6,460,10.666666666666666
385.5,250.6,5287.4,977.5,460,12.666666666666664
281.4,197.8,6014.2,407.6,460,19.0
448.0,462.7,291.3,5699.0,465,3.0
947.1,939.5,824.5,4189.9,465,3.6666666666666665
1100.9,1058.9,1019.1,3722.1,465,4.0
1421.1,1039.0,1728.0,2712.9,465,6.666666666666668
1137.4,790.7,2693.3,2279.6,465,8.0
872.1,525.9,3657.1,1845.9,465,9.0
628.0,366.8,4518.2,1388.0,465,10.666666666666666
395.9,222.2,5315.8,967.1,465,12.666666666666664
285.6,213.9,5998.1,403.4,465,19.0
423.4,476.0,278.0,5723.6,470,3.0
898.6,978.7,785.3,4238.4,470,3.6666666666666665
1011.8,1140.6,937.4,3811.2,470,4.0
1384.9,1111.6,1655.4,2749.1,470,6.666666666666668
910.6,999.7,2484.3,2506.4,470,8.0
898.7,435.7,3747.3,1819.3,470,9.0
602.4,369.0,4516.0,1413.6,470,10.666666666666666
356.3,269.8,5268.2,1006.7,470,12.666666666666664
271.7,222.0,5990.0,417.3,470,19.0
382.2,494.6,259.4,5764.8,475,3.0
787.9,1094.4,669.6,4349.1,475,3.6666666666666665
1086.2,1077.8,1000.2,3736.8,475,4.0
1590.8,900.6,1866.4,2543.2,475,6.666666666666668
1062.4,835.4,2648.6,2354.6,475,8.0
730.3,644.7,3538.3,1987.7,475,9.0
522.1,433.8,4451.2,1493.9,475,10.666666666666666
392.0,253.1,5284.9,971.0,475,12.666666666666664
291.8,202.8,6009.2,397.2,475,19.0
478.2,450.4,303.6,5668.8,480,3.0
846.8,1047.5,716.5,4290.2,480,3.6666666666666665
1011.3,1145.6,932.4,3811.7,480,4.0
1441.5,1058.2,1708.8,2692.5,480,6.666666666666668
864.8,1093.8,2390.2,2552.2,480,8.0
826.4,546.6,3636.4,1891.6,480,9.0
600.2,405.1,4479.9,1415.8,480,10.666666666666666
390.3,245.7,5292.3,972.7,480,12.666666666666664
273.2,221.6,5990.4,415.8,480,19.0
429.8,438.8,315.2,5717.2,485,3.0
939.0,973.0,791.0,4198.0,485,3.6666666666666665
850.3,1297.2,780.8,3972.7,485,4.0
1509.2,948.0,1819.0,2624.8,485,6.666666666666668
1143.8,754.3,2729.7,2273.2,485,8.0
850.1,535.7,3647.3,1867.9,485,9.0
633.7,346.9,4538.1,1382.3,485,10.666666666666666
387.9,260.4,5277.6,975.1,485,12.666666666666664
272.0,220.5,5991.5,417.0,485,19.0
383.2,496.9,257.1,5763.8,490,3.0
899.3,993.0,771.0,4237.7,490,3.6666666666666665
1158.6,1032.1,1045.9,3664.4,490,4.0
1450.6,1035.4,1731.6,2683.4,490,6.666666666666668
958.3,947.6,2536.4,2458.7,490,8.0
909.9,435.3,3747.7,1808.1,490,9.0
630.0,314.2,4570.8,1386.0,490,10.666666666666666
425.5,219.5,5318.5,937.5,490,12.666666666666664
299.1,208.4,6003.6,389.9,490,19.0
292.1,568.2,185.8,5854.9,495,3.0
790.5,1099.3,664.7,4346.5,495,3.6666666666666665
963.7,1214.4,863.6,3859.3,495,4.0
1284.6,1203.6,1563.4,2849.4,495,6.666666666666668
986.0,912.6,2571.4,2431.0,495,8.0
825.8,550.8,3632.2,1892.2,495,9.0
575.4,390.9,4494.1,1440.6,495,10.666666666666666
409.8,243.2,5294.8,953.2,495,12.666666666666664
265.7,225.8,5986.2,423.3,495,19.0
401.4,489.2,264.8,5745.6,500,3.0
893.2,987.7,776.3,4243.8,500,3.6666666666666665
1090.6,1053.2,1024.8,3732.4,500,4.0
1507.3,963.2,1803.8,2626.7,500,6.666666666666668
1071.9,823.2,2660.8,2345.1,500,8.0
878.3,504.0,3679.0,1839.7,500,9.0
623.8,330.7,4554.3,1392.2,500,10.666666666666666
375.1,232.1,5305.9,987.9,500,12.666666666666664
261.4,242.3,5969.7,427.6,500,19.0
