FN,FP,TN,TP,sr,t
1273.9,1194.4,1571.6,2861.1,325,23.42
959.4,1006.4,2445.6,2489.6,325,28.11
855.3,596.2,3544.8,1904.7,325,32.81
545.6,436.3,4395.7,1523.4,325,37.91
475.6,351.7,5170.3,903.4,325,46.1
256.8,242.0,5969.0,433.2,325,68.89
390.5,430.6,262.4,5817.5,330,9.61
848.6,733.4,646.6,4672.4,330,11.53
1073.9,1082.8,989.2,3755.1,330,14.25
1207.4,1247.0,1519.0,2927.6,330,23.42
972.2,980.6,2471.4,2476.8,330,28.11
907.0,579.9,3561.1,1853.0,330,32.81
544.7,483.5,4348.5,1524.3,330,37.91
387.7,421.9,5100.1,991.3,330,46.1
261.9,233.0,5978.0,428.1,330,68.89
372.0,450.0,243.0,5836.0,335,9.61
890.2,675.5,704.5,4630.8,335,11.53
1040.8,1105.0,967.0,3788.2,335,14.25
1351.1,1104.5,1661.5,2783.9,335,23.42
1320.0,610.9,2841.1,2129.0,335,28.11
748.1,657.9,3483.1,2011.9,335,32.81
559.0,420.2,4411.8,1510.0,335,37.91
308.6,429.4,5092.6,1070.4,335,46.1
248.3,231.6,5979.4,441.7,335,68.89
394.4,415.9,277.1,5813.6,340,9.61
669.2,824.5,555.5,4851.8,340,11.53
1060.1,1070.7,1001.3,3768.9,340,14.25
1191.9,1277.0,1489.0,2943.1,340,23.42
1304.9,641.0,2811.0,2144.1,340,28.11
775.3,683.2,3457.8,1984.7,340,32.81
542.3,489.9,4342.1,1526.7,340,37.91
362.2,397.7,5124.3,1016.8,340,46.1
255.3,240.5,5970.5,434.7,340,68.89
409.7,439.4,253.6,5798.3,345,9.61
703.6,779.0,601.0,4817.4,345,11.53
1225.1,1016.0,1056.0,3603.9,345,14.25
1314.8,1123.4,1642.6,2820.2,345,23.42
946.3,978.5,2473.5,2502.7,345,28.11
800.1,633.3,3507.7,1959.9,345,32.81
553.0,462.6,4369.4,1516.0,345,37.91
380.7,384.1,5137.9,998.3,345,46.1
264.3,222.0,5989.0,425.7,345,68.89
384.2,425.2,267.8,5823.8,350,9.61
671.7,849.4,530.6,4849.3,350,11.53
1148.3,1018.0,1054.0,3680.7,350,14.25
1353.6,1191.0,1575.0,2781.4,350,23.42
739.1,1183.2,2268.8,2709.9,350,28.11
780.8,689.7,3451.3,1979.2,350,32.81
500.5,502.8,4329.2,1568.5,350,37.91
392.3,397.3,5124.7,986.7,350,46.1
245.4,265.4,5945.6,444.6,350,68.89
305.6,468.0,225.0,5902.4,355,9.61
786.3,783.3,596.7,4734.7,355,11.53
1334.1,835.5,1236.5,3494.9,355,14.25
1083.0,1342.3,1423.7,3052.0,355,23.42
1168.0,794.8,2657.2,2281.0,355,28.11
937.8,515.1,3625.9,1822.2,355,32.81
513.7,464.4,4367.6,1555.3,355,37.91
398.8,371.2,5150.8,980.2,355,46.1
250.4,253.1,5957.9,439.6,355,68.89
315.6,471.2,221.8,5892.4,360,9.61
742.2,778.6,601.4,4778.8,360,11.53
1121.9,1047.4,1024.6,3707.1,360,14.25
1312.4,1128.7,1637.3,2822.6,360,23.42
1096.4,838.1,2613.9,2352.6,360,28.11
834.3,587.7,3553.3,1925.7,360,32.81
577.6,424.9,4407.1,1491.4,360,37.91
343.6,426.9,5095.1,1035.4,360,46.1
250.6,232.9,5978.1,439.4,360,68.89
391.0,433.8,259.2,5817.0,365,9.61
687.6,835.4,544.6,4833.4,365,11.53
1204.7,948.5,1123.5,3624.3,365,14.25
1392.6,1057.7,1708.3,2742.4,365,23.42
900.0,1025.7,2426.3,2549.0,365,28.11
884.6,489.8,3651.2,1875.4,365,32.81
577.7,426.3,4405.7,1491.3,365,37.91
361.4,411.0,5111.0,1017.6,365,46.1
209.8,275.3,5935.7,480.2,365,68.89
392.7,409.4,283.6,5815.3,370,9.61
603.5,862.5,517.5,4917.5,370,11.53
1339.2,792.1,1279.9,3489.8,370,14.25
1150.1,1298.0,1468.0,2984.9,370,23.42
871.2,1020.2,2431.8,2577.8,370,28.11
789.7,627.7,3513.3,1970.3,370,32.81
558.4,435.3,4396.7,1510.6,370,37.91
412.0,364.5,5157.5,967.0,370,46.1
264.0,239.3,5971.7,426.0,370,68.89
436.0,408.8,284.2,5772.0,375,9.61
732.0,797.3,582.7,4789.0,375,11.53
1131.4,1050.3,1021.7,3697.6,375,14.25
1283.1,1177.8,1588.2,2851.9,375,23.42
911.9,1020.5,2431.5,2537.1,375,28.11
805.8,609.5,3531.5,1954.2,375,32.81
543.5,448.0,4384.0,1525.5,375,37.91
396.6,387.5,5134.5,982.4,375,46.1
250.0,244.7,5966.3,440.0,375,68.89
377.9,451.5,241.5,5830.1,380,9.61
775.7,761.7,618.3,4745.3,380,11.53
1208.2,922.7,1149.3,3620.8,380,14.25
1200.4,1264.8,1501.2,2934.6,380,23.42
1158.0,795.8,2656.2,2291.0,380,28.11
762.8,673.9,3467.1,1997.2,380,32.81
474.7,504.0,4328.0,1594.3,380,37.91
461.8,323.7,5198.3,917.2,380,46.1
251.1,254.5,5956.5,438.9,380,68.89
379.2,428.9,264.1,5828.8,385,9.61
828.3,743.2,636.8,4692.7,385,11.53
1182.3,985.0,1087.0,3646.7,385,14.25
1344.4,1117.9,1648.1,2790.6,385,23.42
1180.1,713.9,2738.1,2268.9,385,28.11
829.3,610.0,3531.0,1930.7,385,32.81
543.7,452.9,4379.1,1525.3,385,37.91
340.1,433.6,5088.4,1038.9,385,46.1
256.6,233.6,5977.4,433.4,385,68.89
364.0,420.0,273.0,5844.0,390,9.61
666.7,845.7,534.3,4854.3,390,11.53
1087.0,1053.6,1018.4,3742.0,390,14.25
1224.2,1270.4,1495.6,2910.8,390,23.42
1007.6,898.8,2553.2,2441.4,390,28.11
765.8,628.9,3512.1,1994.2,390,32.81
585.7,452.8,4379.2,1483.3,390,37.91
375.4,393.9,5128.1,1003.6,390,46.1
266.4,238.2,5972.8,423.6,390,68.89
398.5,417.1,275.9,5809.5,395,9.61
734.0,746.8,633.2,4787.0,395,11.53
1075.2,1065.8,1006.2,3753.8,395,14.25
1363.0,1124.6,1641.4,2772.0,395,23.42
1073.8,835.8,2616.2,2375.2,395,28.11
774.7,664.5,3476.5,1985.3,395,32.81
508.6,497.6,4334.4,1560.4,395,37.91
411.4,387.2,5134.8,967.6,395,46.1
228.8,246.3,5964.7,461.2,395,68.89
312.4,480.5,212.5,5895.6,400,9.61
670.6,830.4,549.6,4850.4,400,11.53
1172.6,984.8,1087.2,3656.4,400,14.25
1563.7,892.1,1873.9,2571.3,400,23.42
1172.6,772.0,2680.0,2276.4,400,28.11
844.2,561.7,3579.3,1915.8,400,32.81
583.2,404.1,4427.9,1485.8,400,37.91
391.4,404.9,5117.1,987.6,400,46.1
237.5,245.4,5965.6,452.5,400,68.89
400.3,448.9,244.1,5807.7,405,9.61
640.1,883.4,496.6,4880.9,405,11.53
1212.9,946.2,1125.8,3616.1,405,14.25
1162.8,1308.4,1457.6,2972.2,405,23.42
973.5,977.3,2474.7,2475.5,405,28.11
797.7,642.2,3498.8,1962.3,405,32.81
572.9,415.5,4416.5,1496.1,405,37.91
420.1,327.3,5194.7,958.9,405,46.1
262.1,225.3,5985.7,427.9,405,68.89
421.5,421.6,271.4,5786.5,410,9.61
854.7,649.0,731.0,4666.3,410,11.53
1343.3,816.8,1255.2,3485.7,410,14.25
1364.9,1107.4,1658.6,2770.1,410,23.42
1062.1,884.6,2567.4,2386.9,410,28.11
843.3,515.6,3625.4,1916.7,410,32.81
543.9,437.3,4394.7,1525.1,410,37.91
363.5,421.0,5101.0,1015.5,410,46.1
252.5,226.1,5984.9,437.5,410,68.89
425.1,391.8,301.2,5782.9,415,9.61
534.3,947.0,433.0,4986.7,415,11.53
1103.5,1031.4,1040.6,3725.5,415,14.25
1393.7,1080.2,1685.8,2741.3,415,23.42
1061.5,853.5,2598.5,2387.5,415,28.11
748.8,666.1,3474.9,2011.2,415,32.81
568.2,395.7,4436.3,1500.8,415,37.91
303.2,432.8,5089.2,1075.8,415,46.1
241.1,239.6,5971.4,448.9,415,68.89
447.4,407.7,285.3,5760.6,420,9.61
733.3,766.9,613.1,4787.7,420,11.53
1139.5,1027.5,1044.5,3689.5,420,14.25
1123.6,1324.1,1441.9,3011.4,420,23.42
1009.3,905.7,2546.3,2439.7,420,28.11
876.0,540.7,3600.3,1884.0,420,32.81
585.8,417.5,4414.5,1483.2,420,37.91
371.2,389.9,5132.1,1007.8,420,46.1
221.6,270.2,5940.8,468.4,420,68.89
483.7,349.2,343.8,5724.3,425,9.61
847.8,659.2,720.8,4673.2,425,11.53
1208.3,944.3,1127.7,3620.7,425,14.25
1260.4,1213.1,1552.9,2874.6,425,23.42
981.2,952.7,2499.3,2467.8,425,28.11
901.2,534.6,3606.4,1858.8,425,32.81
479.9,525.6,4306.4,1589.1,425,37.91
372.3,390.0,5132.0,1006.7,425,46.1
250.4,240.5,5970.5,439.6,425,68.89
413.0,388.9,304.1,5795.0,430,9.61
773.6,752.8,627.2,4747.4,430,11.53
949.0,1188.9,883.1,3880.0,430,14.25
1286.7,1165.9,1600.1,2848.3,430,23.42
939.3,1005.4,2446.6,2509.7,430,28.11
825.9,577.5,3563.5,1934.1,430,32.81
523.9,452.0,4380.0,1545.1,430,37.91
328.6,412.2,5109.8,1050.4,430,46.1
250.4,236.3,5974.7,439.6,430,68.89
414.9,388.0,305.0,5793.1,435,9.61
541.8,942.1,437.9,4979.2,435,11.53
1255.8,876.6,1195.4,3573.2,435,14.25
1298.4,1124.1,1641.9,2836.6,435,23.42
1039.2,866.5,2585.5,2409.8,435,28.11
734.2,678.9,3462.1,2025.8,435,32.81
562.2,416.5,4415.5,1506.8,435,37.91
408.3,361.5,5160.5,970.7,435,46.1
243.3,241.3,5969.7,446.7,435,68.89
344.6,438.0,255.0,5863.4,440,9.61
840.3,680.8,699.2,4680.7,440,11.53
1161.0,976.7,1095.3,3668.0,440,14.25
1367.2,1121.1,1644.9,2767.8,440,23.42
1026.4,892.1,2559.9,2422.6,440,28.11
733.0,665.0,3476.0,2027.0,440,32.81
582.6,445.2,4386.8,1486.4,440,37.91
364.0,403.2,5118.8,1015.0,440,46.1
221.8,269.1,5941.9,468.2,440,68.89
403.3,429.2,263.8,5804.7,445,9.61
648.9,863.4,516.6,4872.1,445,11.53
1125.6,991.8,1080.2,3703.4,445,14.25
1367.2,1053.2,1712.8,2767.8,445,23.42
997.0,945.5,2506.5,2452.0,445,28.11
833.6,553.0,3588.0,1926.4,445,32.81
554.6,427.6,4404.4,1514.4,445,37.91
400.1,362.3,5159.7,978.9,445,46.1
247.8,232.1,5978.9,442.2,445,68.89
396.6,403.2,289.8,5811.4,450,9.61
707.1,785.6,594.4,4813.9,450,11.53
1171.9,987.2,1084.8,3657.1,450,14.25
1163.1,1301.1,1464.9,2971.9,450,23.42
828.4,1076.4,2375.6,2620.6,450,28.11
700.3,710.2,3430.8,2059.7,450,32.81
489.2,471.3,4360.7,1579.8,450,37.91
348.8,403.3,5118.7,1030.2,450,46.1
256.8,235.9,5975.1,433.2,450,68.89
464.0,363.2,329.8,5744.0,455,9.61
696.1,811.9,568.1,4824.9,455,11.53
1408.4,722.7,1349.3,3420.6,455,14.25
1203.2,1280.8,1485.2,2931.8,455,23.42
989.3,908.4,2543.6,2459.7,455,28.11
1056.2,365.2,3775.8,1703.8,455,32.81
594.3,367.4,4464.6,1474.7,455,37.91
325.4,412.3,5109.7,1053.6,455,46.1
267.9,228.2,5982.8,422.1,455,68.89
424.9,402.2,290.8,5783.1,460,9.61
818.6,689.6,690.4,4702.4,460,11.53
1061.4,1069.3,1002.7,3767.6,460,14.25
1396.8,1059.2,1706.8,2738.2,460,23.42
1025.9,908.7,2543.3,2423.1,460,28.11
818.2,628.1,3512.9,1941.8,460,32.81
501.5,474.0,4358.0,1567.5,460,37.91
276.8,409.4,5112.6,1102.2,460,46.1
268.6,210.4,6000.6,421.4,460,68.89
404.5,408.4,284.6,5803.5,465,9.61
648.3,830.6,549.4,4872.7,465,11.53
1379.3,773.1,1298.9,3449.7,465,14.25
1354.4,1095.0,1671.0,2780.6,465,23.42
955.2,949.4,2502.6,2493.8,465,28.11
764.3,648.9,3492.1,1995.7,465,32.81
499.6,465.9,4366.1,1569.4,465,37.91
385.2,405.8,5116.2,993.8,465,46.1
248.9,237.3,5973.7,441.1,465,68.89
344.5,449.5,243.5,5863.5,470,9.61
727.0,788.9,591.1,4794.0,470,11.53
1047.9,1109.9,962.1,3781.1,470,14.25
1235.7,1211.5,1554.5,2899.3,470,23.42
877.3,1038.8,2413.2,2571.7,470,28.11
488.6,892.8,3248.2,2271.4,470,32.81
419.0,589.9,4242.1,1650.0,470,37.91
367.5,367.5,5154.5,1011.5,470,46.1
238.5,242.7,5968.3,451.5,470,68.89
398.7,412.7,280.3,5809.3,475,9.61
772.9,697.3,682.7,4748.1,475,11.53
1291.7,855.6,1216.4,3537.3,475,14.25
1162.5,1290.1,1475.9,2972.5,475,23.42
974.9,909.1,2542.9,2474.1,475,28.11
894.7,496.8,3644.2,1865.3,475,32.81
559.7,440.5,4391.5,1509.3,475,37.91
380.5,369.5,5152.5,998.5,475,46.1
263.7,213.4,5997.6,426.3,475,68.89
381.0,429.1,263.9,5827.0,480,9.61
716.3,779.6,600.4,4804.7,480,11.53
1226.3,935.2,1136.8,3602.7,480,14.25
1146.1,1321.5,1444.5,2988.9,480,23.42
1334.7,544.7,2907.3,2114.3,480,28.11
705.8,623.4,3517.6,2054.2,480,32.81
485.3,472.1,4359.9,1583.7,480,37.91
292.1,408.8,5113.2,1086.9,480,46.1
269.1,218.9,5992.1,420.9,480,68.89
356.7,450.6,242.4,5851.3,485,9.61
534.9,928.0,452.0,4986.1,485,11.53
1336.3,816.5,1255.5,3492.7,485,14.25
1570.1,918.0,1848.0,2564.9,485,23.42
868.2,1069.8,2382.2,2580.8,485,28.11
822.0,585.4,3555.6,1938.0,485,32.81
584.8,337.8,4494.2,1484.2,485,37.91
337.2,405.4,5116.6,1041.8,485,46.1
258.9,220.3,5990.7,431.1,485,68.89
341.8,458.1,234.9,5866.2,490,9.61
574.9,889.1,490.9,4946.1,490,11.53
1139.4,984.3,1087.7,3689.6,490,14.25
1269.4,1206.1,1559.9,2865.6,490,23.42
1114.7,826.0,2626.0,2334.3,490,28.11
799.0,623.2,3517.8,1961.0,490,32.81
464.2,529.4,4302.6,1604.8,490,37.91
399.3,372.1,5149.9,979.7,490,46.1
254.1,221.8,5989.2,435.9,490,68.89
341.9,449.2,243.8,5866.1,495,9.61
710.7,819.6,560.4,4810.3,495,11.53
1035.7,1091.5,980.5,3793.3,495,14.25
1039.0,1372.2,1393.8,3096.0,495,23.42
1003.7,884.1,2567.9,2445.3,495,28.11
808.0,580.2,3560.8,1952.0,495,32.81
588.6,378.1,4453.9,1480.4,495,37.91
392.4,366.5,5155.5,986.6,495,46.1
264.0,203.3,6007.7,426.0,495,68.89
386.7,430.0,263.0,5821.3,500,9.61
779.2,705.7,674.3,4741.8,500,11.53
1065.0,1045.6,1026.4,3764.0,500,14.25
1102.7,1313.0,1453.0,3032.3,500,23.42
949.6,925.8,2526.2,2499.4,500,28.11
839.6,551.2,3589.8,1920.4,500,32.81
532.0,417.0,4415.0,1537.0,500,37.91
349.9,372.8,5149.2,1029.1,500,46.1
242.0,246.9,5964.1,448.0,500,68.89
