FN,FP,MSE,TN,TP,sr,t
2.9,2.3,2.2042532116239477,90.7,7.1,482,259.5
0.8,2.9,1.4034225516468968,7.1,92.2,492,213.99666666666698
0.7,2.0,4.89064559866897,19.0,81.3,492,219.62666666666698
2.8,2.8,3.125925058762898,28.2,69.2,492,227.64
1.5,3.7,3.4204462733312146,37.3,60.5,492,232.7
5.0,2.3,2.704745984130836,49.7,46.0,492,236.95
3.2,2.9,2.3053133979816534,59.1,37.8,492,243.52333333333303
2.8,7.5,4.434276100444481,64.5,28.2,492,248.97
7.7,3.2,2.46844194380384,79.8,12.3,492,252.14
3.0,2.1,2.9831681823695724,90.9,7.0,492,259.5
1.9,2.4,2.866906111116588,7.6,91.1,502,213.99666666666698
0.4,2.4,4.203546580484938,18.6,81.6,502,219.62666666666698
2.9,3.3,3.0889391547963805,27.7,69.1,502,227.64
1.2,3.1,2.7925650167903036,37.9,60.8,502,232.7
3.4,2.6,1.3331767777019103,49.4,47.6,502,236.95
2.7,4.4,4.210250056851463,57.6,38.3,502,243.52333333333303
4.5,8.2,3.230907864033805,63.8,26.5,502,248.97
7.4,4.0,2.738226788955333,79.0,12.6,502,252.14
2.0,3.4,3.3875428235504694,89.6,8.0,502,259.5
1.9,1.7,2.2288858886539322,8.3,91.1,512,213.99666666666698
0.8,2.2,2.1227691475263453,18.8,81.2,512,219.62666666666698
3.2,3.6,2.947111149145715,27.4,68.8,512,227.64
1.2,2.2,2.437058783544831,38.8,60.8,512,232.7
3.2,3.0,2.2458743894042636,48.7,48.1,512,236.95
3.9,4.1,1.725501633178252,57.9,37.1,512,243.52333333333303
5.1,6.3,1.4996775118417718,65.7,25.9,512,248.97
7.6,4.9,1.7298592045928278,77.6,12.9,512,252.14
4.4,2.2,3.553993479259924,90.8,5.6,512,259.5
2.1,1.2,1.7558152456778953,8.8,90.9,522,213.99666666666698
1.3,1.2,2.724287350115781,19.8,80.7,522,219.62666666666698
4.2,2.6,3.536151966668632,28.4,67.8,522,227.64
1.1,3.6,4.005272412621231,37.4,60.9,522,232.7
2.9,3.2,2.176995645794388,48.7,48.2,522,236.95
4.0,3.7,3.526501467398204,58.3,37.0,522,243.52333333333303
4.8,7.2,3.002476764891629,64.8,26.2,522,248.97
8.2,3.2,1.3209424886791905,78.8,12.8,522,252.14
3.8,2.7,3.025531756155664,90.3,6.2,522,259.5
2.5,1.0,1.8295924138532063,9.0,90.5,532,213.99666666666698
0.8,1.7,1.9339653184551966,19.3,81.2,532,219.62666666666698
1.7,3.7,2.1416856376901765,27.3,70.3,532,227.64
0.7,3.9,4.599711280029621,37.1,61.3,532,232.7
3.4,3.1,3.50271620985542,48.5,48.0,532,236.95
3.4,3.4,2.5254489116549834,58.6,37.6,532,243.52333333333303
6.4,6.9,3.5092139714586787,65.1,24.6,532,248.97
9.3,6.7,1.879491662977626,75.3,11.7,532,252.14
1.6,2.3,1.6762257257753377,90.7,8.4,532,259.5
1.8,1.7,2.2677487173347575,8.3,91.2,542,213.99666666666698
0.2,1.8,3.409117656588099,19.2,81.8,542,219.62666666666698
2.1,3.1,2.407535721399316,27.9,69.9,542,227.64
1.3,2.8,1.7508845688350345,38.2,60.7,542,232.7
3.0,2.5,3.859996618368389,48.9,48.6,542,236.95
3.5,3.9,2.622862630038848,58.1,37.5,542,243.52333333333303
2.5,7.5,5.707579459961151,64.5,28.5,542,248.97
7.1,5.7,4.011208029129273,76.3,13.9,542,252.14
4.9,3.4,2.8876727689908686,89.6,5.1,542,259.5
2.1,1.6,3.312718246899216,8.4,90.9,552,213.99666666666698
0.6,1.6,2.527997157166438,19.4,81.4,552,219.62666666666698
1.8,4.3,3.7260973305401963,26.7,70.2,552,227.64
1.5,3.0,4.305727325661492,38.0,60.5,552,232.7
4.3,2.7,2.277637014753802,48.8,47.2,552,236.95
5.1,2.8,2.4368031531227317,59.2,35.9,552,243.52333333333303
4.2,7.2,3.4213141904808304,64.8,26.8,552,248.97
7.7,3.0,3.0131499728635074,79.0,13.3,552,252.14
5.6,1.9,3.023462329450482,91.1,4.4,552,259.5
2.0,2.0,2.6894315841714684,8.0,91.0,562,213.99666666666698
0.7,2.1,2.3870826903176385,18.9,81.3,562,219.62666666666698
3.4,4.9,3.755875899974517,26.1,68.6,562,227.64
1.2,4.4,1.7281898136167588,36.6,60.8,562,232.7
3.7,2.5,2.8159707875290296,49.0,47.8,562,236.95
3.7,4.4,2.5069613603318954,57.6,37.3,562,243.52333333333303
4.6,7.8,3.403344773895867,64.2,26.4,562,248.97
6.7,4.0,4.027706013475988,78.0,14.3,562,252.14
3.6,2.5,1.6872587155605328,90.5,6.4,562,259.5
3.1,1.6,3.0597629254239767,8.4,89.9,572,213.99666666666698
0.4,2.1,1.7560255594388696,18.9,81.6,572,219.62666666666698
3.2,3.3,2.57808449037695,27.7,68.8,572,227.64
1.0,4.6,4.02429210652291,36.4,61.0,572,232.7
2.4,1.9,4.666121360474438,49.5,49.2,572,236.95
3.2,3.4,1.902792808777442,58.6,37.8,572,243.52333333333303
3.8,7.5,3.5988815152068114,64.5,27.2,572,248.97
7.6,4.5,2.2303272872793256,77.5,13.4,572,252.14
1.1,3.0,3.4043005050195845,90.0,8.9,572,259.5
2.2,1.3,2.1345444801626945,8.7,90.8,582,213.99666666666698
0.5,2.1,2.6419695955670717,18.9,81.5,582,219.62666666666698
3.2,4.2,4.819972553767931,26.8,68.8,582,227.64
1.0,2.1,2.563031789039978,38.9,61.0,582,232.7
2.6,2.5,2.3753926486107977,48.8,49.1,582,236.95
3.3,4.3,2.435579567862227,57.7,37.7,582,243.52333333333303
4.2,6.9,3.4179093322808356,65.1,26.8,582,248.97
8.6,5.6,3.863505332601907,76.4,12.4,582,252.14
2.9,2.4,2.010378756760563,90.6,7.1,582,259.5
2.4,2.0,1.5340933277623665,8.0,90.6,592,213.99666666666698
0.5,2.6,1.9185785009309657,18.4,81.5,592,219.62666666666698
2.3,3.8,2.760616685882422,27.2,69.7,592,227.64
1.4,4.7,4.104740826491824,36.3,60.6,592,232.7
2.7,2.8,4.553117740074234,48.6,48.9,592,236.95
4.0,3.8,2.8674646241761566,58.2,37.0,592,243.52333333333303
3.1,6.5,1.271190325941411,65.5,27.9,592,248.97
7.4,3.3,4.969984524254981,78.7,13.6,592,252.14
1.9,3.3,2.4390613333624254,89.7,8.1,592,259.5
2.7,1.4,5.287109333594793,8.6,90.3,602,213.99666666666698
0.6,1.3,2.5454303896163344,19.7,81.4,602,219.62666666666698
2.3,5.2,2.7441822409431227,25.8,69.7,602,227.64
1.1,3.5,2.6409078465071385,37.5,60.9,602,232.7
2.1,3.3,2.8918664011841195,48.2,49.4,602,236.95
4.3,3.4,2.81271477273486,58.6,36.7,602,243.52333333333303
6.2,6.2,2.563089421668976,65.8,24.8,602,248.97
8.2,5.9,4.577834466438952,76.1,12.8,602,252.14
3.4,1.7,4.026528694480771,91.3,6.6,602,259.5
2.7,0.8,2.190656223790918,9.2,90.3,612,213.99666666666698
0.2,2.1,3.239591159677407,18.2,82.5,612,219.62666666666698
1.6,3.6,3.5578588354394114,27.4,70.4,612,227.64
1.1,3.0,2.8338962700575197,38.0,60.9,612,232.7
2.9,2.6,1.898112653328178,49.1,48.4,612,236.95
2.6,3.3,3.1932973260461948,58.7,38.4,612,243.52333333333303
4.2,6.7,2.149799052830486,65.3,26.8,612,248.97
7.3,2.9,3.2911060668683225,79.6,13.2,612,252.14
2.9,3.5,1.9406316381524902,89.5,7.1,612,259.5
3.6,1.0,2.711420138928232,9.0,89.4,622,213.99666666666698
1.2,2.0,2.6968984121615085,18.0,81.8,622,219.62666666666698
2.5,3.7,1.7018484498751707,27.3,69.5,622,227.64
1.0,4.2,4.417627787673616,36.8,61.0,622,232.7
3.7,2.6,2.114073097509389,48.9,47.8,622,236.95
2.9,3.4,3.138156437893315,58.6,38.1,622,243.52333333333303
3.8,7.5,4.027661263277575,64.5,27.2,622,248.97
6.7,5.7,1.6994260999355923,77.3,13.3,622,252.14
2.7,3.0,4.344198049077616,90.0,7.3,622,259.5
1.3,1.7,2.8093499034770395,8.3,91.7,632,213.99666666666698
0.6,2.3,2.2004434864880786,17.7,82.4,632,219.62666666666698
1.9,3.7,2.9807025805474656,27.3,70.1,632,227.64
1.4,2.8,2.9083432729728136,38.2,60.6,632,232.7
2.9,2.5,1.6206781715933392,48.8,48.8,632,236.95
3.2,4.0,2.323258282808976,58.0,37.8,632,243.52333333333303
5.2,7.6,3.383631589588621,64.4,25.8,632,248.97
7.1,4.4,3.5520382203690772,78.6,12.9,632,252.14
1.7,3.4,2.6813238063472964,89.6,8.3,632,259.5
2.6,1.4,3.6468769645963257,8.6,90.4,642,213.99666666666698
0.5,2.7,2.990487211148325,17.3,82.5,642,219.62666666666698
1.9,3.3,2.473775511158807,27.7,70.1,642,227.64
0.7,4.0,4.072533434290074,37.0,61.3,642,232.7
4.5,2.3,1.5714933059972016,49.4,46.8,642,236.95
3.9,4.9,3.0291631387031606,57.1,37.1,642,243.52333333333303
4.9,6.7,2.4397976676133277,65.3,26.1,642,248.97
6.8,3.9,2.4178829049908934,79.1,13.2,642,252.14
3.6,2.6,2.2286461567405476,90.4,6.4,642,259.5
2.1,1.5,2.4402886489949056,8.5,90.9,652,213.99666666666698
0.6,2.0,2.346719712981559,18.0,82.4,652,219.62666666666698
2.6,2.9,3.2903268063457176,28.1,69.4,652,227.64
1.2,3.1,2.5862588426969735,37.9,60.8,652,232.7
3.3,2.7,3.059673375498478,48.8,48.2,652,236.95
3.0,3.6,2.154031468356478,58.4,38.0,652,243.52333333333303
3.5,7.2,2.6101599898536527,64.8,27.5,652,248.97
7.4,2.8,3.2000217991961906,80.2,12.6,652,252.14
2.4,3.2,3.020957373390751,89.8,7.6,652,259.5
1.8,1.6,2.507010009873816,8.4,91.2,662,213.99666666666698
0.4,1.7,2.789392565763026,18.3,82.6,662,219.62666666666698
2.5,2.4,2.5551594463452387,28.6,69.5,662,227.64
1.0,4.5,4.064301396313553,36.5,61.0,662,232.7
3.1,2.3,2.0760606888261517,49.3,48.3,662,236.95
2.5,3.7,3.161177069819086,58.3,38.5,662,243.52333333333303
3.6,7.4,2.124232615155357,64.6,27.4,662,248.97
8.0,3.7,3.778586790842005,79.3,12.0,662,252.14
2.1,2.5,2.300120305318069,90.5,7.9,662,259.5
2.2,1.9,2.546079557633619,8.1,90.8,672,213.99666666666698
0.7,1.7,1.800017572801891,18.3,82.3,672,219.62666666666698
3.9,2.5,1.7556316730228694,28.5,68.1,672,227.64
0.9,3.5,5.66405996865459,37.5,61.1,672,232.7
3.3,2.3,2.9686179319003445,49.2,48.2,672,236.95
2.6,3.3,1.9639069222063004,58.7,38.4,672,243.52333333333303
4.1,8.4,4.743066419559687,63.6,26.9,672,248.97
6.7,3.5,1.8756303170737734,79.5,13.3,672,252.14
1.6,2.3,1.9146293243236108,90.7,8.4,672,259.5
2.9,1.7,2.6831651428182726,8.3,90.1,682,213.99666666666698
0.4,1.9,3.1838133251056755,18.1,82.6,682,219.62666666666698
3.2,4.0,3.5395258164468437,27.0,68.8,682,227.64
0.8,3.3,2.5562969194248186,37.7,61.2,682,232.7
3.4,1.4,2.808827170212081,49.9,48.3,682,236.95
3.0,3.0,2.8612719107189473,59.0,38.0,682,243.52333333333303
5.2,7.1,2.023916520681843,64.9,25.8,682,248.97
7.5,6.1,1.8899333087847914,76.9,12.5,682,252.14
2.9,2.1,1.858943557572004,90.9,7.1,682,259.5
2.9,1.1,2.483724217405048,8.9,90.1,692,213.99666666666698
0.6,1.7,2.5666171392318082,18.3,82.4,692,219.62666666666698
3.0,3.9,1.3732673656069223,27.1,69.0,692,227.64
0.7,3.6,4.615849100312746,37.4,61.3,692,232.7
3.3,3.1,1.907304662277771,48.7,47.9,692,236.95
2.4,3.8,1.4679810985926618,58.2,38.6,692,243.52333333333303
2.8,6.1,2.366422695518043,65.9,28.2,692,248.97
8.3,4.3,2.1251398645827075,78.7,11.7,692,252.14
1.5,2.9,2.2119713468640807,90.1,8.5,692,259.5
2.0,1.5,2.0256578659217697,8.5,91.0,702,213.99666666666698
0.5,2.2,3.7146480518540295,17.8,82.5,702,219.62666666666698
3.2,3.8,3.3027226485240377,27.2,68.8,702,227.64
0.9,2.6,3.5984528439081287,38.4,61.1,702,232.7
2.4,3.6,2.777797240839464,47.7,49.3,702,236.95
3.7,3.6,2.1678749197885354,58.4,37.3,702,243.52333333333303
2.9,6.7,2.601177973983415,65.3,28.1,702,248.97
6.4,4.1,2.7936548146620006,78.9,13.6,702,252.14
4.6,2.4,2.1054816506218783,90.6,5.4,702,259.5
1.7,1.4,2.6246700566205883,8.6,91.3,712,213.99666666666698
0.7,1.7,3.5344114382251908,18.3,82.3,712,219.62666666666698
2.8,2.9,2.1803775836247814,28.1,69.2,712,227.64
0.9,3.0,1.9125980048166753,38.0,61.1,712,232.7
3.8,2.4,4.5789862524002025,49.0,47.8,712,236.95
3.4,3.5,1.8443896673765572,58.5,37.6,712,243.52333333333303
2.8,6.6,1.8611984903226932,65.4,28.2,712,248.97
8.9,3.1,2.0086217140431564,79.9,11.1,712,252.14
3.2,2.5,3.8817003668738463,90.5,6.8,712,259.5
2.4,1.1,3.444457830795602,8.9,90.6,722,213.99666666666698
0.7,2.1,1.9579125424701733,17.9,82.3,722,219.62666666666698
3.9,2.2,3.736154239995506,28.8,68.1,722,227.64
1.3,3.6,2.307728551401654,37.4,60.7,722,232.7
2.6,1.5,2.721799611895295,50.1,48.8,722,236.95
3.3,3.5,3.038036280315196,58.5,37.7,722,243.52333333333303
4.8,6.6,2.31346623854926,65.4,26.2,722,248.97
8.7,4.4,3.2376733377349347,78.6,11.3,722,252.14
1.6,3.0,1.888617665298956,90.0,8.4,722,259.5
2.0,0.6,3.100211272545829,9.4,91.0,732,213.99666666666698
0.5,2.4,1.8380722092738258,17.6,82.5,732,219.62666666666698
3.0,2.8,3.3920717695123708,28.2,69.0,732,227.64
1.1,3.2,2.068563264800409,37.8,60.9,732,232.7
2.1,2.3,2.7637071274096305,49.2,49.4,732,236.95
3.7,2.8,2.6141547787034947,59.2,37.3,732,243.52333333333303
3.9,6.8,2.0735176284820716,65.2,27.1,732,248.97
6.7,3.6,1.2702934039573202,79.4,13.3,732,252.14
2.6,3.9,2.252134528270326,89.1,7.4,732,259.5
1.5,2.2,1.6675425212363166,7.8,91.5,742,213.99666666666698
0.8,2.3,3.3774434063315004,17.7,82.2,742,219.62666666666698
2.7,3.2,2.08371080002379,27.8,69.3,742,227.64
1.0,3.3,1.3975863269295181,37.7,61.0,742,232.7
3.6,2.6,1.373270948435822,48.9,47.9,742,236.95
3.5,3.7,2.6716739581292206,58.3,37.5,742,243.52333333333303
4.2,7.0,2.33494533108355,65.0,26.8,742,248.97
8.6,3.3,1.4589034241661696,79.7,11.4,742,252.14
3.3,2.3,1.9257707678286458,90.7,6.7,742,259.5
2.5,1.0,1.9336312509546307,9.0,90.5,752,213.99666666666698
0.5,2.0,2.313040437569494,18.0,82.5,752,219.62666666666698
1.9,2.8,3.324684192245969,28.2,70.1,752,227.64
0.9,3.9,3.6302473885016147,37.1,61.1,752,232.7
2.7,3.3,2.1494272259825573,48.1,48.9,752,236.95
4.1,3.9,3.181103658806242,58.1,36.9,752,243.52333333333303
4.0,8.5,1.2751248188041098,63.5,27.0,752,248.97
7.0,4.7,4.124760731679814,78.3,13.0,752,252.14
3.5,2.7,2.247554954005449,90.3,6.5,752,259.5
2.1,2.2,1.5686616827094313,7.8,90.9,762,213.99666666666698
0.8,2.1,1.883063930429128,17.9,82.2,762,219.62666666666698
2.3,4.0,2.5898068076687,27.0,69.7,762,227.64
1.7,2.4,1.7539685701224763,38.6,60.3,762,232.7
2.1,2.2,1.94298109357233,49.4,49.3,762,236.95
4.3,3.4,2.2131411657850437,58.6,36.7,762,243.52333333333303
4.7,7.9,3.2905919340774306,64.1,26.3,762,248.97
8.1,1.8,1.8645744199120429,81.2,11.9,762,252.14
3.6,1.7,2.5507698374269494,91.3,6.4,762,259.5
3.1,1.1,1.763547225327909,8.9,89.9,772,213.99666666666698
0.8,2.2,2.13950777608805,17.8,82.2,772,219.62666666666698
2.1,2.4,1.9039165958309265,28.6,69.9,772,227.64
1.3,3.1,2.6881902763895686,37.9,60.7,772,232.7
2.1,2.2,1.254386694918636,49.3,49.4,772,236.95
3.8,3.6,1.8887990854659098,58.4,37.2,772,243.52333333333303
4.3,7.0,3.8930594477137737,65.0,26.7,772,248.97
8.1,4.0,1.884299589104419,79.0,11.9,772,252.14
3.7,2.0,2.578747663113592,91.0,6.3,772,259.5
3.6,1.4,1.479045388661183,8.6,89.4,782,213.99666666666698
0.6,2.0,1.7842236187656364,18.0,82.4,782,219.62666666666698
2.9,3.9,4.231075173420542,27.1,69.1,782,227.64
0.7,4.1,3.0963475864453334,36.9,61.3,782,232.7
2.3,2.1,1.6481387828561125,49.4,49.2,782,236.95
3.2,3.7,2.2124876518146133,58.3,37.8,782,243.52333333333303
3.6,7.5,1.7645558013295326,64.5,27.4,782,248.97
8.6,2.8,2.7621086480490216,80.2,11.4,782,252.14
1.4,2.5,4.292563959316461,90.5,8.6,782,259.5
3.3,0.6,2.0928661454124553,9.4,89.7,792,213.99666666666698
0.6,1.7,3.8664005330920626,18.3,82.4,792,219.62666666666698
1.9,2.7,3.9220804825385533,28.3,70.1,792,227.64
0.6,4.1,0.9951333585544437,36.9,61.4,792,232.7
2.6,3.5,2.3785487984503013,48.0,48.9,792,236.95
3.5,4.0,2.161187729891419,58.0,37.5,792,243.52333333333303
4.2,7.7,2.6756212732805267,64.3,26.8,792,248.97
7.0,2.7,3.8297891696255433,80.3,13.0,792,252.14
0.9,4.3,3.0422755936526804,88.7,9.1,792,259.5
1.2,1.8,1.7223222824755133,8.2,91.8,802,213.99666666666698
0.5,1.7,2.32409074847176,18.3,82.5,802,219.62666666666698
3.2,3.6,3.2988979385661508,27.4,68.8,802,227.64
1.6,3.1,3.8634017845720217,37.9,60.4,802,232.7
3.1,2.2,1.8094236303090607,49.3,48.4,802,236.95
4.3,3.4,1.8467790358800749,58.6,36.7,802,243.52333333333303
3.5,7.8,4.13084186461959,64.2,27.5,802,248.97
6.8,4.7,3.066542375120232,78.3,13.2,802,252.14
3.4,2.0,2.444024507820461,91.0,6.6,802,259.5
3.0,1.3,2.846905394330907,8.7,90.0,812,213.99666666666698
0.6,2.0,1.5024957468914237,18.0,82.4,812,219.62666666666698
2.9,3.0,2.5697316622252875,28.0,69.1,812,227.64
1.6,3.2,2.507435204586678,37.8,60.4,812,232.7
2.7,1.9,3.42376734060849,49.7,48.7,812,236.95
4.5,3.8,1.5346680086112658,58.2,36.5,812,243.52333333333303
4.2,6.2,2.430222358310258,65.8,26.8,812,248.97
7.7,2.8,3.1254096485365004,80.2,12.3,812,252.14
2.4,3.0,1.2239151495184604,90.0,7.6,812,259.5
2.4,1.1,1.721181194825986,8.9,90.6,822,213.99666666666698
1.0,2.0,2.614968709766047,18.0,82.0,822,219.62666666666698
2.9,3.8,2.6928012232213296,27.2,69.1,822,227.64
2.6,2.7,1.7892840182592225,38.3,59.4,822,232.7
2.4,2.6,1.3664623381423153,48.9,49.1,822,236.95
3.2,3.7,2.41714390468601,58.3,37.8,822,243.52333333333303
2.5,8.3,3.181743962286082,63.7,28.5,822,248.97
7.1,3.2,2.1976744700724407,79.8,12.9,822,252.14
2.3,2.7,3.532166698024399,90.3,7.7,822,259.5
2.3,1.6,1.3539072128392706,8.4,90.7,832,213.99666666666698
0.6,1.8,2.571802663572871,18.2,82.4,832,219.62666666666698
3.3,2.9,1.3358838408948661,28.1,68.7,832,227.64
1.6,3.2,2.482620812647231,37.8,60.4,832,232.7
2.7,1.9,1.3162585582845703,49.6,48.8,832,236.95
3.4,4.7,4.898245212556625,57.3,37.6,832,243.52333333333303
4.9,7.1,4.516026135425786,64.9,26.1,832,248.97
9.2,4.0,1.6064616267216831,79.0,10.8,832,252.14
1.9,2.2,3.4582617008760392,90.8,8.1,832,259.5
1.8,1.6,4.774730040090745,8.4,91.2,842,213.99666666666698
0.8,1.6,2.276193760928965,18.4,82.2,842,219.62666666666698
2.1,3.5,2.0790093397275524,27.5,69.9,842,227.64
1.2,2.8,2.3322999977977568,38.2,60.8,842,232.7
3.2,2.7,1.8920715677378053,48.7,48.4,842,236.95
4.2,4.3,2.520999263871974,57.7,36.8,842,243.52333333333303
3.1,8.4,1.0730639276838234,63.6,27.9,842,248.97
7.3,4.8,1.8251589313094825,78.2,12.7,842,252.14
2.9,2.6,2.9015152487542566,90.4,7.1,842,259.5
2.9,2.0,2.7652300034597004,8.0,90.1,852,213.99666666666698
0.5,1.5,3.942113999920634,18.5,82.5,852,219.62666666666698
2.7,3.1,2.993342857766461,27.9,69.3,852,227.64
1.0,2.5,1.8893151951442249,38.5,61.0,852,232.7
2.8,2.6,2.1202717286708843,48.8,48.8,852,236.95
3.2,2.7,2.509525764301121,59.3,37.8,852,243.52333333333303
3.1,8.1,2.362995690338266,63.9,27.9,852,248.97
7.3,3.1,1.643528298486102,79.9,12.7,852,252.14
2.4,2.1,1.3679686145181533,90.9,7.6,852,259.5
3.4,1.4,2.6752791940567846,8.6,89.6,862,213.99666666666698
0.7,2.5,2.994933178202195,17.5,82.3,862,219.62666666666698
2.9,1.9,2.568005129386509,29.1,69.1,862,227.64
1.0,3.4,3.771642886839561,37.6,61.0,862,232.7
3.0,2.7,2.3743317045391343,48.8,48.5,862,236.95
4.3,4.4,1.8527819384162505,57.6,36.7,862,243.52333333333303
4.5,6.9,2.921581398593096,65.1,26.5,862,248.97
8.6,4.8,2.286258604897904,78.2,11.4,862,252.14
2.4,3.0,2.7332661867406918,90.0,7.6,862,259.5
3.0,0.7,2.507572604684449,9.3,90.0,872,213.99666666666698
0.4,1.8,2.30838936752838,18.2,82.6,872,219.62666666666698
2.0,3.4,2.3945148620466297,27.6,70.0,872,227.64
1.5,2.1,1.4294569955753391,38.9,60.5,872,232.7
2.9,1.8,2.05007108562884,49.9,48.4,872,236.95
3.0,4.3,1.4580716432031422,57.7,38.0,872,243.52333333333303
3.0,7.5,1.9296761444510864,64.5,28.0,872,248.97
7.6,4.2,2.704982093132393,78.8,12.4,872,252.14
2.4,2.6,1.7053276286113874,90.4,7.6,872,259.5
2.2,0.9,3.2128751539922717,9.1,90.8,882,213.99666666666698
0.8,1.9,1.5570058845053556,18.1,82.2,882,219.62666666666698
2.2,3.4,1.441131943232029,27.6,69.8,882,227.64
1.1,3.5,2.7923971848326348,37.5,60.9,882,232.7
3.8,2.2,1.9295714899112741,49.3,47.7,882,236.95
3.5,3.9,2.493650735794568,58.1,37.5,882,243.52333333333303
3.6,6.6,3.011141675839704,65.4,27.4,882,248.97
7.5,2.8,4.330010848454488,80.2,12.5,882,252.14
1.6,2.2,1.3950549099386378,90.8,8.4,882,259.5
3.6,1.4,3.443007703264145,8.6,89.4,892,213.99666666666698
0.9,1.8,1.70282944110566,18.2,82.1,892,219.62666666666698
3.7,2.9,5.030387533675327,28.1,68.3,892,227.64
0.6,3.0,1.4821062529529707,38.0,61.4,892,232.7
3.5,2.3,2.6844509978141002,49.4,47.8,892,236.95
3.2,3.1,2.877394287204129,58.9,37.8,892,243.52333333333303
4.4,5.6,4.804790352569175,66.4,26.6,892,248.97
7.2,3.6,1.7574294766734517,79.4,12.8,892,252.14
1.9,2.0,1.5198563900959887,91.0,8.1,892,259.5
3.5,0.6,1.5376554351944065,9.4,89.5,902,213.99666666666698
0.5,1.8,2.690531920052907,18.2,82.5,902,219.62666666666698
2.8,3.2,2.7634900089199292,27.8,69.2,902,227.64
1.2,2.4,2.2591540205378315,38.6,60.8,902,232.7
3.5,2.4,3.695725752654372,49.2,47.9,902,236.95
2.9,3.6,2.906219704877496,58.4,38.1,902,243.52333333333303
5.4,6.2,1.5686824758259514,65.8,25.6,902,248.97
8.1,2.1,2.0433945614153473,80.9,11.9,902,252.14
1.3,3.2,2.814118275469493,89.8,8.7,902,259.5
3.4,0.4,2.1263218020282135,9.6,89.6,912,213.99666666666698
0.7,1.6,1.5974653055153651,18.4,82.3,912,219.62666666666698
2.1,4.3,2.9600234010258766,26.7,69.9,912,227.64
0.9,4.2,2.2092706448950357,36.8,61.1,912,232.7
3.2,1.7,1.6441157453560016,49.8,48.3,912,236.95
4.1,4.5,4.01155622671247,57.5,36.9,912,243.52333333333303
3.2,7.7,2.6553396064311885,64.3,27.8,912,248.97
7.1,5.6,3.0746640177398525,77.4,12.9,912,252.14
0.9,3.1,2.473200463785004,89.9,9.1,912,259.5
