FN,FP,MSE,TN,TP,sr,t
2.1,44.9,0.04627512282418893,1.1,407.9,182,13.502753092236302
37.0,71.5,0.06882374441741249,19.5,328.0,182,13.803859817649501
63.3,81.6,0.058533987844489176,55.4,255.7,182,14.032251164870901
83.2,88.9,0.04760906807176134,93.1,190.8,182,14.233252060704999
81.7,86.7,0.0528375170952432,141.3,146.3,182,14.440960814602402
82.2,65.6,0.05532795667668764,208.4,99.8,182,14.6307274187917
71.9,42.3,0.058277907856487544,276.7,65.1,182,14.8784780444677
60.1,28.5,0.05296095092218571,336.5,30.9,182,15.222434323308498
32.8,11.0,0.04722052036341247,399.0,13.2,182,15.637958571596501
4.3,44.9,0.0525573032600523,1.1,405.7,227,13.502753092236302
29.5,73.9,0.0553459655359602,17.1,335.5,227,13.803859817649501
63.1,84.7,0.05715739882273457,52.3,255.9,227,14.032251164870901
77.6,83.0,0.05085512717757652,99.0,196.4,227,14.233252060704999
80.5,72.3,0.050154649932171114,155.7,147.5,227,14.440960814602402
76.4,69.0,0.0648215707002611,205.0,105.6,227,14.6307274187917
68.1,46.0,0.05305142668322136,273.0,68.9,227,14.8784780444677
53.1,24.7,0.05332144669164725,340.3,37.9,227,15.222434323308498
27.2,13.9,0.06284187659485763,396.1,18.8,227,15.637958571596501
6.1,43.7,0.05055538570091718,2.3,403.9,272,13.502753092236302
25.1,74.4,0.04286395792531805,16.6,339.9,272,13.803859817649501
51.4,84.0,0.05644376925445758,53.0,267.6,272,14.032251164870901
79.3,79.9,0.05085614141952392,102.1,194.7,272,14.233252060704999
82.5,70.5,0.05340665443020572,157.5,145.5,272,14.440960814602402
77.4,62.6,0.043675164323773115,211.4,104.6,272,14.6307274187917
59.0,50.6,0.05371705542546044,268.4,78.0,272,14.8784780444677
51.9,22.2,0.05670580340031817,342.8,39.1,272,15.222434323308498
33.9,8.8,0.05580754646716011,401.2,12.1,272,15.637958571596501
8.5,42.5,0.04591182939541386,3.5,401.5,317,13.502753092236302
34.5,72.1,0.06325628425121671,18.9,330.5,317,13.803859817649501
59.3,87.0,0.05057432365815625,50.0,259.7,317,14.032251164870901
66.5,86.9,0.04852678714711882,95.1,207.5,317,14.233252060704999
74.6,75.7,0.04668662711547578,152.3,153.4,317,14.440960814602402
75.6,61.8,0.0475869304152333,212.2,106.4,317,14.6307274187917
62.0,40.1,0.0542405635042813,278.9,75.0,317,14.8784780444677
50.9,22.3,0.06196255541580949,342.7,40.1,317,15.222434323308498
28.8,13.1,0.05115427555300835,396.9,17.2,317,15.637958571596501
4.7,44.4,0.048944561623890194,1.6,405.3,362,13.502753092236302
27.5,72.9,0.04335785745240413,18.1,337.5,362,13.803859817649501
61.8,73.3,0.04529662516673908,63.7,257.2,362,14.032251164870901
69.1,84.0,0.040726594523293726,98.0,204.9,362,14.233252060704999
73.1,73.6,0.04338609003014956,154.4,154.9,362,14.440960814602402
71.4,62.1,0.04878314935239108,211.9,110.6,362,14.6307274187917
61.2,40.1,0.052203669541686704,278.9,75.8,362,14.8784780444677
51.6,21.9,0.052255953059433057,343.1,39.4,362,15.222434323308498
31.7,9.5,0.04523613261755497,400.5,14.3,362,15.637958571596501
4.5,43.7,0.04889883116949671,2.3,405.5,407,13.502753092236302
34.5,70.8,0.04524436126718774,20.2,330.5,407,13.803859817649501
56.6,81.0,0.054220533593564844,56.0,262.4,407,14.032251164870901
76.4,73.1,0.0466336417141573,108.9,197.6,407,14.233252060704999
80.7,67.2,0.059709901607124374,160.8,147.3,407,14.440960814602402
66.7,67.5,0.048547136420049104,206.5,115.3,407,14.6307274187917
65.2,41.7,0.046001366378791236,277.3,71.8,407,14.8784780444677
56.4,20.1,0.061184887337210184,344.9,34.6,407,15.222434323308498
30.8,11.8,0.048851474620302496,398.2,15.2,407,15.637958571596501
6.6,42.3,0.043441610159818095,3.7,403.4,452,13.502753092236302
25.8,73.5,0.050217172076580996,17.5,339.2,452,13.803859817649501
57.0,79.4,0.04744573338563858,57.6,262.0,452,14.032251164870901
67.6,70.4,0.05132521632083629,111.6,206.4,452,14.233252060704999
80.0,62.3,0.048720730612156156,165.7,148.0,452,14.440960814602402
68.4,68.0,0.05035051061390131,206.0,113.6,452,14.6307274187917
59.6,44.8,0.051797127419750046,274.2,77.4,452,14.8784780444677
50.1,22.5,0.0439080739621901,342.5,40.9,452,15.222434323308498
29.9,10.4,0.04186722847585851,399.6,16.1,452,15.637958571596501
5.8,44.1,0.04992933297747757,1.9,404.2,497,13.502753092236302
28.8,71.0,0.04473934987667575,20.0,336.2,497,13.803859817649501
42.0,84.8,0.043108679639410084,52.2,277.0,497,14.032251164870901
67.9,82.3,0.04392537648757775,99.7,206.1,497,14.233252060704999
69.1,72.0,0.0421854106876271,156.0,158.9,497,14.440960814602402
64.7,56.7,0.045428709054113815,217.3,117.3,497,14.6307274187917
64.9,36.3,0.045135966212263554,282.7,72.1,497,14.8784780444677
57.9,15.5,0.05055275234916309,349.5,33.1,497,15.222434323308498
27.0,10.5,0.05267122858348912,399.5,19.0,497,15.637958571596501
3.5,42.6,0.03912084714977744,3.4,406.5,542,13.502753092236302
23.8,73.7,0.0589379699106566,17.3,341.2,542,13.803859817649501
51.2,80.4,0.05308391520359894,56.6,267.8,542,14.032251164870901
67.5,72.0,0.04340444555839338,110.0,206.5,542,14.233252060704999
68.6,71.0,0.04341876149979404,157.0,159.4,542,14.440960814602402
65.5,62.5,0.04820069947226891,211.5,116.5,542,14.6307274187917
58.0,40.7,0.04857406904201217,278.3,79.0,542,14.8784780444677
57.2,13.4,0.046661721194276376,351.6,33.8,542,15.222434323308498
24.6,11.1,0.04399674897346782,398.9,21.4,542,15.637958571596501
4.9,42.7,0.04481272626304168,3.3,405.1,587,13.502753092236302
20.2,76.5,0.04665377125939744,14.5,344.8,587,13.803859817649501
42.1,85.5,0.03910076160202986,51.5,276.9,587,14.032251164870901
71.8,70.0,0.05523662960282506,112.0,202.2,587,14.233252060704999
74.5,63.6,0.04574618999139214,164.4,153.5,587,14.440960814602402
73.5,54.7,0.04634831989219536,219.3,108.5,587,14.6307274187917
59.8,40.4,0.041730255264595034,278.6,77.2,587,14.8784780444677
47.5,19.4,0.052485369493311604,345.6,43.5,587,15.222434323308498
26.4,8.8,0.03792018125370932,401.2,19.6,587,15.637958571596501
4.2,43.7,0.04170713372669599,2.3,405.8,632,13.502753092236302
18.5,76.4,0.042134551327529114,14.6,346.5,632,13.803859817649501
46.4,80.0,0.039830993923368585,57.0,272.6,632,14.032251164870901
62.3,76.7,0.045079332095106506,105.3,211.7,632,14.233252060704999
76.2,62.1,0.04021683749180533,165.9,151.8,632,14.440960814602402
68.2,51.6,0.03849202347175256,222.4,113.8,632,14.6307274187917
63.6,40.7,0.04280790426753018,278.3,73.4,632,14.8784780444677
52.5,20.1,0.052396007845854964,344.9,38.5,632,15.222434323308498
29.2,10.7,0.04296027803729456,399.3,16.8,632,15.637958571596501
4.6,44.0,0.04375244181238093,2.0,405.4,677,13.502753092236302
22.0,71.7,0.04357234661335268,19.3,343.0,677,13.803859817649501
47.9,75.2,0.0420822955323069,61.8,271.1,677,14.032251164870901
65.5,77.3,0.052822851616984856,104.7,208.5,677,14.233252060704999
70.2,63.1,0.04090424177032066,164.9,157.8,677,14.440960814602402
63.9,56.4,0.042485488461254876,217.6,118.1,677,14.6307274187917
58.4,41.8,0.040287932272122726,277.2,78.6,677,14.8784780444677
52.5,15.0,0.045822784783119866,350.0,38.5,677,15.222434323308498
27.8,9.5,0.04371993532586911,400.5,18.2,677,15.637958571596501
3.4,43.7,0.044645487688116416,2.3,406.6,722,13.502753092236302
11.1,79.3,0.04171390968720354,11.7,353.9,722,13.803859817649501
51.7,69.1,0.04023351136139625,67.9,267.3,722,14.032251164870901
67.2,72.5,0.04429989963994968,109.5,206.8,722,14.233252060704999
67.6,67.1,0.04230192567453916,160.9,160.4,722,14.440960814602402
67.0,56.0,0.044811109666520285,218.0,115.0,722,14.6307274187917
63.8,32.9,0.04042636875912483,286.1,73.2,722,14.8784780444677
47.8,19.2,0.038577597337154504,345.8,43.2,722,15.222434323308498
31.2,7.0,0.03851742076372773,403.0,14.8,722,15.637958571596501
3.5,42.6,0.03873280925083622,3.4,406.5,767,13.502753092236302
13.3,75.8,0.039162908377002974,15.2,351.7,767,13.803859817649501
48.6,78.6,0.03996226372422172,58.4,270.4,767,14.032251164870901
66.5,70.2,0.041199217011222644,111.8,207.5,767,14.233252060704999
67.4,65.1,0.04242929878554717,162.9,160.6,767,14.440960814602402
68.6,48.9,0.042492241387978184,225.1,113.4,767,14.6307274187917
61.0,38.9,0.04563385256234505,280.1,76.0,767,14.8784780444677
53.4,17.5,0.04053886494185514,347.5,37.6,767,15.222434323308498
31.7,6.0,0.04598777398450228,404.0,14.3,767,15.637958571596501
3.3,42.7,0.04580876829799675,3.3,406.7,812,13.502753092236302
15.7,74.1,0.03739045351389295,16.9,349.3,812,13.803859817649501
43.4,79.9,0.04174108193639003,57.1,275.6,812,14.032251164870901
60.7,72.8,0.03947792132239929,109.2,213.3,812,14.233252060704999
72.4,60.1,0.04059786994675697,167.9,155.6,812,14.440960814602402
68.2,54.4,0.0403273005686154,219.6,113.8,812,14.6307274187917
64.0,33.8,0.042096517922181595,285.2,73.0,812,14.8784780444677
51.4,17.7,0.04199476377714102,347.3,39.6,812,15.222434323308498
27.9,9.2,0.0395917133995423,400.8,18.1,812,15.637958571596501
4.3,43.0,0.04134728502417181,3.0,405.7,857,13.502753092236302
9.9,80.7,0.04166444234265583,10.3,355.1,857,13.803859817649501
39.4,81.3,0.04680669013120579,55.7,279.6,857,14.032251164870901
65.1,66.7,0.04100576934237369,115.3,208.9,857,14.233252060704999
63.0,63.4,0.03667700200603025,164.6,165.0,857,14.440960814602402
65.4,52.9,0.04818647116200074,221.1,116.6,857,14.6307274187917
62.6,31.5,0.037737449293426525,287.5,74.4,857,14.8784780444677
53.5,15.7,0.04306479898622993,349.3,37.5,857,15.222434323308498
27.9,8.0,0.03419439694082344,402.0,18.1,857,15.637958571596501
4.5,42.2,0.04186291244328745,3.8,405.5,902,13.502753092236302
10.6,80.2,0.038690596041208634,10.8,354.4,902,13.803859817649501
45.2,73.3,0.039205010517653786,63.7,273.8,902,14.032251164870901
62.6,64.4,0.03313267610182108,117.6,211.4,902,14.233252060704999
73.6,60.6,0.042454909403871505,167.4,154.4,902,14.440960814602402
73.8,45.7,0.03720482372323277,228.3,108.2,902,14.6307274187917
62.2,36.3,0.03914113552160343,282.7,74.8,902,14.8784780444677
55.5,15.7,0.03581734805713052,349.3,35.5,902,15.222434323308498
31.7,5.5,0.04289220894888869,404.5,14.3,902,15.637958571596501
2.8,43.4,0.03950613895459143,2.6,407.2,947,13.502753092236302
13.5,75.0,0.045581864472866634,16.0,351.5,947,13.803859817649501
53.3,70.1,0.04124795764593869,66.9,265.7,947,14.032251164870901
55.8,73.1,0.03855767047921064,108.9,218.2,947,14.233252060704999
73.0,62.0,0.034382857827888316,166.0,155.0,947,14.440960814602402
73.1,45.0,0.046123686276866194,229.0,108.9,947,14.6307274187917
61.7,32.9,0.04286963216628297,286.1,75.3,947,14.8784780444677
50.8,16.3,0.03921632197899366,348.7,40.2,947,15.222434323308498
32.5,7.4,0.03945675665182253,402.6,13.5,947,15.637958571596501
1.6,43.9,0.038740961588355265,2.1,408.4,992,13.502753092236302
11.9,77.9,0.04460874802879786,13.1,353.1,992,13.803859817649501
36.1,82.7,0.04120439006239375,54.3,282.9,992,14.032251164870901
56.2,76.3,0.042470039824951455,105.7,217.8,992,14.233252060704999
72.0,53.7,0.044993050791055936,174.3,156.0,992,14.440960814602402
62.9,56.3,0.038520066294088086,217.7,119.1,992,14.6307274187917
60.9,29.8,0.03336896965882137,289.2,76.1,992,14.8784780444677
50.2,12.9,0.03536857025144176,352.1,40.8,992,15.222434323308498
24.8,8.5,0.03787707239969724,401.5,21.2,992,15.637958571596501
1.5,42.9,0.03849452217291682,3.1,408.5,1037,13.502753092236302
10.6,75.8,0.03321464381294262,15.2,354.4,1037,13.803859817649501
38.0,81.7,0.04100140164589626,55.3,281.0,1037,14.032251164870901
60.0,73.7,0.046364932643295595,108.3,214.0,1037,14.233252060704999
68.9,56.7,0.033928301026826126,171.3,159.1,1037,14.440960814602402
69.3,47.0,0.03761269366986047,227.0,112.7,1037,14.6307274187917
59.6,32.9,0.050439303875115936,286.1,77.4,1037,14.8784780444677
47.8,15.8,0.039655693302045644,349.2,43.2,1037,15.222434323308498
22.6,12.1,0.035450147045254204,397.9,23.4,1037,15.637958571596501
2.1,42.9,0.03552298163961025,3.1,407.9,1082,13.502753092236302
10.4,80.4,0.03623372453133202,10.6,354.6,1082,13.803859817649501
42.2,78.2,0.04092989160593864,58.8,276.8,1082,14.032251164870901
55.0,73.7,0.03965804379485217,108.3,219.0,1082,14.233252060704999
66.1,60.7,0.03867210428650956,167.3,161.9,1082,14.440960814602402
60.9,50.6,0.03491980154306247,223.4,121.1,1082,14.6307274187917
60.7,34.7,0.03944466907657025,284.3,76.3,1082,14.8784780444677
49.4,14.4,0.03642323423453719,350.6,41.6,1082,15.222434323308498
27.5,10.1,0.03960861822958465,399.9,18.5,1082,15.637958571596501
1.3,44.6,0.039375196810935216,1.4,408.7,1127,13.502753092236302
13.0,74.2,0.03128887799592265,16.8,352.0,1127,13.803859817649501
46.4,74.9,0.03613238238653435,62.1,272.6,1127,14.032251164870901
64.1,61.9,0.0374618265745233,120.1,209.9,1127,14.233252060704999
69.5,55.8,0.03795830348019291,172.2,158.5,1127,14.440960814602402
63.5,45.4,0.04229481993477718,228.6,118.5,1127,14.6307274187917
60.9,28.1,0.04201769394206588,290.9,76.1,1127,14.8784780444677
49.3,17.7,0.0369398030983443,347.3,41.7,1127,15.222434323308498
25.2,7.8,0.03638233037158849,402.2,20.8,1127,15.637958571596501
2.9,42.6,0.03849091013125307,3.4,407.1,1172,13.502753092236302
12.1,77.7,0.042128048240368456,13.3,352.9,1172,13.803859817649501
35.7,80.9,0.03923752909829718,56.1,283.3,1172,14.032251164870901
66.1,58.6,0.04083816571148866,123.4,207.9,1172,14.233252060704999
69.4,61.2,0.03920297755507503,166.8,158.6,1172,14.440960814602402
65.1,42.8,0.03388568441588709,231.2,116.9,1172,14.6307274187917
59.8,30.0,0.036380949764868734,289.0,77.2,1172,14.8784780444677
52.1,13.1,0.03836840351028921,351.9,38.9,1172,15.222434323308498
24.0,9.8,0.04552848137398881,400.2,22.0,1172,15.637958571596501
1.4,43.4,0.0404147844610928,2.6,408.6,1217,13.502753092236302
15.5,75.1,0.037164226028513214,15.9,349.5,1217,13.803859817649501
38.5,77.4,0.03342378934950617,59.6,280.5,1217,14.032251164870901
59.5,66.3,0.04169325390856672,115.7,214.5,1217,14.233252060704999
74.0,56.5,0.04149903922275203,171.5,154.0,1217,14.440960814602402
66.5,46.1,0.04053470413134871,227.9,115.5,1217,14.6307274187917
61.8,27.4,0.0421335194550808,291.6,75.2,1217,14.8784780444677
49.4,15.5,0.03948201553411399,349.5,41.6,1217,15.222434323308498
29.2,9.7,0.03752624530354141,400.3,16.8,1217,15.637958571596501
1.7,43.6,0.034437999289939285,2.4,408.3,1262,13.502753092236302
11.9,78.2,0.03766525615556762,12.8,353.1,1262,13.803859817649501
37.7,73.9,0.04079138171933758,63.1,281.3,1262,14.032251164870901
53.4,68.4,0.033120682883143446,113.6,220.6,1262,14.233252060704999
63.1,56.3,0.03528069610291096,171.7,164.9,1262,14.440960814602402
64.7,47.8,0.03713279658971997,226.2,117.3,1262,14.6307274187917
58.1,34.2,0.03343513512652686,284.8,78.9,1262,14.8784780444677
45.3,16.6,0.040126029518629945,348.4,45.7,1262,15.222434323308498
25.7,8.4,0.03908794873535439,401.6,20.3,1262,15.637958571596501
1.3,43.5,0.04099221734039868,2.5,408.7,1307,13.502753092236302
11.3,77.2,0.03188037450900326,13.8,353.7,1307,13.803859817649501
42.9,73.3,0.03540581137422464,63.7,276.1,1307,14.032251164870901
64.4,66.2,0.03836601077789052,115.8,209.6,1307,14.233252060704999
64.8,60.8,0.04111469841970096,167.2,163.2,1307,14.440960814602402
65.5,46.3,0.035557818987569496,227.7,116.5,1307,14.6307274187917
57.3,29.7,0.03740534970369843,289.3,79.7,1307,14.8784780444677
47.6,15.3,0.03400103546482427,349.7,43.4,1307,15.222434323308498
25.2,10.0,0.03675516711377133,400.0,20.8,1307,15.637958571596501
1.2,43.2,0.0322295784082405,2.8,408.8,1352,13.502753092236302
12.7,76.0,0.03681729948344736,15.0,352.3,1352,13.803859817649501
40.8,71.8,0.03454006437935756,65.2,278.2,1352,14.032251164870901
55.6,71.9,0.04014197065719871,110.1,218.4,1352,14.233252060704999
70.1,54.8,0.034549827131193714,173.2,157.9,1352,14.440960814602402
68.6,44.2,0.03585242241836574,229.8,113.4,1352,14.6307274187917
59.5,27.8,0.04040150889302485,291.2,77.5,1352,14.8784780444677
49.5,16.4,0.033367673214253574,348.6,41.5,1352,15.222434323308498
28.1,7.3,0.04069844032086484,402.7,17.9,1352,15.637958571596501
2.6,42.2,0.03277786137496865,3.8,407.4,1397,13.502753092236302
9.2,77.8,0.03350190898952889,13.2,355.8,1397,13.803859817649501
41.9,75.5,0.03448499791280319,61.5,277.1,1397,14.032251164870901
53.8,67.2,0.03573424589659713,114.8,220.2,1397,14.233252060704999
67.4,60.2,0.0400821711482698,167.8,160.6,1397,14.440960814602402
66.9,40.7,0.03747563731074279,233.3,115.1,1397,14.6307274187917
54.8,31.6,0.03755159872346701,287.4,82.2,1397,14.8784780444677
45.9,13.7,0.03752332995359318,351.3,45.1,1397,15.222434323308498
24.5,9.4,0.03754609456631063,400.6,21.5,1397,15.637958571596501
1.6,43.6,0.037782795349870564,2.4,408.4,1442,13.502753092236302
13.5,74.6,0.03839804255814439,16.4,351.5,1442,13.803859817649501
39.0,73.2,0.033840757309613834,63.8,280.0,1442,14.032251164870901
53.8,78.2,0.0368044083326279,103.8,220.2,1442,14.233252060704999
68.6,54.5,0.0375451120721411,173.5,159.4,1442,14.440960814602402
69.7,46.6,0.03566357817979028,227.4,112.3,1442,14.6307274187917
60.1,28.0,0.03676349010011817,291.0,76.9,1442,14.8784780444677
50.2,12.0,0.03294115004411812,353.0,40.8,1442,15.222434323308498
25.7,9.4,0.036469366159035,400.6,20.3,1442,15.637958571596501
3.0,42.6,0.039371854200557097,3.4,407.0,1487,13.502753092236302
9.6,76.8,0.030729836484721485,14.2,355.4,1487,13.803859817649501
35.9,80.4,0.038571194317900154,56.6,283.1,1487,14.032251164870901
63.0,63.9,0.03663595724740673,118.1,211.0,1487,14.233252060704999
70.7,53.6,0.034152878205251425,174.4,157.3,1487,14.440960814602402
73.7,40.1,0.03771771109825229,233.9,108.3,1487,14.6307274187917
56.8,30.8,0.036292674186379964,288.2,80.2,1487,14.8784780444677
46.2,14.9,0.03977942323442816,350.1,44.8,1487,15.222434323308498
27.3,8.8,0.040464608877531213,401.2,18.7,1487,15.637958571596501
3.4,43.5,0.03747208353929539,2.5,406.6,1532,13.502753092236302
5.6,78.1,0.03626765022811357,12.9,359.4,1532,13.803859817649501
30.8,79.1,0.04393698458922219,57.9,288.2,1532,14.032251164870901
59.9,63.3,0.033977963245300564,118.7,214.1,1532,14.233252060704999
69.7,57.2,0.038044834959083035,170.8,158.3,1532,14.440960814602402
66.8,47.5,0.03940779622792832,226.5,115.2,1532,14.6307274187917
61.5,27.5,0.033754799766325325,291.5,75.5,1532,14.8784780444677
47.2,15.3,0.03523749768110587,349.7,43.8,1532,15.222434323308498
30.6,6.3,0.03657378325278481,403.7,15.4,1532,15.637958571596501
1.6,44.1,0.03390994960230581,1.9,408.4,1577,13.502753092236302
11.3,78.6,0.037434645844693984,12.4,353.7,1577,13.803859817649501
35.2,78.0,0.035105989981726364,59.0,283.8,1577,14.032251164870901
54.6,67.2,0.04435390667185757,114.8,219.4,1577,14.233252060704999
73.6,53.3,0.03807735719735489,174.7,154.4,1577,14.440960814602402
64.5,47.3,0.035698907913391954,226.7,117.5,1577,14.6307274187917
57.0,31.1,0.03984676984137823,287.9,80.0,1577,14.8784780444677
47.6,13.5,0.03467274365212033,351.5,43.4,1577,15.222434323308498
24.6,11.8,0.038984702455458736,398.2,21.4,1577,15.637958571596501
2.3,43.4,0.03348123181086608,2.6,407.7,1622,13.502753092236302
8.7,77.1,0.03770206197505453,13.9,356.3,1622,13.803859817649501
38.2,80.4,0.036923908928007974,56.6,280.8,1622,14.032251164870901
60.4,62.2,0.03695129306505772,119.8,213.6,1622,14.233252060704999
73.2,54.0,0.038813624925298995,174.0,154.8,1622,14.440960814602402
72.1,40.4,0.03884476501769349,233.6,109.9,1622,14.6307274187917
55.9,29.9,0.03344447474967534,289.1,81.1,1622,14.8784780444677
51.8,15.7,0.039970414485538903,349.3,39.2,1622,15.222434323308498
27.7,5.7,0.04491417191088695,404.3,18.3,1622,15.637958571596501
1.3,44.3,0.040436440088586816,1.7,408.7,1667,13.502753092236302
9.8,76.2,0.033089317077598025,14.8,355.2,1667,13.803859817649501
35.3,82.1,0.03266856349819549,54.9,283.7,1667,14.032251164870901
56.5,68.2,0.034022802925175157,113.8,217.5,1667,14.233252060704999
63.8,54.7,0.038017593811102694,173.3,164.2,1667,14.440960814602402
71.0,41.8,0.034699765698301584,232.2,111.0,1667,14.6307274187917
57.7,28.4,0.035394854185896094,290.6,79.3,1667,14.8784780444677
48.6,13.8,0.03853607417402701,351.2,42.4,1667,15.222434323308498
25.3,11.1,0.04361491282675697,398.9,20.7,1667,15.637958571596501
1.0,43.2,0.029999121524480664,2.8,409.0,1712,13.502753092236302
9.0,76.6,0.030578593231156213,14.4,356.0,1712,13.803859817649501
36.8,76.7,0.03752484217744332,60.3,282.2,1712,14.032251164870901
57.8,61.1,0.03245961408452476,120.9,216.2,1712,14.233252060704999
75.4,52.8,0.035166416946725565,175.2,152.6,1712,14.440960814602402
71.2,42.1,0.038173067781568336,231.9,110.8,1712,14.6307274187917
59.1,30.6,0.0406694915973516,288.4,77.9,1712,14.8784780444677
49.0,12.9,0.03544440679750982,352.1,42.0,1712,15.222434323308498
28.8,8.3,0.037134767491443774,401.7,17.2,1712,15.637958571596501
1.3,42.3,0.033554484092728896,3.7,408.7,1757,13.502753092236302
7.9,77.0,0.04085763600617518,14.0,357.1,1757,13.803859817649501
39.4,75.3,0.03562451172899493,61.7,279.6,1757,14.032251164870901
56.3,68.2,0.03627631579013986,113.8,217.7,1757,14.233252060704999
61.2,56.4,0.03420502835225487,171.6,166.8,1757,14.440960814602402
75.2,38.1,0.039863545415761176,235.9,106.8,1757,14.6307274187917
61.2,27.6,0.036857873908015586,291.4,75.8,1757,14.8784780444677
50.1,14.9,0.033994387842239196,350.1,40.9,1757,15.222434323308498
27.1,10.7,0.038757062329605234,399.3,18.9,1757,15.637958571596501
2.2,43.5,0.03560409560743603,2.5,407.8,1802,13.502753092236302
8.7,76.4,0.037229713208602196,14.6,356.3,1802,13.803859817649501
34.6,79.5,0.03256381144564152,57.5,284.4,1802,14.032251164870901
46.9,74.4,0.03064368078871535,107.6,227.1,1802,14.233252060704999
62.3,58.9,0.035634013318341845,169.1,165.7,1802,14.440960814602402
68.8,44.9,0.04122074697543567,229.1,113.2,1802,14.6307274187917
57.0,27.4,0.034800897836136976,291.6,80.0,1802,14.8784780444677
50.5,11.9,0.03951240624005945,353.1,40.5,1802,15.222434323308498
26.1,8.5,0.03111265687739766,401.5,19.9,1802,15.637958571596501
0.3,43.9,0.03216248496181445,2.1,409.7,1847,13.502753092236302
7.2,77.3,0.03080675814730142,13.7,357.8,1847,13.803859817649501
39.0,80.7,0.03251800700124484,56.3,280.0,1847,14.032251164870901
52.4,67.1,0.03302817664141569,115.9,220.6,1847,14.233252060704999
58.0,61.0,0.03436736490356488,167.0,170.0,1847,14.440960814602402
66.7,45.9,0.03465005978148876,228.1,115.3,1847,14.6307274187917
58.1,27.1,0.031380717273495146,291.9,78.9,1847,14.8784780444677
46.5,12.0,0.03282518321523932,353.0,44.5,1847,15.222434323308498
25.4,8.8,0.03435901986476268,402.2,19.6,1847,15.637958571596501
1.7,44.6,0.037604181679906715,1.4,408.3,1892,13.502753092236302
9.2,74.9,0.033267424424222675,16.1,355.8,1892,13.803859817649501
29.8,79.2,0.03081832462524726,57.8,289.2,1892,14.032251164870901
62.1,60.1,0.037658586838801744,122.9,210.9,1892,14.233252060704999
70.4,55.9,0.0434693613701381,172.1,157.6,1892,14.440960814602402
69.6,41.3,0.03726629747050884,232.7,112.4,1892,14.6307274187917
60.7,26.2,0.03688086349920139,292.8,76.3,1892,14.8784780444677
47.1,10.5,0.03340326710884314,354.5,43.9,1892,15.222434323308498
28.3,6.4,0.031442083422084745,403.6,17.7,1892,15.637958571596501
1.6,43.7,0.03386479742571454,2.3,408.4,1937,13.502753092236302
7.9,77.4,0.03729365700883677,13.6,357.1,1937,13.803859817649501
35.6,75.6,0.03623862271473702,61.4,283.4,1937,14.032251164870901
55.9,66.2,0.03530176475964617,116.8,217.1,1937,14.233252060704999
56.0,57.7,0.035288150923260736,170.3,172.0,1937,14.440960814602402
68.5,39.6,0.03735596415880263,234.4,113.5,1937,14.6307274187917
