FN,FP,TN,TP,sr,t
4.9,1.7,49.9,46.5,662,236.95
2.4,2.7,59.3,38.6,662,243.52333333333303
2.4,8.8,63.2,28.6,662,248.97
7.5,8.5,74.5,12.5,662,252.14
3.7,4.3,88.7,6.3,662,259.5
1.5,1.8,8.2,91.5,672,213.99666666666698
1.1,1.3,18.7,81.9,672,219.62666666666698
3.4,1.6,29.4,68.6,672,227.64
1.7,2.1,38.9,60.3,672,232.7
4.1,2.8,48.3,47.8,672,236.95
3.5,2.1,59.9,37.5,672,243.52333333333303
3.3,8.5,63.5,27.7,672,248.97
7.1,9.7,73.3,12.9,672,252.14
3.7,2.6,90.4,6.3,672,259.5
1.8,2.2,7.8,91.2,682,213.99666666666698
1.1,1.1,18.9,81.9,682,219.62666666666698
3.1,2.4,28.6,68.9,682,227.64
1.9,3.2,37.8,60.1,682,232.7
3.8,2.0,49.2,48.0,682,236.95
3.1,2.1,59.9,37.9,682,243.52333333333303
2.4,7.7,64.3,28.6,682,248.97
8.0,8.5,74.5,12.0,682,252.14
3.0,3.7,89.3,7.0,682,259.5
0.8,2.5,7.5,92.2,692,213.99666666666698
1.3,0.6,19.4,81.7,692,219.62666666666698
4.3,2.8,28.2,67.7,692,227.64
1.1,2.7,38.3,60.9,692,232.7
3.5,2.9,48.5,48.1,692,236.95
2.9,2.3,59.7,38.1,692,243.52333333333303
2.3,8.1,63.9,28.7,692,248.97
7.3,10.2,72.8,12.7,692,252.14
3.3,2.7,90.3,6.7,692,259.5
1.1,2.6,7.4,91.9,702,213.99666666666698
1.5,0.7,19.3,81.5,702,219.62666666666698
3.9,2.5,28.5,68.1,702,227.64
1.6,3.8,37.2,60.4,702,232.7
2.7,2.2,49.4,48.7,702,236.95
2.2,2.1,59.9,38.8,702,243.52333333333303
2.7,9.3,62.7,28.3,702,248.97
6.4,10.7,72.3,13.6,702,252.14
4.3,2.0,91.0,5.7,702,259.5
1.2,2.2,7.8,91.8,712,213.99666666666698
1.6,1.0,19.0,81.4,712,219.62666666666698
3.3,2.4,28.6,68.7,712,227.64
1.1,3.7,37.3,60.9,712,232.7
2.9,2.8,48.8,48.5,712,236.95
2.3,1.9,60.1,38.7,712,243.52333333333303
1.2,9.5,62.5,29.8,712,248.97
7.1,11.6,71.4,12.9,712,252.14
5.1,1.2,91.8,4.9,712,259.5
2.8,2.3,7.7,90.2,722,213.99666666666698
1.3,1.9,18.1,81.7,722,219.62666666666698
3.3,2.5,28.5,68.7,722,227.64
1.6,3.0,38.0,60.4,722,232.7
3.1,1.9,49.6,48.4,722,236.95
3.3,1.7,60.3,37.7,722,243.52333333333303
3.0,7.0,65.0,28.0,722,248.97
6.5,11.7,71.3,13.5,722,252.14
3.2,3.1,89.9,6.8,722,259.5
1.3,1.6,8.4,91.7,732,213.99666666666698
1.2,1.4,18.6,81.8,732,219.62666666666698
3.1,2.7,28.3,68.9,732,227.64
1.4,3.6,37.4,60.6,732,232.7
4.3,3.3,48.0,47.4,732,236.95
2.9,2.1,59.9,38.1,732,243.52333333333303
2.1,9.7,62.3,28.9,732,248.97
6.8,10.9,72.1,13.2,732,252.14
2.2,2.9,90.1,7.8,732,259.5
1.2,2.6,7.4,91.8,742,213.99666666666698
1.6,1.6,18.4,81.4,742,219.62666666666698
3.1,2.7,28.3,68.9,742,227.64
1.2,2.7,38.3,60.8,742,232.7
2.1,2.8,48.8,49.3,742,236.95
3.3,3.6,58.4,37.7,742,243.52333333333303
3.3,7.7,64.3,27.7,742,248.97
7.1,9.6,73.4,12.9,742,252.14
2.9,1.3,91.7,7.1,742,259.5
1.7,2.1,7.9,91.3,752,213.99666666666698
0.9,1.2,18.8,82.1,752,219.62666666666698
2.9,2.2,28.8,69.1,752,227.64
0.7,2.6,38.4,61.3,752,232.7
3.6,1.9,49.7,47.8,752,236.95
3.7,1.9,60.1,37.3,752,243.52333333333303
2.6,8.8,63.2,28.4,752,248.97
8.1,11.0,72.0,11.9,752,252.14
4.0,1.9,91.1,6.0,752,259.5
1.6,2.6,7.4,91.4,762,213.99666666666698
1.4,1.1,18.9,81.6,762,219.62666666666698
3.2,1.9,29.1,68.8,762,227.64
0.8,3.3,37.7,61.2,762,232.7
3.0,3.1,48.2,48.7,762,236.95
3.1,2.0,60.0,37.9,762,243.52333333333303
1.7,9.3,62.7,29.3,762,248.97
4.8,12.1,70.9,15.2,762,252.14
3.1,1.3,91.7,6.9,762,259.5
2.2,2.1,7.9,90.8,772,213.99666666666698
1.3,2.4,17.6,81.7,772,219.62666666666698
3.7,2.7,28.3,68.3,772,227.64
1.2,2.9,38.1,60.8,772,232.7
3.6,1.6,50.0,47.8,772,236.95
3.9,2.0,60.0,37.1,772,243.52333333333303
4.7,8.2,63.8,26.3,772,248.97
6.6,11.8,71.2,13.4,772,252.14
2.2,3.5,89.5,7.8,772,259.5
1.9,1.8,8.2,91.1,782,213.99666666666698
2.0,1.3,18.7,81.0,782,219.62666666666698
3.6,1.7,29.3,68.4,782,227.64
0.7,3.9,37.1,61.3,782,232.7
3.8,1.8,49.6,47.8,782,236.95
3.1,2.5,59.5,37.9,782,243.52333333333303
2.7,9.0,63.0,28.3,782,248.97
6.2,12.2,70.8,13.8,782,252.14
5.1,1.9,91.1,4.9,782,259.5
2.4,2.2,7.8,90.6,792,213.99666666666698
1.2,1.8,18.2,81.8,792,219.62666666666698
3.5,1.9,29.1,68.5,792,227.64
1.0,3.0,38.0,61.0,792,232.7
4.3,2.8,48.8,47.1,792,236.95
3.8,2.8,59.2,37.2,792,243.52333333333303
2.1,9.0,63.0,28.9,792,248.97
7.3,14.0,69.0,12.7,792,252.14
3.2,3.1,89.9,6.8,792,259.5
1.7,2.5,7.5,91.3,802,213.99666666666698
1.0,1.0,19.0,82.0,802,219.62666666666698
3.9,3.3,27.7,68.1,802,227.64
1.0,2.9,38.1,61.0,802,232.7
3.8,1.7,49.7,47.8,802,236.95
2.8,2.3,59.7,38.2,802,243.52333333333303
1.8,10.8,61.2,29.2,802,248.97
6.6,10.6,72.4,13.4,802,252.14
3.8,5.0,88.0,6.2,802,259.5
1.1,1.8,8.2,91.9,812,213.99666666666698
1.9,1.5,18.5,81.1,812,219.62666666666698
3.1,2.6,28.4,68.9,812,227.64
1.5,2.3,38.7,60.5,812,232.7
2.8,2.9,48.6,48.7,812,236.95
2.7,2.7,59.3,38.3,812,243.52333333333303
2.0,8.6,63.4,29.0,812,248.97
6.8,11.4,71.6,13.2,812,252.14
3.3,2.6,90.4,6.7,812,259.5
1.9,1.9,8.1,91.1,822,213.99666666666698
0.6,2.2,17.8,82.4,822,219.62666666666698
3.8,1.6,29.4,68.2,822,227.64
0.8,3.2,37.8,61.2,822,232.7
2.6,2.5,48.8,49.1,822,236.95
3.6,1.2,60.8,37.4,822,243.52333333333303
2.3,8.7,63.3,28.7,822,248.97
5.1,12.1,70.9,14.9,822,252.14
1.2,1.7,91.3,8.8,822,259.5
1.7,2.1,7.9,91.3,832,213.99666666666698
1.1,1.7,18.3,81.9,832,219.62666666666698
3.9,3.0,28.0,68.1,832,227.64
1.0,3.6,37.4,61.0,832,232.7
2.7,2.9,48.5,48.9,832,236.95
3.1,2.1,59.9,37.9,832,243.52333333333303
3.0,8.0,64.0,28.0,832,248.97
5.3,14.0,69.0,14.7,832,252.14
1.8,1.9,91.1,8.2,832,259.5
1.8,1.9,8.1,91.2,842,213.99666666666698
0.9,2.3,17.7,82.1,842,219.62666666666698
3.6,2.8,28.2,68.4,842,227.64
1.3,3.7,37.3,60.7,842,232.7
3.1,2.1,49.1,48.7,842,236.95
3.2,2.8,59.2,37.8,842,243.52333333333303
2.3,9.3,62.7,28.7,842,248.97
5.3,11.7,71.3,14.7,842,252.14
5.2,1.5,91.5,4.8,842,259.5
2.0,1.5,8.5,91.0,852,213.99666666666698
1.3,1.6,18.4,81.7,852,219.62666666666698
3.5,2.2,28.8,68.5,852,227.64
1.0,4.2,36.8,61.0,852,232.7
3.4,2.2,49.2,48.2,852,236.95
3.0,2.6,59.4,38.0,852,243.52333333333303
2.7,9.4,62.6,28.3,852,248.97
7.0,11.5,71.5,13.0,852,252.14
3.1,1.7,91.3,6.9,852,259.5
0.8,2.3,7.7,92.2,862,213.99666666666698
1.0,1.8,18.2,82.0,862,219.62666666666698
2.3,1.7,29.3,69.7,862,227.64
0.4,3.5,37.5,61.6,862,232.7
3.7,2.3,49.1,47.9,862,236.95
2.9,1.8,60.2,38.1,862,243.52333333333303
2.4,8.3,63.7,28.6,862,248.97
4.2,13.8,69.2,15.8,862,252.14
1.8,3.0,90.0,8.2,862,259.5
2.2,1.2,8.8,90.8,872,213.99666666666698
1.5,1.3,18.7,81.5,872,219.62666666666698
2.8,2.4,28.6,69.2,872,227.64
1.3,3.3,37.7,60.7,872,232.7
3.7,2.6,48.9,47.8,872,236.95
2.0,1.3,60.7,39.0,872,243.52333333333303
2.2,10.4,61.6,28.8,872,248.97
7.2,11.4,71.6,12.8,872,252.14
1.7,2.8,90.2,8.3,872,259.5
1.9,2.8,7.2,91.1,882,213.99666666666698
1.3,1.7,18.3,81.7,882,219.62666666666698
3.5,2.7,28.3,68.5,882,227.64
0.9,3.6,37.4,61.1,882,232.7
3.3,3.2,48.1,48.4,882,236.95
3.0,2.3,59.7,38.0,882,243.52333333333303
2.9,7.9,64.1,28.1,882,248.97
5.5,12.7,70.3,14.5,882,252.14
2.4,1.6,91.4,7.6,882,259.5
2.1,1.9,8.1,90.9,892,213.99666666666698
1.5,1.1,18.9,81.5,892,219.62666666666698
3.0,2.4,28.6,69.0,892,227.64
2.2,3.0,38.0,59.8,892,232.7
2.8,2.6,48.9,48.7,892,236.95
2.9,2.2,59.8,38.1,892,243.52333333333303
1.9,9.3,62.7,29.1,892,248.97
6.3,9.3,73.7,13.7,892,252.14
1.6,2.1,90.9,8.4,892,259.5
1.5,2.7,7.3,91.5,902,213.99666666666698
1.3,1.0,19.0,81.7,902,219.62666666666698
4.3,2.8,28.2,67.7,902,227.64
0.4,3.2,37.8,61.6,902,232.7
3.0,2.6,48.9,48.5,902,236.95
3.1,2.9,59.1,37.9,902,243.52333333333303
1.4,8.1,63.9,29.6,902,248.97
4.6,10.6,72.4,15.4,902,252.14
1.9,2.2,90.8,8.1,902,259.5
2.2,1.6,8.4,90.8,912,213.99666666666698
1.5,1.0,19.0,81.5,912,219.62666666666698
4.0,1.4,29.6,68.0,912,227.64
0.6,3.6,37.4,61.4,912,232.7
3.9,2.4,49.1,47.6,912,236.95
3.7,1.9,60.1,37.3,912,243.52333333333303
1.7,8.0,64.0,29.3,912,248.97
4.4,12.3,70.7,15.6,912,252.14
1.6,2.2,90.8,8.4,912,259.5
