FN,FP,TN,TP,sr,t
89.5,72.1,155.9,138.5,317,14.440960814602402
85.2,67.0,207.0,96.8,317,14.6307274187917
69.2,44.0,275.0,67.8,317,14.8784780444677
53.4,25.6,339.4,37.6,317,15.222434323308498
27.5,13.4,396.6,18.5,317,15.637958571596501
33.0,38.2,7.8,377.0,362,13.502753092236302
34.6,70.3,20.7,330.4,362,13.803859817649501
51.3,82.4,54.6,267.7,362,14.032251164870901
71.7,83.8,98.2,202.3,362,14.233252060704999
76.5,76.2,151.8,151.5,362,14.440960814602402
77.2,65.0,209.0,104.8,362,14.6307274187917
69.7,45.3,273.7,67.3,362,14.8784780444677
48.7,24.5,340.5,42.3,362,15.222434323308498
28.8,12.3,397.7,17.2,362,15.637958571596501
24.3,40.0,6.0,385.7,407,13.502753092236302
38.0,72.6,18.4,327.0,407,13.803859817649501
59.5,80.5,56.5,259.5,407,14.032251164870901
55.0,100.5,81.5,219.0,407,14.233252060704999
85.0,63.9,164.1,143.0,407,14.440960814602402
77.4,62.6,211.4,104.6,407,14.6307274187917
76.3,38.4,280.6,60.7,407,14.8784780444677
46.8,27.9,337.1,44.2,407,15.222434323308498
23.8,14.6,395.4,22.2,407,15.637958571596501
17.9,41.5,4.5,392.1,452,13.502753092236302
34.0,66.6,24.4,331.0,452,13.803859817649501
45.9,84.7,52.3,273.1,452,14.032251164870901
67.5,82.0,100.0,206.5,452,14.233252060704999
88.9,67.6,160.4,139.1,452,14.440960814602402
87.8,48.3,225.7,94.2,452,14.6307274187917
71.2,35.7,283.3,65.8,452,14.8784780444677
48.0,23.5,341.5,43.0,452,15.222434323308498
24.9,12.3,397.7,21.1,452,15.637958571596501
20.3,39.2,6.8,389.7,497,13.502753092236302
21.3,72.7,18.3,343.7,497,13.803859817649501
37.2,90.0,47.0,281.8,497,14.032251164870901
69.0,83.5,98.5,205.0,497,14.233252060704999
91.5,67.2,160.8,136.5,497,14.440960814602402
75.2,64.8,209.2,106.8,497,14.6307274187917
70.0,35.7,283.3,67.0,497,14.8784780444677
49.6,25.2,339.8,41.4,497,15.222434323308498
24.7,16.1,393.9,21.3,497,15.637958571596501
17.6,40.6,5.4,392.4,542,13.502753092236302
30.8,73.3,17.7,334.2,542,13.803859817649501
41.3,81.2,55.8,277.7,542,14.032251164870901
53.9,92.3,89.7,220.1,542,14.233252060704999
69.2,72.6,155.4,158.8,542,14.440960814602402
81.5,48.8,225.2,100.5,542,14.6307274187917
67.7,34.8,284.2,69.3,542,14.8784780444677
51.1,17.9,347.1,39.9,542,15.222434323308498
23.0,11.7,398.3,23.0,542,15.637958571596501
17.7,40.9,5.1,392.3,587,13.502753092236302
24.6,68.2,22.8,340.4,587,13.803859817649501
61.8,78.0,59.0,257.2,587,14.032251164870901
72.5,73.0,109.0,201.5,587,14.233252060704999
82.2,62.4,165.6,145.8,587,14.440960814602402
80.5,46.7,227.3,101.5,587,14.6307274187917
63.6,34.8,284.2,73.4,587,14.8784780444677
47.7,19.9,345.1,43.3,587,15.222434323308498
24.0,14.0,396.0,22.0,587,15.637958571596501
14.8,40.7,5.3,395.2,632,13.502753092236302
24.5,70.1,20.9,340.5,632,13.803859817649501
44.2,84.0,53.0,274.8,632,14.032251164870901
56.7,89.6,92.4,217.3,632,14.233252060704999
84.7,62.8,165.2,143.3,632,14.440960814602402
90.3,40.6,233.4,91.7,632,14.6307274187917
65.0,30.8,288.2,72.0,632,14.8784780444677
48.4,23.9,341.1,42.6,632,15.222434323308498
22.4,12.5,397.5,23.6,632,15.637958571596501
20.4,38.2,7.8,389.6,677,13.502753092236302
24.4,70.9,20.1,340.6,677,13.803859817649501
47.3,81.7,55.3,271.7,677,14.032251164870901
65.4,79.3,102.7,208.6,677,14.233252060704999
74.0,65.8,162.2,154.0,677,14.440960814602402
83.7,39.9,234.1,98.3,677,14.6307274187917
66.3,30.1,288.9,70.7,677,14.8784780444677
49.8,21.6,343.4,41.2,677,15.222434323308498
21.4,14.2,395.8,24.6,677,15.637958571596501
14.0,39.6,6.4,396.0,722,13.502753092236302
21.4,71.5,19.5,343.6,722,13.803859817649501
38.5,86.7,50.3,280.5,722,14.032251164870901
54.2,81.8,100.2,219.8,722,14.233252060704999
76.1,69.0,159.0,151.9,722,14.440960814602402
75.3,47.4,226.6,106.7,722,14.6307274187917
65.4,32.2,286.8,71.6,722,14.8784780444677
51.8,19.4,345.6,39.2,722,15.222434323308498
25.0,15.5,394.5,21.0,722,15.637958571596501
15.4,39.9,6.1,394.6,767,13.502753092236302
26.7,68.8,22.2,338.3,767,13.803859817649501
47.3,76.0,61.0,271.7,767,14.032251164870901
66.2,76.1,105.9,207.8,767,14.233252060704999
64.5,78.1,149.9,163.5,767,14.440960814602402
80.8,42.0,232.0,101.2,767,14.6307274187917
64.3,25.6,293.4,72.7,767,14.8784780444677
44.7,25.8,339.2,46.3,767,15.222434323308498
24.2,15.0,395.0,21.8,767,15.637958571596501
13.6,40.2,5.8,396.4,812,13.502753092236302
18.3,75.1,15.9,346.7,812,13.803859817649501
41.8,80.6,56.4,277.2,812,14.032251164870901
65.1,77.6,104.4,208.9,812,14.233252060704999
80.6,64.0,164.0,147.4,812,14.440960814602402
86.0,40.0,234.0,96.0,812,14.6307274187917
67.8,29.9,289.1,69.2,812,14.8784780444677
46.5,22.6,342.4,44.5,812,15.222434323308498
20.8,11.9,398.1,25.2,812,15.637958571596501
15.1,38.8,7.2,394.9,857,13.502753092236302
20.9,66.8,24.2,344.1,857,13.803859817649501
47.9,72.4,64.6,271.1,857,14.032251164870901
64.4,78.6,103.4,209.6,857,14.233252060704999
75.4,65.4,162.6,152.6,857,14.440960814602402
81.0,49.3,224.7,101.0,857,14.6307274187917
68.3,28.8,290.2,68.7,857,14.8784780444677
45.5,26.4,338.6,45.5,857,15.222434323308498
19.4,17.8,392.2,26.6,857,15.637958571596501
11.1,39.6,6.4,398.9,902,13.502753092236302
20.2,72.8,18.2,344.8,902,13.803859817649501
42.5,75.9,61.1,276.5,902,14.032251164870901
56.7,75.6,106.4,217.3,902,14.233252060704999
79.3,64.2,163.8,148.7,902,14.440960814602402
78.5,41.5,232.5,103.5,902,14.6307274187917
64.3,35.3,283.7,72.7,902,14.8784780444677
48.0,20.3,344.7,43.0,902,15.222434323308498
18.2,14.6,395.4,27.8,902,15.637958571596501
10.0,41.2,4.8,400.0,947,13.502753092236302
18.8,72.1,18.9,346.2,947,13.803859817649501
30.5,84.2,52.8,288.5,947,14.032251164870901
61.1,79.5,102.5,212.9,947,14.233252060704999
73.9,64.2,163.8,154.1,947,14.440960814602402
74.6,43.7,230.3,107.4,947,14.6307274187917
69.5,28.5,290.5,67.5,947,14.8784780444677
43.8,21.6,343.4,47.2,947,15.222434323308498
17.8,14.4,395.6,28.2,947,15.637958571596501
9.5,40.1,5.9,400.5,992,13.502753092236302
19.4,68.0,23.0,345.6,992,13.803859817649501
42.6,76.6,60.4,276.4,992,14.032251164870901
62.5,73.9,108.1,211.5,992,14.233252060704999
76.4,62.7,165.3,151.6,992,14.440960814602402
79.0,44.8,229.2,103.0,992,14.6307274187917
67.0,29.7,289.3,70.0,992,14.8784780444677
50.6,21.2,343.8,40.4,992,15.222434323308498
18.4,17.5,392.5,27.6,992,15.637958571596501
9.4,41.3,4.7,400.6,1037,13.502753092236302
17.1,71.2,19.8,347.9,1037,13.803859817649501
42.7,79.2,57.8,276.3,1037,14.032251164870901
59.4,69.4,112.6,214.6,1037,14.233252060704999
80.2,60.2,167.8,147.8,1037,14.440960814602402
80.8,40.8,233.2,101.2,1037,14.6307274187917
65.3,37.4,281.6,71.7,1037,14.8784780444677
43.8,22.7,342.3,47.2,1037,15.222434323308498
17.2,15.8,394.2,28.8,1037,15.637958571596501
11.1,40.6,5.4,398.9,1082,13.502753092236302
17.7,71.9,19.1,347.3,1082,13.803859817649501
42.9,74.0,63.0,276.1,1082,14.032251164870901
62.6,69.6,112.4,211.4,1082,14.233252060704999
78.4,59.2,168.8,149.6,1082,14.440960814602402
80.8,44.0,230.0,101.2,1082,14.6307274187917
67.7,29.6,289.4,69.3,1082,14.8784780444677
45.8,20.2,344.8,45.2,1082,15.222434323308498
16.0,14.4,395.6,30.0,1082,15.637958571596501
9.9,39.6,6.4,400.1,1127,13.502753092236302
15.3,72.4,18.6,349.7,1127,13.803859817649501
40.5,73.9,63.1,278.5,1127,14.032251164870901
58.3,74.8,107.2,215.7,1127,14.233252060704999
82.6,55.5,172.5,145.4,1127,14.440960814602402
83.3,35.2,238.8,98.7,1127,14.6307274187917
64.8,25.9,293.1,72.2,1127,14.8784780444677
41.4,22.3,342.7,49.6,1127,15.222434323308498
18.9,13.9,396.1,27.1,1127,15.637958571596501
8.9,41.4,4.6,401.1,1172,13.502753092236302
19.7,71.6,19.4,345.3,1172,13.803859817649501
39.7,75.3,61.7,279.3,1172,14.032251164870901
59.3,73.8,108.2,214.7,1172,14.233252060704999
75.1,54.4,173.6,152.9,1172,14.440960814602402
84.5,35.0,239.0,97.5,1172,14.6307274187917
63.2,31.3,287.7,73.8,1172,14.8784780444677
44.2,21.6,343.4,46.8,1172,15.222434323308498
17.1,13.8,396.2,28.9,1172,15.637958571596501
9.2,40.6,5.4,400.8,1217,13.502753092236302
19.2,71.6,19.4,345.8,1217,13.803859817649501
42.8,71.9,65.1,276.2,1217,14.032251164870901
56.6,72.7,109.3,217.4,1217,14.233252060704999
75.2,58.6,169.4,152.8,1217,14.440960814602402
80.2,37.1,236.9,101.8,1217,14.6307274187917
66.2,27.2,291.8,70.8,1217,14.8784780444677
42.9,18.0,347.0,48.1,1217,15.222434323308498
16.8,14.0,396.0,29.2,1217,15.637958571596501
9.8,41.2,4.8,400.2,1262,13.502753092236302
18.6,69.2,21.8,346.4,1262,13.803859817649501
38.5,75.6,61.4,280.5,1262,14.032251164870901
61.6,71.6,110.4,212.4,1262,14.233252060704999
62.5,74.0,154.0,165.5,1262,14.440960814602402
79.5,43.1,230.9,102.5,1262,14.6307274187917
67.0,25.4,293.6,70.0,1262,14.8784780444677
42.7,22.9,342.1,48.3,1262,15.222434323308498
17.1,14.2,395.8,28.9,1262,15.637958571596501
9.1,41.0,5.0,400.9,1307,13.502753092236302
13.7,73.8,17.2,351.3,1307,13.803859817649501
44.7,68.7,68.3,274.3,1307,14.032251164870901
55.0,73.7,108.3,219.0,1307,14.233252060704999
64.5,75.8,152.2,163.5,1307,14.440960814602402
80.0,38.0,236.0,102.0,1307,14.6307274187917
67.7,26.1,292.9,69.3,1307,14.8784780444677
47.3,17.9,347.1,43.7,1307,15.222434323308498
16.1,14.4,395.6,29.9,1307,15.637958571596501
8.5,41.1,4.9,401.5,1352,13.502753092236302
14.5,73.8,17.2,350.5,1352,13.803859817649501
35.5,78.3,58.7,283.5,1352,14.032251164870901
56.5,72.9,109.1,217.5,1352,14.233252060704999
67.1,61.7,166.3,160.9,1352,14.440960814602402
77.9,43.5,230.5,104.1,1352,14.6307274187917
61.4,31.0,288.0,75.6,1352,14.8784780444677
46.0,19.5,345.5,45.0,1352,15.222434323308498
17.0,17.3,392.7,29.0,1352,15.637958571596501
7.9,38.6,7.4,402.1,1397,13.502753092236302
17.8,71.7,19.3,347.2,1397,13.803859817649501
37.4,73.9,63.1,281.6,1397,14.032251164870901
62.9,66.8,115.2,211.1,1397,14.233252060704999
72.0,63.5,164.5,156.0,1397,14.440960814602402
71.0,42.4,231.6,111.0,1397,14.6307274187917
64.2,28.7,290.3,72.8,1397,14.8784780444677
47.6,19.0,346.0,43.4,1397,15.222434323308498
18.6,13.2,396.8,27.4,1397,15.637958571596501
6.7,40.4,5.6,403.3,1442,13.502753092236302
19.7,69.4,21.6,345.3,1442,13.803859817649501
44.8,67.1,69.9,274.2,1442,14.032251164870901
60.9,65.5,116.5,213.1,1442,14.233252060704999
73.8,53.7,174.3,154.2,1442,14.440960814602402
80.6,36.6,237.4,101.4,1442,14.6307274187917
67.7,25.2,293.8,69.3,1442,14.8784780444677
44.9,18.7,346.3,46.1,1442,15.222434323308498
17.5,13.6,396.4,28.5,1442,15.637958571596501
6.8,40.6,5.4,403.2,1487,13.502753092236302
17.9,70.4,20.6,347.1,1487,13.803859817649501
42.1,72.4,64.6,276.9,1487,14.032251164870901
63.2,68.6,113.4,210.8,1487,14.233252060704999
72.3,54.8,173.2,155.7,1487,14.440960814602402
73.6,43.2,230.8,108.4,1487,14.6307274187917
68.0,27.3,291.7,69.0,1487,14.8784780444677
44.2,18.8,346.2,46.8,1487,15.222434323308498
20.0,12.7,397.3,26.0,1487,15.637958571596501
10.0,40.1,5.9,400.0,1532,13.502753092236302
14.9,69.3,21.7,350.1,1532,13.803859817649501
40.6,75.5,61.5,278.4,1532,14.032251164870901
60.0,73.2,108.8,214.0,1532,14.233252060704999
57.1,73.9,154.1,170.9,1532,14.440960814602402
82.6,38.5,235.5,99.4,1532,14.6307274187917
61.2,29.5,289.5,75.8,1532,14.8784780444677
48.0,14.5,350.5,43.0,1532,15.222434323308498
17.6,14.9,395.1,28.4,1532,15.637958571596501
6.6,40.3,5.7,403.4,1577,13.502753092236302
15.6,71.1,19.9,349.4,1577,13.803859817649501
38.7,70.3,66.7,280.3,1577,14.032251164870901
66.2,66.9,115.1,207.8,1577,14.233252060704999
66.1,58.9,169.1,161.9,1577,14.440960814602402
74.9,34.0,240.0,107.1,1577,14.6307274187917
58.2,37.2,281.8,78.8,1577,14.8784780444677
48.5,16.1,348.9,42.5,1577,15.222434323308498
19.5,9.9,400.1,26.5,1577,15.637958571596501
5.9,39.9,6.1,404.1,1622,13.502753092236302
15.4,71.4,19.6,349.6,1622,13.803859817649501
48.6,70.7,66.3,270.4,1622,14.032251164870901
51.4,74.5,107.5,222.6,1622,14.233252060704999
66.0,65.7,162.3,162.0,1622,14.440960814602402
74.5,41.4,232.6,107.5,1622,14.6307274187917
64.7,28.1,290.9,72.3,1622,14.8784780444677
41.2,18.4,346.6,49.8,1622,15.222434323308498
14.0,18.5,391.5,32.0,1622,15.637958571596501
9.0,39.6,6.4,401.0,1667,13.502753092236302
16.3,71.1,19.9,348.7,1667,13.803859817649501
42.1,72.4,64.6,276.9,1667,14.032251164870901
60.0,67.8,114.2,214.0,1667,14.233252060704999
64.5,60.6,167.4,163.5,1667,14.440960814602402
75.3,41.8,232.2,106.7,1667,14.6307274187917
64.1,28.4,290.6,72.9,1667,14.8784780444677
46.1,19.0,346.0,44.9,1667,15.222434323308498
16.5,13.7,396.3,29.5,1667,15.637958571596501
6.2,39.2,6.8,403.8,1712,13.502753092236302
12.9,71.3,19.7,352.1,1712,13.803859817649501
38.3,78.7,58.3,280.7,1712,14.032251164870901
53.1,71.3,110.7,220.9,1712,14.233252060704999
61.6,67.4,160.6,166.4,1712,14.440960814602402
77.1,34.9,239.1,104.9,1712,14.6307274187917
61.5,25.6,293.4,75.5,1712,14.8784780444677
42.9,24.6,340.4,48.1,1712,15.222434323308498
17.7,10.4,399.6,28.3,1712,15.637958571596501
6.6,40.0,6.0,403.4,1757,13.502753092236302
11.2,73.7,17.3,353.8,1757,13.803859817649501
42.5,73.9,63.1,276.5,1757,14.032251164870901
55.2,72.2,109.8,218.8,1757,14.233252060704999
71.8,59.0,169.0,156.2,1757,14.440960814602402
75.6,36.8,237.2,106.4,1757,14.6307274187917
64.9,24.4,294.6,72.1,1757,14.8784780444677
44.5,20.4,344.6,46.5,1757,15.222434323308498
16.5,16.9,393.1,29.5,1757,15.637958571596501
7.4,38.5,7.5,402.6,1802,13.502753092236302
16.1,71.9,19.1,348.9,1802,13.803859817649501
41.6,69.1,67.9,277.4,1802,14.032251164870901
59.6,70.1,111.9,214.4,1802,14.233252060704999
66.5,60.4,167.6,161.5,1802,14.440960814602402
80.3,35.4,238.6,101.7,1802,14.6307274187917
62.4,23.5,295.5,74.6,1802,14.8784780444677
44.1,21.4,343.6,46.9,1802,15.222434323308498
19.1,14.8,395.2,26.9,1802,15.637958571596501
7.4,41.2,4.8,402.6,1847,13.502753092236302
16.3,70.9,20.1,348.7,1847,13.803859817649501
44.4,66.7,70.3,274.6,1847,14.032251164870901
52.6,70.8,112.2,220.4,1847,14.233252060704999
65.7,61.5,166.5,162.3,1847,14.440960814602402
84.2,37.8,236.2,97.8,1847,14.6307274187917
63.5,28.8,290.2,73.5,1847,14.8784780444677
45.2,18.1,346.9,45.8,1847,15.222434323308498
14.4,17.0,394.0,30.6,1847,15.637958571596501
5.8,40.4,5.6,404.2,1892,13.502753092236302
19.1,69.0,22.0,345.9,1892,13.803859817649501
32.3,74.1,62.9,286.7,1892,14.032251164870901
55.2,69.8,113.2,217.8,1892,14.233252060704999
62.3,64.9,163.1,165.7,1892,14.440960814602402
78.8,34.5,239.5,103.2,1892,14.6307274187917
67.5,25.8,293.2,69.5,1892,14.8784780444677
40.5,22.9,342.1,50.5,1892,15.222434323308498
15.2,14.4,395.6,30.8,1892,15.637958571596501
6.2,40.4,5.6,403.8,1937,13.502753092236302
16.1,71.5,19.5,348.9,1937,13.803859817649501
40.1,70.0,67.0,278.9,1937,14.032251164870901
46.3,77.2,105.8,226.7,1937,14.233252060704999
63.2,64.6,163.4,164.8,1937,14.440960814602402
77.1,32.6,241.4,104.9,1937,14.6307274187917
61.0,28.0,291.0,76.0,1937,14.8784780444677
47.4,17.2,347.8,43.6,1937,15.222434323308498
16.6,15.3,395.7,28.4,1937,15.637958571596501
7.9,37.3,8.7,402.1,1982,13.502753092236302
14.5,68.9,22.1,350.5,1982,13.803859817649501
42.6,70.7,66.3,276.4,1982,14.032251164870901
50.7,67.9,115.1,222.3,1982,14.233252060704999
69.3,54.2,173.8,158.7,1982,14.440960814602402
76.9,38.3,235.7,105.1,1982,14.6307274187917
59.9,25.8,293.2,77.1,1982,14.8784780444677
46.3,18.1,346.9,44.7,1982,15.222434323308498
17.0,12.6,397.4,29.0,1982,15.637958571596501
6.0,39.5,6.5,404.0,2027,13.502753092236302
17.4,70.8,20.2,347.6,2027,13.803859817649501
43.9,66.2,70.8,275.1,2027,14.032251164870901
53.9,71.6,111.4,219.1,2027,14.233252060704999
64.8,61.7,166.3,163.2,2027,14.440960814602402
72.7,40.6,233.4,109.3,2027,14.6307274187917
67.0,25.3,293.7,70.0,2027,14.8784780444677
42.7,19.0,346.0,48.3,2027,15.222434323308498
14.9,15.4,395.6,30.1,2027,15.637958571596501
4.9,40.0,6.0,405.1,2072,13.502753092236302
15.0,69.7,21.3,350.0,2072,13.803859817649501
45.5,69.7,67.3,273.5,2072,14.032251164870901
52.3,68.5,114.5,220.7,2072,14.233252060704999
71.3,52.0,176.0,156.7,2072,14.440960814602402
79.4,38.5,235.5,102.6,2072,14.6307274187917
64.3,27.7,291.3,72.7,2072,14.8784780444677
45.0,20.6,344.4,46.0,2072,15.222434323308498
16.2,15.9,394.1,29.8,2072,15.637958571596501
5.0,40.0,6.0,405.0,2117,13.502753092236302
14.4,70.8,20.2,350.6,2117,13.803859817649501
41.9,69.0,68.0,277.1,2117,14.032251164870901
56.4,71.4,111.6,216.6,2117,14.233252060704999
61.3,66.1,161.9,166.7,2117,14.440960814602402
71.9,41.5,232.5,110.1,2117,14.6307274187917
69.1,27.8,291.2,67.9,2117,14.8784780444677
46.5,16.8,348.2,44.5,2117,15.222434323308498
12.2,17.7,393.3,32.8,2117,15.637958571596501
5.2,39.5,6.5,404.8,2162,13.502753092236302
15.5,69.4,21.6,349.5,2162,13.803859817649501
43.8,71.7,65.3,275.2,2162,14.032251164870901
60.6,63.3,119.7,212.4,2162,14.233252060704999
57.4,68.2,159.8,170.6,2162,14.440960814602402
77.7,37.0,237.0,104.3,2162,14.6307274187917
63.3,29.0,290.0,73.7,2162,14.8784780444677
45.4,16.7,348.3,45.6,2162,15.222434323308498
15.9,15.1,394.9,30.1,2162,15.637958571596501
4.6,40.3,5.7,405.4,2207,13.502753092236302
18.2,69.7,21.3,346.8,2207,13.803859817649501
43.3,71.2,65.8,275.7,2207,14.032251164870901
52.0,70.1,112.9,221.0,2207,14.233252060704999
70.4,54.8,173.2,157.6,2207,14.440960814602402
72.0,38.0,236.0,110.0,2207,14.6307274187917
66.2,28.4,290.6,70.8,2207,14.8784780444677
48.7,11.7,353.3,42.3,2207,15.222434323308498
14.8,17.7,393.3,30.2,2207,15.637958571596501
5.6,40.4,5.6,404.4,2252,13.502753092236302
14.0,72.3,18.7,351.0,2252,13.803859817649501
42.6,70.0,67.0,276.4,2252,14.032251164870901
51.9,72.9,110.1,221.1,2252,14.233252060704999
65.9,61.6,166.4,162.1,2252,14.440960814602402
77.9,36.3,237.7,104.1,2252,14.6307274187917
64.8,24.0,295.0,72.2,2252,14.8784780444677
42.2,17.9,347.1,48.8,2252,15.222434323308498
15.4,15.2,394.8,30.6,2252,15.637958571596501
6.8,39.3,6.7,403.2,2297,13.502753092236302
13.7,74.3,16.7,351.3,2297,13.803859817649501
39.0,73.0,64.0,280.0,2297,14.032251164870901
55.3,64.3,118.7,217.7,2297,14.233252060704999
65.6,59.8,168.2,162.4,2297,14.440960814602402
70.4,39.5,234.5,111.6,2297,14.6307274187917
62.7,28.7,290.3,74.3,2297,14.8784780444677
45.3,15.7,349.3,45.7,2297,15.222434323308498
13.5,16.3,394.7,31.5,2297,15.637958571596501
5.2,41.0,5.0,404.8,2342,13.502753092236302
12.9,73.6,17.4,352.1,2342,13.803859817649501
41.2,69.4,67.6,277.8,2342,14.032251164870901
50.8,72.0,111.0,222.2,2342,14.233252060704999
57.7,62.8,165.2,170.3,2342,14.440960814602402
76.7,41.2,232.8,105.3,2342,14.6307274187917
64.4,24.6,294.4,72.6,2342,14.8784780444677
44.9,17.9,347.1,46.1,2342,15.222434323308498
16.0,17.1,392.9,30.0,2342,15.637958571596501
6.8,39.6,6.4,403.2,2387,13.502753092236302
13.2,70.6,20.4,351.8,2387,13.803859817649501
48.1,64.7,72.3,270.9,2387,14.032251164870901
54.8,71.6,111.4,218.2,2387,14.233252060704999
69.4,54.2,173.8,158.6,2387,14.440960814602402
80.0,29.6,244.4,102.0,2387,14.6307274187917
61.4,30.2,288.8,75.6,2387,14.8784780444677
45.4,15.4,349.6,45.6,2387,15.222434323308498
14.1,14.8,396.2,30.9,2387,15.637958571596501
5.4,39.5,6.5,404.6,2432,13.502753092236302
14.9,70.3,20.7,350.1,2432,13.803859817649501
41.0,70.2,66.8,278.0,2432,14.032251164870901
50.4,70.0,113.0,222.6,2432,14.233252060704999
60.9,65.0,163.0,167.1,2432,14.440960814602402
77.8,36.1,237.9,104.2,2432,14.6307274187917
64.8,29.7,289.3,72.2,2432,14.8784780444677
42.0,18.0,347.0,49.0,2432,15.222434323308498
14.8,13.5,396.5,31.2,2432,15.637958571596501
5.7,39.6,6.4,404.3,2477,13.502753092236302
14.4,75.0,16.0,350.6,2477,13.803859817649501
38.5,66.8,70.2,280.5,2477,14.032251164870901
54.8,68.5,114.5,218.2,2477,14.233252060704999
55.7,70.2,157.8,172.3,2477,14.440960814602402
72.0,40.9,233.1,110.0,2477,14.6307274187917
63.4,26.0,293.0,73.6,2477,14.8784780444677
47.7,15.5,349.5,43.3,2477,15.222434323308498
14.7,17.2,393.8,30.3,2477,15.637958571596501
4.5,37.5,8.5,405.5,2522,13.502753092236302
15.5,71.0,20.0,349.5,2522,13.803859817649501
46.8,62.8,74.2,272.2,2522,14.032251164870901
55.0,69.5,113.5,218.0,2522,14.233252060704999
63.9,59.7,168.3,164.1,2522,14.440960814602402
74.1,37.3,236.7,107.9,2522,14.6307274187917
64.4,29.2,289.8,72.6,2522,14.8784780444677
46.5,14.7,350.3,44.5,2522,15.222434323308498
13.9,13.4,396.6,32.1,2522,15.637958571596501
5.6,39.8,6.2,404.4,2567,13.502753092236302
15.7,71.1,19.9,349.3,2567,13.803859817649501
38.5,69.3,67.7,280.5,2567,14.032251164870901
56.9,66.8,116.2,216.1,2567,14.233252060704999
64.3,64.3,163.7,163.7,2567,14.440960814602402
76.2,39.1,234.9,105.8,2567,14.6307274187917
68.5,20.4,298.6,68.5,2567,14.8784780444677
46.2,14.9,350.1,44.8,2567,15.222434323308498
16.4,14.1,396.9,28.6,2567,15.637958571596501
5.4,39.7,6.3,404.6,2612,13.502753092236302
11.5,71.6,19.4,353.5,2612,13.803859817649501
