FN,FP,MAE,MSE,TN,TP,sr,t
303.2,383.1,0.4412210790706661,5.606107005425945,5154.9,1059.8,180,12.666666666666664
277.6,243.4,0.4540670434236584,5.488308860229596,5968.6,411.4,180,19.0
318.4,606.2,0.41171327826884996,4.622035453798966,147.8,5828.6,185,3.0
976.3,1025.2,0.4333937110563687,5.631864544590962,738.8,4160.7,185,3.6666666666666665
1260.4,1050.3,0.44677824469883587,5.428524448952649,1027.7,3562.6,185,4.0
1282.8,1290.0,0.42357629329082747,4.961080519731439,1477.0,2851.2,185,6.666666666666668
970.8,1083.8,0.4362652755639279,5.370356148062277,2400.2,2446.2,185,8.0
707.9,819.8,0.4334275225812685,5.122672640036066,3363.2,2010.1,185,9.0
536.6,578.9,0.41276626575858566,4.927711764800592,4306.1,1479.4,185,10.666666666666666
399.0,337.6,0.4343138675554267,4.986263665491315,5200.4,964.0,185,12.666666666666664
258.1,276.4,0.4584383905714148,6.043626125038238,5935.6,430.9,185,19.0
234.8,644.8,0.45370719219436795,5.583248804521084,109.2,5912.2,190,3.0
1001.1,1030.3,0.5978167415350432,14.930973771917118,733.7,4135.9,190,3.6666666666666665
1284.8,976.3,0.46192822296285563,7.705760839813877,1101.7,3538.2,190,4.0
1311.6,1210.4,0.42812394338984694,5.054400730972968,1556.6,2822.4,190,6.666666666666668
1089.9,901.0,0.4484181036564749,6.1859191099518585,2583.0,2327.1,190,8.0
762.5,725.2,0.42003574361203694,5.690933681109017,3457.8,1955.5,190,9.0
537.2,552.4,0.416106361396899,5.164841246840234,4332.6,1478.8,190,10.666666666666666
374.5,323.4,0.4172052359561417,5.165590333124024,5214.6,988.5,190,12.666666666666664
248.3,264.4,0.43687871322996663,5.454095219694408,5947.6,440.7,190,19.0
229.8,651.9,0.42694054001835485,5.036391263745996,102.1,5917.2,195,3.0
969.4,1002.4,0.4221827754431725,5.062752982659519,761.6,4167.6,195,3.6666666666666665
1251.8,1030.1,0.4343863208230691,5.078246308908531,1047.9,3571.2,195,4.0
1399.8,1146.1,0.5139931410906633,10.93057849909031,1620.9,2734.2,195,6.666666666666668
1096.3,1053.1,0.4162440226054195,5.11725917338872,2430.9,2320.7,195,8.0
748.1,778.7,0.4321475148529198,5.114070827094301,3404.3,1969.9,195,9.0
613.7,448.7,0.4061271313336231,4.504221207876475,4436.3,1402.3,195,10.666666666666666
412.7,340.1,0.4342824711394484,5.344964900417009,5197.9,950.3,195,12.666666666666664
227.6,272.4,0.43229966671496883,5.758418264663736,5939.6,461.4,195,19.0
351.8,589.9,0.42385644592571126,5.071694923441046,164.1,5795.2,200,3.0
989.0,1045.5,0.4119547891609912,4.904523499009806,718.5,4148.0,200,3.6666666666666665
1221.1,1049.5,0.42081099357581025,5.046026743306123,1028.5,3601.9,200,4.0
1390.4,1161.7,0.4023305801091629,4.511956801751759,1605.3,2743.6,200,6.666666666666668
1049.7,993.3,0.42413901366951656,4.855843356035357,2490.7,2367.3,200,8.0
862.2,684.7,0.4374849055692412,5.163738347099455,3498.3,1855.8,200,9.0
555.2,507.8,0.4557527894508042,6.9653564700768005,4376.2,1461.8,200,10.666666666666666
334.8,370.4,0.4309665265903492,5.227884847606628,5167.6,1028.2,200,12.666666666666664
273.0,239.1,0.45089842051876544,5.864415382633758,5972.9,416.0,200,19.0
204.2,633.4,0.4922499154711878,7.485289169041526,120.6,5942.8,205,3.0
966.0,1014.6,0.4195961937883399,4.830629216377658,749.4,4171.0,205,3.6666666666666665
1177.7,1160.4,0.4291479495725257,4.9456057093174906,917.6,3645.3,205,4.0
1403.7,1095.0,0.4034366999951698,4.694103511568372,1672.0,2730.3,205,6.666666666666668
1060.7,943.3,0.42149929961841276,4.749298813376483,2540.7,2356.3,205,8.0
809.9,635.2,0.4445225329662367,6.455845771144278,3547.8,1908.1,205,9.0
572.9,532.7,0.4221755301164083,5.192930976187024,4352.3,1443.1,205,10.666666666666666
348.6,358.4,0.49501521518620495,8.557769405400183,5179.6,1014.4,205,12.666666666666664
301.7,218.0,0.417084480510071,5.112810542755478,5994.0,387.3,205,19.0
243.2,643.0,0.4530816789837221,5.996090341174387,111.0,5903.8,210,3.0
1071.6,975.8,0.4210645800125586,4.882977507285579,788.2,4065.4,210,3.6666666666666665
1227.1,1036.9,0.46485775008452884,8.540531565473604,1041.1,3595.9,210,4.0
1373.0,1158.9,0.40618267883881554,4.640943341544703,1608.1,2761.0,210,6.666666666666668
1048.3,1014.8,0.4156764720088876,5.0998377851841115,2469.2,2368.7,210,8.0
782.7,692.9,0.4182026759406849,4.985505723808144,3490.1,1935.3,210,9.0
558.2,535.7,0.4415616094285853,5.141572477418732,4349.3,1457.8,210,10.666666666666666
305.9,414.1,0.4043206298604066,4.588238017034568,5123.9,1057.1,210,12.666666666666664
252.9,251.1,0.4249529053760325,5.244715741679951,5960.9,436.1,210,19.0
198.0,636.2,0.414770806163358,4.92147192838397,117.8,5949.0,215,3.0
855.9,1076.3,0.40706419359513113,4.341559596837817,687.7,4281.1,215,3.6666666666666665
1166.4,1130.5,0.4156136791769309,4.7704000225410175,947.5,3656.6,215,4.0
1341.7,1194.0,0.41005892865768245,4.578298233750343,1573.0,2792.3,215,6.666666666666668
1079.2,904.2,0.4285417572332513,4.945974013428006,2579.8,2337.8,215,8.0
837.8,681.4,0.4370260348741728,5.247251203529279,3501.6,1880.2,215,9.0
533.4,566.1,0.4495773559387529,6.114398074353154,4318.9,1482.6,215,10.666666666666666
379.9,374.3,0.4379486064821524,5.081225345763093,5163.7,983.1,215,12.666666666666664
275.7,228.4,0.41520552576921216,4.759860889726126,5983.6,413.3,215,19.0
338.9,567.3,0.46744433173936145,7.418337922040284,186.7,5808.1,220,3.0
904.9,1071.6,0.421120127517751,4.831409699077428,692.4,4232.1,220,3.6666666666666665
1107.9,1173.9,0.510109645945032,8.64837704680481,904.1,3715.1,220,4.0
1399.5,1127.7,0.4159059073564218,4.282666763271024,1639.3,2734.5,220,6.666666666666668
1042.0,921.4,0.3994348645123895,4.5399636123589175,2562.6,2375.0,220,8.0
809.5,725.3,0.4158672656136792,4.668480413466647,3457.7,1908.5,220,9.0
530.7,537.1,0.41696130995507896,5.273700671400279,4347.9,1485.3,220,10.666666666666666
314.3,342.7,0.39717432256194757,4.295347695181052,5195.3,1048.7,220,12.666666666666664
260.7,233.1,0.4174395015215186,4.875709236986589,5978.9,428.3,220,19.0
241.2,622.1,0.4245326764237067,5.149293178122332,131.9,5905.8,225,3.0
1040.2,954.3,0.42345553784475676,4.936689529697789,809.7,4096.8,225,3.6666666666666665
1070.8,1192.7,0.42757329855576487,5.539456842003574,885.3,3752.2,225,4.0
1361.6,1168.4,0.4221900207699368,5.034962726818979,1598.6,2772.4,225,6.666666666666668
1075.2,831.1,0.4391440853982515,5.68981387560579,2652.9,2341.8,225,8.0
772.2,770.1,0.4448316669081775,6.157784298571866,3412.9,1945.8,225,9.0
420.4,606.6,0.41554364101820995,4.802609122671433,4278.4,1595.6,225,10.666666666666666
375.8,337.6,0.42016374438487175,4.796546796760533,5200.4,987.2,225,12.666666666666664
262.7,267.5,0.46192822296285563,5.495673734885443,5944.5,426.3,225,19.0
276.9,609.4,0.4120369028643192,4.416042763528635,144.6,5870.1,230,3.0
1034.9,1022.4,0.41119402985074627,4.554847526123429,741.6,4102.1,230,3.6666666666666665
1209.5,1101.1,0.4401004685311308,5.710423610104815,976.9,3613.5,230,4.0
1300.2,1213.6,0.44571559677341455,5.811737026839911,1553.4,2833.8,230,6.666666666666668
1006.2,1007.2,0.4955296333864657,7.6912504628958756,2476.8,2410.8,230,8.0
770.5,741.0,0.432500120755446,5.3155045967573145,3442.0,1947.5,230,9.0
565.7,560.9,0.4456769550306719,6.357638587000274,4324.1,1450.3,230,10.666666666666666
362.5,355.5,0.42239530502825684,4.893159203980099,5182.5,1000.5,230,12.666666666666664
278.1,235.7,0.4676109742549389,6.894814358627573,5976.3,410.9,230,19.0
245.9,629.7,0.4360092740182583,5.205336585680014,124.3,5901.1,235,3.0
969.7,977.7,0.40344636043085547,4.806931765122608,786.3,4167.3,235,3.6666666666666665
1092.7,1165.1,0.4835144665024392,7.985639762353283,912.9,3730.3,235,4.0
1409.4,1121.3,0.4079601990049751,4.650503147691961,1645.7,2724.6,235,6.666666666666668
1010.4,1101.6,0.42697676665217593,5.187860052488367,2382.4,2406.6,235,8.0
810.8,674.2,0.4126600009660436,4.7512639070022065,3508.8,1907.2,235,9.0
560.7,528.2,0.40643626527556387,4.728650034616561,4356.8,1455.3,235,10.666666666666666
345.1,339.8,0.4100637588755253,4.556466454137082,5198.2,1017.9,235,12.666666666666664
285.9,238.1,0.4429044099888905,5.333176753771594,5973.9,403.1,235,19.0
328.0,605.6,0.42304013911027394,5.083772078120723,148.4,5819.0,240,3.0
930.6,966.2,0.3952518958605033,4.378457228421001,797.8,4206.4,240,3.6666666666666665
1138.2,1119.5,0.4096217939429068,4.770826289265647,958.5,3684.8,240,4.0
1282.9,1255.1,0.43257498913200987,4.965891416702893,1511.9,2851.1,240,6.666666666666668
1137.8,868.2,0.4291068927208618,5.479168075480204,2615.8,2279.2,240,8.0
794.2,643.1,0.40300681060715837,4.994498784395176,3539.9,1923.8,240,9.0
599.9,514.6,0.4013307250156982,4.416567244682735,4370.4,1416.1,240,10.666666666666666
330.7,342.1,0.4203328020093706,4.998715564571962,5195.9,1032.3,240,12.666666666666664
229.7,256.8,0.391443269091436,4.439520439871838,5955.2,459.3,240,19.0
200.4,649.9,0.4152441675119548,4.733611875895603,104.1,5946.6,245,3.0
1234.5,865.8,0.4172076510650631,4.535933198087234,898.2,3902.5,245,3.6666666666666665
1219.0,1014.8,0.44400569965705455,5.926618122977347,1063.2,3604.0,245,4.0
1294.3,1213.7,0.40796261411389656,4.668930026244184,1553.3,2839.7,245,6.666666666666668
1031.4,979.4,0.4427691638892914,5.467626672462927,2504.6,2385.6,245,8.0
853.3,663.9,0.44404917161763996,5.670850842873013,3519.1,1864.7,245,9.0
534.8,552.3,0.4008187219243588,4.652350303498688,4332.7,1481.2,245,10.666666666666666
344.4,337.1,0.4283509636284596,5.709296961792977,5200.9,1018.6,245,12.666666666666664
265.5,243.4,0.4320798918031204,5.064590880548712,5968.6,423.5,245,19.0
247.2,632.9,0.4125778872627156,4.685225168655107,121.1,5899.8,250,3.0
998.1,940.8,0.4454306139206879,5.868189392841617,823.2,4138.9,250,3.6666666666666665
1170.2,1066.9,0.4250132830990678,5.043546426443832,1011.1,3652.8,250,4.0
1359.0,1177.3,0.4310558856204415,5.597631180666248,1589.7,2775.0,250,6.666666666666668
1047.6,927.5,0.4265661981355359,4.838006569096266,2556.5,2369.4,250,8.0
781.6,684.0,0.4160846254166063,4.7614017292179875,3499.0,1936.4,250,9.0
555.3,533.5,0.41065304545234993,4.777242831151685,4351.5,1460.7,250,10.666666666666666
350.8,319.4,0.4213229966671497,4.83324276674878,5218.6,1012.2,250,12.666666666666664
270.1,234.3,0.42849828527266587,5.515778711619895,5977.7,418.9,250,19.0
306.3,608.9,0.41372264889146504,4.6200462090840295,145.1,5840.7,255,3.0
1066.6,942.8,0.4011737429358064,4.338851052182454,821.2,4070.4,255,3.6666666666666665
1168.3,1122.9,0.4260155533014539,5.214332061375967,955.1,3654.7,255,4.0
1318.9,1212.3,0.41554605612713136,4.646404305334171,1554.7,2815.1,255,6.666666666666668
1097.3,906.0,0.39074047239530507,4.268798402807966,2578.0,2319.7,255,8.0
810.1,714.4,0.41139931410906644,4.621121737590366,3468.6,1907.9,255,9.0
539.5,546.1,0.4178524851470802,5.3629634996538345,4338.9,1476.5,255,10.666666666666666
388.8,323.9,0.4242815050958798,5.121931604115344,5214.1,974.2,255,12.666666666666664
240.4,256.1,0.42873255083804285,5.313386546233235,5955.9,448.6,255,19.0
231.5,632.8,0.41934019224267016,5.221360028337277,121.2,5915.5,260,3.0
958.6,997.0,0.4155194899289958,5.286128419391715,767.0,4178.4,260,3.6666666666666665
1162.3,1098.1,0.4474327392165386,7.011941908580077,979.9,3660.7,260,4.0
1222.1,1302.9,0.38040622132058155,4.003817884686599,1464.1,2911.9,260,6.666666666666668
1055.2,961.5,0.41365502584166547,4.808964079279976,2522.5,2361.8,260,8.0
784.5,660.2,0.41644930686373954,4.8592752258126835,3522.8,1933.5,260,9.0
553.1,525.7,0.41425880307201857,4.95792799755269,4359.3,1462.9,260,10.666666666666666
333.9,314.1,0.4193039656088489,5.066778164195204,5223.9,1029.1,260,12.666666666666664
264.2,237.4,0.41085832971066993,4.894958862644705,5974.6,424.8,260,19.0
206.5,647.9,0.41202965753755494,4.614180312032072,106.1,5940.5,265,3.0
953.2,1043.5,0.4277157899821282,5.052589801800062,720.5,4183.8,265,3.6666666666666665
1124.9,1069.5,0.403139641597836,4.490119789402502,1008.5,3698.1,265,4.0
1457.0,1064.5,0.48078056320340046,8.260748039736592,1702.5,2677.0,265,6.666666666666668
1083.1,942.5,0.4155895280877167,5.151398750583651,2541.5,2333.9,265,8.0
739.0,717.5,0.4089745447519683,4.7064885926355275,3465.5,1979.0,265,9.0
559.4,478.3,0.43345408877940395,5.212019997101869,4405.7,1457.6,265,10.666666666666666
357.7,312.2,0.40989711635994786,5.347774879647072,5225.8,1005.3,265,12.666666666666664
247.6,240.6,0.427860696517413,4.953020496224379,5971.4,441.4,265,19.0
240.4,626.3,0.42704197459305415,5.278155742323978,127.7,5906.6,270,3.0
1016.4,941.8,0.3979230063275853,4.443307733178766,822.2,4120.6,270,3.6666666666666665
1197.6,1083.1,0.4065352847413418,4.450565135487611,994.9,3625.4,270,4.0
1353.5,1171.9,0.41506786456069167,5.310116488753643,1595.1,2780.5,270,6.666666666666668
1127.0,867.9,0.3715548471236053,4.13802508493133,2616.1,2290.0,270,8.0
842.7,622.0,0.43156064338501665,5.581816644930686,3561.0,1875.3,270,9.0
544.8,478.2,0.41592281311887175,4.686512824228372,4406.8,1471.2,270,10.666666666666666
359.6,317.0,0.42028208472202094,4.794272971711024,5221.0,1003.4,270,12.666666666666664
297.8,211.1,0.413903782060571,5.44883148980019,6000.9,391.2,270,19.0
306.5,604.8,0.40148770709559,4.474591444074128,149.2,5840.5,275,3.0
956.7,1004.3,0.44172342172631984,5.57302162327521,759.7,4180.3,275,3.6666666666666665
1330.5,925.0,0.4210500893590301,5.106545750213335,1153.0,3492.5,275,4.0
1255.1,1287.7,0.4028280925469739,4.952192516382488,1479.3,2878.9,275,6.666666666666668
985.0,941.9,0.4286794184417717,5.459618171279525,2542.1,2432.0,275,8.0
740.2,703.2,0.41300294643288404,4.828278510360817,3479.8,1977.8,275,9.0
548.2,516.1,0.40991160701347634,4.673389524867572,4368.9,1467.8,275,10.666666666666666
318.4,343.9,0.4051465971115298,4.621882899418764,5194.1,1044.6,275,12.666666666666664
273.8,212.5,0.4172052359561417,4.888217488608737,5999.5,415.2,275,19.0
242.5,635.2,0.42808771675602575,5.179679273535236,118.8,5904.5,280,3.0
960.8,977.1,0.3960826933294691,4.7521615224846645,786.9,4176.2,280,3.6666666666666665
1092.7,1142.2,0.41629715500169057,4.637749762514289,935.8,3730.3,280,4.0
1380.6,1137.6,0.41021349562865284,5.059075576808513,1629.4,2753.4,280,6.666666666666668
1145.0,833.8,0.3865092015649906,4.112572252008566,2650.2,2272.0,280,8.0
824.8,672.1,0.4259938173211612,5.6887532402711365,3510.9,1893.2,280,9.0
519.6,532.4,0.3994131285320968,4.192839604566166,4352.6,1496.4,280,10.666666666666666
317.8,343.6,0.3983335748442255,4.339534528007213,5194.4,1045.2,280,12.666666666666664
247.3,237.0,0.4190479640631792,4.727819237147594,5975.0,441.7,280,19.0
306.5,592.5,0.4157658310389799,4.936964047078523,161.5,5840.5,285,3.0
945.4,1038.9,0.4144061247162247,5.260452188893719,725.1,4191.6,285,3.6666666666666665
1157.3,1098.3,0.45498961503163793,5.822723357323415,979.7,3665.7,285,4.0
1238.4,1272.8,0.4229749311693958,4.6685774203416575,1494.2,2895.6,285,6.666666666666668
1163.8,874.9,0.4177317297010095,4.845724452172792,2609.1,2253.2,285,8.0
772.5,700.6,0.4248828672173115,5.31380677518556,3482.4,1945.5,285,9.0
461.7,571.7,0.41945853257981935,5.126371781867362,4313.3,1554.3,285,10.666666666666666
293.0,371.1,0.4064700768004637,4.518677244843743,5166.9,1070.0,285,12.666666666666664
249.0,229.9,0.41995604501763034,4.817740987618541,5982.1,440.0,285,19.0
171.8,669.2,0.428920929333913,5.8141142990548875,84.8,5975.2,290,3.0
874.2,1069.2,0.4037627396995605,4.9743982353604155,694.8,4262.8,290,3.6666666666666665
1033.9,1186.1,0.42524996377336616,5.153619040718736,891.9,3789.1,290,4.0
1377.5,1133.3,0.4357122156209245,5.8695072372764,1633.7,2756.5,290,6.666666666666668
1100.6,876.2,0.4041032700574797,4.534009161313175,2607.8,2316.4,290,8.0
850.1,585.2,0.42060812442641166,5.240937303772401,3597.8,1867.9,290,9.0
552.8,473.2,0.4128918514224992,4.86527958910947,4411.8,1463.2,290,10.666666666666666
365.4,298.0,0.4327899338260156,5.544649326184611,5240.0,997.6,290,12.666666666666664
255.3,247.6,0.41492537313432837,5.023643916340626,5964.4,433.7,290,19.0
204.1,663.4,0.39973433801864466,4.59190052971389,90.6,5942.9,295,3.0
999.8,920.7,0.4197072887987249,4.868688112833889,843.3,4137.2,295,3.6666666666666665
1231.5,1062.2,0.4269526155629618,5.2689038625642,1015.8,3591.5,295,4.0
1394.7,1138.1,0.40943100033811525,4.60429044099889,1628.9,2739.3,295,6.666666666666668
1105.1,810.6,0.4257885330628411,5.432773028063565,2673.4,2311.9,295,8.0
870.9,576.7,0.40400183548278024,4.765088392986525,3606.3,1847.1,295,9.0
513.8,517.6,0.41711829203497075,5.353355391328149,4367.4,1502.2,295,10.666666666666666
332.3,356.1,0.39932376950200454,4.699190938511326,5181.9,1030.7,295,12.666666666666664
274.9,215.4,0.4169492344104719,4.700656909626623,5996.6,414.1,295,19.0
90.3,713.1,0.41089697145341253,4.8639706000740635,40.9,6056.7,300,3.0
964.2,996.8,0.4285176061440371,4.8579481234603685,767.2,4172.8,300,3.6666666666666665
1254.6,1056.7,0.4225860986330483,5.089817095751018,1021.3,3568.4,300,4.0
1409.2,1077.4,0.40842148480896495,5.068290827416317,1689.6,2724.8,300,6.666666666666668
1061.9,883.3,0.40512969134907983,4.873713954499348,2600.7,2355.1,300,8.0
858.3,591.5,0.42012993285997197,5.17917894347035,3591.5,1859.7,300,9.0
517.4,480.9,0.4152127710959765,5.065321048479285,4404.1,1498.6,300,10.666666666666666
337.8,340.0,0.4040453074433657,4.521884509491378,5198.0,1025.2,300,12.666666666666664
246.0,228.4,0.4246896585035985,4.815427313271828,5983.6,443.0,300,19.0
341.6,571.5,0.3756967589238275,3.838340256645575,182.5,5805.4,305,3.0
954.8,1040.8,0.4205960488818046,5.929813714598529,723.2,4182.2,305,3.6666666666666665
1280.5,972.8,0.3931507510988746,4.508135696919931,1105.2,3542.5,305,4.0
1403.4,1090.9,0.42868907887745744,5.675128000772835,1676.1,2730.6,305,6.666666666666668
1152.1,802.5,0.41667391199343085,5.227805954048527,2681.5,2264.9,305,8.0
864.3,610.8,0.40196348355310824,4.454772657746864,3572.2,1853.7,305,9.0
505.3,540.2,0.392397237115394,4.361666586163036,4344.8,1510.7,305,10.666666666666666
346.6,329.2,0.4095372651306574,4.9795001529568985,5208.8,1016.4,305,12.666666666666664
263.9,210.4,0.3936627541902139,4.299359191099518,6001.6,425.1,305,19.0
168.6,643.2,0.39873206781625853,4.587185029544832,110.8,5978.4,310,3.0
812.5,1099.9,0.4400159397188813,5.854329082741631,664.1,4324.5,310,3.6666666666666665
1211.8,1024.9,0.4195285707385403,5.728536121979102,1053.1,3611.2,310,4.0
1379.0,1128.3,0.416739119934309,4.843300085333849,1638.7,2755.0,310,6.666666666666668
1016.4,956.1,0.4057914311935469,4.755202949653031,2527.9,2400.6,310,8.0
772.3,682.7,0.4214485823310632,5.495175014893173,3500.3,1945.7,310,9.0
540.6,513.2,0.39808723373424143,4.461346181712796,4371.8,1475.4,310,10.666666666666666
364.1,320.7,0.39785538327778586,4.265381023684169,5217.3,998.9,310,12.666666666666664
255.2,227.5,0.4095976428536927,5.270410085494857,5984.5,433.8,310,19.0
130.5,687.7,0.3971501714727334,4.451782350384002,66.3,6016.5,315,3.0
809.3,1120.0,0.4188813215476018,4.584480510071004,644.0,4327.7,315,3.6666666666666665
1200.4,1026.0,0.44152779790368546,6.134725643626527,1052.0,3622.6,315,4.0
1283.3,1252.4,0.4068540791189682,4.765983995878214,1514.6,2850.7,315,6.666666666666668
1089.2,854.5,0.4084528812249433,4.8883261685102,2629.5,2327.8,315,8.0
901.4,576.1,0.4255856639134425,4.888399426814149,3606.9,1816.6,315,9.0
539.1,525.9,0.3964811863015022,4.218004234490976,4359.1,1476.9,315,10.666666666666666
323.0,340.4,0.43321016277834135,5.227699286737832,5197.6,1040.0,315,12.666666666666664
258.0,241.6,0.41833309182244116,5.261035035180086,5970.4,431.0,315,19.0
87.8,695.7,0.4104091194512872,4.739575584858877,58.3,6059.2,320,3.0
913.8,1041.7,0.4440926435782254,6.478748249046032,722.3,4223.2,320,3.6666666666666665
1086.8,1131.8,0.39422788967782446,4.59022444412243,946.2,3736.2,320,4.0
1314.3,1216.2,0.41771482393855963,4.982880500410568,1550.8,2819.7,320,6.666666666666668
1115.9,864.0,0.4014901222045114,4.756493020335218,2620.0,2301.1,320,8.0
768.7,647.9,0.41017726899483165,4.688961342156531,3535.1,1949.3,320,9.0
573.2,427.4,0.39572767231802153,4.247525720910013,4457.6,1442.8,320,10.666666666666666
353.3,312.1,0.4100106264792543,4.780097489896795,5225.9,1009.7,320,12.666666666666664
271.6,236.3,0.3907066608704052,4.313769340997279,5975.7,417.4,320,19.0
183.7,665.1,0.3996522243153166,4.660308489912895,88.9,5963.3,325,3.0
820.3,1090.1,0.4370405255277013,5.5964968845094925,673.9,4316.7,325,3.6666666666666665
1136.5,1137.2,0.40488576534801723,4.578869004492103,940.8,3686.5,325,4.0
1375.0,1155.6,0.41436023764671787,5.471399475116328,1611.4,2759.0,325,6.666666666666668
1101.0,892.0,0.4051417668936869,4.721502117245488,2592.0,2316.0,325,8.0
800.5,702.5,0.3974593054146742,4.569320066334991,3480.5,1917.5,325,9.0
510.7,483.1,0.47841858667825915,8.426133088602295,4401.9,1505.3,325,10.666666666666666
363.6,316.8,0.4549678790513452,6.759364182324623,5221.2,999.4,325,12.666666666666664
271.5,220.6,0.4036250784910399,4.815816950844483,5991.4,417.5,325,19.0
135.4,684.7,0.4045138385741197,4.774217504709463,69.3,6011.6,330,3.0
927.8,1016.8,0.4174781432642612,5.352870356953098,747.2,4209.2,330,3.6666666666666665
1258.5,1020.2,0.3960754480027049,4.267577565248192,1057.8,3564.5,330,4.0
1357.5,1126.0,0.42528619040718735,5.008010916292324,1641.0,2776.5,330,6.666666666666668
1092.3,862.4,0.3897961648070328,4.187925662947399,2621.6,2324.7,330,8.0
779.7,710.5,0.4327247258851375,5.3365470382714255,3472.5,1938.3,330,9.0
537.7,528.2,0.4136187992078443,4.698852420744175,4355.8,1479.3,330,10.666666666666666
368.8,314.1,0.42238081437472835,5.135949298813377,5223.9,994.2,330,12.666666666666664
242.7,236.9,0.40094430758827215,4.557617656056287,5975.1,446.3,330,19.0
228.8,637.9,0.4105226295705936,4.510900594116794,116.1,5918.2,335,3.0
928.7,988.8,0.4066681157320195,5.000570368223607,775.2,4208.3,335,3.6666666666666665
1089.8,1118.7,0.42683427522581274,5.21801953018081,959.3,3733.2,335,4.0
1363.0,1146.4,0.4014418200260832,4.41514313545541,1620.6,2771.0,335,6.666666666666668
1132.3,866.5,0.4110298024440902,5.030934727656216,2617.5,2284.7,335,8.0
798.1,632.8,0.421975076075931,5.06411349401858,3550.2,1919.9,335,9.0
563.6,449.2,0.38781336038255326,4.338759278043439,4435.8,1452.4,335,10.666666666666666
333.5,330.2,0.4022122397720137,4.825666972580462,5207.8,1029.5,335,12.666666666666664
249.3,242.6,0.4264478577983867,5.295258738669114,5969.4,439.7,335,19.0
166.1,667.8,0.3857339516012172,4.173702281472895,86.2,5980.9,340,3.0
962.6,994.8,0.40509346471525864,4.993460287558969,769.2,4174.4,340,3.6666666666666665
1178.5,1060.9,0.41472974931169393,5.146686873077976,1017.1,3644.5,340,4.0
1315.0,1172.4,0.4154542819881176,5.292917693087959,1594.6,2819.0,340,6.666666666666668
1132.2,795.0,0.4013597063227552,5.3585176866476685,2689.0,2284.8,340,8.0
837.8,604.0,0.4240882963821669,5.468188185287158,3579.0,1880.2,340,9.0
549.6,461.7,0.42384678549002563,5.247751533594165,4423.3,1466.4,340,10.666666666666666
343.2,294.7,0.38966816403419796,4.495961132847091,5243.3,1019.8,340,12.666666666666664
263.5,226.4,0.4619692798145197,8.183390088392986,5985.6,425.5,340,19.0
83.0,717.6,0.4202072163454572,5.186248772319631,36.4,6064.0,345,3.0
990.8,998.0,0.4152079408781336,5.29663776586324,766.0,4146.2,345,3.6666666666666665
1161.6,1073.3,0.3983915374583394,4.720098536443993,1004.7,3661.4,345,4.0
1405.8,1069.8,0.4218301695406462,5.192105411454056,1697.2,2728.2,345,6.666666666666668
1063.4,894.8,0.41533835675988984,5.110289571559676,2589.2,2353.6,345,8.0
777.5,618.5,0.37663865140317826,4.1956725273309825,3564.5,1940.5,345,9.0
567.2,434.8,0.3920156499058108,4.578907243716691,4450.2,1448.8,345,10.666666666666666
331.7,330.4,0.4179756557020721,5.124371266644126,5207.6,1031.3,345,12.666666666666664
262.0,228.9,0.4138216683572429,4.561025374744402,5983.1,427.0,345,19.0
111.7,701.0,0.4072453267642371,4.826669242782849,53.0,6035.3,350,3.0
901.6,1071.0,0.4216635270250689,5.5256017646395845,693.0,4235.4,350,3.6666666666666665
1121.5,1137.4,0.4071825339322803,4.507738814020511,940.6,3701.5,350,4.0
1371.3,1161.3,0.4152731488190117,5.173844370381104,1605.7,2762.7,350,6.666666666666668
1069.5,891.7,0.40780080181616196,4.722097441594617,2592.3,2347.5,350,8.0
867.5,613.7,0.4103245906390378,4.764606981274855,3569.3,1850.5,350,9.0
516.0,464.3,0.39143843887359314,4.881289748667664,4420.7,1500.0,350,10.666666666666666
372.1,261.8,0.38878181906003967,4.229709462396755,5276.2,990.9,350,12.666666666666664
249.6,222.5,0.3944694005699657,4.421509765090406,5989.5,439.4,350,19.0
200.6,645.3,0.41083900883929864,5.329361284193917,108.7,5946.4,355,3.0
852.8,1022.9,0.41715210355987054,5.649219919818384,741.1,4284.2,355,3.6666666666666665
1115.1,1134.7,0.41674153504323047,5.270886666988681,943.3,3707.9,355,4.0
1300.2,1179.5,0.39457083514466507,4.620123492569515,1587.5,2833.8,355,6.666666666666668
1094.5,863.2,0.4016446891754818,4.50024352348291,2620.8,2322.5,355,8.0
839.3,654.9,0.40557648649954114,4.552764092160556,3528.1,1878.7,355,9.0
516.3,531.2,0.4238878423416896,5.443762176174145,4353.8,1499.7,355,10.666666666666666
303.0,317.4,0.4185794329324253,5.282989180312033,5220.6,1060.0,355,12.666666666666664
248.5,254.2,0.41142105008935903,4.844557552045597,5957.8,440.5,355,19.0
115.0,709.5,0.413101965898662,5.131557020721635,44.5,6032.0,360,3.0
917.0,1061.8,0.3932570158914167,4.525857766185256,702.2,4220.0,360,3.6666666666666665
1057.2,1203.0,0.40670192725691934,4.840030027854255,875.0,3765.8,360,4.0
1307.6,1162.1,0.4019755590977153,4.906604517863756,1604.9,2826.4,360,6.666666666666668
1046.9,840.1,0.42549388977442887,5.745467645590816,2643.9,2370.1,360,8.0
830.2,592.5,0.3995701106119886,4.746179297686327,3590.5,1887.8,360,9.0
