FN,FP,TN,TP,sr,t
4.7,1.2,50.3,46.8,662,236.95
4.4,2.9,59.1,36.6,662,243.52333333333303
5.2,6.0,66.0,25.8,662,248.97
6.3,5.7,77.3,13.7,662,252.14
3.9,2.1,90.9,6.1,662,259.5
2.3,1.4,8.6,90.7,672,213.99666666666698
2.7,0.6,19.4,80.3,672,219.62666666666698
4.9,1.6,29.4,67.1,672,227.64
2.7,2.6,38.4,59.3,672,232.7
2.9,1.8,49.7,48.6,672,236.95
4.8,2.4,59.6,36.2,672,243.52333333333303
5.3,6.3,65.7,25.7,672,248.97
7.7,7.8,75.2,12.3,672,252.14
3.9,2.1,90.9,6.1,672,259.5
3.3,1.1,8.9,89.7,682,213.99666666666698
2.0,2.1,17.9,81.0,682,219.62666666666698
4.2,3.3,27.7,67.8,682,227.64
4.8,3.9,37.1,57.2,682,232.7
2.9,1.5,49.7,48.9,682,236.95
3.3,3.1,58.9,37.7,682,243.52333333333303
4.7,6.7,65.3,26.3,682,248.97
6.8,3.9,79.1,13.2,682,252.14
3.9,2.5,90.5,6.1,682,259.5
2.6,1.6,8.4,90.4,692,213.99666666666698
2.3,0.9,19.1,80.7,692,219.62666666666698
4.2,1.5,29.5,67.8,692,227.64
5.1,3.6,37.4,56.9,692,232.7
2.1,1.9,49.6,49.4,692,236.95
4.5,3.4,58.6,36.5,692,243.52333333333303
5.4,6.2,65.8,25.6,692,248.97
5.7,6.2,76.8,14.3,692,252.14
3.9,2.9,90.1,6.1,692,259.5
2.5,1.4,8.6,90.5,702,213.99666666666698
1.9,1.3,18.7,81.1,702,219.62666666666698
4.2,2.0,29.0,67.8,702,227.64
4.8,1.7,39.3,57.2,702,232.7
3.7,1.6,50.0,47.7,702,236.95
3.6,2.1,59.9,37.4,702,243.52333333333303
5.7,5.3,66.7,25.3,702,248.97
4.3,7.7,75.3,15.7,702,252.14
3.0,2.5,90.5,7.0,702,259.5
2.6,1.1,8.9,90.4,712,213.99666666666698
3.1,0.4,19.6,79.9,712,219.62666666666698
3.1,2.0,29.0,68.9,712,227.64
4.2,3.2,37.8,57.8,712,232.7
3.1,1.3,50.4,48.2,712,236.95
3.6,2.7,59.3,37.4,712,243.52333333333303
7.0,7.9,64.1,24.0,712,248.97
5.3,4.8,78.2,14.7,712,252.14
3.2,1.6,91.4,6.8,712,259.5
2.3,1.5,8.5,90.7,722,213.99666666666698
2.4,1.6,18.4,80.6,722,219.62666666666698
2.9,2.8,28.2,69.1,722,227.64
4.2,2.1,38.9,57.8,722,232.7
3.5,1.5,49.9,48.1,722,236.95
4.2,2.9,59.1,36.8,722,243.52333333333303
5.5,7.2,64.8,25.5,722,248.97
6.5,6.2,76.8,13.5,722,252.14
3.2,1.9,91.1,6.8,722,259.5
3.3,1.2,8.8,89.7,732,213.99666666666698
3.0,1.4,18.6,80.0,732,219.62666666666698
4.2,2.2,28.8,67.8,732,227.64
3.2,2.5,38.5,58.8,732,232.7
3.2,1.1,50.5,48.2,732,236.95
4.7,2.5,59.5,36.3,732,243.52333333333303
4.2,6.8,65.2,26.8,732,248.97
6.5,6.3,76.7,13.5,732,252.14
3.1,2.9,90.1,6.9,732,259.5
1.9,1.3,8.7,91.1,742,213.99666666666698
1.7,0.9,19.1,81.3,742,219.62666666666698
3.7,1.8,29.2,68.3,742,227.64
4.2,2.5,38.5,57.8,742,232.7
3.4,1.1,50.4,48.1,742,236.95
5.1,2.9,59.1,35.9,742,243.52333333333303
5.5,7.3,64.7,25.5,742,248.97
5.6,8.0,75.0,14.4,742,252.14
4.1,1.3,91.7,5.9,742,259.5
2.9,2.0,8.0,90.1,752,213.99666666666698
2.9,1.3,18.7,80.1,752,219.62666666666698
3.1,1.4,29.6,68.9,752,227.64
4.2,2.0,39.0,57.8,752,232.7
3.3,1.5,50.0,48.2,752,236.95
4.0,3.2,58.8,37.0,752,243.52333333333303
5.1,7.3,64.7,25.9,752,248.97
5.9,6.0,77.0,14.1,752,252.14
4.6,1.3,91.7,5.4,752,259.5
2.1,1.4,8.6,90.9,762,213.99666666666698
1.4,1.4,18.6,81.6,762,219.62666666666698
3.8,2.5,28.5,68.2,762,227.64
4.4,1.8,39.2,57.6,762,232.7
4.3,2.0,49.8,46.9,762,236.95
5.2,2.5,59.5,35.8,762,243.52333333333303
4.9,7.4,64.6,26.1,762,248.97
6.8,5.1,77.9,13.2,762,252.14
2.5,1.5,91.5,7.5,762,259.5
1.5,1.6,8.4,91.5,772,213.99666666666698
1.8,0.7,19.3,81.2,772,219.62666666666698
3.9,1.6,29.4,68.1,772,227.64
4.1,3.2,37.8,57.9,772,232.7
2.5,2.7,48.9,48.9,772,236.95
4.3,2.9,59.1,36.7,772,243.52333333333303
6.4,6.5,65.5,24.6,772,248.97
6.8,6.3,76.7,13.2,772,252.14
3.5,2.1,90.9,6.5,772,259.5
2.4,1.7,8.3,90.6,782,213.99666666666698
2.3,1.3,18.7,80.7,782,219.62666666666698
3.2,2.2,28.8,68.8,782,227.64
4.2,2.9,38.1,57.8,782,232.7
3.2,2.2,49.4,48.2,782,236.95
3.9,3.1,58.9,37.1,782,243.52333333333303
5.3,7.2,64.8,25.7,782,248.97
6.1,7.3,75.7,13.9,782,252.14
4.3,2.6,90.4,5.7,782,259.5
2.7,1.6,8.4,90.3,792,213.99666666666698
2.0,1.1,18.9,81.0,792,219.62666666666698
3.1,2.4,28.6,68.9,792,227.64
4.6,3.4,37.6,57.4,792,232.7
3.2,2.2,49.2,48.4,792,236.95
4.3,1.8,60.2,36.7,792,243.52333333333303
5.4,6.5,65.5,25.6,792,248.97
7.0,8.3,74.7,13.0,792,252.14
2.7,3.3,89.7,7.3,792,259.5
2.1,2.0,8.0,90.9,802,213.99666666666698
2.9,0.7,19.3,80.1,802,219.62666666666698
3.2,1.8,29.2,68.8,802,227.64
3.6,2.9,38.1,58.4,802,232.7
3.2,1.9,49.7,48.2,802,236.95
4.0,3.6,58.4,37.0,802,243.52333333333303
5.0,6.5,65.5,26.0,802,248.97
6.4,8.7,74.3,13.6,802,252.14
4.1,1.9,91.1,5.9,802,259.5
1.9,1.6,8.4,91.1,812,213.99666666666698
2.3,1.0,19.0,80.7,812,219.62666666666698
3.4,2.3,28.7,68.6,812,227.64
4.8,2.5,38.5,57.2,812,232.7
2.6,2.1,49.0,49.3,812,236.95
3.2,3.1,58.9,37.8,812,243.52333333333303
4.7,6.1,65.9,26.3,812,248.97
6.2,4.6,78.4,13.8,812,252.14
3.5,2.3,90.7,6.5,812,259.5
2.3,1.2,8.8,90.7,822,213.99666666666698
2.3,1.7,18.3,80.7,822,219.62666666666698
3.4,1.9,29.1,68.6,822,227.64
3.2,3.6,37.4,58.8,822,232.7
2.3,1.8,49.7,49.2,822,236.95
3.7,3.8,58.2,37.3,822,243.52333333333303
5.3,6.9,65.1,25.7,822,248.97
5.3,6.2,76.8,14.7,822,252.14
3.8,2.4,90.6,6.2,822,259.5
2.2,1.5,8.5,90.8,832,213.99666666666698
2.6,0.6,19.4,80.4,832,219.62666666666698
3.5,2.6,28.4,68.5,832,227.64
3.5,3.0,38.0,58.5,832,232.7
3.1,2.4,49.2,48.3,832,236.95
4.8,2.2,59.8,36.2,832,243.52333333333303
5.3,8.1,63.9,25.7,832,248.97
6.9,9.0,74.0,13.1,832,252.14
3.4,2.5,90.5,6.6,832,259.5
2.6,2.1,7.9,90.4,842,213.99666666666698
2.3,1.6,18.4,80.7,842,219.62666666666698
4.2,1.7,29.3,67.8,842,227.64
2.9,3.3,37.7,59.1,842,232.7
3.3,1.3,50.3,48.1,842,236.95
3.5,2.5,59.5,37.5,842,243.52333333333303
4.6,5.7,66.3,26.4,842,248.97
7.3,5.4,77.6,12.7,842,252.14
3.2,2.8,90.2,6.8,842,259.5
3.6,1.5,8.5,89.4,852,213.99666666666698
2.3,1.1,18.9,80.7,852,219.62666666666698
3.3,1.8,29.2,68.7,852,227.64
3.6,3.5,37.5,58.4,852,232.7
3.1,2.0,49.7,48.2,852,236.95
2.8,3.2,58.8,38.2,852,243.52333333333303
4.9,7.5,64.5,26.1,852,248.97
4.6,8.2,74.8,15.4,852,252.14
2.1,2.7,90.3,7.9,852,259.5
2.1,2.3,7.7,90.9,862,213.99666666666698
2.6,1.5,18.5,80.4,862,219.62666666666698
4.1,2.2,28.8,67.9,862,227.64
3.1,2.3,38.7,58.9,862,232.7
3.3,2.6,48.9,48.2,862,236.95
4.3,3.2,58.8,36.7,862,243.52333333333303
4.2,6.5,65.5,26.8,862,248.97
7.5,7.6,75.4,12.5,862,252.14
3.0,2.2,90.8,7.0,862,259.5
3.3,1.1,8.9,89.7,872,213.99666666666698
1.9,1.0,19.0,81.1,872,219.62666666666698
4.2,2.4,28.6,67.8,872,227.64
3.0,2.9,38.1,59.0,872,232.7
3.0,1.5,50.1,48.4,872,236.95
3.9,3.8,58.2,37.1,872,243.52333333333303
5.3,6.8,65.2,25.7,872,248.97
5.7,9.8,73.2,14.3,872,252.14
3.1,2.3,90.7,6.9,872,259.5
2.2,1.6,8.4,90.8,882,213.99666666666698
2.2,0.9,19.1,80.8,882,219.62666666666698
2.9,1.9,29.1,69.1,882,227.64
2.9,2.5,38.5,59.1,882,232.7
3.4,1.9,49.7,48.0,882,236.95
4.6,3.1,58.9,36.4,882,243.52333333333303
6.6,7.2,64.8,24.4,882,248.97
6.0,10.1,72.9,14.0,882,252.14
2.2,3.0,90.0,7.8,882,259.5
1.2,1.5,8.5,91.8,892,213.99666666666698
1.9,2.0,18.0,81.1,892,219.62666666666698
4.9,2.1,28.9,67.1,892,227.64
3.1,3.0,38.0,58.9,892,232.7
3.7,2.0,49.5,47.8,892,236.95
4.0,3.5,58.5,37.0,892,243.52333333333303
3.8,7.4,64.6,27.2,892,248.97
5.5,5.5,77.5,14.5,892,252.14
2.5,2.5,90.5,7.5,892,259.5
1.4,1.9,8.1,91.6,902,213.99666666666698
2.5,1.1,18.9,80.5,902,219.62666666666698
4.1,2.3,28.7,67.9,902,227.64
3.3,2.6,38.4,58.7,902,232.7
2.1,1.4,50.0,49.5,902,236.95
3.5,2.9,59.1,37.5,902,243.52333333333303
5.1,7.6,64.4,25.9,902,248.97
5.3,5.7,77.3,14.7,902,252.14
3.1,2.6,90.4,6.9,902,259.5
1.5,1.7,8.3,91.5,912,213.99666666666698
1.6,0.7,19.3,81.4,912,219.62666666666698
3.3,2.6,28.4,68.7,912,227.64
2.6,2.5,38.5,59.4,912,232.7
3.3,1.4,49.9,48.4,912,236.95
4.7,3.0,59.0,36.3,912,243.52333333333303
4.6,8.4,63.6,26.4,912,248.97
6.8,9.0,74.0,13.2,912,252.14
4.1,3.1,89.9,5.9,912,259.5
