FN,FP,TN,TP,sr,t
2.3,2.3,49.1,49.3,662,236.95
4.2,2.5,59.5,36.8,662,243.52333333333303
3.4,7.7,64.3,27.6,662,248.97
6.3,9.2,73.8,13.7,662,252.14
2.6,2.6,90.4,7.4,662,259.5
2.6,1.8,8.2,90.4,672,213.99666666666698
2.0,0.9,19.1,81.0,672,219.62666666666698
3.0,3.1,27.9,69.0,672,227.64
2.4,3.3,37.7,59.6,672,232.7
3.0,1.2,50.2,48.6,672,236.95
3.3,2.7,59.3,37.7,672,243.52333333333303
4.1,7.9,64.1,26.9,672,248.97
7.2,8.4,74.6,12.8,672,252.14
3.5,4.2,88.8,6.5,672,259.5
1.9,1.7,8.3,91.1,682,213.99666666666698
2.3,0.6,19.4,80.7,682,219.62666666666698
2.5,3.4,27.6,69.5,682,227.64
2.3,3.2,37.8,59.7,682,232.7
1.9,2.4,49.3,49.4,682,236.95
2.7,2.7,59.3,38.3,682,243.52333333333303
3.2,7.4,64.6,27.8,682,248.97
8.6,4.6,78.4,11.4,682,252.14
3.4,3.1,89.9,6.6,682,259.5
2.5,1.7,8.3,90.5,692,213.99666666666698
2.6,0.9,19.1,80.4,692,219.62666666666698
2.9,2.7,28.3,69.1,692,227.64
1.5,3.3,37.7,60.5,692,232.7
2.5,1.3,50.1,49.1,692,236.95
3.3,2.9,59.1,37.7,692,243.52333333333303
3.3,7.5,64.5,27.7,692,248.97
6.4,7.7,75.3,13.6,692,252.14
2.9,3.3,89.7,7.1,692,259.5
3.3,2.1,7.9,89.7,702,213.99666666666698
0.7,1.5,18.5,82.3,702,219.62666666666698
2.5,2.6,28.4,69.5,702,227.64
1.9,3.9,37.1,60.1,702,232.7
2.6,0.9,50.6,48.9,702,236.95
2.6,2.8,59.2,38.4,702,243.52333333333303
2.8,7.5,64.5,28.2,702,248.97
8.7,9.6,73.4,11.3,702,252.14
3.8,2.2,90.8,6.2,702,259.5
2.6,1.2,8.8,90.4,712,213.99666666666698
1.2,1.5,18.5,81.8,712,219.62666666666698
2.1,2.0,29.0,69.9,712,227.64
1.3,3.6,37.4,60.7,712,232.7
2.7,2.0,49.5,48.8,712,236.95
3.0,2.7,59.3,38.0,712,243.52333333333303
3.7,6.4,65.6,27.3,712,248.97
7.1,8.7,74.3,12.9,712,252.14
3.9,1.7,91.3,6.1,712,259.5
3.1,1.6,8.4,89.9,722,213.99666666666698
1.1,1.1,18.9,81.9,722,219.62666666666698
3.1,2.6,28.4,68.9,722,227.64
2.1,2.6,38.4,59.9,722,232.7
2.5,1.0,50.7,48.8,722,236.95
2.7,3.0,59.0,38.3,722,243.52333333333303
2.3,6.7,65.3,28.7,722,248.97
8.8,7.3,75.7,11.2,722,252.14
3.4,3.2,89.8,6.6,722,259.5
2.4,1.4,8.6,90.6,732,213.99666666666698
1.3,1.3,18.7,81.7,732,219.62666666666698
1.8,3.8,27.2,70.2,732,227.64
2.0,4.0,37.0,60.0,732,232.7
2.4,2.7,48.8,49.1,732,236.95
3.9,2.4,59.6,37.1,732,243.52333333333303
4.1,7.6,64.4,26.9,732,248.97
7.7,7.9,75.1,12.3,732,252.14
3.9,3.0,90.0,6.1,732,259.5
2.3,2.2,7.8,90.7,742,213.99666666666698
1.6,1.7,18.3,81.4,742,219.62666666666698
2.5,1.8,29.2,69.5,742,227.64
1.5,3.5,37.5,60.5,742,232.7
1.4,1.6,49.7,50.3,742,236.95
3.5,2.0,60.0,37.5,742,243.52333333333303
3.3,6.8,65.2,27.7,742,248.97
7.4,7.9,75.1,12.6,742,252.14
4.3,1.7,91.3,5.7,742,259.5
1.9,1.3,8.7,91.1,752,213.99666666666698
1.7,1.2,18.8,81.3,752,219.62666666666698
2.4,3.5,27.5,69.6,752,227.64
2.2,3.0,38.0,59.8,752,232.7
2.4,1.4,50.1,49.1,752,236.95
2.1,3.6,58.4,38.9,752,243.52333333333303
2.8,8.1,63.9,28.2,752,248.97
6.6,9.7,73.3,13.4,752,252.14
2.6,2.7,90.3,7.4,752,259.5
1.8,1.5,8.5,91.2,762,213.99666666666698
2.1,1.3,18.7,80.9,762,219.62666666666698
3.8,3.1,27.9,68.2,762,227.64
1.5,3.0,38.0,60.5,762,232.7
2.2,1.8,49.7,49.3,762,236.95
4.0,1.7,60.3,37.0,762,243.52333333333303
2.9,7.8,64.2,28.1,762,248.97
6.0,12.5,70.5,14.0,762,252.14
2.4,2.5,90.5,7.6,762,259.5
2.2,1.3,8.7,90.8,772,213.99666666666698
1.6,1.8,18.2,81.4,772,219.62666666666698
3.2,1.9,29.1,68.8,772,227.64
1.7,3.2,37.8,60.3,772,232.7
1.8,2.0,49.5,49.7,772,236.95
3.7,2.4,59.6,37.3,772,243.52333333333303
3.4,7.5,64.5,27.6,772,248.97
7.5,9.2,73.8,12.5,772,252.14
3.2,2.3,90.7,6.8,772,259.5
3.0,1.3,8.7,90.0,782,213.99666666666698
1.7,1.2,18.8,81.3,782,219.62666666666698
2.5,2.6,28.4,69.5,782,227.64
1.9,2.9,38.1,60.1,782,232.7
2.9,1.9,49.5,48.7,782,236.95
2.7,2.3,59.7,38.3,782,243.52333333333303
3.5,5.9,66.1,27.5,782,248.97
7.8,9.6,73.4,12.2,782,252.14
2.5,2.2,90.8,7.5,782,259.5
2.3,1.3,8.7,90.7,792,213.99666666666698
1.7,1.4,18.6,81.3,792,219.62666666666698
2.0,2.6,28.4,70.0,792,227.64
1.5,2.5,38.5,60.5,792,232.7
2.7,1.1,50.4,48.8,792,236.95
3.5,3.0,59.0,37.5,792,243.52333333333303
3.5,7.0,65.0,27.5,792,248.97
5.7,10.9,72.1,14.3,792,252.14
3.9,2.2,90.8,6.1,792,259.5
1.8,2.0,8.0,91.2,802,213.99666666666698
1.6,1.3,18.7,81.4,802,219.62666666666698
2.1,2.7,28.3,69.9,802,227.64
1.4,2.7,38.3,60.6,802,232.7
2.9,2.1,49.5,48.5,802,236.95
2.8,1.9,60.1,38.2,802,243.52333333333303
3.1,6.8,65.2,27.9,802,248.97
5.3,7.8,75.2,14.7,802,252.14
2.4,3.6,89.4,7.6,802,259.5
1.8,1.5,8.5,91.2,812,213.99666666666698
2.1,2.2,17.8,80.9,812,219.62666666666698
3.8,1.8,29.2,68.2,812,227.64
2.1,2.2,38.8,59.9,812,232.7
2.1,1.4,50.1,49.4,812,236.95
3.3,2.4,59.6,37.7,812,243.52333333333303
2.4,6.7,65.3,28.6,812,248.97
7.0,10.4,72.6,13.0,812,252.14
3.3,2.9,90.1,6.7,812,259.5
2.3,1.3,8.7,90.7,822,213.99666666666698
1.5,1.3,18.7,81.5,822,219.62666666666698
3.0,3.4,27.6,69.0,822,227.64
2.1,4.0,37.0,59.9,822,232.7
2.0,1.1,50.3,49.6,822,236.95
3.3,1.8,60.2,37.7,822,243.52333333333303
3.0,7.2,64.8,28.0,822,248.97
7.1,9.4,73.6,12.9,822,252.14
2.6,1.7,91.3,7.4,822,259.5
2.3,2.0,8.0,90.7,832,213.99666666666698
0.7,0.9,19.1,82.3,832,219.62666666666698
2.4,2.4,28.6,69.6,832,227.64
1.7,3.6,37.4,60.3,832,232.7
2.3,2.2,49.4,49.1,832,236.95
2.9,2.3,59.7,38.1,832,243.52333333333303
2.6,8.1,63.9,28.4,832,248.97
6.0,8.5,74.5,14.0,832,252.14
2.9,3.4,89.6,7.1,832,259.5
1.8,2.2,7.8,91.2,842,213.99666666666698
1.5,0.9,19.1,81.5,842,219.62666666666698
3.5,3.3,27.7,68.5,842,227.64
1.7,3.1,37.9,60.3,842,232.7
2.3,2.1,49.5,49.1,842,236.95
3.3,2.9,59.1,37.7,842,243.52333333333303
2.8,5.6,66.4,28.2,842,248.97
6.6,8.7,74.3,13.4,842,252.14
2.0,2.9,90.1,8.0,842,259.5
1.9,1.2,8.8,91.1,852,213.99666666666698
1.6,0.7,19.3,81.4,852,219.62666666666698
2.3,2.6,28.4,69.7,852,227.64
1.6,3.8,37.2,60.4,852,232.7
2.0,2.1,49.4,49.5,852,236.95
3.5,1.0,61.0,37.5,852,243.52333333333303
3.4,6.7,65.3,27.6,852,248.97
7.0,7.5,75.5,13.0,852,252.14
3.8,2.5,90.5,6.2,852,259.5
1.7,1.5,8.5,91.3,862,213.99666666666698
2.0,1.6,18.4,81.0,862,219.62666666666698
2.6,3.3,27.7,69.4,862,227.64
1.2,3.4,37.6,60.8,862,232.7
2.2,1.8,49.5,49.5,862,236.95
2.9,1.9,60.1,38.1,862,243.52333333333303
2.7,6.3,65.7,28.3,862,248.97
7.7,10.8,72.2,12.3,862,252.14
2.8,1.8,91.2,7.2,862,259.5
2.3,2.5,7.5,90.7,872,213.99666666666698
2.1,1.3,18.7,80.9,872,219.62666666666698
3.3,2.2,28.8,68.7,872,227.64
2.1,3.8,37.2,59.9,872,232.7
1.8,1.9,49.4,49.9,872,236.95
4.2,2.7,59.3,36.8,872,243.52333333333303
2.9,6.7,65.3,28.1,872,248.97
4.5,12.5,70.5,15.5,872,252.14
3.5,3.0,90.0,6.5,872,259.5
2.3,1.6,8.4,90.7,882,213.99666666666698
1.8,0.7,19.3,81.2,882,219.62666666666698
2.6,2.9,28.1,69.4,882,227.64
1.8,3.7,37.3,60.2,882,232.7
1.8,2.0,49.5,49.7,882,236.95
2.7,1.8,60.2,38.3,882,243.52333333333303
2.5,5.8,66.2,28.5,882,248.97
6.3,10.2,72.8,13.7,882,252.14
3.8,2.3,90.7,6.2,882,259.5
3.0,1.5,8.5,90.0,892,213.99666666666698
1.6,1.4,18.6,81.4,892,219.62666666666698
2.3,3.1,27.9,69.7,892,227.64
2.0,2.9,38.1,60.0,892,232.7
1.8,1.6,50.2,49.4,892,236.95
2.8,3.7,58.3,38.2,892,243.52333333333303
3.4,5.5,66.5,27.6,892,248.97
4.7,13.0,70.0,15.3,892,252.14
3.1,2.2,90.8,6.9,892,259.5
2.4,1.7,8.3,90.6,902,213.99666666666698
1.4,2.0,18.0,81.6,902,219.62666666666698
3.3,2.4,28.6,68.7,902,227.64
1.2,3.1,37.9,60.8,902,232.7
2.6,2.1,49.3,49.0,902,236.95
3.0,3.4,58.6,38.0,902,243.52333333333303
2.1,7.0,65.0,28.9,902,248.97
7.7,9.0,74.0,12.3,902,252.14
2.8,2.9,90.1,7.2,902,259.5
1.0,2.1,7.9,92.0,912,213.99666666666698
1.5,1.1,18.9,81.5,912,219.62666666666698
2.2,2.8,28.2,69.8,912,227.64
1.7,2.8,38.2,60.3,912,232.7
2.0,1.4,50.4,49.2,912,236.95
3.3,3.0,59.0,37.7,912,243.52333333333303
2.7,6.1,65.9,28.3,912,248.97
7.4,8.6,74.4,12.6,912,252.14
2.4,2.6,90.4,7.6,912,259.5
