FN,FP,MSE,TN,TP,sr,t
29.4,94.3,0.047520957186067865,42.7,289.6,1577,14.032251164870901
50.1,94.1,0.0421199705650058,87.9,223.9,1577,14.233252060704999
68.9,71.4,0.04303523366252254,156.6,159.1,1577,14.440960814602402
88.9,47.2,0.05246364858839706,226.8,93.1,1577,14.6307274187917
91.6,14.9,0.04625117960522783,304.1,45.4,1577,14.8784780444677
53.1,14.6,0.04029463826337347,350.4,37.9,1577,15.222434323308498
24.8,17.0,0.04304358738360109,393.0,21.2,1577,15.637958571596501
0.0,46.0,0.04990659311448112,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.04638661824787071,0.0,365.0,1622,13.803859817649501
27.5,97.0,0.037583511679924755,40.0,291.5,1622,14.032251164870901
54.4,92.4,0.05028856482922085,89.6,219.6,1622,14.233252060704999
70.9,75.0,0.0413463687593262,153.0,157.1,1622,14.440960814602402
76.8,56.5,0.04619970174776986,217.5,105.2,1622,14.6307274187917
92.4,17.1,0.04510759873119749,301.9,44.6,1622,14.8784780444677
55.7,15.5,0.04033326825139237,349.5,35.3,1622,15.222434323308498
21.1,20.6,0.04704710742379607,389.4,24.9,1622,15.637958571596501
0.5,45.6,0.04158847687824109,0.4,409.5,1667,13.502753092236302
0.4,90.1,0.04075512664724638,0.9,364.6,1667,13.803859817649501
23.2,103.9,0.0443854048704989,33.1,295.8,1667,14.032251164870901
56.7,88.4,0.04205335141322094,93.6,217.3,1667,14.233252060704999
76.4,64.1,0.04151569934327835,163.9,151.6,1667,14.440960814602402
88.2,35.4,0.041912395625585235,238.6,93.8,1667,14.6307274187917
90.3,15.6,0.04685142838157487,303.4,46.7,1667,14.8784780444677
56.3,15.4,0.048754959837878274,349.6,34.7,1667,15.222434323308498
19.3,21.3,0.04379259190237308,388.7,26.7,1667,15.637958571596501
0.0,46.0,0.039250749525954205,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.03655763216643111,0.0,365.0,1712,13.803859817649501
24.7,99.8,0.0436086759677879,37.2,294.3,1712,14.032251164870901
53.3,94.0,0.04594426043453324,88.0,220.7,1712,14.233252060704999
70.5,70.6,0.04731553568835399,157.4,157.5,1712,14.440960814602402
65.1,66.2,0.042839391486787226,207.8,116.9,1712,14.6307274187917
88.8,17.1,0.046036363726319016,301.9,48.2,1712,14.8784780444677
54.0,15.8,0.04127088218648043,349.2,37.0,1712,15.222434323308498
26.2,13.4,0.04562751305996645,396.6,19.8,1712,15.637958571596501
0.0,46.0,0.040389906792779755,0.0,410.0,1757,13.502753092236302
0.4,90.4,0.04106655659470416,0.6,364.6,1757,13.803859817649501
25.2,100.3,0.04457802343707222,36.7,293.8,1757,14.032251164870901
59.8,87.5,0.04204276646497067,94.5,214.2,1757,14.233252060704999
69.0,74.2,0.04674349517337935,153.8,159.0,1757,14.440960814602402
78.0,56.6,0.04287937331728639,217.4,104.0,1757,14.6307274187917
85.7,21.5,0.044153506349090384,297.5,51.3,1757,14.8784780444677
51.0,15.1,0.04801127813511257,349.9,40.0,1757,15.222434323308498
23.3,18.5,0.04551345896960904,391.5,22.7,1757,15.637958571596501
0.0,46.0,0.04155267071572954,0.0,410.0,1802,13.502753092236302
0.4,91.0,0.0431330913350652,0.0,364.6,1802,13.803859817649501
20.0,107.5,0.04261501437215106,29.5,299.0,1802,14.032251164870901
69.5,81.3,0.04564452403287868,100.7,204.5,1802,14.233252060704999
76.4,69.6,0.04747752323022411,158.4,151.6,1802,14.440960814602402
66.9,66.5,0.04806682986487886,207.5,115.1,1802,14.6307274187917
86.9,16.5,0.04374416193905738,302.5,50.1,1802,14.8784780444677
53.9,16.8,0.04264112578752425,348.2,37.1,1802,15.222434323308498
20.3,17.6,0.041131978630733264,392.4,25.7,1802,15.637958571596501
0.0,46.0,0.04287585553957486,0.0,410.0,1847,13.502753092236302
1.2,90.0,0.048554560080391745,1.0,363.8,1847,13.803859817649501
28.2,98.1,0.04502329179886268,38.9,290.8,1847,14.032251164870901
51.7,93.9,0.04044433677044511,89.1,221.3,1847,14.233252060704999
75.9,63.5,0.038626392361559014,164.5,152.1,1847,14.440960814602402
89.6,46.2,0.04583212482890302,227.8,92.4,1847,14.6307274187917
90.8,15.9,0.040821383296148,303.1,46.2,1847,14.8784780444677
57.3,15.3,0.04577402287001519,349.7,33.7,1847,15.222434323308498
17.2,20.5,0.039409992813428885,390.5,27.8,1847,15.637958571596501
0.0,46.0,0.04153222483314414,0.0,410.0,1892,13.502753092236302
0.6,90.4,0.042854744677867464,0.6,364.4,1892,13.803859817649501
25.3,103.0,0.0411100014681824,34.0,293.7,1892,14.032251164870901
53.9,92.6,0.045510982422217995,90.4,219.1,1892,14.233252060704999
77.2,58.2,0.0456767857744125,169.8,150.8,1892,14.440960814602402
99.0,41.4,0.04592336861510114,232.6,83.0,1892,14.6307274187917
92.0,11.1,0.04434490182678146,307.9,45.0,1892,14.8784780444677
53.5,13.4,0.052015888539153024,351.6,37.5,1892,15.222434323308498
23.0,19.1,0.04154856673135786,390.9,23.0,1892,15.637958571596501
0.0,46.0,0.04478741460694122,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.0427636519814787,0.0,365.0,1937,13.803859817649501
28.3,97.9,0.044244446119485824,39.1,290.7,1937,14.032251164870901
63.5,82.7,0.042641897036275606,100.3,209.5,1937,14.233252060704999
78.6,59.7,0.04266543179757927,168.3,149.4,1937,14.440960814602402
70.4,56.5,0.042421772672400215,217.5,111.6,1937,14.6307274187917
