FN,FP,MSE,TN,TP,sr,t
8.9,4.7,1.9531399436842225,78.3,11.1,482,252.14
4.8,1.6,1.5967611942875302,91.4,5.2,482,259.5
2.3,1.2,3.7719624181392497,8.8,90.7,492,213.99666666666698
0.3,1.2,2.1997623564133253,19.8,81.7,492,219.62666666666698
2.9,1.5,2.6894009881605894,29.5,69.1,492,227.64
0.9,3.0,3.621890230329259,38.0,61.1,492,232.7
2.2,3.4,3.1248205144153713,48.6,48.8,492,236.95
4.1,2.9,2.2785619825151566,59.1,36.9,492,243.52333333333303
3.5,8.2,3.17827381538976,63.8,27.5,492,248.97
8.2,4.0,5.393367780283636,79.0,11.8,492,252.14
6.3,1.0,4.208960384614963,92.0,3.7,492,259.5
2.6,1.8,3.4111047255387303,8.2,90.4,502,213.99666666666698
0.7,2.0,4.598424020035685,19.0,81.3,502,219.62666666666698
2.7,2.5,1.8473511695903817,28.5,69.3,502,227.64
1.0,3.4,2.059912097359574,37.6,61.0,502,232.7
2.9,3.7,5.573755653933062,48.3,48.1,502,236.95
4.5,3.1,2.6589087241867313,58.9,36.5,502,243.52333333333303
3.4,8.4,2.3618315568100186,63.6,27.6,502,248.97
7.8,6.7,3.8804866135695244,76.3,12.2,502,252.14
2.4,2.9,2.679023563631682,90.1,7.6,502,259.5
2.0,1.5,2.41511310028733,8.5,91.0,512,213.99666666666698
0.5,2.1,1.9784709434817682,18.9,81.5,512,219.62666666666698
2.7,2.9,2.2949662418449948,28.1,69.3,512,227.64
1.0,4.3,3.809681594155542,36.7,61.0,512,232.7
1.5,3.7,1.8262506373490646,48.2,49.6,512,236.95
3.7,2.0,2.3175152685890983,60.0,37.3,512,243.52333333333303
3.0,7.5,2.9348882593751098,64.5,28.0,512,248.97
8.2,5.8,3.5006996438603535,76.8,12.2,512,252.14
4.4,1.2,3.620523690354831,91.8,5.6,512,259.5
2.3,1.8,2.8517095531248975,8.2,90.7,522,213.99666666666698
0.3,2.1,3.076946228514651,18.9,81.7,522,219.62666666666698
3.3,3.1,4.679650522831318,27.9,68.7,522,227.64
0.7,3.6,2.4339705525519983,37.4,61.3,522,232.7
2.9,4.2,4.359461584937064,47.6,48.3,522,236.95
3.2,2.2,2.4597574792045807,59.8,37.8,522,243.52333333333303
3.7,5.5,1.4791125541273602,66.5,27.3,522,248.97
7.7,5.1,2.160628031451893,76.9,13.3,522,252.14
4.0,2.0,1.8641359047362815,91.0,6.0,522,259.5
3.0,0.8,2.9535549228726814,9.2,90.0,532,213.99666666666698
0.2,1.4,2.7850613522721592,19.6,81.8,532,219.62666666666698
3.2,2.5,1.621845256527294,28.5,68.8,532,227.64
0.5,3.5,2.5588113423826857,37.5,61.5,532,232.7
2.0,5.2,1.277053353733246,46.2,49.6,532,236.95
3.3,1.9,1.2984449679657526,60.1,37.7,532,243.52333333333303
3.0,8.7,1.42411230455233,63.3,28.0,532,248.97
8.4,5.4,4.134307045765128,76.6,12.6,532,252.14
4.0,1.9,2.2673734964023486,91.1,6.0,532,259.5
2.6,1.1,2.919022816493167,8.9,90.4,542,213.99666666666698
0.6,1.4,3.6988114371458116,19.6,81.4,542,219.62666666666698
3.5,2.3,1.8398532177178946,28.7,68.5,542,227.64
0.6,3.1,3.1044392746622003,37.9,61.4,542,232.7
2.8,3.7,3.202424801359905,47.9,48.6,542,236.95
4.2,2.2,1.4000618057983407,59.8,36.8,542,243.52333333333303
1.9,7.5,2.2660517344136446,64.5,29.1,542,248.97
7.9,4.2,3.081096949450779,77.8,13.1,542,252.14
4.6,1.6,1.4269989349120045,91.4,5.4,542,259.5
2.0,1.2,2.1406706175080137,8.8,91.0,552,213.99666666666698
0.4,1.8,1.8020356619078595,19.2,81.6,552,219.62666666666698
3.2,2.0,2.2097367102484964,29.0,68.8,552,227.64
1.0,2.7,4.304046318174885,38.3,61.0,552,232.7
2.1,5.7,2.4770108326063687,46.0,49.2,552,236.95
3.9,2.2,2.7031054062115283,59.8,37.1,552,243.52333333333303
4.4,8.1,1.272120650231186,63.9,26.6,552,248.97
8.8,3.1,2.9144162846319484,78.9,12.2,552,252.14
4.8,1.7,1.3736552318430038,91.3,5.2,552,259.5
2.7,1.6,3.123560703353112,8.4,90.3,562,213.99666666666698
0.1,1.4,1.78452404322196,19.6,81.9,562,219.62666666666698
3.8,3.1,2.4629296002824024,27.9,68.2,562,227.64
0.5,2.9,3.773801106287164,38.1,61.5,562,232.7
2.8,4.3,3.4451763738237764,47.4,48.5,562,236.95
4.3,2.2,4.417698971348356,59.8,36.7,562,243.52333333333303
3.0,9.1,2.6577118499135737,62.9,28.0,562,248.97
8.2,6.7,4.752664277423136,75.3,12.8,562,252.14
4.8,1.4,1.8392160854229829,91.6,5.2,562,259.5
2.1,1.6,3.205328389044052,8.4,90.9,572,213.99666666666698
0.5,2.1,1.2019551785458247,18.9,81.5,572,219.62666666666698
2.9,2.1,5.0076374919499065,28.9,69.1,572,227.64
1.0,2.8,1.9003234342129347,38.2,61.0,572,232.7
2.0,4.8,2.526727822164648,46.4,49.8,572,236.95
4.1,2.6,3.190868335175562,59.4,36.9,572,243.52333333333303
3.2,8.5,1.3971533854381817,63.5,27.8,572,248.97
8.9,3.2,3.799998408792527,78.8,12.1,572,252.14
3.0,2.1,3.03778414463268,90.9,7.0,572,259.5
1.6,1.4,2.9709902097809557,8.6,91.4,582,213.99666666666698
0.7,1.5,3.5132539316607563,19.5,81.3,582,219.62666666666698
3.2,2.3,2.5813888230996107,28.7,68.8,582,227.64
0.9,2.3,1.8931878309101318,38.7,61.1,582,232.7
1.8,3.7,2.850085035859632,47.8,49.7,582,236.95
3.1,2.0,1.350589409661461,60.0,37.9,582,243.52333333333303
4.7,6.7,3.3939533110182936,65.3,26.3,582,248.97
8.9,2.3,2.354899491941649,79.7,12.1,582,252.14
5.3,0.8,1.8566357171499663,92.2,4.7,582,259.5
2.6,1.3,2.7404937176775914,8.7,90.4,592,213.99666666666698
0.5,2.4,1.360433274996773,18.6,81.5,592,219.62666666666698
3.5,2.9,2.982409153182194,28.1,68.5,592,227.64
0.6,4.0,1.9549772679499102,37.0,61.4,592,232.7
2.5,2.9,1.2304541316933202,48.8,48.8,592,236.95
3.7,2.0,2.5663818868800266,60.0,37.3,592,243.52333333333303
2.8,8.2,2.6400617525533288,63.8,28.2,592,248.97
8.6,3.7,2.069542771999524,78.3,12.4,592,252.14
5.4,1.3,2.521876663877178,91.7,4.6,592,259.5
3.0,1.6,2.2604044502396463,8.4,90.0,602,213.99666666666698
0.5,1.2,2.1427273137772316,19.8,81.5,602,219.62666666666698
3.6,1.9,4.527116101111754,29.1,68.4,602,227.64
0.7,3.2,2.9990276861736413,37.8,61.3,602,232.7
2.3,4.0,3.2495288752821856,47.7,49.0,602,236.95
2.6,1.0,1.8839830621258962,61.0,38.4,602,243.52333333333303
3.3,7.9,2.310893684937959,64.1,27.7,602,248.97
8.7,4.4,1.7349175012288647,77.6,12.3,602,252.14
4.3,1.6,1.6322277434325154,91.4,5.7,602,259.5
3.2,0.6,3.8895695798207583,9.4,89.8,612,213.99666666666698
0.9,1.5,2.646266620895642,19.0,81.6,612,219.62666666666698
3.0,2.3,2.8492083049579464,28.7,69.0,612,227.64
0.8,2.8,1.1961403864322508,38.2,61.2,612,232.7
3.3,4.0,2.09387472545616,47.5,48.2,612,236.95
4.3,1.4,1.6905862223186525,60.6,36.7,612,243.52333333333303
3.3,7.8,1.8401768650119834,64.2,27.7,612,248.97
7.2,4.0,2.238942816252864,78.3,13.5,612,252.14
4.7,1.9,2.1137147001811973,91.1,5.3,612,259.5
2.0,1.4,3.462294231383042,8.6,91.0,622,213.99666666666698
0.8,1.3,1.1825136181856122,18.7,82.2,622,219.62666666666698
2.4,2.9,2.809463652331297,28.1,69.6,622,227.64
0.9,2.7,2.5937818786318605,38.3,61.1,622,232.7
2.2,3.1,1.72666959480518,48.7,49.0,622,236.95
3.5,3.0,1.442448555825234,59.0,37.5,622,243.52333333333303
4.4,9.2,2.82937511662734,62.8,26.6,622,248.97
7.3,7.0,1.7478109201900445,76.0,12.7,622,252.14
3.4,2.7,2.1612703951980454,90.3,6.6,622,259.5
3.9,1.2,2.208425010136211,8.8,89.1,632,213.99666666666698
0.3,2.6,1.4118528744760617,17.4,82.7,632,219.62666666666698
3.4,1.9,3.699149967429706,29.1,68.6,632,227.64
0.6,4.1,2.106874545661094,36.9,61.4,632,232.7
1.7,4.2,2.6703735764975205,47.2,49.9,632,236.95
4.8,1.6,5.043614865768672,60.4,36.2,632,243.52333333333303
4.6,5.7,3.1457031475287973,66.3,26.4,632,248.97
6.3,7.7,2.1344086723619498,75.3,13.7,632,252.14
6.9,0.9,1.0080896085400235,92.1,3.1,632,259.5
2.7,0.4,3.0937340935939406,9.6,90.3,642,213.99666666666698
0.2,1.3,3.8571674359530546,18.7,82.8,642,219.62666666666698
2.8,2.1,2.4552923473230446,28.9,69.2,642,227.64
0.7,3.6,2.5893460836876177,37.4,61.3,642,232.7
2.3,3.6,1.852159948902432,47.8,49.3,642,236.95
4.8,1.2,1.7535916342104194,60.8,36.2,642,243.52333333333303
4.1,6.7,1.831596780128401,65.3,26.9,642,248.97
8.1,6.9,1.8562273647809122,76.1,11.9,642,252.14
5.1,1.3,2.9315367234353293,91.7,4.9,642,259.5
4.0,0.5,2.367919055554887,9.5,89.0,652,213.99666666666698
0.9,1.9,1.766184342333269,18.1,82.1,652,219.62666666666698
3.5,2.0,1.9017521603292913,29.0,68.5,652,227.64
0.8,2.2,3.0130038846242604,38.8,61.2,652,232.7
3.3,4.0,2.971126248004068,47.4,48.3,652,236.95
4.3,1.1,2.4603045472037577,60.9,36.7,652,243.52333333333303
3.4,9.0,3.331845562101923,63.0,27.6,652,248.97
8.5,2.1,3.3752410526387564,80.9,11.5,652,252.14
4.5,1.8,3.212600630867756,91.2,5.5,652,259.5
3.6,0.5,2.825967434463771,9.5,89.4,662,213.99666666666698
0.8,1.6,3.996118657939372,18.4,82.2,662,219.62666666666698
4.4,3.3,1.9902263810378649,27.7,67.6,662,227.64
0.8,3.5,1.4986087279541633,37.5,61.2,662,232.7
2.0,4.5,3.7911271807421265,47.1,49.4,662,236.95
4.2,1.9,2.4048054037015514,60.1,36.8,662,243.52333333333303
3.9,7.3,2.0523261819234966,64.7,27.1,662,248.97
6.8,3.9,2.306984408200915,79.1,13.2,662,252.14
4.6,2.2,3.6406231520407895,90.8,5.4,662,259.5
2.8,1.1,1.7297318285435275,8.9,90.2,672,213.99666666666698
0.3,1.1,3.2778062473690577,18.9,82.7,672,219.62666666666698
2.9,2.7,3.6395928052758855,28.3,69.1,672,227.64
0.6,3.7,1.8385662733218677,37.3,61.4,672,232.7
1.4,4.8,1.678780281691909,46.5,50.3,672,236.95
3.6,1.8,2.8286636737031605,60.2,37.4,672,243.52333333333303
4.9,6.7,2.3022690400567156,65.3,26.1,672,248.97
7.9,4.5,2.4845228384206615,78.5,12.1,672,252.14
5.4,1.3,1.8296439247345035,91.7,4.6,672,259.5
3.9,0.8,1.9855245118064826,9.2,89.1,682,213.99666666666698
0.4,1.6,1.455596710962809,18.4,82.6,682,219.62666666666698
3.5,2.0,2.7871030013618237,29.0,68.5,682,227.64
0.6,3.2,1.9496167584628836,37.8,61.4,682,232.7
2.6,3.2,1.9550135448988304,48.2,49.0,682,236.95
4.1,2.3,4.396014505942046,59.7,36.9,682,243.52333333333303
3.3,8.1,1.9423049213209775,63.9,27.7,682,248.97
8.6,2.6,1.448559770699425,80.4,11.4,682,252.14
5.1,1.8,2.557535458910758,91.2,4.9,682,259.5
3.1,0.7,3.895016072497712,9.3,89.9,692,213.99666666666698
0.4,2.3,1.7053917691872194,17.7,82.6,692,219.62666666666698
3.4,2.5,3.827918603077472,28.5,68.6,692,227.64
1.1,4.0,2.0234343524491054,37.0,60.9,692,232.7
2.2,3.2,1.386294155294562,48.4,49.2,692,236.95
3.7,1.2,1.4495732438885998,60.8,37.3,692,243.52333333333303
3.4,7.3,2.2499854296797985,64.7,27.6,692,248.97
7.5,4.5,3.420432671363887,78.5,12.5,692,252.14
6.1,1.1,2.4736681243627814,91.9,3.9,692,259.5
2.7,0.4,3.2869711988065227,9.6,90.3,702,213.99666666666698
0.7,1.3,2.724837720197112,18.7,82.3,702,219.62666666666698
3.2,2.2,1.9845432707563853,28.8,68.8,702,227.64
1.0,2.7,2.257693267394176,38.3,61.0,702,232.7
1.8,3.3,3.0500677764195063,47.9,50.0,702,236.95
4.8,1.8,2.5791686169385932,60.2,36.2,702,243.52333333333303
4.0,6.6,3.247358734635237,65.4,27.0,702,248.97
8.4,3.3,2.0611097099113547,79.7,11.6,702,252.14
5.9,1.3,2.5584737911016426,91.7,4.1,702,259.5
4.0,1.1,3.0946686515901436,8.9,89.0,712,213.99666666666698
0.4,1.2,2.2784828579132954,18.8,82.6,712,219.62666666666698
3.0,2.9,3.3491525366772485,28.1,69.0,712,227.64
0.6,3.1,3.044880504189869,37.9,61.4,712,232.7
1.3,4.2,1.1193844328922216,47.3,50.2,712,236.95
4.1,1.8,2.136474809460591,60.2,36.9,712,243.52333333333303
3.7,7.0,1.8413095323604882,65.0,27.3,712,248.97
7.0,6.0,1.017314182673651,77.0,13.0,712,252.14
4.9,1.1,1.6975855395429225,91.9,5.1,712,259.5
3.8,0.7,2.13525547309849,9.3,89.2,722,213.99666666666698
0.6,1.4,1.7251870443900639,18.6,82.4,722,219.62666666666698
3.8,2.4,2.9833156347745784,28.6,68.2,722,227.64
0.8,4.2,2.9017953443103837,36.8,61.2,722,232.7
2.3,4.1,2.883113484560139,47.3,49.3,722,236.95
3.6,1.2,2.88888751181131,60.8,37.4,722,243.52333333333303
3.0,7.2,2.3992003370197015,64.8,28.0,722,248.97
7.6,4.5,5.170088684134845,78.5,12.4,722,252.14
3.2,1.7,2.2409096941365734,91.3,6.8,722,259.5
4.0,0.4,4.381347998347157,9.6,89.0,732,213.99666666666698
0.2,1.5,1.9920918872648137,18.5,82.8,732,219.62666666666698
3.4,1.6,2.4503081905284056,29.4,68.6,732,227.64
0.8,3.7,1.5800304300365924,37.3,61.2,732,232.7
2.7,4.2,2.0497094232044235,47.2,48.9,732,236.95
5.0,2.9,3.720264134062648,59.1,36.0,732,243.52333333333303
3.3,7.3,5.017598252426008,64.7,27.7,732,248.97
6.7,5.3,3.2089298493069514,77.7,13.3,732,252.14
4.7,1.5,3.1614601729936522,91.5,5.3,732,259.5
2.8,0.5,3.0935170087324435,9.5,90.2,742,213.99666666666698
0.2,2.0,3.5354907936033113,18.0,82.8,742,219.62666666666698
3.2,1.5,1.870313366918665,29.5,68.8,742,227.64
0.8,2.7,2.0263488823438505,38.3,61.2,742,232.7
1.5,5.4,1.177668702872683,46.4,49.7,742,236.95
4.2,1.7,4.7322855188978945,60.3,36.8,742,243.52333333333303
1.8,8.8,3.1466319448726767,63.2,29.2,742,248.97
9.0,2.7,2.0043418388804186,80.3,11.0,742,252.14
4.7,1.8,2.297499182467576,91.2,5.3,742,259.5
2.9,0.3,2.3701732125547545,9.7,90.1,752,213.99666666666698
0.5,1.4,4.021646299192508,18.6,82.5,752,219.62666666666698
2.6,2.7,3.4981322013059732,28.3,69.4,752,227.64
0.3,2.8,3.386978734389212,38.2,61.7,752,232.7
2.4,4.6,2.879973767346095,46.9,49.1,752,236.95
4.9,2.1,2.6167966697525196,59.9,36.1,752,243.52333333333303
4.1,8.3,2.2146069370130803,63.7,26.9,752,248.97
7.8,6.7,2.9900707139245655,76.3,12.2,752,252.14
3.4,1.9,2.336956527536688,91.1,6.6,752,259.5
4.2,0.2,1.8135442699775512,9.8,88.8,762,213.99666666666698
0.9,1.8,2.7276595449161554,18.2,82.1,762,219.62666666666698
3.7,2.8,1.8749806935644067,28.2,68.3,762,227.64
0.3,3.5,3.2828285936671278,37.5,61.7,762,232.7
1.9,5.8,2.376294294100063,45.7,49.6,762,236.95
4.8,0.9,1.9441918139362795,61.1,36.2,762,243.52333333333303
4.0,8.4,2.5920782987282434,63.6,27.0,762,248.97
6.8,3.9,1.922693027589475,79.1,13.2,762,252.14
5.8,0.9,2.073798223687175,92.1,4.2,762,259.5
3.2,0.7,4.764073224846287,9.3,89.8,772,213.99666666666698
0.4,1.6,1.9387800812651719,18.4,82.6,772,219.62666666666698
4.3,2.0,1.6307691617881566,29.0,67.7,772,227.64
0.9,3.4,1.299244389630975,37.6,61.1,772,232.7
1.5,4.5,1.3941904923159651,47.3,49.7,772,236.95
4.8,1.3,2.8665730445164934,60.7,36.2,772,243.52333333333303
3.6,6.9,3.380726788457681,65.1,27.4,772,248.97
7.1,4.1,3.647885973598818,78.9,12.9,772,252.14
4.2,1.0,2.7415424737672405,92.0,5.8,772,259.5
3.4,0.6,2.5105776314905266,9.4,89.6,782,213.99666666666698
0.4,1.7,1.5375995612366562,18.3,82.6,782,219.62666666666698
3.5,2.9,2.7896447966015665,28.1,68.5,782,227.64
0.6,4.1,4.482157625253893,36.9,61.4,782,232.7
3.5,2.8,4.1133579584984385,48.8,47.9,782,236.95
3.5,1.4,1.680931376727505,60.6,37.5,782,243.52333333333303
2.0,8.2,2.186111990369714,63.8,29.0,782,248.97
7.8,5.1,3.7936196130962805,77.9,12.2,782,252.14
3.6,1.1,2.3203374834145394,91.9,6.4,782,259.5
2.6,1.2,2.4921977884514885,8.8,90.4,792,213.99666666666698
0.5,1.8,2.170559567219836,18.2,82.5,792,219.62666666666698
3.2,2.0,1.7548534176432944,29.0,68.8,792,227.64
0.5,3.4,4.486012985900386,37.6,61.5,792,232.7
2.4,3.9,1.3050016721320377,47.4,49.3,792,236.95
4.5,1.4,1.139786839266422,60.6,36.5,792,243.52333333333303
2.4,7.1,2.8778094266252405,64.9,28.6,792,248.97
7.6,6.4,2.4007369436559802,76.6,12.4,792,252.14
3.7,2.0,6.247658154048489,91.0,6.3,792,259.5
3.0,0.9,3.162064750845629,9.1,90.0,802,213.99666666666698
0.4,2.0,1.8613057897015495,18.0,82.6,802,219.62666666666698
3.2,1.8,2.0058498544209047,29.2,68.8,802,227.64
0.6,2.6,1.8149160358661605,38.4,61.4,802,232.7
2.0,4.2,1.6129535265798371,47.3,49.5,802,236.95
3.5,2.3,3.2012369620350754,59.7,37.5,802,243.52333333333303
4.1,8.0,2.8590598585130427,64.0,26.9,802,248.97
8.2,3.0,1.9080292036184634,80.0,11.8,802,252.14
2.8,1.5,2.6882574332008318,91.5,7.2,802,259.5
2.9,0.6,1.8702292506485545,9.4,90.1,812,213.99666666666698
0.6,2.2,2.020069874254624,17.8,82.4,812,219.62666666666698
3.9,2.2,2.456617341524598,28.8,68.1,812,227.64
1.0,4.4,3.252766680956184,36.6,61.0,812,232.7
1.6,4.1,1.859923235844342,47.5,49.8,812,236.95
4.0,1.3,1.8621196695826079,60.7,37.0,812,243.52333333333303
3.1,6.7,3.708341030780339,65.3,27.9,812,248.97
8.1,4.0,3.755711623718112,79.0,11.9,812,252.14
5.7,1.3,2.8219904624906027,91.7,4.3,812,259.5
3.7,0.8,3.0728910915011727,9.2,89.3,822,213.99666666666698
0.5,2.4,1.3685924043193656,17.6,82.5,822,219.62666666666698
2.7,2.5,1.6671678256147118,28.5,69.3,822,227.64
0.7,3.6,2.4038764915553674,37.4,61.3,822,232.7
1.9,3.6,1.9735017760527733,47.8,49.7,822,236.95
3.7,2.2,3.6625687637542312,59.8,37.3,822,243.52333333333303
4.3,7.5,2.4356528048014683,64.5,26.7,822,248.97
8.0,3.1,2.05701551966986,79.9,12.0,822,252.14
4.7,2.0,2.1000735935775707,91.0,5.3,822,259.5
3.5,0.6,1.3240947048046512,9.4,89.5,832,213.99666666666698
0.2,1.3,1.7998122472152538,18.7,82.8,832,219.62666666666698
3.3,1.9,3.2117314760133575,29.1,68.7,832,227.64
1.1,3.8,3.0750206714746886,37.2,60.9,832,232.7
2.9,3.1,1.7920344364994947,48.7,48.3,832,236.95
5.1,2.2,2.3432295998474295,59.8,35.9,832,243.52333333333303
2.9,9.5,1.899139204676731,62.5,28.1,832,248.97
7.6,3.5,1.7713577282291375,79.5,12.4,832,252.14
1.8,1.0,1.8528577908376576,92.0,8.2,832,259.5
2.4,1.1,1.6492372590444961,8.9,90.6,842,213.99666666666698
0.5,1.8,1.5664124209130041,18.2,82.5,842,219.62666666666698
3.3,2.0,3.5244304750185314,29.0,68.7,842,227.64
0.7,4.1,2.8818757402803805,36.9,61.3,842,232.7
2.0,5.4,2.4563014248581947,46.0,49.6,842,236.95
5.1,1.6,2.421635891017681,60.4,35.9,842,243.52333333333303
2.2,9.1,2.5350884827123905,62.9,28.8,842,248.97
7.0,4.4,3.255290519174383,78.6,13.0,842,252.14
5.8,1.0,3.310439477281272,92.0,4.2,842,259.5
3.1,1.2,2.4804769813066865,8.8,89.9,852,213.99666666666698
0.5,1.9,4.229696641779152,18.1,82.5,852,219.62666666666698
3.8,2.0,2.175770717642891,29.0,68.2,852,227.64
1.1,2.9,2.0660146779033073,38.1,60.9,852,232.7
1.3,4.5,3.696854750104329,47.1,50.1,852,236.95
5.4,1.6,2.3212159932158007,60.4,35.6,852,243.52333333333303
4.1,7.9,1.9548649651735392,64.1,26.9,852,248.97
6.9,4.0,2.244471660209002,79.0,13.1,852,252.14
3.8,1.8,1.9935391116169796,91.2,6.2,852,259.5
3.3,0.9,1.315502137671244,9.1,89.7,862,213.99666666666698
0.1,2.1,1.2250944171923421,17.9,82.9,862,219.62666666666698
2.5,2.0,2.170847623156626,29.0,69.5,862,227.64
0.9,3.4,3.6757363463593555,37.6,61.1,862,232.7
2.4,4.9,2.6373873507647327,46.8,48.9,862,236.95
3.9,1.8,2.1667703775980085,60.2,37.1,862,243.52333333333303
3.8,7.3,3.19800764607456,64.7,27.2,862,248.97
7.9,4.7,2.4024187871578837,78.3,12.1,862,252.14
5.9,0.8,2.617960914942196,92.2,4.1,862,259.5
2.6,0.5,3.4729278070147878,9.5,90.4,872,213.99666666666698
0.3,1.5,2.3994173357998885,18.5,82.7,872,219.62666666666698
3.6,1.5,2.502442351593635,29.5,68.4,872,227.64
0.8,3.8,1.919279029917225,37.2,61.2,872,232.7
2.3,3.8,2.978836966546363,47.5,49.4,872,236.95
4.5,1.2,2.3970605239287233,60.8,36.5,872,243.52333333333303
2.8,7.6,2.218576147358683,64.4,28.2,872,248.97
8.6,4.0,1.8059665115824068,79.0,11.4,872,252.14
3.9,1.6,4.784515958462758,91.4,6.1,872,259.5
4.8,0.3,1.8150780762532392,9.7,88.2,882,213.99666666666698
0.6,2.0,1.67717451836631,18.0,82.4,882,219.62666666666698
3.4,1.8,2.621734555236331,29.2,68.6,882,227.64
0.7,3.6,1.3121597495979744,37.4,61.3,882,232.7
1.9,3.8,2.669996709127045,47.9,49.4,882,236.95
3.9,1.3,1.3787080880662015,60.7,37.1,882,243.52333333333303
2.9,7.1,3.0360790624666447,64.9,28.1,882,248.97
8.7,4.0,1.7450479315484853,79.0,11.3,882,252.14
3.3,2.4,2.6529797482003223,90.6,6.7,882,259.5
2.2,0.6,2.4845859469269413,9.4,90.8,892,213.99666666666698
0.4,1.6,1.9090348797266927,18.4,82.6,892,219.62666666666698
3.5,3.3,3.543456777746676,27.7,68.5,892,227.64
1.2,3.7,2.3780692681289417,37.3,60.8,892,232.7
1.9,5.0,2.340035431873379,46.8,49.3,892,236.95
4.5,1.6,3.140273446915215,60.4,36.5,892,243.52333333333303
4.1,5.2,2.104669698710271,66.8,26.9,892,248.97
7.0,3.0,1.7231652395769295,80.0,13.0,892,252.14
2.1,3.0,1.7188694148080181,90.0,7.9,892,259.5
4.2,0.4,3.1428870849251394,9.6,88.8,902,213.99666666666698
0.5,1.8,1.3608142502997258,18.2,82.5,902,219.62666666666698
4.3,2.0,2.0123844480591595,29.0,67.7,902,227.64
0.8,4.2,2.6716869084779757,36.8,61.2,902,232.7
1.8,4.9,2.9797589331993093,46.6,49.7,902,236.95
3.9,1.6,2.008380860985914,60.4,37.1,902,243.52333333333303
3.4,7.5,1.2394930202068113,64.5,27.6,902,248.97
8.0,1.3,3.028653952879555,81.7,12.0,902,252.14
3.9,1.5,3.851088109965692,91.5,6.1,902,259.5
2.8,0.5,2.184870389729427,9.5,90.2,912,213.99666666666698
0.5,2.2,4.703881571448313,17.8,82.5,912,219.62666666666698
3.4,2.6,3.715018707306059,28.4,68.6,912,227.64
0.8,3.0,2.8507396924473882,38.0,61.2,912,232.7
2.9,3.3,3.1114412428582456,48.4,48.4,912,236.95
3.2,1.9,2.01153061381824,60.1,37.8,912,243.52333333333303
2.9,8.1,6.322405361838311,63.9,28.1,912,248.97
8.7,4.7,3.4060111935788746,78.3,11.3,912,252.14
4.4,1.4,3.878413482285729,91.6,5.6,912,259.5
