FN,FP,MSE,TN,TP,sr,t
21.1,35.6,13358.632336694014,68.4,220.9,138,246.171
23.6,35.8,8120.928775526901,102.2,184.4,138,279.184
42.8,22.7,9633.086683088879,150.3,130.2,138,312.586
29.4,33.4,10755.265363401615,174.6,108.6,138,350.175
24.8,20.5,17695.94344923887,221.5,79.2,138,404.142
14.5,2.7,10514.681471032047,274.3,54.5,138,515.107
6.5,9.5,8475.197750852796,301.5,28.5,138,1902.79
7.6,12.5,9892.394599108227,22.5,303.4,172,173.891
15.2,22.2,10550.103201380996,46.8,261.8,172,214.959
20.9,29.6,12831.74782974176,74.4,221.1,172,246.171
23.2,35.8,8080.3761774924205,102.2,184.8,172,279.184
31.4,28.1,12584.149814696468,144.9,141.6,172,312.586
34.2,23.1,12621.589406228402,184.9,103.8,172,350.175
24.8,13.1,8860.384266275874,228.9,79.2,172,404.142
14.7,2.3,12132.333331354668,274.7,54.3,172,515.107
10.3,5.9,8835.17816485641,305.1,24.7,172,1902.79
5.4,13.6,9816.046152248036,21.4,305.6,206,173.891
12.8,25.1,11594.712736911833,43.9,264.2,206,214.959
16.9,32.8,6285.513430677571,71.2,225.1,206,246.171
28.8,33.6,6955.000446788874,105.4,178.2,206,279.184
23.2,37.4,15182.134994859782,135.6,149.8,206,312.586
25.2,22.6,8720.598152551098,185.4,112.8,206,350.175
18.1,18.4,13755.742351555285,223.6,85.9,206,404.142
13.8,2.8,6920.367815577675,274.2,55.2,206,515.107
8.3,5.2,7692.700576593003,306.8,25.7,206,1902.79
5.9,13.0,7526.408084648965,22.0,305.1,240,173.891
14.6,20.2,9081.074065718172,48.8,262.4,240,214.959
14.3,31.0,6391.638255822385,73.0,227.7,240,246.171
22.8,28.6,8326.997300777482,109.4,185.2,240,279.184
34.7,17.8,7641.4951589341845,155.2,138.3,240,312.586
25.3,23.2,4543.8164762717915,184.8,112.7,240,350.175
17.8,14.9,12211.973772597146,227.1,86.2,240,404.142
10.0,7.3,11141.563264529717,269.7,59.0,240,515.107
5.7,6.3,8027.6614180566685,304.7,29.3,240,1902.79
5.3,14.2,6809.621531811598,20.8,305.7,274,173.891
13.0,21.5,5136.615772146447,47.5,264.0,274,214.959
20.8,27.6,3811.3275174404866,76.4,221.2,274,246.171
24.8,29.6,7941.196108769267,108.4,183.2,274,279.184
26.3,25.6,5124.680373200338,147.4,146.7,274,312.586
28.3,18.9,6155.5510323273875,189.1,109.7,274,350.175
15.3,11.9,5546.0866199332,230.1,88.7,274,404.142
11.2,4.2,6951.782170630198,272.8,57.8,274,515.107
5.0,9.9,7165.27671600489,301.1,30.0,274,1902.79
6.4,15.1,8513.609116322175,19.9,304.6,308,173.891
9.9,21.2,7347.350481392357,47.8,267.1,308,214.959
17.0,27.3,2920.054719511324,76.7,225.0,308,246.171
18.9,31.4,6674.686052810355,106.6,189.1,308,279.184
21.6,25.2,3338.3581609880034,147.8,151.4,308,312.586
25.8,22.0,9666.321804546953,186.0,112.2,308,350.175
18.1,10.7,3768.121206683644,231.3,85.9,308,404.142
9.3,5.6,3188.964254792684,271.4,59.7,308,515.107
2.3,9.2,6324.108256406895,301.8,32.7,308,1902.79
8.8,12.3,5685.218088482719,22.7,302.2,342,173.891
11.6,19.0,3571.972602288863,50.0,265.4,342,214.959
18.9,27.0,5711.850792602639,77.0,223.1,342,246.171
16.8,22.6,5148.679181778422,115.4,191.2,342,279.184
22.9,25.0,5463.286632409052,148.0,150.1,342,312.586
21.8,17.8,4159.778955016279,190.2,116.2,342,350.175
18.6,9.8,6027.35317681758,232.2,85.4,342,404.142
7.6,5.7,4851.2632729686575,271.3,61.4,342,515.107
2.9,8.7,4063.3642541495537,302.3,32.1,342,1902.79
10.0,9.2,3295.858667164198,25.8,301.0,376,173.891
10.4,21.0,6760.0229739588685,48.0,266.6,376,214.959
18.4,24.0,4497.668310564681,80.0,223.6,376,246.171
20.3,24.0,4055.836945627435,115.0,186.7,376,279.184
22.5,20.9,4806.323585706973,152.1,150.5,376,312.586
21.9,21.2,5201.941163754311,186.8,116.1,376,350.175
19.8,3.1,4278.185743185304,238.9,84.2,376,404.142
5.5,9.5,4853.547060894711,267.5,63.5,376,515.107
3.2,7.7,4666.3606674914745,304.3,30.8,376,1902.79
5.7,14.1,3036.6851413340196,20.9,305.3,410,173.891
11.4,21.0,3314.4262181892395,48.0,265.6,410,214.959
14.6,25.0,3035.792034641016,79.0,227.4,410,246.171
24.4,17.7,1924.3651853391937,120.3,183.6,410,279.184
19.6,19.6,3473.5796810766237,153.4,153.4,410,312.586
19.9,15.0,2983.7926393711737,193.0,118.1,410,350.175
19.3,7.9,3165.7594689052994,234.1,84.7,410,404.142
6.4,6.9,3945.362924893817,270.1,62.6,410,515.107
1.9,7.0,3461.9381532762372,304.0,33.1,410,1902.79
4.9,14.4,3459.5345886226723,20.6,306.1,444,173.891
11.8,19.7,4860.677411304313,49.3,265.2,444,214.959
16.9,22.1,3650.46712074975,81.9,225.1,444,246.171
17.0,19.5,3395.0104572243717,118.5,191.0,444,279.184
18.6,17.9,3484.171160471707,155.1,154.4,444,312.586
17.4,18.6,4715.026135438609,189.4,120.6,444,350.175
18.7,7.6,3422.590019818147,234.4,85.3,444,404.142
4.8,6.4,3516.5779209617285,270.6,64.2,444,515.107
2.7,7.3,3888.8489955781906,303.7,32.3,444,1902.79
5.1,10.8,3506.6063028295553,24.2,305.9,478,173.891
12.0,17.7,3429.464414895974,51.3,265.0,478,214.959
18.2,22.4,3815.413392921529,81.6,223.8,478,246.171
19.7,18.3,3322.175783617353,119.7,188.3,478,279.184
20.0,23.6,4415.411229383706,149.4,153.0,478,312.586
19.9,16.1,5592.865202418203,191.9,118.1,478,350.175
17.4,5.4,3949.6079992107952,236.6,86.6,478,404.142
6.9,6.5,3236.531344820096,270.5,62.1,478,515.107
4.1,7.1,3121.099504099782,303.9,30.9,478,1902.79
9.1,10.2,3147.837152385169,24.8,301.9,512,173.891
11.6,15.9,3023.74048673619,53.1,265.4,512,214.959
14.5,21.1,2905.256655686008,82.9,227.5,512,246.171
19.1,20.1,2636.216951890333,117.9,188.9,512,279.184
19.9,17.9,3039.1288293564758,155.1,153.1,512,312.586
16.8,18.7,5196.470081807334,189.3,121.2,512,350.175
13.5,8.2,2623.018535000943,233.8,90.5,512,404.142
7.8,4.6,2657.5401080355996,272.4,61.2,512,515.107
1.3,10.6,3761.9142605724073,300.4,33.7,512,1902.79
7.9,9.7,3366.4441652912624,25.3,303.1,546,173.891
10.9,17.8,3791.0222963574515,51.2,266.1,546,214.959
15.3,19.8,3544.1439230217775,84.2,226.7,546,246.171
16.6,18.5,3452.0757744300636,120.5,190.4,546,279.184
18.6,15.4,3273.6110468777197,157.6,154.4,546,312.586
19.0,20.0,2828.981208594239,188.0,119.0,546,350.175
14.1,6.2,2571.4548171897554,235.8,89.9,546,404.142
5.3,7.4,3460.969238789966,269.6,63.7,546,515.107
3.1,5.1,3585.7228268127715,306.9,30.9,546,1902.79
6.3,11.8,3280.551323417756,23.2,304.7,580,173.891
9.8,16.2,3234.4277656839895,52.8,267.2,580,214.959
15.5,21.5,3533.088376472469,82.5,226.5,580,246.171
14.6,18.4,2211.0908128779884,119.6,193.4,580,279.184
18.2,21.1,2826.656459342281,151.9,154.8,580,312.586
14.6,18.1,2363.978083031959,189.9,123.4,580,350.175
13.7,8.4,3280.453439643922,233.6,90.3,580,404.142
4.4,4.3,2855.0477500918523,272.7,64.6,580,515.107
2.2,6.4,3850.313649518494,304.6,32.8,580,1902.79
7.4,10.7,2584.7501714949512,24.3,303.6,614,173.891
11.5,19.7,2401.368007703984,49.3,265.5,614,214.959
12.8,19.0,2752.7338030743085,85.0,229.2,614,246.171
15.9,20.2,3801.489403684729,117.8,192.1,614,279.184
16.3,20.5,1784.8704905051763,152.5,156.7,614,312.586
16.7,16.2,3688.878748008739,191.8,121.3,614,350.175
12.4,11.2,3516.1472854659164,230.8,91.6,614,404.142
4.9,5.8,2586.083814758491,271.2,64.1,614,515.107
1.6,6.3,2248.827421207926,304.7,33.4,614,1902.79
6.5,10.7,2891.2748453990034,24.3,304.5,648,173.891
10.9,14.7,2889.4815420844266,54.3,266.1,648,214.959
13.2,17.0,2762.700877937737,87.0,228.8,648,246.171
15.5,18.7,2082.820882086898,119.3,192.5,648,279.184
17.0,16.2,1910.0419508290295,156.8,156.0,648,312.586
16.9,16.0,2400.21678822885,192.0,121.1,648,350.175
12.5,7.3,3116.3831447070097,234.7,91.5,648,404.142
5.0,6.3,2107.2400871571326,270.7,64.0,648,515.107
3.0,4.3,2624.04315129546,306.7,32.0,648,1902.79
6.3,10.8,3031.3173847511603,24.2,304.7,682,173.891
9.4,13.3,3715.531725782547,55.7,267.6,682,214.959
13.6,17.8,2387.7110476577445,86.2,228.4,682,246.171
16.3,18.4,2973.5585723586014,119.6,191.7,682,279.184
15.3,18.9,2413.197332754626,154.1,157.7,682,312.586
16.1,15.0,3790.0468789061624,193.0,121.9,682,350.175
15.1,5.7,2994.4641343882317,236.3,88.9,682,404.142
4.3,7.7,2927.663539551053,269.3,64.7,682,515.107
3.1,4.7,2193.057796311051,306.3,31.9,682,1902.79
5.3,10.6,1793.8651722907184,24.4,305.7,716,173.891
12.4,14.1,2235.022194121345,54.9,264.6,716,214.959
15.4,14.5,2581.314135359165,89.5,226.6,716,246.171
17.3,16.1,2307.0829126117396,121.9,190.7,716,279.184
14.1,21.6,1970.1541976979108,151.4,158.9,716,312.586
15.9,17.0,2564.422127158421,191.0,122.1,716,350.175
9.5,7.4,2007.6033216659719,234.6,94.5,716,404.142
3.1,7.1,3421.518344929095,269.9,65.9,716,515.107
2.5,5.2,3577.0189190026745,305.8,32.5,716,1902.79
4.5,10.5,2551.3888070695903,24.5,306.5,750,173.891
11.4,14.7,2697.1195784692454,54.3,265.6,750,214.959
15.4,16.3,2894.828353822294,87.7,226.6,750,246.171
16.5,16.5,2452.476153440509,121.5,191.5,750,279.184
16.4,16.7,2530.8768893736265,156.3,156.6,750,312.586
16.0,15.7,2323.92557772439,192.3,122.0,750,350.175
10.4,8.3,2460.837264681216,233.7,93.6,750,404.142
4.9,5.3,2388.103154491993,271.7,64.1,750,515.107
2.6,4.5,2873.2823091201376,306.5,32.4,750,1902.79
5.5,8.7,1939.518815533158,26.3,305.5,784,173.891
11.3,15.7,1708.1195496057674,53.3,265.7,784,214.959
12.7,17.8,1870.8711793605926,86.2,229.3,784,246.171
12.3,19.2,2572.6199375149436,118.8,195.7,784,279.184
14.4,17.1,1798.0635532213182,155.9,158.6,784,312.586
15.7,12.2,2338.741652455582,195.8,122.3,784,350.175
10.8,11.2,2161.5668436191622,230.8,93.2,784,404.142
4.0,6.5,3255.2271480703953,270.5,65.0,784,515.107
3.0,5.6,2284.42107765534,305.4,32.0,784,1902.79
5.7,9.5,2745.0061422011336,25.5,305.3,818,173.891
9.9,17.4,1827.134829461937,51.6,267.1,818,214.959
12.0,18.2,2639.690958375248,85.8,230.0,818,246.171
14.6,17.2,1702.962818053949,121.8,192.4,818,279.184
17.2,15.9,2015.3364324948911,157.1,155.8,818,312.586
15.3,12.6,2043.6571512150229,195.4,122.7,818,350.175
10.2,9.5,2284.4103505119647,232.5,93.8,818,404.142
5.2,6.0,2214.3880398503516,271.0,63.8,818,515.107
2.6,4.7,3152.4450161295526,307.3,31.4,818,1902.79
4.9,10.6,2117.887165101847,24.4,306.1,852,173.891
12.9,13.5,1991.6318502284125,55.5,264.1,852,214.959
15.1,17.1,1526.5082924403423,86.9,226.9,852,246.171
15.0,17.3,2215.4593201004163,120.7,193.0,852,279.184
17.5,15.4,1990.3797288442006,157.6,155.5,852,312.586
13.8,14.4,2273.52274084319,193.6,124.2,852,350.175
10.9,11.8,2698.833945158796,230.2,93.1,852,404.142
4.1,8.0,2633.0538122598646,269.0,64.9,852,515.107
1.8,3.7,2303.117036688985,307.3,33.2,852,1902.79
6.3,9.4,1681.7976890086343,25.6,304.7,886,173.891
9.2,14.0,1470.0328561939496,55.0,267.8,886,214.959
15.6,16.0,1880.46071193704,88.0,226.4,886,246.171
15.0,17.2,1836.0349889660993,120.8,193.0,886,279.184
14.2,19.9,2380.0241644227763,153.1,158.8,886,312.586
14.0,14.4,2486.6990964670517,193.6,124.0,886,350.175
9.5,9.5,2788.4220745771354,232.5,94.5,886,404.142
4.0,5.0,2050.6917665708816,272.0,65.0,886,515.107
1.7,4.4,1613.6101074785038,306.6,33.3,886,1902.79
4.6,9.2,2253.5843367113366,25.8,306.4,920,173.891
12.1,13.9,1818.1938868696202,55.1,264.9,920,214.959
13.9,16.8,1775.8692796193768,87.2,228.1,920,246.171
12.8,14.9,1541.8019540981525,123.1,195.2,920,279.184
14.8,13.5,2830.2879766559263,159.5,158.2,920,312.586
17.6,14.4,2091.762257197283,193.6,120.4,920,350.175
8.7,11.9,2254.996055763055,230.1,95.3,920,404.142
5.7,5.7,1709.357270922164,271.3,63.3,920,515.107
2.2,3.8,2225.3748480237336,307.2,32.8,920,1902.79
6.8,9.2,2581.835179320055,25.8,304.2,954,173.891
7.9,11.7,1397.1148685811206,57.3,269.1,954,214.959
15.4,16.0,1862.9803534572159,88.0,226.6,954,246.171
13.8,16.6,1625.9877483297262,121.4,194.2,954,279.184
17.8,17.5,2296.2768219703244,155.5,155.2,954,312.586
14.1,12.3,2077.333068038881,195.7,123.9,954,350.175
12.3,8.8,1708.2107643092345,233.2,91.7,954,404.142
4.9,5.0,1626.9539249022896,272.0,64.1,954,515.107
2.4,4.3,2444.402851420501,306.7,32.6,954,1902.79
4.9,9.3,2177.4236677333643,25.7,306.1,988,173.891
10.1,12.1,1980.759176393473,56.9,266.9,988,214.959
14.5,14.5,2023.9085953920971,89.5,227.5,988,246.171
16.4,16.6,1300.6278051246754,122.4,190.6,988,279.184
15.0,16.5,2146.4243312830567,156.5,158.0,988,312.586
14.0,14.4,2127.387319364366,193.6,124.0,988,350.175
11.3,8.6,2016.0078899738612,233.4,92.7,988,404.142
2.8,4.9,1634.2721766115098,272.1,66.2,988,515.107
3.6,3.1,2316.203339041952,308.9,30.4,988,1902.79
6.5,10.5,1687.05056180971,24.5,304.5,1022,173.891
7.8,15.6,1591.7592602551954,53.4,269.2,1022,214.959
12.7,17.5,1480.0078301246099,86.5,229.3,1022,246.171
14.1,18.0,2539.2319161108817,120.0,193.9,1022,279.184
15.2,14.5,1736.494549757505,158.5,157.8,1022,312.586
14.8,13.7,1815.5815958931703,194.3,123.2,1022,350.175
9.4,9.2,1983.491148599743,232.8,94.6,1022,404.142
3.9,5.5,1506.6522390713994,271.5,65.1,1022,515.107
1.6,4.8,1426.2265370490622,306.2,33.4,1022,1902.79
6.7,9.2,1640.6521098204316,25.8,304.3,1056,173.891
11.4,13.9,1797.0901495531587,55.1,265.6,1056,214.959
14.7,15.3,1732.8359227987971,88.7,227.3,1056,246.171
14.6,14.1,1713.1034877965562,123.9,193.4,1056,279.184
15.3,15.9,2123.305985855594,157.1,157.7,1056,312.586
15.4,12.8,1495.8479074526804,195.2,122.6,1056,350.175
8.9,8.7,1547.4548861838923,233.3,95.1,1056,404.142
4.7,4.7,1569.1508141329443,272.3,64.3,1056,515.107
1.8,3.7,1538.580050401719,307.3,33.2,1056,1902.79
8.6,8.3,1955.1435844132309,26.7,302.4,1090,173.891
12.1,12.4,1708.6518221699603,56.6,264.9,1090,214.959
13.4,18.6,1575.3621611857568,85.4,228.6,1090,246.171
14.1,13.5,1821.0111017095521,124.5,193.9,1090,279.184
15.6,15.8,1276.9943189511037,157.2,157.4,1090,312.586
14.7,10.9,1857.143068076763,197.1,123.3,1090,350.175
8.1,7.7,2359.5871356550565,234.3,95.9,1090,404.142
3.5,4.2,1548.6176042387763,272.8,65.5,1090,515.107
2.2,3.4,1909.354781316321,307.6,32.8,1090,1902.79
6.7,7.9,2124.7612605289355,27.1,304.3,1124,173.891
12.0,13.3,2109.2131036272676,55.7,265.0,1124,214.959
13.7,13.8,1631.2116492684893,90.2,228.3,1124,246.171
16.9,13.3,1330.8526583452963,124.7,191.1,1124,279.184
13.4,14.7,1287.6313390821824,158.3,159.6,1124,312.586
15.1,12.1,1112.0055285639673,195.9,122.9,1124,350.175
8.0,8.0,1530.9060461893662,234.0,96.0,1124,404.142
3.6,5.1,1866.155187985638,271.9,65.4,1124,515.107
3.1,3.2,1723.7233947518082,307.8,31.9,1124,1902.79
5.8,10.2,1458.8055366657231,24.8,305.2,1158,173.891
11.4,14.0,1532.1444938349516,55.0,265.6,1158,214.959
16.1,15.2,1185.9836581944999,88.8,225.9,1158,246.171
17.7,15.0,1553.3061125256863,124.0,189.3,1158,279.184
15.7,15.7,1444.525225321359,157.3,157.3,1158,312.586
16.7,9.6,1159.510875612803,198.4,121.3,1158,350.175
8.7,8.2,1358.0667121623733,233.8,95.3,1158,404.142
4.6,5.0,1706.1586693862187,272.0,64.4,1158,515.107
3.0,3.9,1470.3272410406796,308.1,31.0,1158,1902.79
7.3,7.7,1863.0490628074735,27.3,303.7,1192,173.891
11.3,13.6,2048.2148813065387,55.4,265.7,1192,214.959
13.3,16.3,1144.4945613479758,87.7,228.7,1192,246.171
17.6,13.1,1741.1823556359118,124.9,190.4,1192,279.184
14.1,13.0,1474.0386542407048,160.0,158.9,1192,312.586
14.9,12.6,1892.1122914611326,195.4,123.1,1192,350.175
9.4,8.8,1568.3785854237049,233.2,94.6,1192,404.142
3.9,6.5,1276.339827525962,270.5,65.1,1192,515.107
1.7,4.7,1440.5245323199822,306.3,33.3,1192,1902.79
8.6,8.9,1605.849111726106,26.1,302.4,1226,173.891
12.2,12.1,1320.6894425772023,56.9,264.8,1226,214.959
13.2,14.5,1569.0867489085606,89.5,228.8,1226,246.171
14.8,12.9,1379.553227547442,125.1,193.2,1226,279.184
14.9,15.8,1382.5738155940423,157.2,158.1,1226,312.586
15.6,13.0,1234.9543211425155,195.0,122.4,1226,350.175
9.5,8.8,1257.195448796133,233.2,94.5,1226,404.142
4.0,4.7,1639.6235057217993,272.3,65.0,1226,515.107
1.9,5.0,1044.5919888303301,306.0,33.1,1226,1902.79
5.7,9.2,1374.3352906637958,25.8,305.3,1260,173.891
11.7,13.7,1444.7621306836281,55.3,265.3,1260,214.959
14.9,14.1,1752.8400848399074,89.9,227.1,1260,246.171
16.0,13.8,1630.2844035216153,124.2,192.0,1260,279.184
14.1,14.5,1005.4329752088879,158.5,158.9,1260,312.586
14.5,12.1,1038.1493005317488,195.9,123.5,1260,350.175
9.8,6.5,1408.383376401822,235.5,94.2,1260,404.142
3.9,3.6,1416.8624542586674,273.4,65.1,1260,515.107
2.0,3.6,1346.97394411659,307.4,33.0,1260,1902.79
6.8,8.8,1381.7466733459598,26.2,304.2,1294,173.891
10.9,14.5,1526.0003133473072,54.5,266.1,1294,214.959
13.2,16.9,1373.9076750155396,87.1,228.8,1294,246.171
13.7,17.9,1769.5009397829356,120.1,194.3,1294,279.184
15.4,14.6,1238.1440523820906,158.4,157.6,1294,312.586
12.8,14.0,1389.4298752998927,194.0,125.2,1294,350.175
9.1,7.8,1100.223419613877,234.2,94.9,1294,404.142
3.6,6.2,1365.496044083954,270.8,65.4,1294,515.107
1.8,3.7,1307.333273791465,307.3,33.2,1294,1902.79
4.8,11.5,812.5370595219637,23.5,306.2,1328,173.891
10.1,13.7,1381.0123190347836,55.3,266.9,1328,214.959
13.7,16.2,1134.2432330774664,87.8,228.3,1328,246.171
14.4,13.9,1221.3845186649244,125.1,192.6,1328,279.184
17.5,12.2,1451.1217641483393,160.8,155.5,1328,312.586
15.3,12.4,1125.6710854937455,195.6,122.7,1328,350.175
8.8,5.6,1482.935629742537,236.4,95.2,1328,404.142
5.5,4.3,1552.6052569738167,272.7,63.5,1328,515.107
2.1,3.4,1469.862652100993,308.6,31.9,1328,1902.79
6.4,8.5,1189.776652394834,26.5,304.6,1362,173.891
8.9,16.2,1739.5131378357667,52.8,268.1,1362,214.959
14.0,16.4,2074.2730483232954,87.6,228.0,1362,246.171
17.6,12.1,1295.750892275897,125.9,190.4,1362,279.184
15.8,17.4,1303.7277662580825,155.6,157.2,1362,312.586
16.4,11.8,832.0536694906541,196.2,121.6,1362,350.175
10.8,7.6,1750.2417746573417,234.4,93.2,1362,404.142
4.1,6.7,1213.061070961227,270.3,64.9,1362,515.107
1.7,2.9,1266.3346215702218,308.1,33.3,1362,1902.79
7.3,8.7,1214.7647987468179,26.3,303.7,1396,173.891
12.4,11.4,980.9745668004695,57.6,264.6,1396,214.959
14.3,16.6,928.3383858965251,87.4,227.7,1396,246.171
12.6,12.4,1196.545694289733,125.6,195.4,1396,279.184
13.1,16.8,1250.909357876252,156.2,159.9,1396,312.586
16.8,11.6,1349.9636678084512,196.4,121.2,1396,350.175
9.6,8.0,1370.0992414552584,234.0,94.4,1396,404.142
4.5,5.7,1400.3521851402224,271.3,64.5,1396,515.107
2.3,2.8,1129.6723808107631,308.2,32.7,1396,1902.79
8.0,7.8,1170.1345576977596,27.2,303.0,1430,173.891
8.5,16.1,1155.063812749117,52.9,268.5,1430,214.959
14.0,18.3,757.3863469121568,85.7,228.0,1430,246.171
15.2,13.3,1238.7371848412456,125.7,191.8,1430,279.184
13.6,14.7,1417.283703459645,158.3,159.4,1430,312.586
12.7,12.2,1259.2348320730434,195.8,125.3,1430,350.175
9.3,7.4,998.7886892015231,234.6,94.7,1430,404.142
5.1,4.9,891.2172217577079,272.1,63.9,1430,515.107
1.0,2.8,997.6808227292207,309.2,33.0,1430,1902.79
7.0,10.4,772.4122747736574,24.6,304.0,1464,173.891
10.4,12.3,902.7922910771716,56.7,266.6,1464,214.959
11.2,16.5,1116.4215082407413,87.5,230.8,1464,246.171
16.8,12.5,690.2458862479343,125.5,191.2,1464,279.184
15.4,15.3,1042.9375138996606,157.7,157.6,1464,312.586
14.3,10.8,1253.698026103577,197.2,123.7,1464,350.175
10.3,7.1,1309.5937270523486,234.9,93.7,1464,404.142
3.7,5.4,1161.5691477528833,271.6,65.3,1464,515.107
2.2,1.7,904.3917229527508,309.3,32.8,1464,1902.79
6.5,9.3,1250.7492717523978,25.7,304.5,1498,173.891
13.4,14.4,1338.332748420776,54.6,263.6,1498,214.959
17.3,14.4,1315.7799030549697,89.6,224.7,1498,246.171
14.5,13.0,1043.2338100099432,126.0,192.5,1498,279.184
14.2,12.1,1128.2107030794177,160.9,158.8,1498,312.586
12.2,11.4,1139.9601438442207,196.6,125.8,1498,350.175
9.8,6.9,886.3027558050646,235.1,94.2,1498,404.142
3.8,4.2,1311.3277110568617,272.8,65.2,1498,515.107
0.7,4.8,1388.510827981867,307.2,33.3,1498,1902.79
6.6,9.9,1125.794528805231,25.1,304.4,1532,173.891
11.3,14.0,1101.2526030825397,55.0,265.7,1532,214.959
12.2,19.2,873.3638295904269,84.8,229.8,1532,246.171
13.5,13.4,981.4104669389328,124.6,194.5,1532,279.184
15.3,16.7,933.9987448364002,156.3,157.7,1532,312.586
14.3,13.5,1297.754690456745,194.5,123.7,1532,350.175
10.4,5.9,1142.200153999402,236.1,93.6,1532,404.142
4.9,4.4,1166.5273485638213,272.6,64.1,1532,515.107
1.6,3.0,1112.2269960542894,308.0,33.4,1532,1902.79
7.9,9.1,1694.069347213213,25.9,303.1,1566,173.891
9.8,13.7,998.0942886402978,55.3,267.2,1566,214.959
12.4,15.8,1069.1468996894414,88.2,229.6,1566,246.171
12.3,13.8,1110.8267142480806,124.2,195.7,1566,279.184
14.2,15.3,1200.106123911536,157.7,158.8,1566,312.586
13.6,12.3,1015.9815264559913,195.7,124.4,1566,350.175
9.5,6.2,1255.7706387672126,235.8,94.5,1566,404.142
2.6,4.3,875.4572084505792,272.7,66.4,1566,515.107
1.4,2.5,1100.3824214963715,308.5,33.6,1566,1902.79
8.6,8.7,928.7025592544985,26.3,302.4,1600,173.891
6.5,16.8,972.1622328961741,52.2,270.5,1600,214.959
10.2,17.5,845.4095740021188,86.5,231.8,1600,246.171
15.9,15.1,1345.887811377154,123.9,191.1,1600,279.184
14.9,16.8,961.8651845387136,156.2,158.1,1600,312.586
11.0,9.8,1272.2169141267236,198.2,127.0,1600,350.175
10.1,7.7,1120.765524544367,234.3,93.9,1600,404.142
4.3,3.7,1064.9663387219884,273.3,64.7,1600,515.107
2.6,4.7,1109.7255638201973,307.3,31.4,1600,1902.79
6.3,10.9,1348.7648929765687,24.1,304.7,1634,173.891
13.9,11.8,840.1176078918479,57.2,263.1,1634,214.959
13.8,17.4,1347.1131497071044,86.6,228.2,1634,246.171
15.6,13.9,1108.00604423669,124.1,192.4,1634,279.184
12.6,16.0,1394.2418216722037,157.0,160.4,1634,312.586
14.8,11.1,1103.2869598155796,196.9,123.2,1634,350.175
10.1,7.2,923.0334709316019,234.8,93.9,1634,404.142
3.2,5.0,953.0111091178127,272.0,65.8,1634,515.107
1.5,2.4,903.0462271730263,308.6,33.5,1634,1902.79
8.7,8.7,678.9329681361143,26.3,302.3,1668,173.891
9.3,15.6,929.0319577144788,53.4,267.7,1668,214.959
12.4,13.6,810.1262808726245,90.4,229.6,1668,246.171
13.4,15.9,818.9505166842443,123.1,193.6,1668,279.184
14.7,15.5,1141.4042787516164,157.5,158.3,1668,312.586
13.6,11.2,1319.9315277083474,196.8,124.4,1668,350.175
10.0,7.3,910.2051861428639,234.7,94.0,1668,404.142
4.6,3.6,942.5416513391013,273.4,64.4,1668,515.107
1.3,3.5,871.7927346910401,308.5,32.7,1668,1902.79
