FN,FP,MSE,TN,TP,sr,t
18.7,23.1,6253.179639351735,184.9,119.3,172,350.175
17.2,8.4,3353.0995331570803,233.6,86.8,172,404.142
8.8,6.8,4276.826398069653,270.2,60.2,172,515.107
5.2,6.9,4979.072408193354,304.1,29.8,172,1902.79
7.8,9.7,3953.5735854466047,25.3,303.2,206,173.891
17.2,17.1,5345.988910101734,51.9,259.8,206,214.959
24.6,18.0,5124.5977429068635,86.0,217.4,206,246.171
18.7,21.8,5973.914674753108,117.2,188.3,206,279.184
25.5,18.6,4497.995950528757,154.4,147.5,206,312.586
23.6,18.6,3865.2888407302016,189.4,114.4,206,350.175
17.2,6.9,2979.5611434456655,235.1,86.8,206,404.142
7.0,8.7,7042.757886728973,268.3,62.0,206,515.107
2.5,6.4,4766.925019883165,305.6,31.5,206,1902.79
7.9,12.7,8684.284769640606,22.3,303.1,240,173.891
18.2,16.6,3156.6941459466043,52.4,258.8,240,214.959
20.7,20.6,9134.513312208164,83.4,221.3,240,246.171
20.8,17.8,2580.6423006514456,120.2,187.2,240,279.184
29.1,15.6,2574.4264805322973,157.4,143.9,240,312.586
22.6,13.9,5943.63440143591,194.1,115.4,240,350.175
15.1,9.6,3119.0056388679195,232.4,88.9,240,404.142
6.5,7.4,3668.500794923988,269.6,62.5,240,515.107
5.0,3.3,4827.446316279408,307.7,30.0,240,1902.79
4.7,12.5,2905.276439724639,22.5,306.3,274,173.891
14.8,15.2,4530.201711615969,53.8,262.2,274,214.959
15.7,21.6,3124.690904893569,82.4,226.3,274,246.171
16.7,19.6,4802.412526874134,118.4,191.3,274,279.184
21.7,22.8,2830.1732440625733,150.2,151.3,274,312.586
20.4,18.0,3608.511656324494,190.0,117.6,274,350.175
13.9,7.6,5253.732060422399,234.4,90.1,274,404.142
6.5,5.7,5537.59792099097,271.3,62.5,274,515.107
5.8,4.4,6417.388384558454,306.6,29.2,274,1902.79
8.7,9.9,2509.0858403959537,25.1,302.3,308,173.891
15.4,14.5,2777.0857920524563,54.5,261.6,308,214.959
20.4,19.1,2093.820515756865,84.9,221.6,308,246.171
18.9,19.6,3092.2724844302024,118.4,189.1,308,279.184
18.7,18.2,3012.93882754552,154.8,154.3,308,312.586
17.9,15.9,3937.168021259177,192.1,120.1,308,350.175
14.8,8.9,2198.251124436344,233.1,89.2,308,404.142
6.9,4.4,3816.915999758815,272.6,62.1,308,515.107
3.0,3.3,2592.217465419725,307.7,32.0,308,1902.79
9.2,9.0,2431.364024448915,26.0,301.8,342,173.891
14.9,13.9,5249.335353826662,55.1,262.1,342,214.959
16.0,19.4,4304.8086926526,84.6,226.0,342,246.171
20.8,18.0,3102.945344223844,120.0,187.2,342,279.184
17.8,16.8,2972.836767161994,156.2,155.2,342,312.586
21.5,11.4,4022.707589096026,196.6,116.5,342,350.175
12.3,10.8,1904.1307327822967,231.2,91.7,342,404.142
6.0,5.5,2794.0085227627887,271.5,63.0,342,515.107
4.5,3.7,2649.8764352619937,307.3,30.5,342,1902.79
9.0,9.2,1838.215074480997,25.8,302.0,376,173.891
12.4,14.5,3872.478260426951,54.5,264.6,376,214.959
17.5,18.9,2840.3643708289014,85.1,224.5,376,246.171
17.8,17.0,2126.612905085477,122.0,189.2,376,279.184
17.2,18.9,2014.4287089401012,154.1,155.8,376,312.586
16.8,14.7,2252.455552553757,193.3,121.2,376,350.175
11.8,8.4,2551.647556214884,233.6,92.2,376,404.142
5.0,4.6,2772.586832499566,272.4,64.0,376,515.107
2.0,4.4,3545.0241906736273,307.6,32.0,376,1902.79
9.7,8.4,3254.8415657919077,26.6,301.3,410,173.891
14.8,11.4,2393.0400585866328,57.6,262.2,410,214.959
16.5,14.8,2669.221205998917,89.2,225.5,410,246.171
21.9,14.5,2127.30776808779,123.5,186.1,410,279.184
16.8,15.8,2807.8315675041913,157.2,156.2,410,312.586
17.7,15.3,2412.636686515246,192.7,120.3,410,350.175
11.8,8.6,2725.4695508597542,233.4,92.2,410,404.142
6.0,5.1,1700.9538484584536,271.9,63.0,410,515.107
3.5,3.9,2726.952050713294,307.1,31.5,410,1902.79
8.7,7.9,1592.652546825361,27.1,302.3,444,173.891
12.6,15.8,1822.98435645383,53.2,264.4,444,214.959
15.6,15.9,3033.8023154007956,88.1,226.4,444,246.171
16.1,15.3,2387.915720047399,122.7,191.9,444,279.184
13.8,18.6,3213.176866655636,154.4,159.2,444,312.586
16.1,12.3,1648.9042708924856,195.7,121.9,444,350.175
13.0,7.5,3409.2715528133676,234.5,91.0,444,404.142
5.4,4.7,2307.1763920747835,272.3,63.6,444,515.107
2.7,5.1,2162.1904592369942,305.9,32.3,444,1902.79
7.1,8.8,1832.9854098750002,26.2,303.9,478,173.891
11.5,15.7,2425.382969923339,53.3,265.5,478,214.959
17.5,16.9,2150.006426399277,87.1,224.5,478,246.171
18.5,15.5,2348.6758537111273,122.5,189.5,478,279.184
14.6,13.9,1592.043449719148,159.1,158.4,478,312.586
14.9,13.0,1509.5486464434969,195.0,123.1,478,350.175
13.8,7.1,1359.6569047453756,234.9,90.2,478,404.142
4.0,6.4,2941.8198054338154,270.6,65.0,478,515.107
4.3,4.2,2667.1875231337426,306.8,30.7,478,1902.79
7.1,9.1,2217.714574240029,25.9,303.9,512,173.891
11.5,10.8,2294.58043260224,58.2,265.5,512,214.959
12.9,20.0,1981.7251052278905,84.0,229.1,512,246.171
18.4,14.9,4415.294015976084,123.1,189.6,512,279.184
17.7,15.5,1908.548300424205,157.5,155.3,512,312.586
15.2,15.2,1811.1955546929917,192.8,122.8,512,350.175
9.2,7.8,2654.418250208742,234.2,94.8,512,404.142
5.5,4.5,2082.756878924277,272.5,63.5,512,515.107
2.4,3.2,1618.2947149524566,307.8,32.6,512,1902.79
6.6,8.9,1963.1126622137283,26.1,304.4,546,173.891
10.2,13.7,1687.580749416474,55.3,266.8,546,214.959
16.8,15.9,1676.7911096599714,88.1,225.2,546,246.171
17.9,15.1,1733.0303597603324,123.9,189.1,546,279.184
16.8,16.4,1669.5280177460256,156.6,156.2,546,312.586
15.4,11.6,1109.3067563130778,196.4,122.6,546,350.175
12.5,6.9,1131.1200003303468,235.1,91.5,546,404.142
4.1,4.5,1930.4813105294074,272.5,64.9,546,515.107
3.0,3.4,2261.4443831963877,308.6,31.0,546,1902.79
7.8,9.8,1918.7808094601155,25.2,303.2,580,173.891
11.4,12.8,1340.4780450980488,56.2,265.6,580,214.959
10.9,14.6,1605.6034293126445,89.4,231.1,580,246.171
20.0,12.5,1853.8505498143786,125.5,188.0,580,279.184
16.1,13.4,1884.5778263212433,159.6,156.9,580,312.586
15.1,11.4,2176.517208571965,196.6,122.9,580,350.175
10.1,7.7,2768.7351535025296,234.3,93.9,580,404.142
4.8,4.1,1960.9380920786848,272.9,64.2,580,515.107
2.8,4.2,1515.614794158815,306.8,32.2,580,1902.79
6.7,8.4,1918.3119542848988,26.6,304.3,614,173.891
11.4,11.4,1800.2780010909682,57.6,265.6,614,214.959
16.7,15.3,1169.7171682774565,88.7,225.3,614,246.171
14.4,16.0,1227.9112557204476,122.0,193.6,614,279.184
16.5,14.7,1326.2833109046967,158.3,156.5,614,312.586
13.7,13.7,1196.8153034827305,194.3,124.3,614,350.175
10.8,7.3,3650.7245418222547,234.7,93.2,614,404.142
3.8,4.2,2006.3216013597546,272.8,65.2,614,515.107
3.7,3.9,2378.7051191945807,307.1,31.3,614,1902.79
5.7,7.7,1580.043914947399,27.3,305.3,648,173.891
13.4,10.8,1791.825979805491,58.2,263.6,648,214.959
17.7,12.9,1374.1149439334538,91.1,224.3,648,246.171
17.7,13.3,2384.9304580184967,124.7,190.3,648,279.184
15.3,13.2,1966.781792255058,159.8,157.7,648,312.586
17.7,12.8,2360.7094035263735,195.2,120.3,648,350.175
9.3,9.4,1406.5246305999274,232.6,94.7,648,404.142
5.5,4.3,2214.140403426517,272.7,63.5,648,515.107
3.4,3.6,2240.2306564598994,307.4,31.6,648,1902.79
7.3,10.1,1542.9900259232659,24.9,303.7,682,173.891
11.0,12.4,1762.3972152330923,56.6,266.0,682,214.959
13.5,16.0,2446.230085662572,88.0,228.5,682,246.171
17.1,12.9,1472.745142176011,125.1,190.9,682,279.184
16.3,13.6,1158.1104082713869,159.4,156.7,682,312.586
15.6,12.3,1184.5450056541185,195.7,122.4,682,350.175
11.3,8.3,1788.2437731132952,233.7,92.7,682,404.142
4.7,4.4,1289.769475883237,272.6,64.3,682,515.107
2.7,2.7,942.3962930472544,308.3,32.3,682,1902.79
7.6,8.7,1802.7448336541183,26.3,303.4,716,173.891
11.9,12.3,978.3846253736992,56.7,265.1,716,214.959
17.0,15.4,1580.2686692371383,88.6,225.0,716,246.171
17.4,15.7,1276.6349403492052,122.3,190.6,716,279.184
15.7,12.6,1540.2556562488435,160.4,157.3,716,312.586
16.4,12.2,1275.7521888573694,195.8,121.6,716,350.175
12.4,6.2,1040.2191293728324,235.8,91.6,716,404.142
4.0,3.9,858.9670269669075,273.1,65.0,716,515.107
2.4,2.8,1558.3286155400287,308.2,32.6,716,1902.79
8.5,9.3,1181.7835722776013,25.7,302.5,750,173.891
10.3,11.8,1507.0100729552025,57.2,266.7,750,214.959
17.2,15.3,1646.8921760289018,88.7,224.8,750,246.171
18.6,15.1,1890.4514172646668,122.9,189.4,750,279.184
15.5,14.5,1688.798721265896,158.5,157.5,750,312.586
13.6,13.1,1365.1538392260115,194.9,124.4,750,350.175
10.2,8.4,1617.2472032557084,233.6,93.8,750,404.142
4.9,2.7,1449.619717368642,274.3,64.1,750,515.107
3.3,3.0,1283.757220898194,308.0,31.7,750,1902.79
6.7,9.5,1407.1345536784684,25.5,304.3,784,173.891
11.8,13.1,1335.457519620231,55.9,265.2,784,214.959
11.8,14.0,1250.1289406140172,90.0,230.2,784,246.171
18.8,13.2,1019.4628533090317,124.8,189.2,784,279.184
18.4,10.4,860.9191191190754,162.6,154.6,784,312.586
15.0,14.5,1520.4320617597539,193.5,123.0,784,350.175
12.9,8.0,1028.9965247195812,234.0,91.1,784,404.142
3.9,4.2,1177.8219198157512,272.8,65.1,784,515.107
1.9,2.9,1740.9419917968928,308.1,33.1,784,1902.79
7.9,7.1,1284.875321790462,27.9,303.1,818,173.891
11.9,12.4,1177.583666736416,56.6,265.1,818,214.959
16.7,14.9,1392.8552480882943,89.1,225.3,818,246.171
15.2,13.5,913.825543150072,125.5,191.8,818,279.184
18.5,12.5,2173.877600210116,160.5,154.5,818,312.586
15.4,10.6,1390.7441821572259,197.4,122.6,818,350.175
8.9,8.7,1334.8032055170518,233.3,95.1,818,404.142
4.8,3.2,934.9857873262287,273.8,64.2,818,515.107
2.6,2.3,1046.613305719436,309.7,31.4,818,1902.79
7.7,8.0,1829.8093738231214,27.0,303.3,852,173.891
11.1,11.8,1143.5275209882227,57.2,265.9,852,214.959
17.0,14.1,1470.8655937287563,89.9,225.0,852,246.171
15.3,13.8,1604.1349442084527,124.2,192.7,852,279.184
15.6,15.0,1593.5571682945088,158.0,157.4,852,312.586
13.8,12.8,1345.1100080216033,195.2,124.2,852,350.175
7.4,7.0,1050.7269363484106,235.0,96.6,852,404.142
2.7,5.9,911.4416843503614,271.1,66.3,852,515.107
2.0,3.0,1187.0109336220373,308.0,33.0,852,1902.79
7.7,9.1,1749.9095096627898,25.9,303.3,886,173.891
10.2,10.6,1569.88514910383,58.4,266.8,886,214.959
12.1,15.6,1170.8870045781073,88.4,229.9,886,246.171
16.6,11.8,1494.0795285155348,126.2,191.4,886,279.184
16.6,13.1,782.7441788864885,159.9,156.4,886,312.586
16.4,11.9,887.9186447630054,196.1,121.6,886,350.175
10.0,6.7,1198.48369520354,235.3,94.0,886,404.142
6.2,4.0,1224.8940738750723,273.0,62.8,886,515.107
2.8,2.3,1329.3513026668354,308.7,32.2,886,1902.79
7.0,8.5,852.6116646283963,26.5,304.0,920,173.891
13.3,10.9,1245.4938879392341,58.1,263.7,920,214.959
13.2,17.5,1470.7534962122834,86.5,228.8,920,246.171
16.7,12.7,1615.2880810111997,125.3,191.3,920,279.184
14.9,13.4,1042.4857113074424,159.6,158.1,920,312.586
12.7,14.6,1488.505112838367,193.4,125.3,920,350.175
7.9,9.3,683.8722140072256,232.7,96.1,920,404.142
3.6,5.9,1012.744564997615,271.1,65.4,920,515.107
2.6,2.5,1470.8012290671243,308.5,32.4,920,1902.79
6.8,6.5,767.0515970833094,28.5,304.2,954,173.891
10.5,13.1,1154.2737228723267,55.9,266.5,954,214.959
14.3,14.9,1300.8819304680642,89.1,227.7,954,246.171
14.3,14.9,887.5847519976875,123.1,193.7,954,279.184
17.3,13.8,687.7744493733383,159.2,155.7,954,312.586
19.2,11.0,1219.2334641086704,197.0,118.8,954,350.175
10.5,8.0,1120.7353148433526,234.0,93.5,954,404.142
5.7,3.7,1061.6722336995667,273.3,63.3,954,515.107
3.2,1.3,818.8990410304916,309.7,31.8,954,1902.79
7.1,10.3,678.8345575737719,24.7,303.9,988,173.891
14.1,9.8,583.0817464391621,59.2,262.9,988,214.959
14.0,14.7,1233.6940038601879,89.3,228.0,988,246.171
15.8,15.1,1388.4567651642342,123.9,191.2,988,279.184
17.1,12.0,1520.165766356936,161.0,155.9,988,312.586
15.9,11.7,700.5447747968931,196.3,122.1,988,350.175
9.9,6.8,848.7169300486994,235.2,94.1,988,404.142
4.6,3.8,1330.4879631632227,273.2,64.4,988,515.107
2.3,1.8,829.2466691098989,310.2,31.7,988,1902.79
6.3,9.1,1629.4864414585984,25.9,304.7,1022,173.891
9.0,11.4,1217.991008297255,57.6,268.0,1022,214.959
13.7,15.1,816.6908588224708,88.9,228.3,1022,246.171
15.3,16.3,942.7686665822254,121.7,192.7,1022,279.184
15.5,13.9,897.7936024380779,159.1,157.5,1022,312.586
14.5,13.3,755.230421584465,194.7,123.5,1022,350.175
11.4,6.0,937.1523904515898,236.0,92.6,1022,404.142
4.6,3.9,792.8857917528177,273.1,64.4,1022,515.107
2.1,2.1,997.0591275972544,308.9,32.9,1022,1902.79
8.3,6.2,612.11247775513,28.8,302.7,1056,173.891
11.6,12.5,868.8036697935689,56.5,265.4,1056,214.959
18.7,13.4,817.5493464135843,90.6,223.3,1056,246.171
14.6,15.4,1015.5525491364888,122.6,193.4,1056,279.184
15.3,13.1,1001.7783541500723,159.9,157.7,1056,312.586
14.1,13.1,1150.5340739744222,194.9,123.9,1056,350.175
10.8,7.5,1074.9231198755779,234.5,93.2,1056,404.142
4.3,4.3,1324.2833734074425,272.7,64.7,1056,515.107
2.5,2.4,932.8004887935692,308.6,32.5,1056,1902.79
7.9,9.9,1049.9858565485547,25.1,303.1,1090,173.891
14.0,11.7,674.2829355148119,57.3,263.0,1090,214.959
14.8,12.9,1100.783980172182,91.1,227.2,1090,246.171
13.5,15.2,1018.0105154274564,122.8,194.5,1090,279.184
15.3,14.7,1040.7525417155352,158.3,157.7,1090,312.586
12.6,12.9,1033.2840242240607,195.1,125.4,1090,350.175
10.7,6.5,1819.0882081770237,235.5,93.3,1090,404.142
4.4,4.0,1067.0367460606938,273.0,64.6,1090,515.107
2.8,1.9,789.8728253783235,309.1,32.2,1090,1902.79
9.5,7.9,1019.6673586687139,27.1,301.5,1124,173.891
10.5,11.2,903.8496372460983,57.8,266.5,1124,214.959
19.8,12.6,950.709681035332,91.4,222.2,1124,246.171
17.3,14.4,1231.169933128974,123.6,190.7,1124,279.184
15.7,14.5,1411.3807195057805,158.5,157.3,1124,312.586
16.0,10.6,731.9116804695088,197.4,122.0,1124,350.175
11.4,5.5,903.1791066869218,236.5,92.6,1124,404.142
4.1,4.3,901.7817673816478,272.7,64.9,1124,515.107
1.8,3.0,967.4245586466037,308.0,33.2,1124,1902.79
5.7,10.2,685.4078218825142,24.8,305.3,1158,173.891
13.2,10.7,1068.3822528289738,58.3,263.8,1158,214.959
14.2,15.1,695.6332979817196,88.9,227.8,1158,246.171
18.6,13.4,923.733762553685,125.6,188.4,1158,279.184
14.8,12.6,828.43147015737,160.4,158.2,1158,312.586
15.4,12.6,1216.5744228858384,195.4,122.6,1158,350.175
10.5,6.4,832.7119284111993,235.6,93.5,1158,404.142
4.0,3.3,976.334390628974,273.7,65.0,1158,515.107
1.9,2.1,465.1777111188584,309.9,32.1,1158,1902.79
8.3,7.9,1236.411108976589,27.1,302.7,1192,173.891
9.9,14.5,1180.0495090755057,54.5,267.1,1192,214.959
15.7,15.7,986.3462686265173,88.3,226.3,1192,246.171
18.7,13.3,843.08504504263,124.7,189.3,1192,279.184
18.8,14.3,608.1725004231937,158.7,154.2,1192,312.586
13.0,13.2,787.6490210765173,194.8,125.0,1192,350.175
11.9,7.6,1172.7799413346102,234.4,92.1,1192,404.142
5.4,3.5,1227.128388971676,273.5,63.6,1192,515.107
3.0,1.8,1225.3907527242052,309.2,32.0,1192,1902.79
7.3,7.0,353.80644973070804,28.0,303.7,1226,173.891
12.5,10.4,656.8214839421967,58.6,264.5,1226,214.959
19.1,15.2,1473.1778054929193,88.8,222.9,1226,246.171
17.9,12.7,743.3472465898124,125.3,190.1,1226,279.184
14.5,13.7,794.6400731279628,159.3,158.5,1226,312.586
16.7,12.4,679.0068996626444,195.6,121.3,1226,350.175
8.6,7.7,775.9105284192195,234.3,95.4,1226,404.142
4.6,4.6,607.3590365989161,272.4,64.4,1226,515.107
1.1,2.2,672.1685965541183,308.8,33.9,1226,1902.79
7.5,7.5,822.1068116059247,27.5,303.5,1260,173.891
9.9,12.0,766.8338123857664,57.0,267.1,1260,214.959
15.9,13.8,739.9143804328755,90.2,226.1,1260,246.171
19.4,14.0,1346.4155217599712,124.0,188.6,1260,279.184
15.6,14.4,664.324449865029,158.6,157.4,1260,312.586
15.9,10.0,609.1718267389449,198.0,122.1,1260,350.175
9.0,8.5,1122.5350663723266,233.5,95.0,1260,404.142
5.0,2.0,878.6870468467487,275.0,64.0,1260,515.107
0.9,2.9,771.8600929900291,308.1,34.1,1260,1902.79
7.3,8.0,787.6901130855492,27.0,303.7,1294,173.891
11.9,11.8,606.5722789379336,57.2,265.1,1294,214.959
14.6,15.1,581.3637386935695,88.9,227.4,1294,246.171
15.0,14.6,817.947385418786,123.4,193.0,1294,279.184
12.2,20.3,724.0031263609826,152.7,160.8,1294,312.586
15.3,12.8,1111.2864459048417,195.2,122.7,1294,350.175
10.2,6.2,1051.6161586918356,235.8,93.8,1294,404.142
4.2,2.9,971.2194937908959,274.1,64.8,1294,515.107
1.7,2.1,1007.4361641748559,308.9,33.3,1294,1902.79
9.5,7.8,723.3611734623553,27.2,301.5,1328,173.891
9.1,12.5,625.3821836969651,56.5,267.9,1328,214.959
13.5,15.6,677.046102672688,88.4,228.5,1328,246.171
14.6,15.0,704.2333806061415,124.0,192.4,1328,279.184
17.7,14.5,799.4721983536132,158.5,155.3,1328,312.586
16.4,11.0,722.5233644742772,197.0,121.6,1328,350.175
11.2,5.1,580.2663109416184,236.9,92.8,1328,404.142
3.9,3.5,577.0217189489163,273.5,65.1,1328,515.107
1.4,1.9,744.6899323538296,310.1,32.6,1328,1902.79
8.7,6.7,635.8883981206648,28.3,302.3,1362,173.891
9.9,14.1,870.2065999078756,54.9,267.1,1362,214.959
15.7,15.4,529.7276840749279,88.6,226.3,1362,246.171
16.2,12.3,818.3410095931356,125.7,191.8,1362,279.184
15.5,15.6,989.3695293820089,157.4,157.5,1362,312.586
17.3,9.5,360.3881291179913,198.5,120.7,1362,350.175
12.4,5.6,825.7968239752165,236.4,91.6,1362,404.142
4.5,3.5,765.7649063614163,273.5,64.5,1362,515.107
1.7,2.7,994.6764702594655,308.3,33.3,1362,1902.79
6.8,8.3,662.121239012283,26.7,304.2,1396,173.891
11.1,11.9,621.3052969182802,57.1,265.9,1396,214.959
13.9,16.4,837.2395691147398,87.6,228.1,1396,246.171
14.5,14.1,823.3053508714596,123.9,193.5,1396,279.184
15.0,18.1,610.3965309872833,154.9,158.0,1396,312.586
13.9,14.1,421.84744257015893,193.9,124.1,1396,350.175
12.2,7.2,655.8092965257225,234.8,91.8,1396,404.142
5.3,2.0,1210.2151419877166,275.0,63.7,1396,515.107
1.4,0.5,533.6309032616331,310.5,33.6,1396,1902.79
6.8,10.7,966.753597005419,24.3,304.2,1430,173.891
11.2,12.7,754.4679440265169,56.3,265.8,1430,214.959
15.1,14.9,573.8415686445809,89.1,226.9,1430,246.171
17.5,13.9,781.8189229685693,125.1,189.5,1430,279.184
14.5,15.7,610.0201682344654,157.3,158.5,1430,312.586
16.4,10.0,569.9760774113438,198.0,121.6,1430,350.175
9.4,7.5,813.3681309257945,234.5,94.6,1430,404.142
4.7,3.1,607.4970488676302,273.9,64.3,1430,515.107
1.3,1.2,850.2545716458092,310.8,32.7,1430,1902.79
10.2,6.4,661.1799482437144,28.6,300.8,1464,173.891
11.5,12.1,618.0750568866332,56.9,265.5,1464,214.959
16.0,14.1,538.5831491944364,89.9,226.0,1464,246.171
18.5,13.5,492.00556273092496,124.5,189.5,1464,279.184
15.6,14.8,508.557301468208,158.2,157.4,1464,312.586
19.1,11.7,577.6731924553468,196.3,118.9,1464,350.175
11.4,5.5,815.2137534955199,236.5,92.6,1464,404.142
5.4,3.2,745.6215473065029,273.8,63.6,1464,515.107
1.3,1.1,579.5159576782514,309.9,33.7,1464,1902.79
10.0,6.9,512.3795399953035,28.1,301.0,1498,173.891
8.0,13.9,365.2999926565752,55.1,269.0,1498,214.959
13.3,16.5,977.9924411591761,87.5,228.7,1498,246.171
16.1,13.6,520.5615622774566,125.4,190.9,1498,279.184
15.3,15.9,635.9382830788295,157.1,157.7,1498,312.586
14.6,12.6,488.6254904054913,195.4,123.4,1498,350.175
9.5,8.9,381.00964106539016,233.1,94.5,1498,404.142
4.1,2.6,428.8659690560691,274.4,64.9,1498,515.107
1.8,1.4,729.4170515316476,310.6,32.2,1498,1902.79
7.6,9.5,725.1558341408959,25.5,303.4,1532,173.891
11.6,13.7,808.4006662679913,55.3,265.4,1532,214.959
18.1,15.4,507.1270839981213,88.6,223.9,1532,246.171
18.2,12.9,613.8719816141617,125.1,189.8,1532,279.184
16.1,12.3,743.1069144205204,160.7,156.9,1532,312.586
17.1,10.4,564.1456774279621,197.6,120.9,1532,350.175
8.3,9.6,848.738284664451,232.4,95.7,1532,404.142
4.3,3.3,759.9536645674851,273.7,64.7,1532,515.107
1.2,1.2,588.619177058743,309.8,33.8,1532,1902.79
7.9,6.9,541.0447189098988,28.1,303.1,1566,173.891
12.2,12.4,505.2665558515897,56.6,264.8,1566,214.959
13.4,14.7,456.4567467793354,89.3,228.6,1566,246.171
16.1,12.0,628.1627995944361,126.0,191.9,1566,279.184
14.7,15.0,685.7183901090318,158.0,158.3,1566,312.586
16.3,10.6,835.4810346772401,197.4,121.7,1566,350.175
11.4,6.4,783.4024454203034,235.6,92.6,1566,404.142
4.4,2.5,490.7651291630781,274.5,64.6,1566,515.107
1.3,1.3,541.513970568208,309.7,33.7,1566,1902.79
7.2,6.0,272.2003784205202,29.0,303.8,1600,173.891
10.3,12.8,325.6210611605491,56.2,266.7,1600,214.959
17.0,15.7,415.57026979580934,88.3,225.0,1600,246.171
16.6,12.4,690.8961294807802,126.6,190.4,1600,279.184
18.7,12.9,618.203270307659,160.1,154.3,1600,312.586
16.3,9.2,785.326404586199,198.8,121.7,1600,350.175
8.7,7.3,671.075603750361,234.7,95.3,1600,404.142
5.1,3.8,696.9783681879336,273.2,63.9,1600,515.107
1.4,1.0,618.6621888162572,311.0,32.6,1600,1902.79
8.8,8.0,712.5203629583093,27.0,302.2,1634,173.891
12.4,10.2,395.7172200942922,58.8,264.6,1634,214.959
15.0,14.4,436.6662705330924,89.6,227.0,1634,246.171
15.4,12.9,518.8096747608383,125.1,192.6,1634,279.184
18.3,14.1,331.362908473049,158.9,154.7,1634,312.586
17.1,11.1,714.4178687033238,196.9,120.9,1634,350.175
9.8,6.8,505.233780197977,235.2,94.2,1634,404.142
5.6,3.6,535.3607116064306,273.4,63.4,1634,515.107
1.0,0.1,425.12384792976883,310.9,34.0,1634,1902.79
9.0,8.1,525.631817530347,26.9,302.0,1668,173.891
10.0,14.3,628.4849891424135,54.7,267.0,1668,214.959
16.6,15.9,230.1964860185693,88.1,225.4,1668,246.171
16.6,13.8,376.83359176596804,125.2,190.4,1668,279.184
15.1,13.5,325.8043329144509,159.5,157.9,1668,312.586
15.0,8.6,566.7813016790462,199.4,123.0,1668,350.175
10.0,6.7,749.6037673237714,235.3,94.0,1668,404.142
3.7,5.2,648.3536265395956,271.8,65.3,1668,515.107
1.1,0.8,919.6233068260117,311.2,32.9,1668,1902.79
10.1,7.9,242.91416532738435,27.1,300.9,1702,173.891
11.9,13.7,809.1019266242049,55.3,265.1,1702,214.959
16.9,13.4,292.81506482153173,90.6,225.1,1702,246.171
