FN,FP,MSE,TN,TP,sr,t
49.7,14.9,0.033577870770596326,350.1,41.3,1307,15.222434323308498
26.3,8.8,0.03286779361521257,401.2,19.7,1307,15.637958571596501
2.3,42.8,0.03910637012648153,3.2,407.7,1352,13.502753092236302
9.7,76.2,0.03531439151369244,14.8,355.3,1352,13.803859817649501
39.1,75.2,0.04363540168333827,61.8,279.9,1352,14.032251164870901
61.5,67.7,0.040066555702280716,114.3,212.5,1352,14.233252060704999
65.2,55.8,0.030711310914484508,172.2,162.8,1352,14.440960814602402
66.2,44.2,0.0371793106161971,229.8,115.8,1352,14.6307274187917
59.0,25.3,0.040252177623450854,293.7,78.0,1352,14.8784780444677
49.6,14.6,0.03449119146015629,350.4,41.4,1352,15.222434323308498
24.1,12.1,0.03699589467863389,397.9,21.9,1352,15.637958571596501
1.9,42.7,0.03948211672157482,3.3,408.1,1397,13.502753092236302
11.3,77.3,0.03778613425961984,13.7,353.7,1397,13.803859817649501
37.5,74.8,0.03913493954397296,62.2,281.5,1397,14.032251164870901
53.6,69.3,0.03757647474400852,112.7,220.4,1397,14.233252060704999
75.1,53.9,0.03596566238058295,174.1,152.9,1397,14.440960814602402
69.5,48.1,0.038533456192612205,225.9,112.5,1397,14.6307274187917
60.1,27.9,0.03678036623724324,291.1,76.9,1397,14.8784780444677
45.0,20.1,0.03220869102502545,344.9,46.0,1397,15.222434323308498
26.2,7.1,0.03335071433885408,402.9,19.8,1397,15.637958571596501
2.7,43.7,0.036557411982714685,2.3,407.3,1442,13.502753092236302
7.8,80.0,0.04050710922474647,11.0,357.2,1442,13.803859817649501
35.2,77.6,0.03401994864742906,59.4,283.8,1442,14.032251164870901
63.5,70.0,0.0395467380848229,112.0,210.5,1442,14.233252060704999
73.1,50.5,0.04165885195795383,177.5,154.9,1442,14.440960814602402
73.4,43.0,0.03756465415567852,231.0,108.6,1442,14.6307274187917
59.6,30.2,0.03780102969039004,288.8,77.4,1442,14.8784780444677
47.6,13.5,0.03478133852727651,351.5,43.4,1442,15.222434323308498
24.3,11.3,0.03451756003980038,398.7,21.7,1442,15.637958571596501
2.3,44.0,0.03373208628773306,2.0,407.7,1487,13.502753092236302
14.5,74.0,0.0375482686028174,17.0,350.5,1487,13.803859817649501
41.1,78.0,0.03776108929372574,59.0,277.9,1487,14.032251164870901
58.9,63.8,0.033454812699363304,118.2,215.1,1487,14.233252060704999
69.7,56.4,0.037734591296211616,171.6,158.3,1487,14.440960814602402
65.6,45.4,0.0338852737969539,228.6,116.4,1487,14.6307274187917
59.4,30.0,0.03689211080298193,289.0,77.6,1487,14.8784780444677
49.9,13.7,0.037516668052041575,351.3,41.1,1487,15.222434323308498
25.4,8.5,0.03692715235005836,401.5,20.6,1487,15.637958571596501
2.4,43.2,0.04141042841633989,2.8,407.6,1532,13.502753092236302
10.2,77.6,0.03622074854585733,13.4,354.8,1532,13.803859817649501
32.0,81.2,0.03617357705517525,55.8,287.0,1532,14.032251164870901
55.5,67.1,0.0350571638652226,114.9,218.5,1532,14.233252060704999
66.3,58.8,0.04002919183832004,169.2,161.7,1532,14.440960814602402
69.6,45.6,0.039429364545798526,228.4,112.4,1532,14.6307274187917
56.1,31.2,0.03528679129247976,287.8,80.9,1532,14.8784780444677
48.7,15.1,0.03077516684852243,349.9,42.3,1532,15.222434323308498
25.4,9.1,0.03512077165957018,400.9,20.6,1532,15.637958571596501
2.7,42.7,0.034169326638204364,3.3,407.3,1577,13.502753092236302
8.8,76.7,0.03534882994161842,14.3,356.2,1577,13.803859817649501
33.9,80.2,0.03837754194483248,56.8,285.1,1577,14.032251164870901
59.6,62.0,0.03046401369005901,120.0,214.4,1577,14.233252060704999
64.8,61.9,0.03798386749720979,166.1,163.2,1577,14.440960814602402
71.8,39.0,0.03475517406146233,235.0,110.2,1577,14.6307274187917
65.1,27.4,0.035072437762479106,291.6,71.9,1577,14.8784780444677
48.9,13.3,0.03803711870017407,351.7,42.1,1577,15.222434323308498
27.8,7.0,0.03921055266472862,403.0,18.2,1577,15.637958571596501
2.4,42.9,0.03176387394938623,3.1,407.6,1622,13.502753092236302
11.5,77.9,0.03237059953722967,13.1,353.5,1622,13.803859817649501
36.0,80.9,0.036369671660866035,56.1,283.0,1622,14.032251164870901
52.4,71.5,0.032804266508287834,110.5,221.6,1622,14.233252060704999
73.2,56.1,0.03681682647297734,171.9,154.8,1622,14.440960814602402
68.6,44.5,0.03802908463989541,229.5,113.4,1622,14.6307274187917
61.0,26.2,0.03990457701885025,292.8,76.0,1622,14.8784780444677
49.0,13.4,0.03543914028685359,351.6,42.0,1622,15.222434323308498
27.3,6.8,0.03599555291733,403.2,18.7,1622,15.637958571596501
1.9,43.9,0.036517632353626275,2.1,408.1,1667,13.502753092236302
8.7,76.9,0.041728862734734425,14.1,356.3,1667,13.803859817649501
42.9,72.3,0.03636690044117101,64.7,276.1,1667,14.032251164870901
56.8,63.9,0.03689186860190917,118.1,217.2,1667,14.233252060704999
66.8,57.9,0.03455929440230464,170.1,161.2,1667,14.440960814602402
77.6,39.0,0.03711996875919239,235.0,104.4,1667,14.6307274187917
60.3,24.6,0.039259968045849865,294.4,76.7,1667,14.8784780444677
50.9,14.3,0.03769952233113212,350.7,40.1,1667,15.222434323308498
30.3,5.9,0.03355648430508966,404.1,15.7,1667,15.637958571596501
3.1,41.9,0.031082677951706994,4.1,406.9,1712,13.502753092236302
7.0,79.1,0.03578908530241169,11.9,358.0,1712,13.803859817649501
41.0,76.2,0.040559727062600595,60.8,278.0,1712,14.032251164870901
56.4,68.1,0.0399734495487208,113.9,217.6,1712,14.233252060704999
64.8,51.2,0.0326474534740936,176.8,163.2,1712,14.440960814602402
64.9,43.8,0.03718232741249693,230.2,117.1,1712,14.6307274187917
61.0,28.3,0.03475213423392971,290.7,76.0,1712,14.8784780444677
48.5,12.5,0.035979186470907344,352.5,42.5,1712,15.222434323308498
28.2,8.4,0.03224089535542871,401.6,17.8,1712,15.637958571596501
2.0,44.0,0.03820547104397869,2.0,408.0,1757,13.502753092236302
8.7,76.9,0.039542404419754484,14.1,356.3,1757,13.803859817649501
36.4,80.9,0.038844816179156964,56.1,282.6,1757,14.032251164870901
60.7,67.4,0.03410668295871106,114.6,213.3,1757,14.233252060704999
66.3,59.5,0.03507135934664889,168.5,161.7,1757,14.440960814602402
69.4,44.7,0.03880078903568589,229.3,112.6,1757,14.6307274187917
59.4,27.3,0.03362626865171685,291.7,77.6,1757,14.8784780444677
48.8,13.8,0.03600997377637083,351.2,42.2,1757,15.222434323308498
26.6,8.3,0.039433128602224664,401.7,19.4,1757,15.637958571596501
1.4,43.2,0.03427589732088297,2.8,408.6,1802,13.502753092236302
9.8,77.2,0.03710722935940827,13.8,355.2,1802,13.803859817649501
33.2,79.3,0.03415898545923245,57.7,285.8,1802,14.032251164870901
55.2,65.6,0.03090526243232373,116.4,218.8,1802,14.233252060704999
70.8,52.3,0.037128990891404104,175.7,157.2,1802,14.440960814602402
71.2,42.4,0.040654573705886134,231.6,110.8,1802,14.6307274187917
56.0,29.1,0.03158052311270236,289.9,81.0,1802,14.8784780444677
47.9,13.6,0.034413541323507796,351.4,43.1,1802,15.222434323308498
25.5,10.6,0.035401399940513924,399.4,20.5,1802,15.637958571596501
1.1,44.3,0.03456435225374813,1.7,408.9,1847,13.502753092236302
9.1,79.1,0.03651102982158799,11.9,355.9,1847,13.803859817649501
41.2,74.0,0.035806549222928634,63.0,277.8,1847,14.032251164870901
58.9,64.1,0.03885139920731347,118.9,214.1,1847,14.233252060704999
63.5,60.3,0.0370090499386205,167.7,164.5,1847,14.440960814602402
71.1,37.0,0.03595200466198115,237.0,110.9,1847,14.6307274187917
63.3,24.1,0.04000336914754267,294.9,73.7,1847,14.8784780444677
51.6,11.0,0.03893824524674331,354.0,39.4,1847,15.222434323308498
24.3,8.5,0.03353494993566901,402.5,20.7,1847,15.637958571596501
1.9,43.4,0.035303309151179005,2.6,408.1,1892,13.502753092236302
8.1,76.6,0.03720949770348319,14.4,356.9,1892,13.803859817649501
37.7,79.8,0.035294230633561754,57.2,281.3,1892,14.032251164870901
55.6,68.0,0.03847867879072099,115.0,217.4,1892,14.233252060704999
71.2,50.4,0.04309074301122704,177.6,156.8,1892,14.440960814602402
70.5,41.0,0.0399224954229432,233.0,111.5,1892,14.6307274187917
58.7,25.6,0.03283144212838248,293.4,78.3,1892,14.8784780444677
48.6,11.6,0.032179468237915204,353.4,42.4,1892,15.222434323308498
26.8,6.5,0.03354494015460143,403.5,19.2,1892,15.637958571596501
1.9,43.1,0.03511198037622624,2.9,408.1,1937,13.502753092236302
9.2,78.0,0.03391236034602774,13.0,355.8,1937,13.803859817649501
36.4,80.2,0.03542665285265,56.8,282.6,1937,14.032251164870901
51.5,73.0,0.03519901839128682,110.0,221.5,1937,14.233252060704999
61.0,62.9,0.034150621709132675,165.1,167.0,1937,14.440960814602402
64.9,41.6,0.03391594995431644,232.4,117.1,1937,14.6307274187917
