FN,FP,MSE,TN,TP,sr,t
3.4,2.3,3.3305033278107645,90.7,6.6,482,259.5
1.5,2.1,2.668982589880615,7.9,91.5,492,213.99666666666698
0.2,2.4,1.6437722247373667,18.6,81.8,492,219.62666666666698
3.6,4.1,2.638027955382098,26.9,68.4,492,227.64
1.4,3.5,2.668037062147176,37.5,60.6,492,232.7
1.6,5.3,4.123030537218954,46.7,49.4,492,236.95
3.0,2.9,4.854673745447351,59.1,38.0,492,243.52333333333303
3.9,7.4,2.435351774886294,64.6,27.1,492,248.97
7.5,6.4,1.588699685582498,76.6,12.5,492,252.14
4.5,1.0,2.5240180591805386,92.0,5.5,492,259.5
1.8,2.0,5.577717170677082,8.0,91.2,502,213.99666666666698
0.7,3.1,3.2373993228035074,17.9,81.3,502,219.62666666666698
2.4,2.6,3.051364019249215,28.4,69.6,502,227.64
0.7,3.2,3.810867093245618,37.8,61.3,502,232.7
2.7,3.8,4.06338070376734,48.2,48.3,502,236.95
3.2,2.2,1.9732658014185591,59.8,37.8,502,243.52333333333303
4.7,7.0,3.2608416437037193,65.0,26.3,502,248.97
6.9,5.1,3.3874596636916863,77.9,13.1,502,252.14
5.4,1.9,3.0386162012334346,91.1,4.6,502,259.5
2.3,1.3,1.6483673932089964,8.7,90.7,512,213.99666666666698
0.4,2.2,1.730162792346577,18.8,81.6,512,219.62666666666698
2.9,3.3,2.214616196080411,27.7,69.1,512,227.64
1.1,3.2,1.3801967130647796,37.8,60.9,512,232.7
2.3,4.0,1.564291901678632,47.8,48.9,512,236.95
2.8,2.9,2.213638291925638,59.1,38.2,512,243.52333333333303
4.2,7.1,1.8918745597095619,64.9,26.8,512,248.97
9.4,6.3,3.643703144536809,75.9,11.4,512,252.14
3.7,2.1,2.539675900114538,90.9,6.3,512,259.5
1.8,0.7,2.0554247185115964,9.3,91.2,522,213.99666666666698
0.6,2.4,2.124665642099557,18.6,81.4,522,219.62666666666698
3.5,3.1,4.45118229563369,27.9,68.5,522,227.64
1.2,3.4,2.8672120213636996,37.6,60.8,522,232.7
1.5,4.2,2.505835169210659,47.1,50.2,522,236.95
3.3,2.2,4.481100555761449,59.8,37.7,522,243.52333333333303
4.3,6.9,1.6950827185082613,65.1,26.7,522,248.97
7.1,5.8,2.0003305524543498,76.2,13.9,522,252.14
4.9,0.9,2.1821913228547674,92.1,5.1,522,259.5
1.5,1.5,2.4712905583940015,8.5,91.5,532,213.99666666666698
0.6,2.4,1.6524260489852662,18.6,81.4,532,219.62666666666698
2.0,4.0,2.2584440625602,27.0,70.0,532,227.64
0.7,3.2,3.2035283725000054,37.8,61.3,532,232.7
2.4,2.9,2.9214702482704156,48.7,49.0,532,236.95
3.3,2.5,3.5818858401809606,59.5,37.7,532,243.52333333333303
3.7,7.4,2.35130902945684,64.6,27.3,532,248.97
7.9,7.0,5.075813269732939,75.0,13.1,532,252.14
3.8,1.8,3.013556039068086,91.2,6.2,532,259.5
1.4,2.5,2.134622310579629,7.5,91.6,542,213.99666666666698
0.2,4.1,2.944783371818663,16.9,81.8,542,219.62666666666698
2.4,3.3,2.1344984163618177,27.7,69.6,542,227.64
0.3,3.5,1.9014727177757405,37.5,61.7,542,232.7
1.5,3.5,1.7584272014151057,48.1,49.9,542,236.95
3.1,3.2,3.4174863524816943,58.8,37.9,542,243.52333333333303
3.8,6.8,2.8914596100075918,65.2,27.2,542,248.97
8.3,6.3,3.469418081921096,75.7,12.7,542,252.14
5.6,2.7,1.9471329055428044,90.3,4.4,542,259.5
1.5,2.1,2.563096306860594,7.9,91.5,552,213.99666666666698
0.3,3.0,2.517371864628033,18.0,81.7,552,219.62666666666698
3.1,2.6,4.374433045019261,28.4,68.9,552,227.64
0.8,3.1,1.4544967950971768,37.9,61.2,552,232.7
2.7,3.3,4.009900637556887,48.3,48.7,552,236.95
2.8,2.9,1.6745082432376062,59.1,38.2,552,243.52333333333303
4.9,6.9,3.253535500149911,65.1,26.1,552,248.97
8.2,6.3,4.028745474169705,75.7,12.8,552,252.14
4.2,1.8,1.9058457197093817,91.2,5.8,552,259.5
1.7,1.6,2.948886586999007,8.4,91.3,562,213.99666666666698
1.0,2.2,3.5891174462211843,18.8,81.0,562,219.62666666666698
2.3,3.5,3.320237107655551,27.5,69.7,562,227.64
0.4,3.2,1.3006355120850102,37.8,61.6,562,232.7
1.9,2.9,1.9277532670212807,48.7,49.5,562,236.95
4.1,3.0,2.8070965032375406,59.0,36.9,562,243.52333333333303
3.1,7.8,1.781613891308585,64.2,27.9,562,248.97
8.6,6.3,1.2812854248246848,75.7,12.4,562,252.14
3.3,2.1,4.055782799569266,90.9,6.7,562,259.5
2.0,1.1,2.3407471643765936,8.9,91.0,572,213.99666666666698
0.6,1.3,2.052603644230979,19.7,81.4,572,219.62666666666698
2.4,3.9,1.54667951425387,27.1,69.6,572,227.64
0.8,3.3,1.297108528179518,37.7,61.2,572,232.7
1.6,3.5,3.625187029944376,48.2,49.7,572,236.95
3.0,3.0,2.282242661082557,59.0,38.0,572,243.52333333333303
3.7,6.4,1.8069475573813505,65.6,27.3,572,248.97
8.2,5.6,2.705212773649675,76.4,12.8,572,252.14
5.6,1.2,1.8201673083790972,91.8,4.4,572,259.5
2.3,1.4,3.2806400199483017,8.6,90.7,582,213.99666666666698
0.2,2.7,2.2501669087156384,18.3,81.8,582,219.62666666666698
1.9,2.7,2.034272550517097,28.3,70.1,582,227.64
1.2,3.4,3.436605470866914,37.6,60.8,582,232.7
3.1,3.3,3.764209538221613,48.3,48.3,582,236.95
3.5,3.3,3.351005362230997,58.7,37.5,582,243.52333333333303
3.7,7.8,3.404658130610021,64.2,27.3,582,248.97
6.7,6.8,2.8726483117376262,75.2,14.3,582,252.14
3.8,1.8,1.4584620918241613,91.2,6.2,582,259.5
1.7,2.4,2.380876150790548,7.6,91.3,592,213.99666666666698
0.8,2.6,2.4502523327792147,18.4,81.2,592,219.62666666666698
3.6,1.8,1.935093044121708,29.2,68.4,592,227.64
0.7,3.4,2.0030012752662554,37.6,61.3,592,232.7
3.3,3.0,2.882215919386717,48.4,48.3,592,236.95
2.9,3.6,2.1552410887747917,58.4,38.1,592,243.52333333333303
3.5,7.4,2.146926999628939,64.6,27.5,592,248.97
7.6,7.9,3.4961720052125953,74.1,13.4,592,252.14
4.3,1.6,2.3837615835492922,91.4,5.7,592,259.5
2.6,1.5,1.509305871427189,8.5,90.4,602,213.99666666666698
0.6,1.2,1.4379767054776187,19.8,81.4,602,219.62666666666698
2.4,3.0,3.5390528051421066,28.0,69.6,602,227.64
0.6,3.2,2.7136899805167,37.8,61.4,602,232.7
1.9,3.0,2.0236413266125233,48.3,49.8,602,236.95
2.9,4.3,1.0700233215590331,57.7,38.1,602,243.52333333333303
3.6,7.8,2.0407252677625953,64.2,27.4,602,248.97
7.9,5.5,3.022778795523172,76.5,13.1,602,252.14
5.3,2.3,3.3307191518410804,90.7,4.7,602,259.5
1.3,1.8,1.810850960139105,8.2,91.7,612,213.99666666666698
0.2,2.9,2.0567395106825646,17.7,82.2,612,219.62666666666698
2.8,2.4,4.315191839477924,28.6,69.2,612,227.64
1.1,3.0,2.85051644076111,38.0,60.9,612,232.7
1.9,3.6,4.519890565630675,47.9,49.6,612,236.95
3.8,2.4,1.5098639072004407,59.6,37.2,612,243.52333333333303
5.0,7.0,2.1975661483059308,65.0,26.0,612,248.97
7.4,7.1,2.2000847728496713,75.1,13.4,612,252.14
4.3,1.5,3.0936764523119096,91.5,5.7,612,259.5
1.7,1.6,2.242969843158577,8.4,91.3,622,213.99666666666698
0.4,2.4,2.93519461123766,17.6,82.6,622,219.62666666666698
2.0,3.6,1.933785447596037,27.4,70.0,622,227.64
0.8,2.5,4.010060677719674,38.5,61.2,622,232.7
1.9,2.6,1.9878612728732101,48.8,49.7,622,236.95
2.6,3.0,3.42748717067848,59.0,38.4,622,243.52333333333303
3.5,7.9,1.757654507196266,64.1,27.5,622,248.97
7.9,7.3,1.8014975479668753,75.7,12.1,622,252.14
4.2,2.0,2.84493755353546,91.0,5.8,622,259.5
2.1,1.3,2.059131478904034,8.7,90.9,632,213.99666666666698
0.4,2.2,2.1017514214662767,17.8,82.6,632,219.62666666666698
3.1,3.2,1.8840720426224622,27.8,68.9,632,227.64
1.1,1.9,1.4728290316429518,39.1,60.9,632,232.7
1.8,3.4,1.5458669128928557,47.8,50.0,632,236.95
4.2,2.4,2.1626122813543716,59.6,36.8,632,243.52333333333303
4.6,7.9,2.870113104433986,64.1,26.4,632,248.97
7.9,6.1,1.2405723991822204,76.9,12.1,632,252.14
4.2,2.1,1.5283860701218601,90.9,5.8,632,259.5
1.8,1.7,4.0607110705462155,8.3,91.2,642,213.99666666666698
0.2,1.6,2.7899609293803254,18.4,82.8,642,219.62666666666698
1.5,3.5,3.28454978715243,27.5,70.5,642,227.64
1.5,3.9,2.008604076355179,37.1,60.5,642,232.7
2.5,3.7,3.095568509887163,47.7,49.1,642,236.95
2.8,2.5,2.611757396020147,59.5,38.2,642,243.52333333333303
3.6,7.3,2.3088788734410004,64.7,27.4,642,248.97
8.1,4.8,3.366996716183915,78.2,11.9,642,252.14
3.7,1.6,1.5951811609270445,91.4,6.3,642,259.5
2.4,1.4,2.010819824939593,8.6,90.6,652,213.99666666666698
0.6,1.7,1.2300629432823063,18.3,82.4,652,219.62666666666698
2.3,2.0,2.547743624871884,29.0,69.7,652,227.64
0.9,3.7,2.5976621248378597,37.3,61.1,652,232.7
2.3,3.5,1.3812472644114995,48.2,49.0,652,236.95
3.7,2.2,1.5977043109716762,59.8,37.3,652,243.52333333333303
5.1,6.3,1.9044890933109524,65.7,25.9,652,248.97
7.7,7.1,3.3646911327431495,75.9,12.3,652,252.14
3.1,1.4,3.268081018286309,91.6,6.9,652,259.5
1.6,2.4,3.147988010139932,7.6,91.4,662,213.99666666666698
0.3,1.7,1.651166050044369,18.3,82.7,662,219.62666666666698
2.0,3.7,2.7231172429523354,27.3,70.0,662,227.64
0.6,2.8,2.462309106850465,38.2,61.4,662,232.7
1.7,3.5,1.642144603175943,47.9,49.9,662,236.95
2.9,2.7,2.073480666940013,59.3,38.1,662,243.52333333333303
2.9,8.3,2.503424689754955,63.7,28.1,662,248.97
8.7,5.9,2.069492278848734,77.1,11.3,662,252.14
4.2,1.2,2.6291897899071257,91.8,5.8,662,259.5
1.8,0.9,4.173062104811083,9.1,91.2,672,213.99666666666698
0.7,2.5,1.287515276978508,17.5,82.3,672,219.62666666666698
3.0,3.5,3.335160285903842,27.5,69.0,672,227.64
0.6,3.9,3.213075476561064,37.1,61.4,672,232.7
2.4,3.8,3.4314528309601777,47.8,49.0,672,236.95
4.7,2.8,3.4261148971734228,59.2,36.3,672,243.52333333333303
3.3,7.4,2.0292706902127646,64.6,27.7,672,248.97
6.6,5.5,1.9265007785201607,77.5,13.4,672,252.14
5.5,2.0,2.307592975713578,91.0,4.5,672,259.5
2.1,1.2,1.2482418821603412,8.8,90.9,682,213.99666666666698
0.4,2.7,4.2606557923567605,17.3,82.6,682,219.62666666666698
2.5,3.1,2.943226813115646,27.9,69.5,682,227.64
1.3,2.9,4.301373350441961,38.1,60.7,682,232.7
3.3,3.6,2.1484589282114954,47.9,48.2,682,236.95
3.0,3.6,3.3907570411178325,58.4,38.0,682,243.52333333333303
4.0,6.6,2.679668586410231,65.4,27.0,682,248.97
7.8,3.1,2.254924419009794,79.9,12.2,682,252.14
3.5,2.5,2.052028918875009,90.5,6.5,682,259.5
2.4,1.1,3.5568346436938163,8.9,90.6,692,213.99666666666698
0.5,2.2,2.6374420687469367,17.8,82.5,692,219.62666666666698
2.5,2.4,2.093047422856949,28.6,69.5,692,227.64
1.0,2.4,2.268062109800421,38.6,61.0,692,232.7
1.6,3.6,1.9409371384307366,48.1,49.7,692,236.95
3.4,3.7,2.8864813607316693,58.3,37.6,692,243.52333333333303
4.2,6.4,1.9104701279885927,65.6,26.8,692,248.97
8.2,5.2,2.9366758893616853,77.8,11.8,692,252.14
4.0,1.8,2.66355925951701,91.2,6.0,692,259.5
3.0,0.8,3.2744046405481875,9.2,90.0,702,213.99666666666698
0.3,2.6,2.2296097756306312,17.4,82.7,702,219.62666666666698
2.6,3.2,1.9262861868532923,27.8,69.4,702,227.64
0.3,3.3,2.548006638985512,37.7,61.7,702,232.7
1.6,2.9,3.592021061831262,48.7,49.8,702,236.95
3.8,3.6,1.15122670446806,58.4,37.2,702,243.52333333333303
2.4,8.2,2.9193782003705264,63.8,28.6,702,248.97
8.2,5.4,2.072142793430216,77.6,11.8,702,252.14
3.5,2.4,2.42242564894897,90.6,6.5,702,259.5
2.5,2.1,2.5912949664950067,7.9,90.5,712,213.99666666666698
0.4,2.6,4.028053907678201,17.4,82.6,712,219.62666666666698
2.6,2.5,1.247808550124012,28.5,69.4,712,227.64
0.9,2.9,3.0294099554381115,38.1,61.1,712,232.7
3.0,2.4,1.9519663530261124,49.3,48.3,712,236.95
4.6,2.7,3.3209333492923157,59.3,36.4,712,243.52333333333303
1.9,8.8,2.500989483205885,63.2,29.1,712,248.97
8.7,5.2,2.5176513710449653,77.8,11.3,712,252.14
5.1,1.2,2.984680583221165,91.8,4.9,712,259.5
3.1,1.4,4.448525818880844,8.6,89.9,722,213.99666666666698
0.3,2.7,2.034271265851636,17.3,82.7,722,219.62666666666698
2.2,3.2,2.0429642876503875,27.8,69.8,722,227.64
0.8,3.9,3.4100969222084623,37.1,61.2,722,232.7
4.1,2.8,1.6519539109876107,48.7,47.4,722,236.95
3.9,3.1,2.7802935514290064,58.9,37.1,722,243.52333333333303
2.2,8.2,5.512814195090054,63.8,28.8,722,248.97
9.1,3.8,1.766558769957993,79.2,10.9,722,252.14
3.7,1.5,1.8554763149985967,91.5,6.3,722,259.5
3.4,1.1,1.7405538538310654,8.9,89.6,732,213.99666666666698
0.2,2.0,2.2196393855101157,18.0,82.8,732,219.62666666666698
2.5,3.3,1.3792338207755868,27.7,69.5,732,227.64
0.9,3.1,1.916540399315578,37.9,61.1,732,232.7
1.9,2.9,3.3590069322254097,48.7,49.5,732,236.95
4.2,3.3,1.9862558719881733,58.7,36.8,732,243.52333333333303
3.2,6.6,2.8833205717179755,65.4,27.8,732,248.97
7.9,4.7,2.0656342250607436,78.3,12.1,732,252.14
3.7,1.9,2.2751637719791877,91.1,6.3,732,259.5
2.5,1.6,1.711758395198472,8.4,90.5,742,213.99666666666698
0.1,2.5,2.2519971833933137,17.5,82.9,742,219.62666666666698
3.3,3.1,1.2150903052995152,27.9,68.7,742,227.64
0.6,3.1,2.6472417949266016,37.9,61.4,742,232.7
2.2,2.8,2.110129240511353,48.7,49.3,742,236.95
2.5,4.2,3.160097842705407,57.8,38.5,742,243.52333333333303
4.4,7.3,4.129487069026286,64.7,26.6,742,248.97
8.2,4.7,1.4132127430960624,78.3,11.8,742,252.14
2.7,1.7,1.7721425900344503,91.3,7.3,742,259.5
2.7,1.3,1.1597038131820718,8.7,90.3,752,213.99666666666698
0.5,2.4,2.018626856789005,17.6,82.5,752,219.62666666666698
2.6,2.5,2.414548776381887,28.5,69.4,752,227.64
1.3,3.5,2.5405463230325362,37.5,60.7,752,232.7
1.2,3.4,2.623432325576761,48.2,50.2,752,236.95
2.9,2.3,1.4394284364306404,59.7,38.1,752,243.52333333333303
4.5,7.1,5.284369785390533,64.9,26.5,752,248.97
8.3,4.7,2.3543612252870947,78.3,11.7,752,252.14
5.5,1.6,4.681092579036407,91.4,4.5,752,259.5
2.4,1.9,1.728965329242493,8.1,90.6,762,213.99666666666698
1.0,1.3,3.4632560039831874,18.7,82.0,762,219.62666666666698
2.5,2.8,2.0182331798688318,28.2,69.5,762,227.64
1.4,3.4,3.2092104181605094,37.6,60.6,762,232.7
3.0,2.7,2.3112762536502958,48.5,48.8,762,236.95
3.5,4.4,3.423104531189918,57.6,37.5,762,243.52333333333303
2.9,7.8,2.225495237253228,64.2,28.1,762,248.97
8.5,4.8,2.6845652656367727,78.2,11.5,762,252.14
3.6,1.8,1.7692881007618222,91.2,6.4,762,259.5
2.4,1.0,1.745241261903698,9.0,90.6,772,213.99666666666698
0.7,2.1,1.6421783130436125,17.9,82.3,772,219.62666666666698
2.2,3.1,1.5605539675728095,27.9,69.8,772,227.64
1.0,3.5,1.926658084695821,37.5,61.0,772,232.7
2.4,3.3,2.772712615912523,48.3,49.0,772,236.95
4.4,2.8,2.360611358252878,59.2,36.6,772,243.52333333333303
2.9,8.0,2.1656871558929374,64.0,28.1,772,248.97
7.4,4.0,2.0932840034452167,79.0,12.6,772,252.14
2.8,2.0,3.183813760160994,91.0,7.2,772,259.5
2.8,1.7,1.9969470111774377,8.3,90.2,782,213.99666666666698
0.7,1.4,3.066408122086539,18.6,82.3,782,219.62666666666698
3.1,3.8,2.27259017940714,27.2,68.9,782,227.64
0.9,2.6,1.4789223374389606,38.4,61.1,782,232.7
2.3,2.4,1.4574818900496191,49.3,49.0,782,236.95
3.5,2.8,1.737411283297852,59.2,37.5,782,243.52333333333303
3.9,7.8,2.2694816845651635,64.2,27.1,782,248.97
9.6,2.6,2.2391290858857595,80.4,10.4,782,252.14
5.1,1.9,3.090824512519646,91.1,4.9,782,259.5
2.7,0.9,2.585707071517512,9.1,90.3,792,213.99666666666698
0.5,2.3,3.3849846341657845,17.7,82.5,792,219.62666666666698
2.5,3.0,3.3352512070031053,28.0,69.5,792,227.64
0.8,3.4,3.801192581487663,37.6,61.2,792,232.7
1.8,3.4,2.781606356019421,48.1,49.7,792,236.95
3.7,3.3,1.9229163298356133,58.7,37.3,792,243.52333333333303
4.2,7.6,1.4748060001896486,64.4,26.8,792,248.97
8.2,5.7,3.1814238952022684,77.3,11.8,792,252.14
3.9,1.4,4.407303702699764,91.6,6.1,792,259.5
2.7,0.6,1.6491228601827763,9.4,90.3,802,213.99666666666698
0.5,1.5,1.6026125587310394,18.5,82.5,802,219.62666666666698
3.8,2.3,2.1966185729172047,28.7,68.2,802,227.64
0.9,3.4,4.025385092864817,37.6,61.1,802,232.7
2.5,2.4,2.263649365397966,48.7,49.4,802,236.95
3.2,3.2,1.9392706702340168,58.8,37.8,802,243.52333333333303
2.2,7.5,4.149357001145295,64.5,28.8,802,248.97
6.5,4.9,2.225156655186749,78.1,13.5,802,252.14
2.5,1.9,2.1887525757091444,91.1,7.5,802,259.5
3.6,1.4,2.344287401356476,8.6,89.4,812,213.99666666666698
0.4,1.9,2.1632631044546473,18.1,82.6,812,219.62666666666698
2.6,2.4,2.6838007863212368,28.6,69.4,812,227.64
1.1,3.1,2.0574172110623,37.9,60.9,812,232.7
1.4,4.9,4.692448899602358,46.7,50.0,812,236.95
3.2,3.8,2.7443517760975666,58.2,37.8,812,243.52333333333303
3.8,5.7,1.4973180962676855,66.3,27.2,812,248.97
8.6,2.0,1.5711977730561708,81.0,11.4,812,252.14
4.8,1.7,3.1296903440093162,91.3,5.2,812,259.5
3.3,1.3,2.4400973734536304,8.7,89.7,822,213.99666666666698
0.6,2.2,2.598585236071419,17.8,82.4,822,219.62666666666698
2.0,1.8,2.2434536236755056,29.2,70.0,822,227.64
1.3,3.1,1.8189482193362132,37.9,60.7,822,232.7
2.4,3.0,1.5563910358914408,48.5,49.1,822,236.95
3.7,2.9,1.562495818548394,59.1,37.3,822,243.52333333333303
4.6,7.8,2.8731842741362366,64.2,26.4,822,248.97
7.3,6.1,2.3692942827960657,76.9,12.7,822,252.14
2.2,1.7,3.156525605595491,91.3,7.8,822,259.5
2.2,0.9,3.37851543739553,9.1,90.8,832,213.99666666666698
0.4,1.4,1.5368973846102603,18.6,82.6,832,219.62666666666698
3.5,2.7,1.4991186219607409,28.3,68.5,832,227.64
0.5,2.9,1.0916125576860507,38.1,61.5,832,232.7
3.7,2.4,1.7831841066507845,49.0,47.9,832,236.95
3.3,4.1,2.749983705014249,57.9,37.7,832,243.52333333333303
4.0,6.7,5.003183702215522,65.3,27.0,832,248.97
8.0,3.0,1.9079326006931534,80.0,12.0,832,252.14
2.8,2.0,1.9929002714757273,91.0,7.2,832,259.5
3.0,1.2,2.101298829075666,8.8,90.0,842,213.99666666666698
0.2,1.6,1.5081183625020087,18.4,82.8,842,219.62666666666698
3.1,2.8,2.1283500142312555,28.2,68.9,842,227.64
1.1,2.6,2.039068099825803,38.4,60.9,842,232.7
2.1,3.0,2.1757884303787765,48.7,49.2,842,236.95
3.8,3.2,3.252134428092398,58.8,37.2,842,243.52333333333303
3.8,6.9,3.5047536959340357,65.1,27.2,842,248.97
9.6,3.7,3.6326705637121064,79.3,10.4,842,252.14
3.4,2.1,1.5717027672976018,90.9,6.6,842,259.5
2.7,1.6,1.6741839133733656,8.4,90.3,852,213.99666666666698
0.6,0.9,3.386775597291149,19.1,82.4,852,219.62666666666698
1.9,3.0,1.5802355314469985,28.0,70.1,852,227.64
0.9,2.7,3.2986157431147225,38.3,61.1,852,232.7
2.8,2.6,2.367946931741056,48.9,48.7,852,236.95
4.2,4.8,2.2118925821815623,57.2,36.8,852,243.52333333333303
4.0,8.1,2.3174199621922678,63.9,27.0,852,248.97
8.4,6.2,2.2088006478921067,76.8,11.6,852,252.14
1.4,2.2,1.5229924625901687,90.8,8.6,852,259.5
3.2,0.7,2.8794573799014356,9.3,89.8,862,213.99666666666698
0.6,2.1,1.4008234058191014,17.9,82.4,862,219.62666666666698
2.1,2.8,1.6332522733613484,28.2,69.9,862,227.64
1.3,3.2,2.9472287919562636,37.8,60.7,862,232.7
2.2,3.2,2.5566804397137597,48.4,49.2,862,236.95
3.2,3.6,1.6070762278846171,58.4,37.8,862,243.52333333333303
3.2,6.5,1.5053946419706454,65.5,27.8,862,248.97
9.0,4.1,3.622418641753542,78.9,11.0,862,252.14
2.2,2.9,0.8811010190985906,90.1,7.8,862,259.5
2.7,0.6,1.3281476435266708,9.4,90.3,872,213.99666666666698
0.5,1.7,4.615624925280848,18.3,82.5,872,219.62666666666698
1.8,3.0,3.0447145522088994,28.0,70.2,872,227.64
1.2,3.1,2.34506308210588,37.9,60.8,872,232.7
2.2,3.1,1.1908701661135463,48.4,49.3,872,236.95
4.4,4.4,2.5935277415551865,57.6,36.6,872,243.52333333333303
4.3,7.2,1.7596365070519908,64.8,26.7,872,248.97
8.0,4.3,3.07098614610382,78.7,12.0,872,252.14
5.3,1.3,1.6712810505543605,91.7,4.7,872,259.5
2.9,0.6,1.7920867320862341,9.4,90.1,882,213.99666666666698
0.5,1.6,2.5357263042027105,18.4,82.5,882,219.62666666666698
2.7,2.6,3.218725934657724,28.4,69.3,882,227.64
1.0,3.6,2.7935572788388194,37.4,61.0,882,232.7
2.1,2.8,1.9344171446194793,48.7,49.4,882,236.95
4.0,4.4,3.1056535642617615,57.6,37.0,882,243.52333333333303
4.1,6.9,1.5594609754718833,65.1,26.9,882,248.97
8.3,2.8,2.426024940785786,80.2,11.7,882,252.14
3.8,1.3,3.4123143476389424,91.7,6.2,882,259.5
3.2,0.5,1.526100801680238,9.5,89.8,892,213.99666666666698
0.5,2.0,2.675638963013817,18.0,82.5,892,219.62666666666698
2.8,4.4,1.8565188133770403,26.6,69.2,892,227.64
1.6,3.2,2.539765276339662,37.8,60.4,892,232.7
1.6,3.2,4.425043421545405,48.4,49.8,892,236.95
3.4,2.9,4.184814156446748,59.1,37.6,892,243.52333333333303
4.4,7.9,1.8235886799160586,64.1,26.6,892,248.97
8.7,3.0,2.746887340944473,80.0,11.3,892,252.14
3.4,1.8,2.844801058013366,91.2,6.6,892,259.5
2.3,1.1,3.131269490891998,8.9,90.7,902,213.99666666666698
0.4,1.4,2.6644410180378983,18.6,82.6,902,219.62666666666698
2.0,2.6,3.6498448774668732,28.4,70.0,902,227.64
1.6,2.6,3.038827963760617,38.4,60.4,902,232.7
2.1,2.7,2.903329669827263,48.9,49.3,902,236.95
3.9,2.7,1.296644517995412,59.3,37.1,902,243.52333333333303
3.5,7.7,2.411898239938451,64.3,27.5,902,248.97
8.8,4.4,2.1890789045638153,78.6,11.2,902,252.14
3.4,1.4,2.7133138995676704,91.6,6.6,902,259.5
3.1,1.2,1.454685883109165,8.8,89.9,912,213.99666666666698
0.3,2.4,3.2144218423040263,17.6,82.7,912,219.62666666666698
3.1,3.3,1.7764793355102504,27.7,68.9,912,227.64
1.4,3.3,3.3744289154068356,37.7,60.6,912,232.7
1.9,2.4,1.9676379070258492,49.2,49.5,912,236.95
2.5,3.9,2.0564846516226103,58.1,38.5,912,243.52333333333303
4.2,7.5,2.3978845487764087,64.5,26.8,912,248.97
9.0,3.2,1.8331452496563876,79.8,11.0,912,252.14
3.9,2.0,1.608747734484219,91.0,6.1,912,259.5
