FN,FP,TN,TP,sr,t
15.5,13.8,194.2,122.5,614,350.175
9.9,7.4,234.6,94.1,614,404.142
4.5,3.9,273.1,64.5,614,515.107
1.7,1.6,309.4,33.3,614,1902.79
7.0,8.7,26.3,304.0,648,173.891
10.7,14.4,54.6,266.3,648,214.959
13.7,18.4,85.6,228.3,648,246.171
17.5,15.5,122.5,190.5,648,279.184
18.5,15.5,157.5,154.5,648,312.586
17.2,11.8,196.2,120.8,648,350.175
9.2,6.7,235.3,94.8,648,404.142
3.5,2.7,274.3,65.5,648,515.107
2.4,1.5,309.5,32.6,648,1902.79
6.7,7.8,27.2,304.3,682,173.891
7.5,16.3,52.7,269.5,682,214.959
15.1,19.5,84.5,226.9,682,246.171
15.5,13.8,124.2,192.5,682,279.184
16.3,13.8,159.2,156.7,682,312.586
15.8,10.8,197.2,122.2,682,350.175
8.8,7.3,234.7,95.2,682,404.142
4.2,3.3,273.7,64.8,682,515.107
2.0,2.4,308.6,33.0,682,1902.79
6.5,8.8,26.2,304.5,716,173.891
9.3,13.0,56.0,267.7,716,214.959
12.1,18.9,85.1,229.9,716,246.171
15.3,15.5,122.5,192.7,716,279.184
15.8,16.7,156.3,157.2,716,312.586
17.4,14.9,193.1,120.6,716,350.175
10.3,7.1,234.9,93.7,716,404.142
3.5,3.5,273.5,65.5,716,515.107
2.0,1.3,309.7,33.0,716,1902.79
6.0,8.8,26.2,305.0,750,173.891
10.2,14.1,54.9,266.8,750,214.959
12.4,18.2,85.8,229.6,750,246.171
16.8,16.0,122.0,191.2,750,279.184
17.3,13.1,159.9,155.7,750,312.586
15.4,11.5,196.5,122.6,750,350.175
9.9,6.7,235.3,94.1,750,404.142
2.8,3.1,273.9,66.2,750,515.107
1.8,1.9,309.1,33.2,750,1902.79
7.7,9.4,25.6,303.3,784,173.891
11.1,14.5,54.5,265.9,784,214.959
15.8,19.6,84.4,226.2,784,246.171
15.7,14.5,123.5,192.3,784,279.184
16.3,14.0,159.0,156.7,784,312.586
15.9,9.4,198.6,122.1,784,350.175
8.6,7.0,235.0,95.4,784,404.142
2.8,3.1,273.9,66.2,784,515.107
2.7,1.7,309.3,32.3,784,1902.79
8.2,7.6,27.4,302.8,818,173.891
9.9,15.1,53.9,267.1,818,214.959
12.6,17.2,86.8,229.4,818,246.171
15.0,16.3,122.7,192.0,818,279.184
16.0,13.3,159.7,157.0,818,312.586
13.5,9.9,198.1,124.5,818,350.175
10.8,5.6,236.4,93.2,818,404.142
4.0,3.0,274.0,65.0,818,515.107
1.1,1.8,310.2,32.9,818,1902.79
6.4,9.1,25.9,304.6,852,173.891
10.6,13.2,55.8,266.4,852,214.959
16.4,15.0,89.0,225.6,852,246.171
14.3,16.1,121.9,193.7,852,279.184
13.2,14.5,158.5,159.8,852,312.586
14.4,11.9,196.1,123.6,852,350.175
8.3,5.2,236.8,95.7,852,404.142
2.6,2.8,274.2,66.4,852,515.107
1.9,2.1,308.9,33.1,852,1902.79
5.2,9.1,25.9,305.8,886,173.891
11.3,12.7,56.3,265.7,886,214.959
15.1,14.1,89.9,226.9,886,246.171
15.1,17.0,121.0,192.9,886,279.184
15.6,10.5,162.5,157.4,886,312.586
17.0,12.4,195.6,121.0,886,350.175
9.9,6.0,236.0,94.1,886,404.142
4.1,2.3,274.7,64.9,886,515.107
1.2,2.2,308.8,33.8,886,1902.79
7.1,8.0,27.0,303.9,920,173.891
10.8,11.5,57.5,266.2,920,214.959
15.6,14.4,89.6,226.4,920,246.171
12.4,17.0,121.0,195.6,920,279.184
17.9,14.7,158.3,155.1,920,312.586
14.6,9.1,198.9,123.4,920,350.175
8.5,5.6,236.4,95.5,920,404.142
3.6,3.6,273.4,65.4,920,515.107
0.8,1.8,309.2,34.2,920,1902.79
6.1,7.9,27.1,304.9,954,173.891
10.0,12.8,56.2,267.0,954,214.959
12.5,15.2,88.8,229.5,954,246.171
16.8,16.2,121.8,191.2,954,279.184
15.5,15.6,157.4,157.5,954,312.586
12.8,12.6,195.4,125.2,954,350.175
8.0,7.3,234.7,96.0,954,404.142
2.8,3.4,273.6,66.2,954,515.107
1.1,1.1,309.9,33.9,954,1902.79
8.2,8.2,26.8,302.8,988,173.891
10.0,13.2,55.8,267.0,988,214.959
16.6,17.6,86.4,225.4,988,246.171
16.7,13.7,125.3,190.3,988,279.184
13.5,17.0,156.0,159.5,988,312.586
16.1,12.1,195.9,121.9,988,350.175
9.9,5.4,236.6,94.1,988,404.142
3.0,1.2,275.8,66.0,988,515.107
0.7,1.1,310.9,33.3,988,1902.79
6.7,6.8,28.2,304.3,1022,173.891
10.0,11.3,57.7,267.0,1022,214.959
14.6,17.4,86.6,227.4,1022,246.171
13.6,15.2,122.8,194.4,1022,279.184
17.0,13.6,159.4,156.0,1022,312.586
15.2,14.2,193.8,122.8,1022,350.175
8.4,5.5,236.5,95.6,1022,404.142
2.8,2.9,274.1,66.2,1022,515.107
1.5,1.3,309.7,33.5,1022,1902.79
6.4,6.5,28.5,304.6,1056,173.891
10.2,14.2,54.8,266.8,1056,214.959
14.5,15.9,88.1,227.5,1056,246.171
15.4,13.8,124.2,192.6,1056,279.184
13.6,12.5,160.5,159.4,1056,312.586
12.1,12.2,195.8,125.9,1056,350.175
10.5,6.7,235.3,93.5,1056,404.142
3.5,3.1,273.9,65.5,1056,515.107
0.8,1.5,309.5,34.2,1056,1902.79
6.3,6.9,28.1,304.7,1090,173.891
8.9,14.2,54.8,268.1,1090,214.959
16.8,16.1,87.9,225.2,1090,246.171
17.1,13.7,124.3,190.9,1090,279.184
18.4,11.3,161.7,154.6,1090,312.586
15.2,10.4,197.6,122.8,1090,350.175
7.6,4.6,237.4,96.4,1090,404.142
2.4,3.1,273.9,66.6,1090,515.107
1.0,1.1,309.9,34.0,1090,1902.79
5.1,7.2,27.8,305.9,1124,173.891
10.5,13.2,55.8,266.5,1124,214.959
14.3,15.6,88.4,227.7,1124,246.171
16.0,16.6,121.4,192.0,1124,279.184
16.5,12.9,160.1,156.5,1124,312.586
14.2,9.4,198.6,123.8,1124,350.175
8.5,5.9,236.1,95.5,1124,404.142
3.9,1.5,275.5,65.1,1124,515.107
1.1,0.7,310.3,33.9,1124,1902.79
6.7,7.0,28.0,304.3,1158,173.891
11.9,13.8,55.2,265.1,1158,214.959
15.1,17.9,86.1,226.9,1158,246.171
13.7,15.6,123.4,193.3,1158,279.184
15.9,14.0,159.0,157.1,1158,312.586
16.8,11.1,196.9,121.2,1158,350.175
8.4,8.3,233.7,95.6,1158,404.142
3.2,3.1,273.9,65.8,1158,515.107
0.9,1.1,310.9,33.1,1158,1902.79
7.0,7.1,27.9,304.0,1192,173.891
10.0,11.6,57.4,267.0,1192,214.959
13.4,15.5,88.5,228.6,1192,246.171
13.9,12.0,126.0,194.1,1192,279.184
17.9,13.9,159.1,155.1,1192,312.586
14.0,12.3,195.7,124.0,1192,350.175
9.3,5.6,236.4,94.7,1192,404.142
2.5,1.7,275.3,66.5,1192,515.107
0.6,0.9,310.1,34.4,1192,1902.79
5.4,7.7,27.3,305.6,1226,173.891
11.0,11.5,57.5,266.0,1226,214.959
17.8,15.9,88.1,224.2,1226,246.171
15.9,14.1,123.9,192.1,1226,279.184
18.2,10.7,162.3,154.8,1226,312.586
14.4,11.8,196.2,123.6,1226,350.175
9.0,5.6,236.4,95.0,1226,404.142
3.1,2.7,274.3,65.9,1226,515.107
0.6,0.9,310.1,34.4,1226,1902.79
4.7,8.8,26.2,306.3,1260,173.891
8.3,11.5,57.5,268.7,1260,214.959
17.4,15.7,88.3,224.6,1260,246.171
16.3,13.2,124.8,191.7,1260,279.184
16.9,12.8,160.2,156.1,1260,312.586
15.9,12.3,195.7,122.1,1260,350.175
8.5,6.3,235.7,95.5,1260,404.142
1.9,2.2,274.8,67.1,1260,515.107
1.4,0.6,310.4,33.6,1260,1902.79
5.8,6.1,28.9,305.2,1294,173.891
9.4,13.1,55.9,267.6,1294,214.959
13.4,15.5,88.5,228.6,1294,246.171
12.2,15.4,122.6,195.8,1294,279.184
15.1,11.1,161.9,157.9,1294,312.586
12.0,11.0,197.0,126.0,1294,350.175
10.6,5.8,236.2,93.4,1294,404.142
2.6,2.2,274.8,66.4,1294,515.107
0.8,0.9,310.1,34.2,1294,1902.79
6.1,7.1,27.9,304.9,1328,173.891
8.6,12.0,57.0,268.4,1328,214.959
14.6,15.1,88.9,227.4,1328,246.171
14.4,14.8,124.2,192.6,1328,279.184
14.8,13.1,159.9,158.2,1328,312.586
16.7,10.7,197.3,121.3,1328,350.175
9.2,6.9,235.1,94.8,1328,404.142
2.0,2.2,274.8,67.0,1328,515.107
1.5,0.5,311.5,32.5,1328,1902.79
6.4,7.2,27.8,304.6,1362,173.891
9.8,11.0,58.0,267.2,1362,214.959
16.3,16.6,87.4,225.7,1362,246.171
15.7,14.6,123.4,192.3,1362,279.184
14.2,15.7,157.3,158.8,1362,312.586
15.4,10.0,198.0,122.6,1362,350.175
8.3,6.2,235.8,95.7,1362,404.142
2.1,1.1,275.9,66.9,1362,515.107
0.7,0.8,310.2,34.3,1362,1902.79
6.9,6.5,28.5,304.1,1396,173.891
8.9,12.8,56.2,268.1,1396,214.959
13.8,14.9,89.1,228.2,1396,246.171
14.1,16.2,121.8,193.9,1396,279.184
16.3,12.6,160.4,156.7,1396,312.586
16.7,9.3,198.7,121.3,1396,350.175
8.9,5.3,236.7,95.1,1396,404.142
2.1,1.8,275.2,66.9,1396,515.107
1.1,0.1,310.9,33.9,1396,1902.79
4.4,9.4,25.6,306.6,1430,173.891
7.0,13.8,55.2,270.0,1430,214.959
16.4,14.1,89.9,225.6,1430,246.171
13.4,15.8,123.2,193.6,1430,279.184
15.9,12.2,160.8,157.1,1430,312.586
15.8,10.2,197.8,122.2,1430,350.175
7.6,7.8,234.2,96.4,1430,404.142
2.1,2.9,274.1,66.9,1430,515.107
1.0,0.8,311.2,33.0,1430,1902.79
6.5,6.8,28.2,304.5,1464,173.891
11.7,12.8,56.2,265.3,1464,214.959
15.9,17.4,86.6,226.1,1464,246.171
14.8,16.5,121.5,193.2,1464,279.184
13.4,15.1,157.9,159.6,1464,312.586
15.4,9.7,198.3,122.6,1464,350.175
10.9,5.4,236.6,93.1,1464,404.142
1.9,1.4,275.6,67.1,1464,515.107
0.9,0.6,310.4,34.1,1464,1902.79
6.7,8.1,26.9,304.3,1498,173.891
10.7,13.3,55.7,266.3,1498,214.959
14.2,17.7,86.3,227.8,1498,246.171
13.3,14.7,124.3,193.7,1498,279.184
13.3,14.9,158.1,159.7,1498,312.586
15.1,9.9,198.1,122.9,1498,350.175
9.4,5.4,236.6,94.6,1498,404.142
1.8,1.8,275.2,67.2,1498,515.107
0.3,0.4,311.6,33.7,1498,1902.79
6.1,8.3,26.7,304.9,1532,173.891
9.5,11.5,57.5,267.5,1532,214.959
14.0,15.6,88.4,228.0,1532,246.171
14.4,12.1,125.9,193.6,1532,279.184
16.3,13.9,159.1,156.7,1532,312.586
15.0,10.1,197.9,123.0,1532,350.175
9.0,6.1,235.9,95.0,1532,404.142
2.7,1.4,275.6,66.3,1532,515.107
0.7,1.1,309.9,34.3,1532,1902.79
4.9,6.4,28.6,306.1,1566,173.891
8.6,14.4,54.6,268.4,1566,214.959
15.4,16.7,87.3,226.6,1566,246.171
14.1,14.5,123.5,193.9,1566,279.184
17.2,11.7,161.3,155.8,1566,312.586
16.4,10.8,197.2,121.6,1566,350.175
10.1,5.8,236.2,93.9,1566,404.142
2.3,1.8,275.2,66.7,1566,515.107
0.8,0.8,310.2,34.2,1566,1902.79
5.0,9.4,25.6,306.0,1600,173.891
8.7,12.1,56.9,268.3,1600,214.959
14.1,13.2,90.8,227.9,1600,246.171
14.6,13.5,125.5,192.4,1600,279.184
15.0,13.4,159.6,158.0,1600,312.586
18.6,9.4,198.6,119.4,1600,350.175
10.2,5.8,236.2,93.8,1600,404.142
3.1,1.0,276.0,65.9,1600,515.107
0.6,0.5,311.5,33.4,1600,1902.79
6.6,6.9,28.1,304.4,1634,173.891
10.1,12.3,56.7,266.9,1634,214.959
15.6,14.8,89.2,226.4,1634,246.171
15.6,12.1,125.9,192.4,1634,279.184
16.1,13.9,159.1,156.9,1634,312.586
15.1,9.6,198.4,122.9,1634,350.175
8.3,6.2,235.8,95.7,1634,404.142
3.0,2.2,274.8,66.0,1634,515.107
0.7,0.9,310.1,34.3,1634,1902.79
6.4,7.4,27.6,304.6,1668,173.891
7.9,12.7,56.3,269.1,1668,214.959
14.1,16.1,87.9,227.9,1668,246.171
16.3,11.3,127.7,190.7,1668,279.184
18.3,10.6,162.4,154.7,1668,312.586
13.7,11.1,196.9,124.3,1668,350.175
9.1,6.7,235.3,94.9,1668,404.142
3.1,0.6,276.4,65.9,1668,515.107
0.7,0.8,311.2,33.3,1668,1902.79
5.1,7.3,27.7,305.9,1702,173.891
9.1,11.6,57.4,267.9,1702,214.959
15.0,15.5,88.5,227.0,1702,246.171
14.4,13.7,124.3,193.6,1702,279.184
18.2,11.5,161.5,154.8,1702,312.586
15.2,11.3,196.7,122.8,1702,350.175
9.3,6.1,235.9,94.7,1702,404.142
2.3,0.6,276.4,66.7,1702,515.107
0.7,1.7,309.3,34.3,1702,1902.79
4.8,7.7,27.3,306.2,1736,173.891
8.3,12.4,56.6,268.7,1736,214.959
14.7,14.3,89.7,227.3,1736,246.171
16.4,12.8,125.2,191.6,1736,279.184
15.0,10.9,162.1,158.0,1736,312.586
11.6,11.8,196.2,126.4,1736,350.175
8.3,6.0,236.0,95.7,1736,404.142
2.1,1.2,275.8,66.9,1736,515.107
0.3,0.5,310.5,34.7,1736,1902.79
6.4,5.9,29.1,304.6,1770,173.891
7.9,12.6,56.4,269.1,1770,214.959
16.8,15.0,89.0,225.2,1770,246.171
12.9,14.3,124.7,194.1,1770,279.184
14.9,12.8,160.2,158.1,1770,312.586
15.7,9.9,198.1,122.3,1770,350.175
8.3,5.8,236.2,95.7,1770,404.142
2.3,1.6,275.4,66.7,1770,515.107
0.6,0.6,311.4,33.4,1770,1902.79
6.6,8.3,26.7,304.4,1804,173.891
8.8,10.5,58.5,268.2,1804,214.959
15.9,12.7,91.3,226.1,1804,246.171
15.7,11.7,126.3,192.3,1804,279.184
15.4,13.0,160.0,157.6,1804,312.586
14.8,9.1,198.9,123.2,1804,350.175
9.1,6.5,235.5,94.9,1804,404.142
2.5,1.6,275.4,66.5,1804,515.107
0.5,1.4,309.6,34.5,1804,1902.79
5.7,8.1,26.9,305.3,1838,173.891
7.0,12.0,57.0,270.0,1838,214.959
13.7,15.7,88.3,228.3,1838,246.171
14.9,13.4,124.6,193.1,1838,279.184
15.4,12.4,160.6,157.6,1838,312.586
14.0,9.8,198.2,124.0,1838,350.175
8.3,5.4,236.6,95.7,1838,404.142
3.3,2.3,274.7,65.7,1838,515.107
1.0,0.7,310.3,34.0,1838,1902.79
6.5,7.8,27.2,304.5,1872,173.891
9.7,12.1,56.9,267.3,1872,214.959
14.1,18.0,86.0,227.9,1872,246.171
16.9,14.6,123.4,191.1,1872,279.184
16.0,11.9,161.1,157.0,1872,312.586
14.0,11.6,196.4,124.0,1872,350.175
10.3,5.1,236.9,93.7,1872,404.142
2.5,0.7,276.3,66.5,1872,515.107
1.0,0.6,310.4,34.0,1872,1902.79
5.9,6.6,28.4,305.1,1906,173.891
10.8,11.7,57.3,266.2,1906,214.959
14.7,15.2,88.8,227.3,1906,246.171
12.6,13.9,124.1,195.4,1906,279.184
14.3,12.9,160.1,158.7,1906,312.586
14.0,10.8,197.2,124.0,1906,350.175
10.7,6.8,235.2,93.3,1906,404.142
2.5,1.1,275.9,66.5,1906,515.107
0.7,0.4,310.6,34.3,1906,1902.79
5.0,7.6,27.4,306.0,1940,173.891
9.8,12.5,56.5,267.2,1940,214.959
17.1,15.3,88.7,224.9,1940,246.171
18.1,12.8,126.2,188.9,1940,279.184
15.2,12.5,160.5,157.8,1940,312.586
16.2,8.8,199.2,121.8,1940,350.175
9.7,4.7,237.3,94.3,1940,404.142
3.3,1.8,275.2,65.7,1940,515.107
0.6,0.6,311.4,33.4,1940,1902.79
4.3,7.0,28.0,306.7,1974,173.891
10.2,12.3,56.7,266.8,1974,214.959
15.4,13.8,90.2,226.6,1974,246.171
18.8,12.7,125.3,189.2,1974,279.184
12.4,12.9,160.1,160.6,1974,312.586
16.9,8.3,199.7,121.1,1974,350.175
7.7,6.6,235.4,96.3,1974,404.142
2.4,1.8,275.2,66.6,1974,515.107
0.6,1.1,309.9,34.4,1974,1902.79
6.5,6.7,28.3,304.5,2008,173.891
9.5,13.2,55.8,267.5,2008,214.959
14.4,14.1,89.9,227.6,2008,246.171
13.7,13.8,124.2,194.3,2008,279.184
17.6,10.4,162.6,155.4,2008,312.586
15.8,11.8,196.2,122.2,2008,350.175
9.5,5.5,236.5,94.5,2008,404.142
2.9,1.6,275.4,66.1,2008,515.107
0.5,1.6,309.4,34.5,2008,1902.79
5.5,7.2,27.8,305.5,2042,173.891
9.5,11.0,58.0,267.5,2042,214.959
13.8,17.9,86.1,228.2,2042,246.171
14.9,13.4,124.6,193.1,2042,279.184
13.9,14.1,158.9,159.1,2042,312.586
13.0,9.8,198.2,125.0,2042,350.175
10.1,4.9,237.1,93.9,2042,404.142
2.8,1.8,275.2,66.2,2042,515.107
0.7,0.5,310.5,34.3,2042,1902.79
5.2,7.5,27.5,305.8,2076,173.891
10.2,13.2,55.8,266.8,2076,214.959
16.7,13.9,90.1,225.3,2076,246.171
15.0,11.5,126.5,193.0,2076,279.184
14.2,15.4,157.6,158.8,2076,312.586
15.2,9.7,198.3,122.8,2076,350.175
10.6,5.2,236.8,93.4,2076,404.142
1.4,1.1,275.9,67.6,2076,515.107
1.0,0.3,310.7,34.0,2076,1902.79
6.5,5.9,29.1,304.5,2110,173.891
10.5,10.6,58.4,266.5,2110,214.959
14.0,16.3,87.7,228.0,2110,246.171
15.7,13.1,125.9,191.3,2110,279.184
17.4,11.3,161.7,155.6,2110,312.586
12.0,9.7,198.3,126.0,2110,350.175
8.0,4.0,238.0,96.0,2110,404.142
2.2,0.8,276.2,66.8,2110,515.107
0.8,0.3,311.7,33.2,2110,1902.79
4.6,8.6,26.4,306.4,2144,173.891
9.8,11.5,57.5,267.2,2144,214.959
13.0,16.4,87.6,229.0,2144,246.171
16.8,12.0,126.0,191.2,2144,279.184
14.4,13.8,159.2,158.6,2144,312.586
15.8,12.1,195.9,122.2,2144,350.175
9.4,6.1,235.9,94.6,2144,404.142
1.7,1.2,275.8,67.3,2144,515.107
1.0,0.5,310.5,34.0,2144,1902.79
4.3,7.2,27.8,306.7,2178,173.891
10.8,9.9,59.1,266.2,2178,214.959
12.6,14.8,89.2,229.4,2178,246.171
14.2,14.4,123.6,193.8,2178,279.184
15.7,13.2,159.8,157.3,2178,312.586
16.0,8.5,199.5,122.0,2178,350.175
9.7,5.0,237.0,94.3,2178,404.142
2.7,1.4,275.6,66.3,2178,515.107
0.9,1.0,310.0,34.1,2178,1902.79
5.8,8.0,27.0,305.2,2212,173.891
9.5,11.3,57.7,267.5,2212,214.959
13.0,16.0,88.0,229.0,2212,246.171
16.8,12.9,126.1,190.2,2212,279.184
15.1,13.3,159.7,157.9,2212,312.586
16.0,9.0,199.0,122.0,2212,350.175
8.4,4.0,238.0,95.6,2212,404.142
2.9,0.5,276.5,66.1,2212,515.107
0.3,0.9,311.1,33.7,2212,1902.79
5.3,7.3,27.7,305.7,2246,173.891
9.0,12.0,57.0,268.0,2246,214.959
17.4,15.3,88.7,224.6,2246,246.171
15.7,14.5,123.5,192.3,2246,279.184
16.1,13.0,160.0,156.9,2246,312.586
13.8,11.5,196.5,124.2,2246,350.175
9.9,4.6,237.4,94.1,2246,404.142
2.5,0.9,276.1,66.5,2246,515.107
0.8,1.1,309.9,34.2,2246,1902.79
6.1,6.6,28.4,304.9,2280,173.891
9.6,11.0,58.0,267.4,2280,214.959
16.6,13.2,90.8,225.4,2280,246.171
14.1,13.7,125.3,192.9,2280,279.184
14.0,12.7,160.3,159.0,2280,312.586
14.1,10.3,197.7,123.9,2280,350.175
9.4,4.1,237.9,94.6,2280,404.142
1.9,0.7,276.3,67.1,2280,515.107
0.4,0.7,311.3,33.6,2280,1902.79
5.7,7.3,27.7,305.3,2314,173.891
11.2,9.5,59.5,265.8,2314,214.959
14.3,16.7,87.3,227.7,2314,246.171
14.0,12.9,125.1,194.0,2314,279.184
