FN,FP,MSE,TN,TP,sr,t
2.2,1.6,4.115055098950893,8.4,90.8,272,213.99666666666698
0.3,2.7,3.523719245896268,18.3,81.7,272,219.62666666666698
3.0,1.7,3.812087273759434,29.3,69.0,272,227.64
0.8,2.7,3.2142453410597804,38.3,61.2,272,232.7
1.4,6.5,3.83984719024373,45.5,49.6,272,236.95
2.7,1.8,3.232210911999295,60.2,38.3,272,243.52333333333303
3.0,7.3,2.224636295019578,64.7,28.0,272,248.97
10.0,6.3,3.854327714599924,76.7,10.0,272,252.14
3.0,2.8,3.3006562344855532,90.2,7.0,272,259.5
3.1,0.9,2.4403789520791035,9.1,89.9,282,213.99666666666698
0.5,2.3,2.887513536376413,18.7,81.5,282,219.62666666666698
3.9,2.2,3.569733652245591,28.8,68.1,282,227.64
0.9,3.6,1.4480464805439255,37.4,61.1,282,232.7
3.2,4.5,2.3917391597403475,47.5,47.8,282,236.95
5.2,2.1,3.9277930907065426,59.9,35.8,282,243.52333333333303
1.5,9.8,2.3644436985625847,62.2,29.5,282,248.97
7.5,5.8,2.680269181523598,77.2,12.5,282,252.14
6.9,1.9,2.978102964543586,91.1,3.1,282,259.5
2.2,1.7,2.940783800931057,8.3,90.8,292,213.99666666666698
0.9,3.5,3.935959260300474,17.5,81.1,292,219.62666666666698
4.0,2.5,2.618617125461253,28.5,68.0,292,227.64
0.5,2.9,2.0032184941239066,38.1,61.5,292,232.7
1.5,6.3,3.3437570226499327,45.7,49.5,292,236.95
3.0,1.5,2.423045194750408,60.5,38.0,292,243.52333333333303
4.1,7.6,1.794224976936195,64.4,26.9,292,248.97
9.7,7.1,4.512801915022529,75.9,10.3,292,252.14
7.2,2.7,3.105893149617983,90.3,2.8,292,259.5
3.0,2.3,2.605900156795493,7.7,90.0,302,213.99666666666698
0.8,2.6,4.836707657906432,18.4,81.2,302,219.62666666666698
3.9,2.3,2.237510023568566,28.7,68.1,302,227.64
0.9,3.1,2.35609546448046,37.9,61.1,302,232.7
0.7,6.2,3.6338577811738673,45.8,50.3,302,236.95
3.3,2.4,1.9272744271628035,59.6,37.7,302,243.52333333333303
4.3,8.2,2.7861734215648526,63.8,26.7,302,248.97
8.8,6.2,2.2046504973200283,76.8,11.2,302,252.14
6.3,0.8,1.99358319189514,92.2,3.7,302,259.5
3.0,0.8,1.9851045000988425,9.2,90.0,312,213.99666666666698
0.5,2.5,2.380374142632323,18.5,81.5,312,219.62666666666698
3.6,2.8,2.049642204444175,28.2,68.4,312,227.64
0.9,3.5,3.717234264315889,37.5,61.1,312,232.7
2.1,5.6,1.6459275472684645,46.4,48.9,312,236.95
3.4,2.2,2.441616624528329,59.8,37.6,312,243.52333333333303
3.7,8.8,1.6019122549501337,63.2,27.3,312,248.97
7.9,6.1,2.029473772761139,76.9,12.1,312,252.14
4.5,3.3,1.7307646068252929,89.7,5.5,312,259.5
2.0,2.0,2.0361456465519607,8.0,91.0,322,213.99666666666698
0.4,1.6,2.015621865657721,19.4,81.6,322,219.62666666666698
3.3,1.9,4.857135347039491,29.1,68.7,322,227.64
1.3,4.2,2.751178248916928,36.8,60.7,322,232.7
2.3,5.3,3.51303542863444,46.7,48.7,322,236.95
4.1,2.1,4.095039495108162,59.9,36.9,322,243.52333333333303
3.1,8.7,2.8436391407290307,63.3,27.9,322,248.97
8.9,6.0,1.7984060194276157,77.0,11.1,322,252.14
5.7,1.9,1.6477701524841204,91.1,4.3,322,259.5
1.2,2.4,1.53533241076612,7.6,91.8,332,213.99666666666698
0.6,2.5,3.2749526371565922,18.5,81.4,332,219.62666666666698
2.7,3.4,3.850592941886164,27.6,69.3,332,227.64
1.0,3.4,5.05025196915837,37.6,61.0,332,232.7
1.4,5.5,1.9630851944078072,46.5,49.6,332,236.95
4.7,1.7,2.9578922920116457,60.3,36.3,332,243.52333333333303
3.3,7.5,1.313105886759009,64.5,27.7,332,248.97
9.3,5.0,3.710238943513499,78.0,10.7,332,252.14
3.9,1.6,2.2019837297041436,91.4,6.1,332,259.5
1.4,2.3,3.006112097105846,7.7,91.6,342,213.99666666666698
0.3,2.6,1.6837670592442524,18.4,81.7,342,219.62666666666698
3.3,3.7,2.9381429572930724,27.3,68.7,342,227.64
0.6,2.9,2.2311112265361146,38.1,61.4,342,232.7
1.7,5.1,3.3124951502196156,46.9,49.3,342,236.95
3.1,1.6,4.424126719871689,60.4,37.9,342,243.52333333333303
3.8,7.0,1.5684514688676845,65.0,27.2,342,248.97
8.4,7.4,3.331996965949876,75.6,11.6,342,252.14
7.5,0.9,1.7009730841921151,92.1,2.5,342,259.5
1.6,1.4,2.1820622812807517,8.6,91.4,352,213.99666666666698
0.3,2.8,2.3985870692551745,18.2,81.7,352,219.62666666666698
3.6,1.9,3.4266373095602702,29.1,68.4,352,227.64
0.8,3.2,2.295338431149648,37.8,61.2,352,232.7
3.5,2.9,1.6768295060977292,49.1,47.5,352,236.95
3.6,3.1,2.549731454043308,58.9,37.4,352,243.52333333333303
3.8,6.8,1.569994212629107,65.2,27.2,352,248.97
10.3,6.9,2.2955015221654866,76.1,9.7,352,252.14
5.5,2.2,3.5417975428931285,90.8,4.5,352,259.5
2.2,1.6,3.4528926641013244,8.4,90.8,362,213.99666666666698
0.6,2.1,1.768515411308675,18.9,81.4,362,219.62666666666698
2.7,2.7,2.6166555552190496,28.3,69.3,362,227.64
0.5,3.1,3.55083989677089,37.9,61.5,362,232.7
2.0,4.1,2.4982085964422893,47.9,49.0,362,236.95
3.9,2.7,5.391513153540616,59.3,37.1,362,243.52333333333303
4.2,7.9,2.1312902190266216,64.1,26.8,362,248.97
9.3,5.9,2.252518356223606,77.1,10.7,362,252.14
4.7,2.9,2.4120731079600155,90.1,5.3,362,259.5
3.4,1.4,3.2684336582066726,8.6,89.6,372,213.99666666666698
1.3,2.8,2.3265107878680573,18.2,80.7,372,219.62666666666698
2.8,3.8,3.6843129831472714,27.2,69.2,372,227.64
1.1,2.8,2.0532743836879943,38.2,60.9,372,232.7
2.3,3.5,2.7761150251126656,48.5,48.7,372,236.95
4.2,1.7,4.202363914299052,60.3,36.8,372,243.52333333333303
4.3,8.8,3.3844130748279957,63.2,26.7,372,248.97
8.3,5.4,1.9628847932857614,77.6,11.7,372,252.14
6.3,1.9,2.754670911378382,91.1,3.7,372,259.5
2.4,1.6,2.283190962005006,8.4,90.6,382,213.99666666666698
0.9,3.6,1.7586411031759301,17.4,81.1,382,219.62666666666698
3.5,2.3,2.7160679276136612,28.7,68.5,382,227.64
0.8,3.3,4.004222040160885,37.7,61.2,382,232.7
2.0,3.5,3.3344024817442994,48.5,49.0,382,236.95
3.5,1.9,1.853014903023583,60.1,37.5,382,243.52333333333303
3.4,7.0,2.2021255170301446,65.0,27.6,382,248.97
9.0,6.6,2.2675940176541665,76.4,11.0,382,252.14
5.8,2.9,1.846860891452024,90.1,4.2,382,259.5
1.5,2.6,2.9210588494537584,7.4,91.5,392,213.99666666666698
0.6,2.5,2.3411420743279443,18.5,81.4,392,219.62666666666698
3.0,2.3,4.275881968503136,28.7,69.0,392,227.64
0.8,2.0,3.000994624268322,39.0,61.2,392,232.7
2.8,4.7,2.8841908085503034,47.3,48.2,392,236.95
4.2,2.9,3.062216870290926,59.1,36.8,392,243.52333333333303
3.7,7.2,1.6482925845763894,64.8,27.3,392,248.97
8.9,6.3,3.8143365277796084,76.7,11.1,392,252.14
5.2,1.5,3.4894370245538737,91.5,4.8,392,259.5
2.1,1.6,2.7984051169441786,8.4,90.9,402,213.99666666666698
0.5,1.6,4.62610211433238,19.4,81.5,402,219.62666666666698
4.1,2.2,2.305324078258444,28.8,67.9,402,227.64
0.8,3.4,1.7715550703669247,37.6,61.2,402,232.7
2.7,4.2,4.203466884197824,47.8,48.3,402,236.95
3.4,1.9,1.973073629590774,60.1,37.6,402,243.52333333333303
3.1,7.1,2.8224717831276953,64.9,27.9,402,248.97
7.3,4.6,3.3037911555534776,78.4,12.7,402,252.14
4.9,2.3,3.1992549747407133,90.7,5.1,402,259.5
2.2,1.4,3.352815450769634,8.6,90.8,412,213.99666666666698
0.6,1.4,2.180917590479356,19.6,81.4,412,219.62666666666698
4.0,3.0,3.7782842439319433,28.0,68.0,412,227.64
1.3,3.2,3.2863655764822624,37.8,60.7,412,232.7
2.5,4.3,1.3473511303430885,47.7,48.5,412,236.95
2.8,1.7,1.9515901428840876,60.3,38.2,412,243.52333333333303
3.5,7.6,3.0370623915825568,64.4,27.5,412,248.97
8.6,4.2,2.0301634668350137,78.8,11.4,412,252.14
6.9,0.9,2.4321772828301818,92.1,3.1,412,259.5
2.4,0.4,1.9859154437048232,9.6,90.6,422,213.99666666666698
0.8,2.0,3.6380121092768554,19.0,81.2,422,219.62666666666698
2.7,3.0,3.7936718641551095,28.0,69.3,422,227.64
0.9,3.5,1.7596528028402414,37.5,61.1,422,232.7
2.8,3.3,2.3911225869176596,48.7,48.2,422,236.95
4.2,2.2,3.0201901584998923,59.8,36.8,422,243.52333333333303
4.4,6.7,1.4401738573684282,65.3,26.6,422,248.97
8.7,4.7,2.8183049394706483,78.3,11.3,422,252.14
6.5,0.8,1.663402551131428,92.2,3.5,422,259.5
2.0,2.2,2.079729646914079,7.8,91.0,432,213.99666666666698
0.5,2.4,2.7701529999203065,18.6,81.5,432,219.62666666666698
3.8,1.6,2.5372695979363793,29.4,68.2,432,227.64
0.7,3.1,1.5612702520930946,37.9,61.3,432,232.7
3.3,3.9,3.5022162184829626,48.1,47.7,432,236.95
4.8,2.3,3.1845880289647672,59.7,36.2,432,243.52333333333303
4.5,6.4,1.2863993925543655,65.6,26.5,432,248.97
9.1,6.0,2.323234616797313,77.0,10.9,432,252.14
3.8,2.5,2.760829642420469,90.5,6.2,432,259.5
1.9,1.1,6.20547698722738,8.9,91.1,442,213.99666666666698
0.3,1.5,2.5903171855045537,19.5,81.7,442,219.62666666666698
4.3,1.8,2.2373107363134794,29.2,67.7,442,227.64
1.1,3.3,2.978916082737111,37.7,60.9,442,232.7
1.8,4.7,3.695500134082738,47.3,49.2,442,236.95
3.2,3.0,3.195099145036829,59.0,37.8,442,243.52333333333303
3.1,8.6,2.0231732473499884,63.4,27.9,442,248.97
8.0,5.1,1.4565788196046017,77.9,12.0,442,252.14
5.3,1.7,3.459304929095855,91.3,4.7,442,259.5
2.9,1.2,1.1656460821395964,8.8,90.1,452,213.99666666666698
0.8,2.0,3.4938219250695015,19.0,81.2,452,219.62666666666698
3.0,3.6,3.0282288170067018,27.4,69.0,452,227.64
0.9,3.7,2.147359464259739,37.3,61.1,452,232.7
2.7,4.6,1.5100575979936721,47.4,48.3,452,236.95
3.6,2.4,2.553661976342048,59.6,37.4,452,243.52333333333303
3.7,7.7,1.785691773600679,64.3,27.3,452,248.97
7.9,5.4,3.1190846721989494,77.6,12.1,452,252.14
5.9,1.7,2.273287015460739,91.3,4.1,452,259.5
3.5,1.8,1.7000236688166026,8.2,89.5,462,213.99666666666698
0.8,1.7,1.2860019069549788,19.3,81.2,462,219.62666666666698
4.0,2.0,2.4958682754749884,29.0,68.0,462,227.64
0.6,3.3,1.1077204784408425,37.7,61.4,462,232.7
2.0,3.0,2.6745753608749916,49.0,49.0,462,236.95
3.8,2.4,3.0038296272896825,59.6,37.2,462,243.52333333333303
3.4,8.1,4.131756124095595,63.9,27.6,462,248.97
8.7,5.8,4.008985384049182,77.2,11.3,462,252.14
4.7,1.4,3.4388113688299007,91.6,5.3,462,259.5
2.0,2.1,3.225035436000341,7.9,91.0,472,213.99666666666698
0.1,1.9,2.573432956752223,19.1,81.9,472,219.62666666666698
4.0,2.3,3.2877746707695743,28.7,68.0,472,227.64
0.3,4.1,4.11859911364299,36.9,61.7,472,232.7
3.3,4.3,1.6278667166608294,47.7,47.7,472,236.95
3.7,1.6,2.792706179890048,60.4,37.3,472,243.52333333333303
4.0,8.4,2.3301162159727644,63.6,27.0,472,248.97
7.4,6.1,1.1086669021749331,76.9,12.6,472,252.14
6.3,1.6,2.8100728526955354,91.4,3.7,472,259.5
2.7,1.8,4.565173720878521,8.2,90.3,482,213.99666666666698
0.4,3.2,2.7446963118223797,17.8,81.6,482,219.62666666666698
3.7,2.7,2.105262004038701,28.3,68.3,482,227.64
0.7,3.5,3.5585983527526084,37.5,61.3,482,232.7
3.2,3.7,3.7956311749999943,48.3,47.8,482,236.95
3.4,2.0,3.514633139946002,60.0,37.6,482,243.52333333333303
4.7,8.5,3.1431929548147073,63.5,26.3,482,248.97
7.9,5.2,1.3332078551134485,77.8,12.1,482,252.14
