FN,FP,MSE,TN,TP,sr,t
9.1,0.1,4.152386210543743,92.9,0.9,482,259.5
3.3,0.5,5.52948288588844,9.5,89.7,492,213.99666666666698
0.3,1.9,3.296634781355004,19.1,81.7,492,219.62666666666698
5.2,2.5,5.7218701628587265,28.5,66.8,492,227.64
0.7,5.0,3.343301658926438,36.0,61.3,492,232.7
1.3,5.4,5.6129134888936925,46.6,49.7,492,236.95
1.5,9.5,5.433291085177179,52.5,39.5,492,243.52333333333303
6.1,5.9,3.3868113922193466,66.1,24.9,492,248.97
6.6,8.9,3.0443131570801265,74.1,13.4,492,252.14
9.4,0.2,6.80298736676023,92.8,0.6,492,259.5
3.7,0.6,6.455049640117386,9.4,89.3,502,213.99666666666698
0.7,1.4,2.9820599388713216,19.6,81.3,502,219.62666666666698
7.7,1.2,3.049042843965397,29.8,64.3,502,227.64
0.9,2.9,4.114009902859718,38.1,61.1,502,232.7
3.0,4.0,5.3911838115084105,48.0,48.0,502,236.95
2.8,6.3,3.5860477582015333,55.7,38.2,502,243.52333333333303
6.6,6.4,3.3167811666478557,65.6,24.4,502,248.97
5.9,10.9,3.4180964232483504,72.1,14.1,502,252.14
9.4,0.3,2.495224102281461,92.7,0.6,502,259.5
2.5,0.7,3.5242416097779072,9.3,90.5,512,213.99666666666698
0.8,1.6,3.6419975838186303,19.4,81.2,512,219.62666666666698
7.0,1.7,3.7353097746652026,29.3,65.0,512,227.64
2.3,2.8,6.819106904033494,38.2,59.7,512,232.7
2.0,4.3,3.529526643421702,47.4,49.3,512,236.95
2.0,6.2,3.828471030602671,55.8,39.0,512,243.52333333333303
8.5,5.7,4.462336619415804,66.3,22.5,512,248.97
5.8,11.7,3.5609811911821057,71.0,14.5,512,252.14
9.7,0.1,3.6040390730029825,92.9,0.3,512,259.5
3.9,0.6,3.5908910536826513,9.4,89.1,522,213.99666666666698
0.6,1.8,3.7824772477957005,19.2,81.4,522,219.62666666666698
5.2,1.9,3.9374681172629495,29.1,66.8,522,227.64
0.9,2.7,2.659009530672307,38.3,61.1,522,232.7
1.6,4.6,3.9634211327985205,46.8,50.0,522,236.95
0.8,7.4,3.851241500678573,54.6,40.2,522,243.52333333333303
7.6,8.6,3.1979952257869986,63.4,23.4,522,248.97
6.7,11.8,2.7645512371358762,70.2,14.3,522,252.14
9.2,0.0,3.851549337517904,93.0,0.8,522,259.5
2.9,0.4,3.5454002236990254,9.6,90.1,532,213.99666666666698
0.3,1.6,3.162151046455037,19.4,81.7,532,219.62666666666698
7.1,0.8,3.297967439380151,30.2,64.9,532,227.64
2.7,3.8,3.4296170717394974,37.2,59.3,532,232.7
1.4,4.9,3.364367768813697,46.4,50.3,532,236.95
2.3,6.0,3.6495587611219746,56.0,38.7,532,243.52333333333303
6.9,7.7,4.482498399867717,64.3,24.1,532,248.97
6.2,11.3,3.262166102746113,70.7,14.8,532,252.14
8.9,0.4,5.559021572790327,92.6,1.1,532,259.5
3.2,0.8,4.887811159132849,9.2,89.8,542,213.99666666666698
0.5,1.8,3.1103453305255218,19.2,81.5,542,219.62666666666698
6.8,0.7,4.540625733720754,30.3,65.2,542,227.64
2.9,4.0,2.3383693402510692,37.0,59.1,542,232.7
0.7,3.3,3.215381294853008,48.4,50.6,542,236.95
2.6,7.3,5.671747676789734,54.7,38.4,542,243.52333333333303
7.1,8.1,3.5479994950824,63.9,23.9,542,248.97
6.2,10.7,3.291469190911804,71.3,14.8,542,252.14
9.3,0.3,2.6587339728857424,92.7,0.7,542,259.5
2.5,0.9,5.471551294471889,9.1,90.5,552,213.99666666666698
0.2,2.0,3.9689746371461667,19.0,81.8,552,219.62666666666698
7.6,0.3,3.5395994482366815,30.7,64.4,552,227.64
0.7,3.2,5.290347890635815,37.8,61.3,552,232.7
2.4,5.9,2.6464483073619434,45.5,49.2,552,236.95
2.1,8.5,5.659161137376338,53.5,38.9,552,243.52333333333303
8.3,6.6,5.135559209180159,65.4,22.7,552,248.97
6.5,11.6,4.029530150103542,70.4,14.5,552,252.14
10.0,0.0,3.6973454948236544,93.0,0.0,552,259.5
3.1,0.4,3.311590320838269,9.6,89.9,562,213.99666666666698
0.6,2.8,3.598633615581194,18.2,81.4,562,219.62666666666698
7.2,0.9,3.9320261145222473,30.1,64.8,562,227.64
0.4,3.6,3.581846327480316,37.4,61.6,562,232.7
1.7,6.4,3.7107414069998077,45.0,49.9,562,236.95
1.5,6.4,3.2310096107313946,55.6,39.5,562,243.52333333333303
6.6,6.7,3.5220291725356034,65.3,24.4,562,248.97
7.1,11.6,7.081196994716467,70.4,13.9,562,252.14
9.7,0.0,4.727070171193249,93.0,0.3,562,259.5
3.5,0.5,4.303769374000675,9.5,89.5,572,213.99666666666698
0.5,1.2,3.352910356484287,19.8,81.5,572,219.62666666666698
8.0,0.5,4.0661230182472545,30.5,64.0,572,227.64
1.0,3.7,3.9695869485026476,37.3,61.0,572,232.7
2.6,6.0,4.0015207798037045,45.5,48.9,572,236.95
1.3,6.2,3.346623955054264,55.8,39.7,572,243.52333333333303
6.2,6.7,3.590218259789687,65.3,24.8,572,248.97
7.8,10.1,3.90092858828123,71.9,13.2,572,252.14
9.0,0.3,2.9864536561003314,92.7,1.0,572,259.5
4.1,1.2,4.149024515694686,8.8,88.9,582,213.99666666666698
0.7,2.5,3.366590153573891,18.5,81.3,582,219.62666666666698
5.6,2.1,5.9004894480592815,28.9,66.4,582,227.64
2.0,3.0,3.485114638259302,38.0,60.0,582,232.7
1.3,6.0,3.6052631948431277,45.6,50.1,582,236.95
1.8,6.1,3.231645203577652,55.9,39.2,582,243.52333333333303
6.4,6.7,3.60270215484695,65.3,24.6,582,248.97
6.7,10.1,3.0614536217775674,71.9,14.3,582,252.14
8.5,0.2,4.655035881304694,92.8,1.5,582,259.5
3.3,0.9,3.8641544243747434,9.1,89.7,592,213.99666666666698
0.6,1.9,2.4544365153133945,19.1,81.4,592,219.62666666666698
7.8,1.8,4.292457293548145,29.2,64.2,592,227.64
1.0,3.9,3.317844708325932,37.1,61.0,592,232.7
1.3,5.3,3.5141385275415664,46.1,50.3,592,236.95
1.8,5.8,2.6612717189565447,56.2,39.2,592,243.52333333333303
4.8,5.5,3.167907146605349,66.5,26.2,592,248.97
7.9,10.2,2.719021102265278,71.8,13.1,592,252.14
9.5,0.2,3.6540870645150427,92.8,0.5,592,259.5
2.9,0.7,3.087442448023434,9.3,90.1,602,213.99666666666698
0.4,1.0,4.3312012282990775,20.0,81.6,602,219.62666666666698
7.5,1.3,3.147427089979745,29.7,64.5,602,227.64
1.2,3.6,4.442753081013803,37.4,60.8,602,232.7
2.1,7.6,3.9860158404851314,43.9,49.4,602,236.95
0.7,7.8,3.626312405164023,54.2,40.3,602,243.52333333333303
5.7,6.6,3.3183107399543745,65.4,25.3,602,248.97
6.8,10.7,3.4723928830196513,71.3,14.2,602,252.14
8.9,0.3,4.952313354532783,92.7,1.1,602,259.5
2.4,1.0,4.999326599277286,9.0,90.6,612,213.99666666666698
0.4,1.8,4.329670058217194,18.4,82.4,612,219.62666666666698
7.7,0.7,3.5787191804934126,30.3,64.3,612,227.64
2.7,2.8,3.6218475500230207,38.2,59.3,612,232.7
1.5,5.2,2.687524938810771,46.2,50.1,612,236.95
2.5,8.2,4.178627893701178,53.8,38.5,612,243.52333333333303
7.2,7.6,5.502171277853552,64.4,23.8,612,248.97
5.1,12.6,2.6849669236770586,69.9,15.4,612,252.14
9.4,0.6,2.6962725502729374,92.4,0.6,612,259.5
2.2,1.0,3.0442568321450185,9.0,90.8,622,213.99666666666698
0.9,1.9,7.657057269446618,18.1,82.1,622,219.62666666666698
6.5,0.8,3.1642836733051505,30.2,65.5,622,227.64
0.6,3.8,2.222433833598074,37.2,61.4,622,232.7
1.2,5.4,3.2799791245054153,45.9,50.5,622,236.95
1.1,5.6,3.197290173661437,56.4,39.9,622,243.52333333333303
7.2,7.3,3.266616212749316,64.7,23.8,622,248.97
6.7,11.3,2.7037813522481127,71.7,13.3,622,252.14
9.5,0.2,3.4536750810632264,92.8,0.5,622,259.5
3.2,0.6,4.649922234625855,9.4,89.8,632,213.99666666666698
0.4,1.5,3.247507432382862,18.5,82.6,632,219.62666666666698
6.6,0.3,3.2371130979661134,30.7,65.4,632,227.64
0.6,3.0,3.1192492002570775,38.0,61.4,632,232.7
1.4,5.1,4.567524312790147,46.3,50.2,632,236.95
1.7,6.5,4.022268839845834,55.5,39.3,632,243.52333333333303
6.1,7.1,2.241497187221501,64.9,24.9,632,248.97
7.5,11.7,3.3059116009988925,71.3,12.5,632,252.14
9.1,0.2,2.879391947214499,92.8,0.9,632,259.5
3.1,0.4,4.5629841145136565,9.6,89.9,642,213.99666666666698
0.9,1.8,4.577879206035421,18.2,82.1,642,219.62666666666698
7.6,0.9,3.194668630609038,30.1,64.4,642,227.64
3.5,2.0,3.3799965506481535,39.0,58.5,642,232.7
1.7,5.6,4.315545811462714,46.3,49.4,642,236.95
1.4,7.7,5.140636584865641,54.3,39.6,642,243.52333333333303
6.3,4.8,3.3618985749199632,67.2,24.7,642,248.97
6.9,12.9,3.791776125199572,70.1,13.1,642,252.14
9.6,0.0,3.7232410448241007,93.0,0.4,642,259.5
3.2,0.7,3.9605719983380987,9.3,89.8,652,213.99666666666698
1.2,1.2,3.979280803677458,18.8,81.8,652,219.62666666666698
6.7,0.9,4.829980425076284,30.1,65.3,652,227.64
3.6,2.6,3.4073649343028087,38.4,58.4,652,232.7
1.8,4.5,4.249489489346549,47.0,49.7,652,236.95
2.0,6.1,4.037393547662651,55.9,39.0,652,243.52333333333303
6.5,6.6,5.313566653926375,65.4,24.5,652,248.97
5.7,11.1,4.022329274831472,71.9,14.3,652,252.14
8.9,0.1,3.0823886444964517,92.9,1.1,652,259.5
3.7,0.7,4.474170866075657,9.3,89.3,662,213.99666666666698
0.5,1.8,5.026967057589165,18.2,82.5,662,219.62666666666698
7.9,1.6,3.4746112091972257,29.4,64.1,662,227.64
1.7,2.4,3.3349318515872177,38.6,60.3,662,232.7
0.9,4.9,2.5937367133241693,46.4,50.8,662,236.95
0.8,8.7,2.769288897456201,53.3,40.2,662,243.52333333333303
6.1,7.8,4.90802867859872,64.2,24.9,662,248.97
6.2,8.9,3.0958105775697944,74.1,13.8,662,252.14
9.8,0.0,4.708091044348225,93.0,0.2,662,259.5
3.8,0.6,3.1638737737555305,9.4,89.2,672,213.99666666666698
0.5,1.7,2.6121497545080183,18.3,82.5,672,219.62666666666698
6.9,0.9,3.2505310873698208,30.1,65.1,672,227.64
1.8,3.2,3.0874133148548437,37.8,60.2,672,232.7
1.4,6.6,2.3378100414704828,44.9,50.1,672,236.95
1.7,7.8,3.6249549191671258,54.2,39.3,672,243.52333333333303
6.1,8.0,2.971441764652185,64.0,24.9,672,248.97
6.4,11.3,3.6050984344569805,71.7,13.6,672,252.14
9.0,0.2,4.122329326462355,92.8,1.0,672,259.5
3.1,0.4,4.049700190996967,9.6,89.9,682,213.99666666666698
0.3,2.1,3.3613930802180993,17.9,82.7,682,219.62666666666698
7.5,1.1,3.4934003592283736,29.9,64.5,682,227.64
2.1,3.6,3.469281927116485,37.4,59.9,682,232.7
1.3,5.7,5.538019150719579,45.8,50.2,682,236.95
1.8,5.7,3.327855541775712,56.3,39.2,682,243.52333333333303
6.7,7.3,3.6682312653772926,64.7,24.3,682,248.97
6.8,11.4,3.5677486734918396,71.6,13.2,682,252.14
7.9,0.3,3.2320310803487198,92.7,2.1,682,259.5
3.1,0.8,2.839867762343333,9.2,89.9,692,213.99666666666698
0.0,1.9,3.1662242396929736,18.1,83.0,692,219.62666666666698
7.1,0.1,4.069947060332387,30.9,64.9,692,227.64
1.1,4.0,3.590108913585741,37.0,60.9,692,232.7
1.5,6.7,4.100503569126243,44.9,49.9,692,236.95
1.5,6.5,4.00736052163037,55.5,39.5,692,243.52333333333303
5.9,6.6,3.382040753971612,65.4,25.1,692,248.97
6.6,13.5,2.615948621401527,69.5,13.4,692,252.14
8.8,0.2,3.4888174452564114,92.8,1.2,692,259.5
4.2,0.8,4.483222804677106,9.2,88.8,702,213.99666666666698
0.4,1.8,3.4168602847116687,18.2,82.6,702,219.62666666666698
6.9,0.2,3.217640838391739,30.8,65.1,702,227.64
1.1,5.1,3.438650400999406,35.9,60.9,702,232.7
1.7,4.5,3.084329099212728,47.1,49.7,702,236.95
1.7,7.7,3.0933934042326015,54.3,39.3,702,243.52333333333303
5.6,6.8,3.175030131650264,65.2,25.4,702,248.97
6.3,10.7,3.525435256545369,72.3,13.7,702,252.14
9.8,0.0,2.27481369293752,93.0,0.2,702,259.5
3.6,0.5,3.5063434564566003,9.5,89.4,712,213.99666666666698
0.2,1.4,3.0701114112100436,18.6,82.8,712,219.62666666666698
8.5,0.0,4.235330651677042,31.0,63.5,712,227.64
2.1,3.0,4.136534598644923,38.0,59.9,712,232.7
3.0,3.5,4.274249702214646,48.0,48.5,712,236.95
1.2,6.3,4.598336908733249,55.7,39.8,712,243.52333333333303
8.0,7.6,4.122917392905974,64.4,23.0,712,248.97
6.9,10.7,3.577061576571306,72.3,13.1,712,252.14
9.1,0.5,3.0621534291454657,92.5,0.9,712,259.5
3.5,0.8,3.5878157481487207,9.2,89.5,722,213.99666666666698
0.4,1.7,3.2868024191229166,18.3,82.6,722,219.62666666666698
7.8,1.2,3.5822651869813775,29.8,64.2,722,227.64
1.0,3.4,2.689261805882892,37.6,61.0,722,232.7
1.6,6.4,4.08273091879176,44.9,50.1,722,236.95
1.5,6.7,2.959884276795279,55.3,39.5,722,243.52333333333303
5.9,7.2,4.260084853409202,64.8,25.1,722,248.97
6.6,9.6,3.1699910248438323,73.4,13.4,722,252.14
10.0,0.0,2.77273870462734,93.0,0.0,722,259.5
3.5,1.0,3.6391523097761604,9.0,89.5,732,213.99666666666698
0.5,1.8,3.7636682894064832,18.2,82.5,732,219.62666666666698
7.9,0.7,2.5390257720772214,30.3,64.1,732,227.64
2.3,3.3,3.3163978944542416,37.7,59.7,732,232.7
2.1,5.1,3.6670908883215283,46.4,49.4,732,236.95
1.6,5.5,3.3328215567025596,56.5,39.4,732,243.52333333333303
5.7,7.1,3.005046410413381,64.9,25.3,732,248.97
5.8,9.7,3.295175861835581,73.3,14.2,732,252.14
10.0,0.0,2.344385222154449,93.0,0.0,732,259.5
3.0,0.4,3.9114339755371703,9.6,90.0,742,213.99666666666698
0.2,1.5,2.501648996974061,18.5,82.8,742,219.62666666666698
7.4,0.9,4.245621288979099,30.1,64.6,742,227.64
0.5,3.9,2.8470591041528275,37.1,61.5,742,232.7
1.4,6.1,3.6747279945735998,45.0,50.5,742,236.95
1.2,6.7,3.110309042957157,55.3,39.8,742,243.52333333333303
6.1,6.4,3.5487603856945733,65.6,24.9,742,248.97
6.9,11.9,5.630796170575487,71.1,13.1,742,252.14
9.4,0.1,3.84845657389465,92.9,0.6,742,259.5
2.7,0.7,3.7914701051846045,9.3,90.3,752,213.99666666666698
0.2,1.6,2.845326952710214,18.4,82.8,752,219.62666666666698
9.1,0.1,5.128870407560415,30.9,62.9,752,227.64
1.6,3.0,3.5229971224808914,38.0,60.4,752,232.7
1.8,4.8,4.032335221519141,46.4,50.0,752,236.95
0.6,6.5,3.1243309491806817,55.5,40.4,752,243.52333333333303
6.1,7.2,5.225542648370299,64.8,24.9,752,248.97
6.3,10.2,3.163024296170319,72.8,13.7,752,252.14
10.0,0.0,3.6596891287181172,93.0,0.0,752,259.5
2.9,0.9,3.1374358258327395,9.1,90.1,762,213.99666666666698
0.8,1.5,2.3832347277242962,18.5,82.2,762,219.62666666666698
7.7,0.2,3.473138539562567,30.8,64.3,762,227.64
0.9,3.1,3.6272761181529014,37.9,61.1,762,232.7
1.1,6.6,3.32166147274772,44.8,50.5,762,236.95
1.0,7.5,3.236550825406302,54.5,40.0,762,243.52333333333303
5.9,6.8,5.41954812591133,65.2,25.1,762,248.97
5.8,12.7,3.530008178139215,70.3,14.2,762,252.14
10.0,0.0,3.2013258133268123,93.0,0.0,762,259.5
4.3,0.8,5.614213401510144,9.2,88.7,772,213.99666666666698
0.4,1.5,3.2967452892219846,18.5,82.6,772,219.62666666666698
7.7,0.1,3.758071090305647,30.9,64.3,772,227.64
1.7,2.4,3.348536842909752,38.6,60.3,772,232.7
1.7,6.1,4.012647801447824,45.3,49.9,772,236.95
2.0,6.6,3.3408870906740837,55.4,39.0,772,243.52333333333303
6.5,6.2,3.98714041690618,65.8,24.5,772,248.97
6.8,10.7,4.144660798332275,72.3,13.2,772,252.14
9.6,0.0,2.541227846491955,93.0,0.4,772,259.5
2.7,0.3,3.109017304501249,9.7,90.3,782,213.99666666666698
0.5,1.2,3.6081228323600043,18.8,82.5,782,219.62666666666698
6.8,0.2,2.924039269253249,30.8,65.2,782,227.64
1.9,4.1,3.185523692698535,36.9,60.1,782,232.7
1.2,6.1,4.369251213412175,45.4,50.3,782,236.95
1.5,5.1,4.998431122149305,56.9,39.5,782,243.52333333333303
6.7,7.7,3.0404132581498535,64.3,24.3,782,248.97
5.8,11.1,3.178426846583375,71.9,14.2,782,252.14
10.0,0.0,3.22689393730707,93.0,0.0,782,259.5
3.9,0.7,3.0531694881784386,9.3,89.1,792,213.99666666666698
0.5,1.5,2.9509821877064257,18.5,82.5,792,219.62666666666698
7.2,0.5,2.3961426257809486,30.5,64.8,792,227.64
1.6,2.9,4.4030439565572745,38.1,60.4,792,232.7
1.9,4.3,5.38609906213685,47.3,49.5,792,236.95
1.2,5.2,3.488371450574629,56.8,39.8,792,243.52333333333303
6.0,6.9,5.0615138663608565,65.1,25.0,792,248.97
6.4,12.7,3.5069124849812376,70.3,13.6,792,252.14
9.6,0.1,2.553121991218811,92.9,0.4,792,259.5
3.2,0.3,4.36981937509856,9.7,89.8,802,213.99666666666698
0.4,1.5,2.9742020651870513,18.5,82.6,802,219.62666666666698
8.5,1.1,3.557461182042567,29.9,63.5,802,227.64
0.5,4.0,4.057098736703578,37.0,61.5,802,232.7
2.0,4.9,3.5830118933951467,46.4,49.7,802,236.95
1.5,6.4,3.8459948130056043,55.6,39.5,802,243.52333333333303
6.3,7.4,5.085487279802043,64.6,24.7,802,248.97
6.3,12.1,4.487527077620921,70.9,13.7,802,252.14
9.2,0.2,4.672866385514636,92.8,0.8,802,259.5
3.2,0.5,3.3760816007552217,9.5,89.8,812,213.99666666666698
0.3,2.0,3.762640959683341,18.0,82.7,812,219.62666666666698
8.2,0.0,4.763064168541261,31.0,63.8,812,227.64
1.3,3.0,3.462314668202186,38.0,60.7,812,232.7
2.0,6.3,3.7606513971200988,45.2,49.5,812,236.95
1.6,5.1,3.4825385527153663,56.9,39.4,812,243.52333333333303
5.9,6.1,2.76652650701682,65.9,25.1,812,248.97
6.3,10.0,3.1815662239822764,73.0,13.7,812,252.14
10.0,0.0,5.228933730514006,93.0,0.0,812,259.5
3.8,0.8,3.0876138537889597,9.2,89.2,822,213.99666666666698
0.5,2.2,4.5408905741867205,17.8,82.5,822,219.62666666666698
7.1,0.3,3.0110019402691535,30.7,64.9,822,227.64
1.5,2.5,3.8010539289472027,38.5,60.5,822,232.7
0.6,6.5,2.963325349111723,44.7,51.2,822,236.95
1.2,7.2,3.0956834471322305,54.8,39.8,822,243.52333333333303
6.0,8.2,4.084163289827727,63.8,25.0,822,248.97
7.3,11.1,3.8299646459487002,71.9,12.7,822,252.14
9.8,0.3,2.8307579436535173,92.7,0.2,822,259.5
3.0,0.7,2.920060879665359,9.3,90.0,832,213.99666666666698
0.5,2.1,4.59299303922951,17.9,82.5,832,219.62666666666698
7.7,0.0,3.794891443660595,31.0,64.3,832,227.64
0.5,4.7,2.8519417470079347,36.3,61.5,832,232.7
1.2,4.3,4.325458120462644,47.2,50.3,832,236.95
2.0,5.3,4.947778379645969,56.7,39.0,832,243.52333333333303
4.9,8.2,3.582372888695835,63.8,26.1,832,248.97
5.9,11.9,3.7466897251117297,71.1,14.1,832,252.14
9.6,0.1,3.4224986139036004,92.9,0.4,832,259.5
3.0,0.4,2.2396945611382284,9.6,90.0,842,213.99666666666698
0.2,2.4,3.652626244332292,17.6,82.8,842,219.62666666666698
7.0,0.0,3.7175791006503487,31.0,65.0,842,227.64
1.7,3.7,3.10018958481397,37.3,60.3,842,232.7
1.5,6.8,4.592632089799289,44.4,50.3,842,236.95
1.5,6.1,3.9452361111552676,55.9,39.5,842,243.52333333333303
6.0,6.9,3.706426928250398,65.1,25.0,842,248.97
5.6,12.0,2.962489383767861,71.0,14.4,842,252.14
9.6,0.0,3.1001620693547567,93.0,0.4,842,259.5
3.4,0.9,3.4952399289771647,9.1,89.6,852,213.99666666666698
0.5,1.6,3.4216199864868635,18.4,82.5,852,219.62666666666698
7.2,0.2,2.8126217268773397,30.8,64.8,852,227.64
1.2,3.4,5.2309763091161035,37.6,60.8,852,232.7
1.0,7.5,4.938857683577167,44.2,50.3,852,236.95
2.8,5.6,3.7228860673529303,56.4,38.2,852,243.52333333333303
6.1,8.1,3.244111402605526,63.9,24.9,852,248.97
5.9,7.8,3.3693210873325983,75.2,14.1,852,252.14
9.7,0.1,3.2940864930272697,92.9,0.3,852,259.5
2.8,0.5,6.151766939333784,9.5,90.2,862,213.99666666666698
0.6,1.7,4.851256037050335,18.3,82.4,862,219.62666666666698
7.5,0.1,5.67641548417264,30.9,64.5,862,227.64
0.9,2.8,2.9916479380518286,38.2,61.1,862,232.7
0.9,5.4,3.983525900235852,46.0,50.7,862,236.95
1.8,6.8,2.871641906253961,55.2,39.2,862,243.52333333333303
5.4,7.4,2.354509497567031,64.6,25.6,862,248.97
5.8,9.9,3.7307479942012187,73.1,14.2,862,252.14
10.0,0.0,4.240547463990261,93.0,0.0,862,259.5
1.8,0.9,2.932191925359839,9.1,91.2,872,213.99666666666698
0.1,2.0,3.2084668254166857,18.0,82.9,872,219.62666666666698
8.0,0.7,3.8317148247903803,30.3,64.0,872,227.64
0.3,3.7,3.266506277105619,37.3,61.7,872,232.7
1.6,5.0,4.564678766786493,46.6,49.8,872,236.95
1.4,7.7,3.4635510781084684,54.3,39.6,872,243.52333333333303
5.5,7.6,2.6231480675675263,64.4,25.5,872,248.97
5.6,10.1,3.333639597866932,72.9,14.4,872,252.14
9.6,0.1,2.7237144165431197,92.9,0.4,872,259.5
3.2,0.4,2.999117118059373,9.6,89.8,882,213.99666666666698
0.9,1.9,3.846112813352889,18.1,82.1,882,219.62666666666698
7.7,0.1,4.052153343538555,30.9,64.3,882,227.64
1.5,3.5,3.304025858787809,37.5,60.5,882,232.7
0.7,6.8,3.245397419925429,44.9,50.6,882,236.95
1.0,6.6,3.471434099534041,55.4,40.0,882,243.52333333333303
6.6,6.7,4.3923311889261605,65.3,24.4,882,248.97
6.5,10.3,3.423677131226475,72.7,13.5,882,252.14
10.0,0.0,3.3907277147568555,93.0,0.0,882,259.5
3.3,0.3,3.4922182917775517,9.7,89.7,892,213.99666666666698
0.3,2.3,3.8241791179231512,17.7,82.7,892,219.62666666666698
7.8,0.4,2.791946073659917,30.6,64.2,892,227.64
1.7,2.5,3.7721120583119196,38.5,60.3,892,232.7
0.7,7.1,4.010474721402149,44.2,51.0,892,236.95
1.9,6.1,3.0592821973735354,55.9,39.1,892,243.52333333333303
5.4,8.4,4.066720568995187,63.6,25.6,892,248.97
6.5,12.5,4.468234403413378,70.5,13.5,892,252.14
9.7,0.0,4.392073949980663,93.0,0.3,892,259.5
3.4,0.4,5.357574742988546,9.6,89.6,902,213.99666666666698
0.2,2.0,4.005381080202226,18.0,82.8,902,219.62666666666698
6.8,0.0,3.104366201736944,31.0,65.2,902,227.64
1.1,3.5,6.068862715321956,37.5,60.9,902,232.7
2.0,6.7,3.51980315745877,44.8,49.5,902,236.95
1.9,5.3,2.391183851774662,56.7,39.1,902,243.52333333333303
7.1,6.6,5.0192105135469065,65.4,23.9,902,248.97
6.3,11.4,3.612567508354644,71.6,13.7,902,252.14
10.0,0.0,4.162819107570361,93.0,0.0,902,259.5
4.2,0.4,3.3572781126522693,9.6,88.8,912,213.99666666666698
0.4,1.5,3.3875926170446755,18.5,82.6,912,219.62666666666698
7.0,0.1,4.363541813531507,30.9,65.0,912,227.64
0.7,2.7,3.721298790124571,38.3,61.3,912,232.7
1.4,5.2,5.3972171613157185,46.2,50.2,912,236.95
2.0,5.2,4.799814404110725,56.8,39.0,912,243.52333333333303
5.9,7.0,5.444781563576544,65.0,25.1,912,248.97
6.7,12.4,4.0422821234095725,70.6,13.3,912,252.14
10.0,0.0,3.619438402317114,93.0,0.0,912,259.5
