FN,FP,TN,TP,sr,t
72.9,88.5,139.5,155.1,317,14.440960814602402
98.9,44.3,229.7,83.1,317,14.6307274187917
73.8,38.8,280.2,63.2,317,14.8784780444677
48.8,29.3,335.7,42.2,317,15.222434323308498
21.4,21.4,388.6,24.6,317,15.637958571596501
15.6,41.0,5.0,394.4,362,13.502753092236302
18.9,79.5,11.5,346.1,362,13.803859817649501
53.3,83.9,53.1,265.7,362,14.032251164870901
72.7,80.8,101.2,201.3,362,14.233252060704999
87.3,68.8,159.2,140.7,362,14.440960814602402
94.6,44.5,229.5,87.4,362,14.6307274187917
79.0,31.7,287.3,58.0,362,14.8784780444677
49.9,25.7,339.3,41.1,362,15.222434323308498
22.4,17.2,392.8,23.6,362,15.637958571596501
19.9,39.4,6.6,390.1,407,13.502753092236302
23.2,70.6,20.4,341.8,407,13.803859817649501
46.9,84.1,52.9,272.1,407,14.032251164870901
56.0,101.7,80.3,218.0,407,14.233252060704999
72.8,76.4,151.6,155.2,407,14.440960814602402
91.2,47.7,226.3,90.8,407,14.6307274187917
77.2,35.3,283.7,59.8,407,14.8784780444677
49.7,23.5,341.5,41.3,407,15.222434323308498
20.3,16.1,393.9,25.7,407,15.637958571596501
14.2,40.9,5.1,395.8,452,13.502753092236302
33.3,68.6,22.4,331.7,452,13.803859817649501
49.1,82.5,54.5,269.9,452,14.032251164870901
60.5,93.8,88.2,213.5,452,14.233252060704999
77.6,86.7,141.3,150.4,452,14.440960814602402
80.4,56.0,218.0,101.6,452,14.6307274187917
71.0,40.4,278.6,66.0,452,14.8784780444677
53.4,22.4,342.6,37.6,452,15.222434323308498
18.6,20.8,389.2,27.4,452,15.637958571596501
12.9,41.2,4.8,397.1,497,13.502753092236302
19.8,78.1,12.9,345.2,497,13.803859817649501
44.1,80.5,56.5,274.9,497,14.032251164870901
54.5,99.2,82.8,219.5,497,14.233252060704999
78.7,68.9,159.1,149.3,497,14.440960814602402
86.0,47.2,226.8,96.0,497,14.6307274187917
77.0,25.5,293.5,60.0,497,14.8784780444677
46.4,29.0,336.0,44.6,497,15.222434323308498
25.6,16.6,393.4,20.4,497,15.637958571596501
10.9,41.1,4.9,399.1,542,13.502753092236302
20.6,75.8,15.2,344.4,542,13.803859817649501
39.3,87.6,49.4,279.7,542,14.032251164870901
59.7,90.2,91.8,214.3,542,14.233252060704999
88.6,60.7,167.3,139.4,542,14.440960814602402
88.6,36.9,237.1,93.4,542,14.6307274187917
77.3,28.3,290.7,59.7,542,14.8784780444677
45.3,22.1,342.9,45.7,542,15.222434323308498
18.5,19.5,390.5,27.5,542,15.637958571596501
9.3,40.9,5.1,400.7,587,13.502753092236302
18.5,78.8,12.2,346.5,587,13.803859817649501
37.1,88.0,49.0,281.9,587,14.032251164870901
57.7,88.9,93.1,216.3,587,14.233252060704999
75.6,76.5,151.5,152.4,587,14.440960814602402
91.5,43.3,230.7,90.5,587,14.6307274187917
69.3,32.4,286.6,67.7,587,14.8784780444677
51.5,19.6,345.4,39.5,587,15.222434323308498
19.9,16.1,393.9,26.1,587,15.637958571596501
9.3,39.3,6.7,400.7,632,13.502753092236302
14.4,77.3,13.7,350.6,632,13.803859817649501
41.7,84.2,52.8,277.3,632,14.032251164870901
61.4,78.9,103.1,212.6,632,14.233252060704999
80.1,64.5,163.5,147.9,632,14.440960814602402
76.9,52.4,221.6,105.1,632,14.6307274187917
75.3,32.4,286.6,61.7,632,14.8784780444677
49.8,23.6,341.4,41.2,632,15.222434323308498
21.0,14.0,396.0,25.0,632,15.637958571596501
11.3,40.9,5.1,398.7,677,13.502753092236302
14.0,75.9,15.1,351.0,677,13.803859817649501
45.2,80.6,56.4,273.8,677,14.032251164870901
58.6,83.4,98.6,215.4,677,14.233252060704999
82.6,59.5,168.5,145.4,677,14.440960814602402
84.4,43.2,230.8,97.6,677,14.6307274187917
61.3,33.5,285.5,75.7,677,14.8784780444677
50.9,17.0,348.0,40.1,677,15.222434323308498
21.2,14.2,395.8,24.8,677,15.637958571596501
14.3,39.3,6.7,395.7,722,13.502753092236302
14.4,78.8,12.2,350.6,722,13.803859817649501
42.7,78.2,58.8,276.3,722,14.032251164870901
54.8,82.9,99.1,219.2,722,14.233252060704999
77.3,67.6,160.4,150.7,722,14.440960814602402
85.6,38.2,235.8,96.4,722,14.6307274187917
75.7,24.7,294.3,61.3,722,14.8784780444677
48.5,23.0,342.0,42.5,722,15.222434323308498
19.2,14.2,395.8,26.8,722,15.637958571596501
6.9,41.2,4.8,403.1,767,13.502753092236302
15.6,72.7,18.3,349.4,767,13.803859817649501
37.3,83.9,53.1,281.7,767,14.032251164870901
56.7,78.7,103.3,217.3,767,14.233252060704999
69.0,73.1,154.9,159.0,767,14.440960814602402
81.5,47.6,226.4,100.5,767,14.6307274187917
68.0,29.3,289.7,69.0,767,14.8784780444677
49.3,19.0,346.0,41.7,767,15.222434323308498
20.2,14.2,395.8,25.8,767,15.637958571596501
9.1,42.3,3.7,400.9,812,13.502753092236302
18.8,75.8,15.2,346.2,812,13.803859817649501
33.3,86.6,50.4,285.7,812,14.032251164870901
42.0,92.9,89.1,232.0,812,14.233252060704999
55.8,90.7,137.3,172.2,812,14.440960814602402
85.5,43.8,230.2,96.5,812,14.6307274187917
68.5,31.2,287.8,68.5,812,14.8784780444677
50.7,14.6,350.4,40.3,812,15.222434323308498
16.8,17.2,392.8,29.2,812,15.637958571596501
7.9,42.1,3.9,402.1,857,13.502753092236302
10.8,78.9,12.1,354.2,857,13.803859817649501
38.6,84.1,52.9,280.4,857,14.032251164870901
50.8,85.2,96.8,223.2,857,14.233252060704999
68.2,71.7,156.3,159.8,857,14.440960814602402
86.7,37.5,236.5,95.3,857,14.6307274187917
68.9,26.2,292.8,68.1,857,14.8784780444677
46.9,22.5,342.5,44.1,857,15.222434323308498
16.6,14.0,396.0,29.4,857,15.637958571596501
11.8,40.6,5.4,398.2,902,13.502753092236302
18.8,74.5,16.5,346.2,902,13.803859817649501
30.5,88.3,48.7,288.5,902,14.032251164870901
54.3,87.0,95.0,219.7,902,14.233252060704999
71.7,68.8,159.2,156.3,902,14.440960814602402
87.4,36.3,237.7,94.6,902,14.6307274187917
63.5,27.8,291.2,73.5,902,14.8784780444677
48.7,16.5,348.5,42.3,902,15.222434323308498
20.2,14.1,395.9,25.8,902,15.637958571596501
8.7,40.9,5.1,401.3,947,13.502753092236302
16.9,73.9,17.1,348.1,947,13.803859817649501
43.4,73.9,63.1,275.6,947,14.032251164870901
62.3,76.5,105.5,211.7,947,14.233252060704999
73.5,77.0,151.0,154.5,947,14.440960814602402
88.6,38.3,235.7,93.4,947,14.6307274187917
65.3,25.8,293.2,71.7,947,14.8784780444677
46.3,20.9,344.1,44.7,947,15.222434323308498
16.8,15.9,394.1,29.2,947,15.637958571596501
6.5,42.1,3.9,403.5,992,13.502753092236302
19.4,71.1,19.9,345.6,992,13.803859817649501
40.8,74.8,62.2,278.2,992,14.032251164870901
57.5,83.6,98.4,216.5,992,14.233252060704999
72.6,60.8,167.2,155.4,992,14.440960814602402
80.7,40.7,233.3,101.3,992,14.6307274187917
66.8,24.6,294.4,70.2,992,14.8784780444677
48.1,17.8,347.2,42.9,992,15.222434323308498
15.7,18.8,391.2,30.3,992,15.637958571596501
5.7,42.2,3.8,404.3,1037,13.502753092236302
10.7,76.4,14.6,354.3,1037,13.803859817649501
33.9,88.6,48.4,285.1,1037,14.032251164870901
68.5,72.4,109.6,205.5,1037,14.233252060704999
63.1,70.0,158.0,164.9,1037,14.440960814602402
92.1,28.4,245.6,89.9,1037,14.6307274187917
67.4,27.4,291.6,69.6,1037,14.8784780444677
48.2,22.2,342.8,42.8,1037,15.222434323308498
18.4,15.7,394.3,27.6,1037,15.637958571596501
7.6,41.4,4.6,402.4,1082,13.502753092236302
13.2,77.2,13.8,351.8,1082,13.803859817649501
42.1,78.2,58.8,276.9,1082,14.032251164870901
56.8,78.2,103.8,217.2,1082,14.233252060704999
75.1,60.3,167.7,152.9,1082,14.440960814602402
91.7,34.2,239.8,90.3,1082,14.6307274187917
69.1,24.1,294.9,67.9,1082,14.8784780444677
51.6,19.6,345.4,39.4,1082,15.222434323308498
18.5,14.6,395.4,27.5,1082,15.637958571596501
7.3,42.0,4.0,402.7,1127,13.502753092236302
14.4,72.5,18.5,350.6,1127,13.803859817649501
39.4,77.4,59.6,279.6,1127,14.032251164870901
54.2,75.7,106.3,219.8,1127,14.233252060704999
69.0,68.4,159.6,159.0,1127,14.440960814602402
90.4,31.9,242.1,91.6,1127,14.6307274187917
65.1,24.1,294.9,71.9,1127,14.8784780444677
50.6,17.6,347.4,40.4,1127,15.222434323308498
15.7,14.7,395.3,30.3,1127,15.637958571596501
4.8,42.0,4.0,405.2,1172,13.502753092236302
13.8,78.8,12.2,351.2,1172,13.803859817649501
40.4,76.8,60.2,278.6,1172,14.032251164870901
45.3,84.1,97.9,228.7,1172,14.233252060704999
63.7,74.6,153.4,164.3,1172,14.440960814602402
83.4,39.9,234.1,98.6,1172,14.6307274187917
72.6,21.8,297.2,64.4,1172,14.8784780444677
49.1,17.4,347.6,41.9,1172,15.222434323308498
19.7,13.7,396.3,26.3,1172,15.637958571596501
11.6,39.7,6.3,398.4,1217,13.502753092236302
10.9,78.1,12.9,354.1,1217,13.803859817649501
41.1,79.4,57.6,277.9,1217,14.032251164870901
56.0,81.2,100.8,218.0,1217,14.233252060704999
81.5,57.7,170.3,146.5,1217,14.440960814602402
89.2,34.7,239.3,92.8,1217,14.6307274187917
68.9,25.0,294.0,68.1,1217,14.8784780444677
48.2,16.3,348.7,42.8,1217,15.222434323308498
16.9,14.8,395.2,29.1,1217,15.637958571596501
4.1,42.6,3.4,405.9,1262,13.502753092236302
10.1,75.3,15.7,354.9,1262,13.803859817649501
51.2,69.9,67.1,267.8,1262,14.032251164870901
59.7,81.3,100.7,214.3,1262,14.233252060704999
64.3,75.2,152.8,163.7,1262,14.440960814602402
93.8,33.5,240.5,88.2,1262,14.6307274187917
67.7,26.2,292.8,69.3,1262,14.8784780444677
40.4,21.2,343.8,50.6,1262,15.222434323308498
16.6,15.0,395.0,29.4,1262,15.637958571596501
6.4,41.1,4.9,403.6,1307,13.502753092236302
15.9,73.5,17.5,349.1,1307,13.803859817649501
45.4,74.0,63.0,273.6,1307,14.032251164870901
56.3,80.2,101.8,217.7,1307,14.233252060704999
82.1,58.7,169.3,145.9,1307,14.440960814602402
92.4,33.8,240.2,89.6,1307,14.6307274187917
68.1,26.8,292.2,68.9,1307,14.8784780444677
48.2,17.0,348.0,42.8,1307,15.222434323308498
17.6,16.2,393.8,28.4,1307,15.637958571596501
5.5,40.6,5.4,404.5,1352,13.502753092236302
9.0,77.8,13.2,356.0,1352,13.803859817649501
41.1,77.9,59.1,277.9,1352,14.032251164870901
45.4,82.5,99.5,228.6,1352,14.233252060704999
68.6,69.7,158.3,159.4,1352,14.440960814602402
82.3,32.6,241.4,99.7,1352,14.6307274187917
67.4,24.8,294.2,69.6,1352,14.8784780444677
45.8,18.1,346.9,45.2,1352,15.222434323308498
15.3,15.6,394.4,30.7,1352,15.637958571596501
6.5,41.5,4.5,403.5,1397,13.502753092236302
10.0,74.0,17.0,355.0,1397,13.803859817649501
43.6,72.5,64.5,275.4,1397,14.032251164870901
62.1,69.9,112.1,211.9,1397,14.233252060704999
70.1,62.9,165.1,157.9,1397,14.440960814602402
89.3,33.7,240.3,92.7,1397,14.6307274187917
72.4,20.0,299.0,64.6,1397,14.8784780444677
47.2,17.0,348.0,43.8,1397,15.222434323308498
17.1,13.8,396.2,28.9,1397,15.637958571596501
5.1,41.6,4.4,404.9,1442,13.502753092236302
15.9,75.3,15.7,349.1,1442,13.803859817649501
42.0,72.7,64.3,277.0,1442,14.032251164870901
56.4,79.1,102.9,217.6,1442,14.233252060704999
66.8,70.3,157.7,161.2,1442,14.440960814602402
85.4,31.5,242.5,96.6,1442,14.6307274187917
67.7,24.8,294.2,69.3,1442,14.8784780444677
45.9,17.2,347.8,45.1,1442,15.222434323308498
14.6,13.1,396.9,31.4,1442,15.637958571596501
7.3,40.4,5.6,402.7,1487,13.502753092236302
12.8,73.0,18.0,352.2,1487,13.803859817649501
45.1,67.4,69.6,273.9,1487,14.032251164870901
51.8,82.6,99.4,222.2,1487,14.233252060704999
57.3,74.3,153.7,170.7,1487,14.440960814602402
82.0,35.7,238.3,100.0,1487,14.6307274187917
65.7,26.0,293.0,71.3,1487,14.8784780444677
45.0,20.7,344.3,46.0,1487,15.222434323308498
17.7,13.6,396.4,28.3,1487,15.637958571596501
6.4,39.2,6.8,403.6,1532,13.502753092236302
11.2,74.9,16.1,353.8,1532,13.803859817649501
42.2,76.1,60.9,276.8,1532,14.032251164870901
53.0,81.6,100.4,221.0,1532,14.233252060704999
70.1,67.1,160.9,157.9,1532,14.440960814602402
85.4,31.3,242.7,96.6,1532,14.6307274187917
74.4,20.5,298.5,62.6,1532,14.8784780444677
47.2,18.8,346.2,43.8,1532,15.222434323308498
16.0,15.3,394.7,30.0,1532,15.637958571596501
5.7,41.7,4.3,404.3,1577,13.502753092236302
14.0,73.8,17.2,351.0,1577,13.803859817649501
47.6,71.1,65.9,271.4,1577,14.032251164870901
50.8,85.3,96.7,223.2,1577,14.233252060704999
62.5,70.2,157.8,165.5,1577,14.440960814602402
80.3,37.4,236.6,101.7,1577,14.6307274187917
67.8,26.5,292.5,69.2,1577,14.8784780444677
46.3,17.2,347.8,44.7,1577,15.222434323308498
17.3,13.4,396.6,28.7,1577,15.637958571596501
5.0,40.3,5.7,405.0,1622,13.502753092236302
13.5,74.4,16.6,351.5,1622,13.803859817649501
42.4,74.0,63.0,276.6,1622,14.032251164870901
47.5,83.1,98.9,226.5,1622,14.233252060704999
67.4,64.2,163.8,160.6,1622,14.440960814602402
85.4,37.5,236.5,96.6,1622,14.6307274187917
67.4,24.8,294.2,69.6,1622,14.8784780444677
46.2,17.5,347.5,44.8,1622,15.222434323308498
15.2,16.3,393.7,30.8,1622,15.637958571596501
5.3,40.4,5.6,404.7,1667,13.502753092236302
11.0,75.6,15.4,354.0,1667,13.803859817649501
35.9,79.5,57.5,283.1,1667,14.032251164870901
57.1,77.3,104.7,216.9,1667,14.233252060704999
60.7,71.1,156.9,167.3,1667,14.440960814602402
92.3,28.7,245.3,89.7,1667,14.6307274187917
73.4,22.3,296.7,63.6,1667,14.8784780444677
48.2,18.4,346.6,42.8,1667,15.222434323308498
17.1,18.1,391.9,28.9,1667,15.637958571596501
5.4,41.5,4.5,404.6,1712,13.502753092236302
7.4,78.8,12.2,357.6,1712,13.803859817649501
40.7,76.3,60.7,278.3,1712,14.032251164870901
51.1,79.4,102.6,222.9,1712,14.233252060704999
58.9,70.7,157.3,169.1,1712,14.440960814602402
84.9,31.7,242.3,97.1,1712,14.6307274187917
65.5,20.7,298.3,71.5,1712,14.8784780444677
43.2,18.9,346.1,47.8,1712,15.222434323308498
17.1,13.8,396.2,28.9,1712,15.637958571596501
3.5,41.2,4.8,406.5,1757,13.502753092236302
12.1,75.3,15.7,352.9,1757,13.803859817649501
41.0,69.1,67.9,278.0,1757,14.032251164870901
51.9,71.1,110.9,222.1,1757,14.233252060704999
69.9,67.7,160.3,158.1,1757,14.440960814602402
84.9,32.2,241.8,97.1,1757,14.6307274187917
67.4,23.9,295.1,69.6,1757,14.8784780444677
49.0,17.0,348.0,42.0,1757,15.222434323308498
17.2,15.1,394.9,28.8,1757,15.637958571596501
4.3,41.0,5.0,405.7,1802,13.502753092236302
14.8,74.3,16.7,350.2,1802,13.803859817649501
43.9,72.7,64.3,275.1,1802,14.032251164870901
62.4,72.9,109.1,211.6,1802,14.233252060704999
61.7,70.3,157.7,166.3,1802,14.440960814602402
85.0,33.2,240.8,97.0,1802,14.6307274187917
69.4,21.4,297.6,67.6,1802,14.8784780444677
48.4,11.4,353.6,42.6,1802,15.222434323308498
14.5,15.7,394.3,31.5,1802,15.637958571596501
3.3,42.0,4.0,406.7,1847,13.502753092236302
9.8,75.9,15.1,355.2,1847,13.803859817649501
44.4,73.6,63.4,274.6,1847,14.032251164870901
58.0,77.8,105.2,215.0,1847,14.233252060704999
60.7,71.4,156.6,167.3,1847,14.440960814602402
78.7,36.8,237.2,103.3,1847,14.6307274187917
67.0,20.7,298.3,70.0,1847,14.8784780444677
48.6,16.3,348.7,42.4,1847,15.222434323308498
16.2,16.3,394.7,28.8,1847,15.637958571596501
7.1,40.5,5.5,402.9,1892,13.502753092236302
17.4,70.6,20.4,347.6,1892,13.803859817649501
41.0,77.2,59.8,278.0,1892,14.032251164870901
50.9,77.5,105.5,222.1,1892,14.233252060704999
65.1,68.2,159.8,162.9,1892,14.440960814602402
91.2,34.1,239.9,90.8,1892,14.6307274187917
69.6,21.7,297.3,67.4,1892,14.8784780444677
45.3,20.6,344.4,45.7,1892,15.222434323308498
15.9,16.5,393.5,30.1,1892,15.637958571596501
4.1,41.0,5.0,405.9,1937,13.502753092236302
14.4,75.8,15.2,350.6,1937,13.803859817649501
45.0,70.2,66.8,274.0,1937,14.032251164870901
58.8,69.3,113.7,214.2,1937,14.233252060704999
64.8,69.9,158.1,163.2,1937,14.440960814602402
85.9,35.4,238.6,96.1,1937,14.6307274187917
67.6,25.5,293.5,69.4,1937,14.8784780444677
46.1,18.0,347.0,44.9,1937,15.222434323308498
15.4,14.2,396.8,29.6,1937,15.637958571596501
4.6,42.2,3.8,405.4,1982,13.502753092236302
9.2,77.8,13.2,355.8,1982,13.803859817649501
47.1,70.6,66.4,271.9,1982,14.032251164870901
51.7,80.9,102.1,221.3,1982,14.233252060704999
56.4,76.1,151.9,171.6,1982,14.440960814602402
85.5,32.9,241.1,96.5,1982,14.6307274187917
64.6,23.7,295.3,72.4,1982,14.8784780444677
47.0,16.0,349.0,44.0,1982,15.222434323308498
15.4,15.6,394.4,30.6,1982,15.637958571596501
3.6,42.2,3.8,406.4,2027,13.502753092236302
11.5,76.6,14.4,353.5,2027,13.803859817649501
46.2,69.6,67.4,272.8,2027,14.032251164870901
48.1,82.6,100.4,224.9,2027,14.233252060704999
56.2,76.8,151.2,171.8,2027,14.440960814602402
85.8,27.8,246.2,96.2,2027,14.6307274187917
71.2,22.2,296.8,65.8,2027,14.8784780444677
45.7,14.6,350.4,45.3,2027,15.222434323308498
16.2,12.4,398.6,28.8,2027,15.637958571596501
7.0,40.6,5.4,403.0,2072,13.502753092236302
12.8,73.8,17.2,352.2,2072,13.803859817649501
43.7,73.9,63.1,275.3,2072,14.032251164870901
53.2,76.6,106.4,219.8,2072,14.233252060704999
71.7,63.5,164.5,156.3,2072,14.440960814602402
85.7,30.6,243.4,96.3,2072,14.6307274187917
72.0,21.1,297.9,65.0,2072,14.8784780444677
47.2,13.8,351.2,43.8,2072,15.222434323308498
15.6,17.0,393.0,30.4,2072,15.637958571596501
4.5,42.5,3.5,405.5,2117,13.502753092236302
9.9,78.0,13.0,355.1,2117,13.803859817649501
44.6,71.7,65.3,274.4,2117,14.032251164870901
52.2,76.1,106.9,220.8,2117,14.233252060704999
56.1,74.0,154.0,171.9,2117,14.440960814602402
78.8,30.2,243.8,103.2,2117,14.6307274187917
68.4,22.4,296.6,68.6,2117,14.8784780444677
47.7,15.7,349.3,43.3,2117,15.222434323308498
15.9,12.9,398.1,29.1,2117,15.637958571596501
6.1,41.1,4.9,403.9,2162,13.502753092236302
11.6,75.8,15.2,353.4,2162,13.803859817649501
39.2,70.5,66.5,279.8,2162,14.032251164870901
54.2,73.9,109.1,218.8,2162,14.233252060704999
70.8,62.8,165.2,157.2,2162,14.440960814602402
78.8,33.5,240.5,103.2,2162,14.6307274187917
71.4,17.7,301.3,65.6,2162,14.8784780444677
48.9,13.6,351.4,42.1,2162,15.222434323308498
16.4,13.4,396.6,29.6,2162,15.637958571596501
5.0,40.6,5.4,405.0,2207,13.502753092236302
7.8,78.1,12.9,357.2,2207,13.803859817649501
46.1,70.7,66.3,272.9,2207,14.032251164870901
50.4,77.1,105.9,222.6,2207,14.233252060704999
65.1,67.2,160.8,162.9,2207,14.440960814602402
81.4,33.5,240.5,100.6,2207,14.6307274187917
63.7,26.8,292.2,73.3,2207,14.8784780444677
49.0,15.6,349.4,42.0,2207,15.222434323308498
13.9,15.2,395.8,31.1,2207,15.637958571596501
5.6,40.6,5.4,404.4,2252,13.502753092236302
9.3,75.2,15.8,355.7,2252,13.803859817649501
39.5,72.8,64.2,279.5,2252,14.032251164870901
48.0,81.3,101.7,225.0,2252,14.233252060704999
58.0,74.0,154.0,170.0,2252,14.440960814602402
84.2,32.2,241.8,97.8,2252,14.6307274187917
66.8,23.9,295.1,70.2,2252,14.8784780444677
48.9,16.6,348.4,42.1,2252,15.222434323308498
16.7,12.3,397.7,29.3,2252,15.637958571596501
4.0,42.3,3.7,406.0,2297,13.502753092236302
11.3,76.1,14.9,353.7,2297,13.803859817649501
44.5,69.8,67.2,274.5,2297,14.032251164870901
54.5,76.0,107.0,218.5,2297,14.233252060704999
52.3,74.6,153.4,175.7,2297,14.440960814602402
83.4,32.8,241.2,98.6,2297,14.6307274187917
68.4,23.0,296.0,68.6,2297,14.8784780444677
48.0,14.8,350.2,43.0,2297,15.222434323308498
17.5,14.8,396.2,27.5,2297,15.637958571596501
4.2,39.0,7.0,405.8,2342,13.502753092236302
10.0,75.3,15.7,355.0,2342,13.803859817649501
48.9,70.3,66.7,270.1,2342,14.032251164870901
54.1,77.9,105.1,218.9,2342,14.233252060704999
76.0,54.6,173.4,152.0,2342,14.440960814602402
88.7,28.9,245.1,93.3,2342,14.6307274187917
74.3,18.6,300.4,62.7,2342,14.8784780444677
45.9,19.6,345.4,45.1,2342,15.222434323308498
17.2,15.7,394.3,28.8,2342,15.637958571596501
7.6,40.1,5.9,402.4,2387,13.502753092236302
10.1,78.6,12.4,354.9,2387,13.803859817649501
47.3,67.4,69.6,271.7,2387,14.032251164870901
50.7,82.9,100.1,222.3,2387,14.233252060704999
64.5,65.6,162.4,163.5,2387,14.440960814602402
82.3,32.5,241.5,99.7,2387,14.6307274187917
71.3,20.1,298.9,65.7,2387,14.8784780444677
46.4,18.1,346.9,44.6,2387,15.222434323308498
15.6,14.7,396.3,29.4,2387,15.637958571596501
4.2,40.9,5.1,405.8,2432,13.502753092236302
8.1,76.8,14.2,356.9,2432,13.803859817649501
40.1,76.6,60.4,278.9,2432,14.032251164870901
57.3,77.5,105.5,215.7,2432,14.233252060704999
66.4,68.9,159.1,161.6,2432,14.440960814602402
81.0,33.4,240.6,101.0,2432,14.6307274187917
67.9,24.7,294.3,69.1,2432,14.8784780444677
50.9,14.0,351.0,40.1,2432,15.222434323308498
15.9,14.1,395.9,30.1,2432,15.637958571596501
4.8,41.0,5.0,405.2,2477,13.502753092236302
10.4,78.4,12.6,354.6,2477,13.803859817649501
44.7,67.8,69.2,274.3,2477,14.032251164870901
61.4,69.4,113.6,211.6,2477,14.233252060704999
58.3,66.3,161.7,169.7,2477,14.440960814602402
77.7,33.7,240.3,104.3,2477,14.6307274187917
71.6,19.8,299.2,65.4,2477,14.8784780444677
52.0,12.1,352.9,39.0,2477,15.222434323308498
15.6,13.3,397.7,29.4,2477,15.637958571596501
4.1,42.5,3.5,405.9,2522,13.502753092236302
11.4,76.0,15.0,353.6,2522,13.803859817649501
41.1,71.2,65.8,277.9,2522,14.032251164870901
57.9,72.0,111.0,215.1,2522,14.233252060704999
57.1,67.6,160.4,170.9,2522,14.440960814602402
85.4,31.9,242.1,96.6,2522,14.6307274187917
73.4,22.3,296.7,63.6,2522,14.8784780444677
48.9,16.1,348.9,42.1,2522,15.222434323308498
14.7,15.3,394.7,31.3,2522,15.637958571596501
4.2,40.4,5.6,405.8,2567,13.502753092236302
8.7,78.2,12.8,356.3,2567,13.803859817649501
47.0,73.8,63.2,272.0,2567,14.032251164870901
51.7,69.8,113.2,221.3,2567,14.233252060704999
64.9,64.5,163.5,163.1,2567,14.440960814602402
84.1,30.2,243.8,97.9,2567,14.6307274187917
70.3,19.7,299.3,66.7,2567,14.8784780444677
47.2,15.4,349.6,43.8,2567,15.222434323308498
14.8,15.4,395.6,30.2,2567,15.637958571596501
5.0,40.4,5.6,405.0,2612,13.502753092236302
7.4,78.1,12.9,357.6,2612,13.803859817649501
