FN,FP,MSE,TN,TP,sr,t
8.2,7.8,1488.7036358546247,27.2,302.8,1702,173.891
12.8,11.8,1140.6088311924855,57.2,264.2,1702,214.959
17.7,14.5,1268.555518022688,89.5,224.3,1702,246.171
16.3,13.3,1374.5317916796969,124.7,191.7,1702,279.184
16.5,13.5,951.0503971887287,159.5,156.5,1702,312.586
13.9,10.9,967.5926168770231,197.1,124.1,1702,350.175
13.0,6.3,1007.3689309980494,235.7,91.0,1702,404.142
5.4,2.4,1281.0046221253613,274.6,63.6,1702,515.107
1.6,2.1,954.2770414341041,308.9,33.4,1702,1902.79
8.2,6.6,942.3632959532518,28.4,302.8,1736,173.891
11.2,11.6,1271.2597468085264,57.4,265.8,1736,214.959
12.6,14.7,1301.7117308257225,89.3,229.4,1736,246.171
16.4,11.4,1245.761259884104,126.6,191.6,1736,279.184
15.2,14.5,1149.3716633307808,158.5,157.8,1736,312.586
14.2,13.3,994.4803880079477,194.7,123.8,1736,350.175
9.4,7.6,791.4865587152457,234.4,94.6,1736,404.142
4.5,2.3,1193.7991061588878,274.7,64.5,1736,515.107
1.9,3.3,1141.9140753945808,307.7,33.1,1736,1902.79
8.3,6.9,684.6924460278904,28.1,302.7,1770,173.891
12.9,12.6,836.2526637085263,56.4,264.1,1770,214.959
15.0,12.9,1097.0811341001443,91.1,227.0,1770,246.171
14.1,15.4,1057.5843619957366,123.6,192.9,1770,279.184
17.9,13.3,1086.310152202962,159.7,155.1,1770,312.586
13.9,9.7,778.9041729271673,198.3,124.1,1770,350.175
10.0,7.3,1277.128204012572,234.7,94.0,1770,404.142
4.1,3.2,1493.702122834827,273.8,64.9,1770,515.107
1.9,3.4,1179.2555750825145,308.6,32.1,1770,1902.79
7.6,7.5,976.4088323790463,27.5,303.4,1804,173.891
12.6,12.3,621.4522894124999,56.7,264.4,1804,214.959
13.6,13.2,960.9121025626442,90.8,228.4,1804,246.171
18.9,10.3,1027.2554409894506,127.7,189.1,1804,279.184
15.1,12.2,932.0743460732663,160.8,157.9,1804,312.586
16.7,9.5,1195.1851068414019,198.5,121.3,1804,350.175
9.9,8.5,1096.6172558636563,233.5,94.1,1804,404.142
4.5,4.1,1094.1484395934972,272.9,64.5,1804,515.107
1.6,3.0,1107.5578023045523,308.0,33.4,1804,1902.79
9.0,8.9,1026.3461890540461,26.1,302.0,1838,173.891
12.3,9.1,1134.1705107967487,59.9,264.7,1838,214.959
15.2,16.5,952.271611807442,87.5,226.8,1838,246.171
15.5,12.3,729.3656260796969,125.7,192.5,1838,279.184
16.7,14.3,1247.3915851830202,158.7,156.3,1838,312.586
15.7,9.6,842.4324781266621,198.4,122.3,1838,350.175
9.9,6.0,963.9084761984825,236.0,94.1,1838,404.142
5.3,3.1,787.9400674940752,273.9,63.7,1838,515.107
2.3,1.6,806.3772399712431,309.4,32.7,1838,1902.79
7.5,9.2,1316.3971476682805,25.8,303.5,1872,173.891
10.4,12.5,1276.188740406575,56.5,266.6,1872,214.959
15.0,14.9,972.5577912870665,89.1,227.0,1872,246.171
18.0,13.3,953.8849828623559,124.7,190.0,1872,279.184
12.4,15.9,1052.8571152687864,157.1,160.6,1872,312.586
13.9,13.8,887.2585223916187,194.2,124.1,1872,350.175
11.3,7.3,1007.436430497688,234.7,92.7,1872,404.142
5.1,4.5,972.9051463599711,272.5,63.9,1872,515.107
1.3,2.6,936.6276181389451,308.4,33.7,1872,1902.79
7.0,8.9,946.2594799132227,26.1,304.0,1906,173.891
13.8,11.3,969.6883469877891,57.7,263.2,1906,214.959
16.7,14.4,1110.2428643739163,89.6,225.3,1906,246.171
18.1,13.4,1226.9250858439311,124.6,189.9,1906,279.184
15.7,12.1,988.4739145405345,160.9,157.3,1906,312.586
16.6,10.9,889.2649642725435,197.1,121.4,1906,350.175
9.8,7.7,990.5740307457374,234.3,94.2,1906,404.142
5.0,1.8,979.6704300161125,275.2,64.0,1906,515.107
1.8,2.9,1126.386414177962,308.1,33.2,1906,1902.79
8.2,7.5,938.5028510304192,27.5,302.8,1940,173.891
12.7,9.6,1182.879721264812,59.4,264.3,1940,214.959
15.2,14.7,1080.2464534367778,89.3,226.8,1940,246.171
17.7,11.3,1071.5600379307803,127.7,189.3,1940,279.184
17.5,10.8,1003.0617918920523,162.2,155.5,1940,312.586
14.5,11.6,980.4464412136555,196.4,123.5,1940,350.175
8.7,9.5,987.0269408973993,232.5,95.3,1940,404.142
4.2,2.2,916.8415954929917,274.8,64.8,1940,515.107
2.0,4.1,995.9259720369222,307.9,32.0,1940,1902.79
8.3,7.0,1066.436522619581,28.0,302.7,1974,173.891
11.5,13.5,832.3721687214596,55.5,265.5,1974,214.959
14.8,16.3,975.8890069974714,87.7,227.2,1974,246.171
14.8,11.4,1340.4175806254334,126.6,193.2,1974,279.184
16.0,8.2,1020.0302590494218,164.8,157.0,1974,312.586
16.3,11.2,1241.526192957081,196.8,121.7,1974,350.175
9.6,6.3,1041.4058564245665,235.7,94.4,1974,404.142
6.1,2.1,959.2462097435697,274.9,62.9,1974,515.107
2.8,2.9,1252.184392475289,308.1,32.2,1974,1902.79
7.9,7.7,1108.0368361995663,27.3,303.1,2008,173.891
12.1,8.1,971.611226842341,60.9,264.9,2008,214.959
14.7,15.1,887.7548646745663,88.9,227.3,2008,246.171
15.2,15.2,892.2817926876447,122.8,192.8,2008,279.184
13.6,15.5,1462.5363011964598,157.5,159.4,2008,312.586
15.4,10.1,1192.1791308596821,197.9,122.6,2008,350.175
10.4,7.3,1044.2449256312864,234.7,93.6,2008,404.142
4.6,1.6,1036.887291461488,275.4,64.4,2008,515.107
1.3,4.3,944.9346127841042,306.7,33.7,2008,1902.79
9.5,9.1,926.8414893398127,25.9,301.5,2042,173.891
12.1,10.1,649.2697401431358,58.9,264.9,2042,214.959
16.9,13.3,1210.077804245809,90.7,225.1,2042,246.171
15.8,13.2,750.9749652476878,124.8,192.2,2042,279.184
13.3,15.6,953.0929552555641,157.4,159.7,2042,312.586
16.8,11.5,1157.3423275635123,196.5,121.2,2042,350.175
9.2,8.6,1003.9724482518066,233.4,94.8,2042,404.142
5.4,3.3,854.7392139277459,273.7,63.6,2042,515.107
2.2,1.8,912.4624604512285,309.2,32.8,2042,1902.79
7.0,8.8,933.3338402896677,26.2,304.0,2076,173.891
14.1,10.6,957.9313771339597,58.4,262.9,2076,214.959
16.6,14.2,1009.6235848236996,89.8,225.4,2076,246.171
15.3,13.4,943.2682773187862,124.6,192.7,2076,279.184
15.3,13.4,989.483084034104,159.6,157.7,2076,312.586
13.8,14.5,1064.6500488507222,193.5,124.2,2076,350.175
9.1,6.6,1111.6640836858382,235.4,94.9,2076,404.142
4.5,2.2,1155.9559255959534,274.8,64.5,2076,515.107
1.9,3.8,941.3422183293354,307.2,33.1,2076,1902.79
9.1,6.9,872.2113503708093,28.1,301.9,2110,173.891
10.0,12.5,815.7722896245665,56.5,267.0,2110,214.959
15.9,13.7,991.3013474452312,90.3,226.1,2110,246.171
18.1,10.3,863.0377319595376,128.7,188.9,2110,279.184
17.4,15.2,609.3772377705925,157.8,155.6,2110,312.586
14.7,14.0,1223.8089685955927,194.0,123.3,2110,350.175
10.6,5.7,978.4010924455927,236.3,93.4,2110,404.142
4.8,2.4,800.6026222910403,274.6,64.2,2110,515.107
1.7,3.0,888.1049573981936,309.0,32.3,2110,1902.79
8.4,7.9,995.8483894839594,27.1,302.6,2144,173.891
9.0,13.6,935.6742660585263,55.4,268.0,2144,214.959
16.2,14.2,950.6135066702312,89.8,225.8,2144,246.171
20.6,12.1,892.358123227818,125.9,187.4,2144,279.184
15.2,16.0,827.809340429841,157.0,157.8,2144,312.586
15.3,9.0,770.0134642335981,199.0,122.7,2144,350.175
11.8,6.2,741.385370425,235.8,92.2,2144,404.142
5.1,2.3,968.1694488670519,274.7,63.9,2144,515.107
0.8,4.8,850.7221924803467,306.2,34.2,2144,1902.79
8.6,7.4,924.3280757482659,27.6,302.4,2178,173.891
12.3,11.6,983.3319052611996,57.4,264.7,2178,214.959
14.2,13.8,894.5591604322256,90.2,227.8,2178,246.171
19.4,12.0,905.0121952274567,126.0,188.6,2178,279.184
15.4,14.4,1244.0817903438585,158.6,157.6,2178,312.586
13.8,11.9,952.3407319638733,196.1,124.2,2178,350.175
10.5,7.9,794.8612112054914,234.1,93.5,2178,404.142
4.1,2.8,801.8568684343929,274.2,64.9,2178,515.107
1.8,2.8,942.8481154111269,308.2,33.2,2178,1902.79
9.2,7.9,792.1054466774567,27.1,301.8,2212,173.891
10.6,10.4,786.2192519596823,58.6,266.4,2212,214.959
16.3,13.5,985.1928237648123,90.5,225.7,2212,246.171
17.7,13.1,880.2927519810695,125.9,189.3,2212,279.184
14.3,14.8,1188.486831972254,158.2,158.7,2212,312.586
15.8,11.0,1496.4056318186417,197.0,122.2,2212,350.175
9.3,7.6,917.457205474711,234.4,94.7,2212,404.142
4.5,3.3,1080.9809478171244,273.7,64.5,2212,515.107
2.4,3.4,1024.897914680058,308.6,31.6,2212,1902.79
7.8,10.4,1148.4026710102598,24.6,303.2,2246,173.891
12.0,11.1,1222.7525005595382,57.9,265.0,2246,214.959
14.7,15.7,1038.6574549308523,88.3,227.3,2246,246.171
14.8,12.3,955.0401394539738,125.7,193.2,2246,279.184
14.6,16.3,838.2244496688585,156.7,158.4,2246,312.586
16.8,11.1,974.4757891606214,196.9,121.2,2246,350.175
9.1,7.7,967.3983183371387,234.3,94.9,2246,404.142
5.5,3.5,918.7192541500723,273.5,63.5,2246,515.107
1.2,4.1,887.2771544835261,306.9,33.8,2246,1902.79
9.4,8.0,962.1106201360548,27.0,301.6,2280,173.891
11.8,13.6,594.7132670885114,55.4,265.2,2280,214.959
15.1,13.5,860.1631987979769,90.5,226.9,2280,246.171
21.2,11.5,728.5141038111274,127.5,185.8,2280,279.184
16.6,14.9,865.0040672859826,158.1,156.4,2280,312.586
17.0,12.7,1047.1891045498555,195.3,121.0,2280,350.175
12.4,4.9,770.4745813408242,237.1,91.6,2280,404.142
5.1,3.8,887.8855598492049,273.2,63.9,2280,515.107
2.1,2.0,1147.1517344314307,310.0,31.9,2280,1902.79
7.0,8.3,639.7537971367053,26.7,304.0,2314,173.891
11.2,12.1,705.233169388656,56.9,265.8,2314,214.959
18.1,13.2,933.6504899632948,90.8,223.9,2314,246.171
18.8,12.7,775.5636591939307,125.3,189.2,2314,279.184
17.3,13.3,860.4325527381503,159.7,155.7,2314,312.586
16.3,10.9,677.810829577529,197.1,121.7,2314,350.175
9.7,5.5,900.7900954803465,236.5,94.3,2314,404.142
4.6,3.1,613.3628538210262,273.9,64.4,2314,515.107
1.7,2.0,1040.884793248482,309.0,33.3,2314,1902.79
9.3,7.9,870.7460705816471,27.1,301.7,2348,173.891
14.0,9.4,736.5809705316474,59.6,263.0,2348,214.959
16.1,16.1,803.0839453368499,87.9,225.9,2348,246.171
16.8,15.9,781.1783522455204,122.1,191.2,2348,279.184
12.8,15.1,597.0720389244946,157.9,160.2,2348,312.586
14.1,11.9,1028.6688280296241,196.1,123.9,2348,350.175
9.2,8.9,1013.2271041406791,233.1,94.8,2348,404.142
4.3,2.4,713.3943534581647,274.6,64.7,2348,515.107
2.3,1.6,703.8125459674856,309.4,32.7,2348,1902.79
9.7,7.0,555.8790021187862,28.0,301.3,2382,173.891
12.5,10.8,892.1424072877171,58.2,264.5,2382,214.959
16.0,15.0,908.0848072951587,89.0,226.0,2382,246.171
21.3,11.5,725.5793366815034,127.5,185.7,2382,279.184
14.6,15.9,876.6341883663297,157.1,158.4,2382,312.586
14.3,11.9,909.2577759158961,196.1,123.7,2382,350.175
10.6,5.9,841.6117161247834,236.1,93.4,2382,404.142
4.7,2.2,778.9833373318642,274.8,64.3,2382,515.107
1.4,3.1,800.9606804272394,308.9,32.6,2382,1902.79
10.0,9.7,762.7580536694365,25.3,301.0,2416,173.891
10.1,12.0,1002.4104718518787,57.0,266.9,2416,214.959
17.3,12.0,872.6172161831649,92.0,224.7,2416,246.171
21.8,9.7,683.8112560176304,128.3,186.2,2416,279.184
15.7,15.7,713.9566564809251,157.3,157.3,2416,312.586
17.1,10.4,433.4931240844653,197.6,120.9,2416,350.175
9.3,6.5,668.9149130530349,235.5,94.7,2416,404.142
5.2,3.4,901.812499378974,273.6,63.8,2416,515.107
1.3,2.6,561.8784660441472,308.4,33.7,2416,1902.79
8.8,8.0,626.9949084692196,27.0,302.2,2450,173.891
9.5,16.3,671.7765335029626,52.7,267.5,2450,214.959
15.8,15.0,895.2706570502893,89.0,226.2,2450,246.171
16.5,15.7,872.1043278162576,123.3,190.5,2450,279.184
15.3,14.3,505.967509653757,158.7,157.7,2450,312.586
16.2,10.7,865.8427234624281,197.3,121.8,2450,350.175
11.1,7.0,927.6339885746387,235.0,92.9,2450,404.142
6.3,3.1,718.2707048148121,273.9,62.7,2450,515.107
1.3,1.2,608.7133793667633,310.8,32.7,2450,1902.79
9.8,8.6,594.0323881140896,26.4,301.2,2484,173.891
10.7,13.3,795.9395902999279,55.7,266.3,2484,214.959
17.9,11.8,672.0284796796246,92.2,224.1,2484,246.171
15.3,12.8,929.3816682242053,125.2,192.7,2484,279.184
18.1,12.3,625.0409909893064,160.7,154.9,2484,312.586
15.2,12.3,337.5860001544799,195.7,122.8,2484,350.175
8.7,9.4,707.8814112768786,232.6,95.3,2484,404.142
4.3,2.9,741.0856724460257,274.1,64.7,2484,515.107
2.0,1.0,765.4296642550578,310.0,33.0,2484,1902.79
10.0,7.1,624.3028351115605,27.9,301.0,2518,173.891
13.8,14.0,809.4195987091762,55.0,263.2,2518,214.959
17.5,15.3,457.70674984472544,88.7,224.5,2518,246.171
21.3,9.3,806.6982423268786,128.7,186.7,2518,279.184
18.7,13.4,614.9704912236991,159.6,154.3,2518,312.586
17.9,10.3,842.1361597460985,197.7,120.1,2518,350.175
12.4,5.9,770.1853706166186,236.1,91.6,2518,404.142
4.6,2.1,502.57025786488447,274.9,64.4,2518,515.107
2.7,1.8,771.1263431886558,309.2,32.3,2518,1902.79
12.4,6.7,712.5933346549857,28.3,298.6,2552,173.891
7.0,17.9,782.276903892052,51.1,270.0,2552,214.959
17.7,15.8,541.6359473976155,88.2,224.3,2552,246.171
18.6,10.5,713.1704113952313,128.5,188.4,2552,279.184
14.0,13.1,672.0093093947253,159.9,159.0,2552,312.586
18.6,10.0,666.13500746987,198.0,119.4,2552,350.175
10.2,8.5,428.802004405997,233.5,93.8,2552,404.142
4.9,1.6,654.2618447880056,275.4,64.1,2552,515.107
1.3,1.0,651.5614988018785,311.0,32.7,2552,1902.79
10.9,8.0,307.14952850671983,27.0,300.1,2586,173.891
9.9,14.8,911.2488556227602,54.2,267.1,2586,214.959
18.6,15.1,601.4552078064305,88.9,223.4,2586,246.171
24.4,9.4,538.075820572471,128.6,183.6,2586,279.184
15.6,14.7,432.3473910789741,158.3,157.4,2586,312.586
16.8,11.1,691.0911624276736,196.9,121.2,2586,350.175
10.3,7.1,423.4629630370664,234.9,93.7,2586,404.142
5.1,1.5,612.2202894235545,275.5,63.9,2586,515.107
0.9,1.4,599.8001212283237,309.6,34.1,2586,1902.79
10.3,6.8,848.9423265687137,28.2,300.7,2620,173.891
12.1,10.2,648.6803197650293,58.8,264.9,2620,214.959
17.9,14.8,753.0570234458817,89.2,224.1,2620,246.171
22.3,9.7,701.3451953862716,129.3,184.7,2620,279.184
15.5,14.9,853.3653786399566,158.1,157.5,2620,312.586
16.8,13.8,833.6132099988438,194.2,121.2,2620,350.175
10.1,7.0,350.44113972030357,235.0,93.9,2620,404.142
5.7,2.7,633.1851120887284,274.3,63.3,2620,515.107
2.0,1.5,722.0321854033239,310.5,32.0,2620,1902.79
11.5,6.2,468.2029339023846,28.8,299.5,2654,173.891
9.8,12.5,600.7819518117778,56.5,267.2,2654,214.959
15.0,16.7,644.277407501734,87.3,227.0,2654,246.171
19.2,11.4,1018.5835896833096,126.6,188.8,2654,279.184
17.0,13.6,706.623820391691,159.4,156.0,2654,312.586
17.2,11.8,484.0480246072975,196.2,120.8,2654,350.175
12.8,5.4,458.1196598054915,236.6,91.2,2654,404.142
5.5,1.7,549.2757328070809,275.3,63.5,2654,515.107
1.1,1.4,662.4107442401012,309.6,33.9,2654,1902.79
10.0,8.0,511.0222840877893,27.0,301.0,2688,173.891
10.7,14.0,633.0583945080206,55.0,266.3,2688,214.959
17.0,14.4,321.9172610693644,89.6,225.0,2688,246.171
21.2,9.4,390.5709394125722,128.6,186.8,2688,279.184
14.5,15.2,736.6061964880057,157.8,158.5,2688,312.586
19.0,11.2,471.2624609458814,196.8,119.0,2688,350.175
11.7,6.8,419.06836267333784,235.2,92.3,2688,404.142
5.4,3.1,672.3396579838151,273.9,63.6,2688,515.107
1.1,0.5,762.5490822551301,310.5,33.9,2688,1902.79
9.8,7.9,658.7394676236274,26.1,302.2,2722,173.891
11.4,12.4,472.98473521358375,56.6,265.6,2722,214.959
19.5,12.3,428.48153894956675,91.7,222.5,2722,246.171
19.6,11.9,437.8444696961704,127.1,187.4,2722,279.184
16.3,14.6,326.4551612541908,158.4,156.7,2722,312.586
20.0,11.5,407.39681387940766,195.5,119.0,2722,350.175
13.4,4.4,547.4083032224712,237.6,90.6,2722,404.142
5.5,4.5,521.0944879242777,272.5,63.5,2722,515.107
1.4,0.8,455.31428097644476,311.2,32.6,2722,1902.79
9.0,8.2,475.92861271098246,26.8,302.0,2756,173.891
12.6,14.5,856.7648690070088,54.5,264.4,2756,214.959
16.2,15.5,633.871147123338,88.5,225.8,2756,246.171
22.6,10.5,499.5817796813584,127.5,185.4,2756,279.184
16.7,14.4,595.7171341923411,158.6,156.3,2756,312.586
17.7,12.5,636.0378098077315,195.5,120.3,2756,350.175
11.8,6.0,568.0866438428469,236.0,92.2,2756,404.142
6.0,2.6,444.2364522405348,274.4,63.0,2756,515.107
1.9,1.3,578.3988633694364,309.7,33.1,2756,1902.79
9.6,7.3,424.5863153882948,27.7,301.4,2790,173.891
10.2,15.3,783.5154017097545,53.7,266.8,2790,214.959
13.0,16.3,617.1269925074423,87.7,229.0,2790,246.171
25.1,10.8,676.8048293680639,128.2,181.9,2790,279.184
15.5,15.6,452.65388788352595,157.4,157.5,2790,312.586
19.7,13.7,354.4764624273845,194.3,118.3,2790,350.175
10.7,6.1,597.3449500479046,235.9,93.3,2790,404.142
6.0,1.3,304.8113220955202,275.7,63.0,2790,515.107
0.8,0.3,379.4829797342485,311.7,33.2,2790,1902.79
10.5,6.9,744.0092137678465,27.1,301.5,2824,173.891
9.4,14.8,399.51066575498555,55.2,266.6,2824,214.959
14.6,18.9,489.85360049161847,85.1,227.4,2824,246.171
24.1,9.9,213.52772554147396,129.1,182.9,2824,279.184
16.5,15.4,442.0736760098267,157.6,156.5,2824,312.586
19.1,11.0,377.16778320202326,196.0,119.9,2824,350.175
12.5,4.8,295.95407603208093,238.2,90.5,2824,404.142
6.3,1.5,309.92437123952305,275.5,62.7,2824,515.107
1.1,0.3,275.11745666184976,311.7,32.9,2824,1902.79
10.6,6.7,353.63621570715316,28.3,300.4,2858,173.891
10.4,13.4,397.71076675036124,55.6,266.6,2858,214.959
17.1,16.2,311.3626423886561,87.8,224.9,2858,246.171
17.1,12.4,310.9407511722544,125.6,190.9,2858,279.184
16.7,14.6,239.85939857644507,158.4,156.3,2858,312.586
16.7,13.1,496.99677526228305,194.9,121.3,2858,350.175
12.0,4.8,382.0966164858381,237.2,92.0,2858,404.142
5.1,1.8,422.6993967620665,275.2,63.9,2858,515.107
1.7,0.4,475.5471513497111,310.6,33.3,2858,1902.79
11.1,6.9,243.6576842361995,27.1,300.9,2892,173.891
11.4,12.8,559.521564609104,56.2,265.6,2892,214.959
14.2,16.3,388.85231436408935,87.7,227.8,2892,246.171
20.4,9.8,519.8303363568641,129.2,186.6,2892,279.184
16.4,14.7,352.45262154277464,158.3,156.6,2892,312.586
14.7,13.8,517.4298026796966,193.2,124.3,2892,350.175
12.4,4.2,332.0117181691474,237.8,91.6,2892,404.142
5.3,3.1,343.6358450031068,273.9,63.7,2892,515.107
1.8,0.1,546.5706450169797,311.9,32.2,2892,1902.79
10.2,5.9,294.1453912158238,29.1,300.8,2926,173.891
10.3,11.5,299.57141691676304,57.5,266.7,2926,214.959
15.3,17.7,369.5674800487715,86.3,226.7,2926,246.171
20.7,12.1,363.7467551532514,125.9,187.3,2926,279.184
18.1,14.2,481.2819677126445,158.8,154.9,2926,312.586
18.6,11.4,445.00676368684964,196.6,119.4,2926,350.175
13.5,4.7,272.44471806430636,237.3,90.5,2926,404.142
3.9,3.1,225.73200417514454,273.9,65.1,2926,515.107
0.6,0.1,663.9415950132225,310.9,34.4,2926,1902.79
9.8,7.6,191.2413050214596,27.4,301.2,2960,173.891
8.7,16.0,532.186927665824,53.0,268.3,2960,214.959
16.0,15.0,226.98972409494212,89.0,226.0,2960,246.171
18.3,12.2,243.26990450303455,125.8,189.7,2960,279.184
15.6,16.2,397.39727000932083,156.8,157.4,2960,312.586
15.9,11.4,286.4822632064305,196.6,122.1,2960,350.175
14.6,4.2,560.3986962251445,237.8,89.4,2960,404.142
6.0,2.2,382.44860745202317,274.8,63.0,2960,515.107
1.7,1.3,276.29778940440735,309.7,33.3,2960,1902.79
8.5,8.1,549.2812358031067,25.9,303.5,2994,173.891
11.3,15.0,268.0770748790463,55.0,264.7,2994,214.959
14.8,18.5,289.95712024617046,85.5,227.2,2994,246.171
19.0,13.2,295.8065521266618,125.8,188.0,2994,279.184
15.2,14.0,300.71914522348254,159.0,157.8,2994,312.586
20.7,12.5,272.4467044298411,194.5,118.3,2994,350.175
10.7,6.0,304.22874654812136,237.0,92.3,2994,404.142
4.9,1.9,323.42455716069355,275.1,64.1,2994,515.107
1.3,0.3,249.39563528576588,311.7,32.7,2994,1902.79
11.7,7.9,264.2843697993497,27.1,299.3,3028,173.891
9.1,17.0,360.40242723771667,53.0,266.9,3028,214.959
16.0,17.1,353.47915675664734,85.9,227.0,3028,246.171
23.9,12.4,414.01288248150286,125.6,184.1,3028,279.184
12.6,16.2,278.4035055999276,156.8,160.4,3028,312.586
18.5,12.1,385.52392350361276,195.9,119.5,3028,350.175
12.0,6.4,294.31833589371377,236.6,91.0,3028,404.142
5.0,2.0,271.79573521936413,274.0,65.0,3028,515.107
1.3,0.0,206.38199854826593,311.0,33.7,3028,1902.79
9.4,7.1,356.55658769067907,26.9,302.6,3062,173.891
11.1,17.0,438.0396216130781,52.0,265.9,3062,214.959
16.6,16.3,361.73953482319376,87.7,225.4,3062,246.171
19.8,11.9,216.97303969291912,127.1,187.2,3062,279.184
16.3,15.7,311.87846690491335,157.3,156.7,3062,312.586
19.4,10.7,337.62407047666164,196.3,119.6,3062,350.175
12.3,4.1,315.6940560671965,237.9,91.7,3062,404.142
5.1,3.1,260.30108437160396,273.9,63.9,3062,515.107
1.0,0.3,245.44820838930636,311.7,33.0,3062,1902.79
8.4,7.8,228.9391306679191,27.2,302.6,3096,173.891
10.1,15.0,172.51927921177747,54.0,266.9,3096,214.959
14.6,15.7,500.1147243639451,88.3,227.4,3096,246.171
20.7,12.4,236.02363817442196,125.6,187.3,3096,279.184
15.2,17.0,254.82789115845375,156.0,157.8,3096,312.586
17.8,10.6,204.57863756098254,197.4,120.2,3096,350.175
14.6,5.5,202.39968539891618,236.5,89.4,3096,404.142
4.2,5.2,460.23773159783224,271.8,64.8,3096,515.107
1.4,0.0,539.1633286392341,311.0,33.6,3096,1902.79
