FN,FP,MSE,TN,TP,sr,t
11.2,24.8,3326.1187988743486,44.2,265.8,410,214.959
21.0,29.1,2913.607071524711,74.9,221.0,410,246.171
31.5,16.0,3134.4360870947253,122.0,176.5,410,279.184
22.7,17.7,3734.3365199770233,155.3,150.3,410,312.586
21.5,20.7,2796.7343640347544,187.3,116.5,410,350.175
15.2,7.3,2873.7566033829485,234.7,88.8,410,404.142
7.4,6.4,3792.2695736518785,270.6,61.6,410,515.107
2.7,6.7,3274.46591253974,304.3,32.3,410,1902.79
9.9,15.0,2978.560940766907,20.0,301.1,444,173.891
16.2,20.3,3599.1696009781795,48.7,260.8,444,214.959
25.2,25.7,2348.198844200867,78.3,216.8,444,246.171
24.2,24.3,3009.1039852557087,113.7,183.8,444,279.184
18.8,22.4,4202.548914430996,150.6,154.2,444,312.586
28.3,16.8,3159.4215685988447,191.2,109.7,444,350.175
19.0,6.3,2745.395355026662,235.7,85.0,444,404.142
6.0,7.4,2871.6186530715318,269.6,63.0,444,515.107
3.4,6.6,2876.645556862717,304.4,31.6,444,1902.79
18.9,8.3,3436.901300780274,26.7,292.1,478,173.891
14.3,22.6,2983.726898968641,46.4,262.7,478,214.959
17.3,37.5,3308.3614846335986,66.5,224.7,478,246.171
33.6,18.5,3630.19382398237,119.5,174.4,478,279.184
26.1,19.8,2798.477752632804,153.2,146.9,478,312.586
26.6,15.6,2376.500899379046,192.4,111.4,478,350.175
19.9,4.6,2287.357275216257,237.4,84.1,478,404.142
6.8,6.4,2291.272411841185,270.6,62.2,478,515.107
2.0,4.3,2223.513014279914,306.7,33.0,478,1902.79
11.2,14.7,2214.0451825180635,20.3,299.8,512,173.891
14.0,25.5,2997.184718053539,43.5,263.0,512,214.959
23.5,29.0,2873.099276476951,75.0,218.5,512,246.171
33.2,15.9,3546.807295606142,122.1,174.8,512,279.184
25.2,20.9,2961.0005083146684,152.1,147.8,512,312.586
30.4,14.6,2596.5422475916907,193.4,107.6,512,350.175
17.2,5.5,4346.428065234683,236.5,86.8,512,404.142
10.3,6.5,2535.4848568639454,270.5,58.7,512,515.107
3.1,4.6,1897.3657290213148,306.4,31.9,512,1902.79
10.1,13.6,2175.498158013367,21.4,300.9,546,173.891
13.2,21.3,2965.713832678757,47.7,263.8,546,214.959
33.7,21.5,2990.064605238945,82.5,208.3,546,246.171
33.4,22.0,3659.5204416384395,117.0,173.6,546,279.184
23.7,24.1,2652.477206139089,148.9,149.3,546,312.586
34.1,13.3,1626.5777608910403,194.7,103.9,546,350.175
18.3,6.9,2120.1047608583094,235.1,85.7,546,404.142
13.0,4.7,2210.5910067625723,272.3,56.0,546,515.107
4.5,2.3,2005.922540902096,309.7,29.5,546,1902.79
11.4,12.8,4137.262162009321,22.2,299.6,580,173.891
9.7,25.1,3933.332531939018,43.9,267.3,580,214.959
31.0,20.4,2221.8953615188593,83.6,211.0,580,246.171
36.1,10.8,2956.545441649422,127.2,171.9,580,279.184
24.5,24.5,2478.9226424909675,148.5,148.5,580,312.586
24.8,19.6,3169.4973340541183,188.4,113.2,580,350.175
20.1,2.8,2372.6532348395954,239.2,83.9,580,404.142
8.3,6.3,2131.6956605746386,270.7,60.7,580,515.107
4.0,4.1,2085.3535292234833,306.9,31.0,580,1902.79
9.4,13.2,2513.2358337066476,21.8,301.6,614,173.891
14.2,21.6,4190.014337012863,47.4,262.8,614,214.959
29.6,25.6,2130.7807292330936,78.4,212.4,614,246.171
25.2,31.0,2488.9723564357664,107.0,182.8,614,279.184
30.4,20.9,2352.9380490158237,152.1,142.6,614,312.586
33.5,12.3,2758.3534410001453,195.7,104.5,614,350.175
18.5,3.9,1906.7433668711706,238.1,85.5,614,404.142
5.7,7.1,2234.9631289651015,269.9,63.3,614,515.107
3.0,3.6,1974.9249203556362,307.4,32.0,614,1902.79
11.7,16.8,2022.2942056609106,18.2,299.3,648,173.891
11.3,24.0,3105.12198195831,45.0,265.7,648,214.959
15.2,40.3,2953.637811398772,63.7,226.8,648,246.171
35.0,18.9,2440.2529665504335,119.1,173.0,648,279.184
31.5,20.4,2019.0698587789016,152.6,141.5,648,312.586
29.7,13.9,1508.8513823549135,194.1,108.3,648,350.175
19.3,4.4,2027.7370469010118,237.6,84.7,648,404.142
9.2,5.3,2312.1290968025287,271.7,59.8,648,515.107
1.9,2.2,2262.3295322194363,308.8,33.1,648,1902.79
12.6,13.9,1982.9737717572978,21.1,298.4,682,173.891
8.8,24.7,2014.2820251628618,44.3,268.2,682,214.959
24.5,30.2,1470.919148430202,73.8,217.5,682,246.171
35.1,21.6,1517.7489097958812,116.4,172.9,682,279.184
31.4,20.7,1784.52013076698,152.3,141.6,682,312.586
30.1,15.6,2437.9190252552744,192.4,107.9,682,350.175
20.8,3.2,2227.4441682552024,238.8,83.2,682,404.142
8.6,5.1,1980.2379790760115,271.9,60.4,682,515.107
2.0,3.6,2645.2467737149573,307.4,33.0,682,1902.79
13.2,14.6,1942.5768385052027,20.4,297.8,716,173.891
13.2,22.7,2721.1059012921964,46.3,263.8,716,214.959
25.1,31.0,2013.299426446604,73.0,216.9,716,246.171
32.9,22.4,1550.3969548089597,115.6,175.1,716,279.184
25.4,21.2,2610.6039209480487,151.8,147.6,716,312.586
36.7,13.6,2917.081017193642,194.4,101.3,716,350.175
18.8,3.5,2144.0238967672685,238.5,85.2,716,404.142
7.9,7.3,2513.619416065174,269.7,61.1,716,515.107
3.4,4.4,1533.5439059566474,306.6,31.6,716,1902.79
12.1,17.8,2279.0040811947974,17.2,298.9,750,173.891
12.4,27.1,1895.6982782485545,41.9,264.6,750,214.959
18.8,35.3,2373.8732717669077,68.7,223.2,750,246.171
31.1,27.8,2425.1714466419803,110.2,176.9,750,279.184
26.1,26.4,2059.633091908526,146.6,146.9,750,312.586
35.1,11.8,3186.323849462572,196.2,102.9,750,350.175
16.6,7.1,2495.763356031647,234.9,87.4,750,404.142
10.6,5.9,2768.004662728757,271.1,58.4,750,515.107
3.0,2.8,2496.807613196821,308.2,32.0,750,1902.79
9.1,17.9,2486.842366670376,17.1,301.9,784,173.891
12.7,21.8,1924.132066291185,47.2,264.3,784,214.959
24.9,34.2,2147.354109520448,69.8,217.1,784,246.171
37.6,23.9,2179.056064322254,114.1,170.4,784,279.184
31.9,18.1,1861.7168168692194,154.9,141.1,784,312.586
32.2,10.4,2494.8478932009393,197.6,105.8,784,350.175
13.9,5.9,2025.684249891691,236.1,90.1,784,404.142
9.1,4.4,2420.160722019943,272.6,59.9,784,515.107
3.5,3.2,2600.8672706682805,307.8,31.5,784,1902.79
10.1,15.2,2389.5166526791177,19.8,300.9,818,173.891
19.4,21.3,1801.5099604037573,47.7,257.6,818,214.959
13.7,37.2,1930.6109386817923,66.8,228.3,818,246.171
36.2,19.4,2326.2188582527456,119.6,170.8,818,279.184
23.9,24.3,2447.9558938445084,148.7,149.1,818,312.586
38.4,8.3,1446.3290669803469,199.7,99.6,818,350.175
21.0,2.1,2546.1337952682084,239.9,83.0,818,404.142
6.7,6.5,1919.2931510329483,270.5,62.3,818,515.107
2.7,3.6,2124.5511737547686,308.4,31.3,818,1902.79
12.6,12.8,2831.7015775716764,22.2,298.4,852,173.891
14.8,22.3,2575.96574257052,46.7,262.2,852,214.959
22.6,38.2,1395.637877957081,65.8,219.4,852,246.171
45.6,17.3,1422.4601786007224,120.7,162.4,852,279.184
32.5,30.1,4320.738878434682,142.9,140.5,852,312.586
29.4,16.4,2537.441003550362,191.6,108.6,852,350.175
15.6,4.5,2131.2936293665466,237.5,88.4,852,404.142
10.4,4.3,2988.6493816478314,272.7,58.6,852,515.107
2.6,3.1,2199.13314235513,307.9,32.4,852,1902.79
7.9,24.1,1541.8712779013733,10.9,303.1,886,173.891
13.9,22.7,2078.6924611362,46.3,263.1,886,214.959
18.2,38.8,2638.512146470954,65.2,223.8,886,246.171
41.4,20.0,2632.8379849070807,118.0,166.6,886,279.184
35.2,20.4,2467.5512949789018,152.6,137.8,886,312.586
35.4,11.9,2382.3266285971818,196.1,102.6,886,350.175
17.8,2.2,3275.1449000719654,239.8,86.2,886,404.142
11.1,5.3,2344.9280776752166,271.7,57.9,886,515.107
3.0,4.1,1999.5545368023118,306.9,32.0,886,1902.79
9.0,23.3,1608.1364122726877,11.7,302.0,920,173.891
15.5,21.4,2475.035535191618,47.6,261.5,920,214.959
17.2,39.2,2768.452421141763,64.8,224.8,920,246.171
37.0,24.6,1769.8081424634402,113.4,171.0,920,279.184
26.9,23.2,2065.979433255926,149.8,146.1,920,312.586
36.8,12.3,1739.272263805347,195.7,101.2,920,350.175
16.5,7.4,3323.311604780202,234.6,87.5,920,404.142
10.8,3.0,1713.0387588176302,274.0,58.2,920,515.107
4.2,3.1,2413.492011731937,307.9,30.8,920,1902.79
12.4,16.9,2398.173373925506,18.1,298.6,954,173.891
12.8,23.8,2078.6403863033956,45.2,264.2,954,214.959
13.7,44.9,2199.107382805491,59.1,228.3,954,246.171
38.6,22.1,1947.056915785477,115.9,169.4,954,279.184
34.3,20.6,1561.310369576373,152.4,138.7,954,312.586
38.3,5.8,3033.0857117096084,202.2,99.7,954,350.175
20.0,5.0,2436.4251888597546,237.0,84.0,954,404.142
9.6,4.3,1689.1039006728322,272.7,59.4,954,515.107
3.2,3.8,2575.659129790535,307.2,31.8,954,1902.79
14.4,13.3,1888.3576685332368,21.7,296.6,988,173.891
11.1,25.6,2489.8839751438586,43.4,265.9,988,214.959
16.1,36.3,2456.0156652664746,67.7,225.9,988,246.171
36.3,25.7,1623.8315405236272,113.3,170.7,988,279.184
26.1,24.7,1645.2053915094652,148.3,146.9,988,312.586
41.8,9.5,1321.0047472041904,198.5,96.2,988,350.175
17.4,7.1,2249.939967108382,234.9,86.6,988,404.142
9.7,5.1,2178.4666886231216,271.9,59.3,988,515.107
1.5,4.8,1714.4158238498555,307.2,32.5,988,1902.79
7.8,21.2,2405.8027971296965,13.8,303.2,1022,173.891
13.8,22.9,2662.04392894292,46.1,263.2,1022,214.959
10.4,49.0,2027.8448927312868,55.0,231.6,1022,246.171
41.8,24.6,2002.0430062626444,113.4,166.2,1022,279.184
31.1,25.4,2736.0602801909686,147.6,141.9,1022,312.586
38.1,10.9,1546.0633263671966,197.1,99.9,1022,350.175
18.2,7.2,2138.509760085693,234.8,85.8,1022,404.142
13.7,3.0,1340.9537625851158,274.0,55.3,1022,515.107
4.4,3.7,2459.9923336819365,307.3,30.6,1022,1902.79
8.9,19.6,2050.2897863694366,15.4,302.1,1056,173.891
14.2,23.9,1666.8820810864163,45.1,262.8,1056,214.959
19.3,39.7,2577.5726819461706,64.3,222.7,1056,246.171
44.4,16.9,2412.683522430781,121.1,163.6,1056,279.184
37.7,22.2,2905.6261465698694,150.8,135.3,1056,312.586
36.1,8.5,2236.6587378893064,199.5,101.9,1056,350.175
18.7,3.7,1708.3291806785405,238.3,85.3,1056,404.142
8.2,5.9,1698.5752575828035,271.1,60.8,1056,515.107
2.5,4.1,2023.629135226951,306.9,32.5,1056,1902.79
8.3,20.8,1637.4950415839592,14.2,302.7,1090,173.891
16.9,21.6,1694.6286117369223,47.4,260.1,1090,214.959
16.2,39.9,1815.2528608658959,64.1,225.8,1090,246.171
43.7,13.9,1914.1074591439306,124.1,164.3,1090,279.184
35.7,19.9,2455.669782351156,153.1,137.3,1090,312.586
43.3,7.4,2001.9021224881503,200.6,94.7,1090,350.175
18.4,5.0,2345.4435598634395,237.0,85.6,1090,404.142
9.7,5.7,1565.209657116474,271.3,59.3,1090,515.107
3.4,3.6,1916.3441696566474,307.4,31.6,1090,1902.79
14.0,17.1,2407.6045193218206,17.9,297.0,1124,173.891
15.0,20.4,1998.956083885477,48.6,262.0,1124,214.959
12.5,47.9,2087.7845105441475,56.1,229.5,1124,246.171
40.1,17.5,1744.3097500298409,120.5,167.9,1124,279.184
26.8,24.7,2159.868494303107,148.3,146.2,1124,312.586
31.8,11.4,2437.910695774711,196.6,106.2,1124,350.175
17.0,3.7,1621.0629135823697,238.3,87.0,1124,404.142
10.7,4.5,1527.9889584360553,272.5,58.3,1124,515.107
3.4,2.9,2953.259149409754,308.1,31.6,1124,1902.79
17.7,11.0,2200.5447451655346,24.0,293.3,1158,173.891
15.7,23.2,2302.9986378874273,45.8,261.3,1158,214.959
20.1,37.7,1882.8628084783236,66.3,221.9,1158,246.171
43.9,22.4,2303.833071548988,116.6,163.1,1158,279.184
30.1,21.5,2023.5387861277457,151.5,142.9,1158,312.586
32.4,12.6,1209.2236567559248,195.4,105.6,1158,350.175
17.3,6.2,1833.600649762211,235.8,86.7,1158,404.142
8.9,5.7,1792.8810340184973,271.3,60.1,1158,515.107
3.4,2.7,1895.7361199177024,309.3,30.6,1158,1902.79
12.3,19.6,1709.932368538078,15.4,298.7,1192,173.891
20.6,16.5,1470.5348121010838,52.5,256.4,1192,214.959
10.6,50.2,2598.347813483599,53.8,231.4,1192,246.171
43.5,20.9,1730.2795614591764,117.1,164.5,1192,279.184
25.8,24.4,2014.5835946351156,148.6,147.2,1192,312.586
40.5,5.6,3158.862003561487,202.4,97.5,1192,350.175
17.9,3.6,2375.553873385477,238.4,86.1,1192,404.142
9.9,4.1,1908.230988104841,272.9,59.1,1192,515.107
2.9,3.8,2829.2390680492053,307.2,32.1,1192,1902.79
9.8,22.4,2303.127587252529,12.6,301.2,1226,173.891
18.6,19.5,1786.2958340588873,49.5,258.4,1226,214.959
16.3,38.0,2078.7125311674854,66.0,225.7,1226,246.171
41.4,23.4,1384.4102565438584,114.6,166.6,1226,279.184
33.3,20.6,2408.1489901945088,152.4,139.7,1226,312.586
37.1,11.6,2363.1548262674855,196.4,100.9,1226,350.175
17.8,5.4,1583.8495694143069,236.6,86.2,1226,404.142
13.1,4.2,3008.9352310210984,272.8,55.9,1226,515.107
1.6,4.9,2150.3806854827317,306.1,33.4,1226,1902.79
3.2,27.4,1605.2842136172685,7.6,307.8,1260,173.891
18.5,19.9,1907.4694307222544,49.1,258.5,1260,214.959
15.7,39.5,1848.1546202285404,64.5,226.3,1260,246.171
42.7,16.8,2133.5496951578034,121.2,165.3,1260,279.184
29.4,24.3,2077.493636645376,148.7,143.6,1260,312.586
34.2,10.2,2082.108870495448,197.8,103.8,1260,350.175
17.2,2.3,1704.8939797484104,239.7,86.8,1260,404.142
8.7,5.4,1797.6397184235545,271.6,60.3,1260,515.107
1.4,3.9,2429.260235303106,307.1,33.6,1260,1902.79
13.0,16.1,2215.8746935373556,18.9,298.0,1294,173.891
16.6,21.5,2079.812960395737,47.5,260.4,1294,214.959
18.2,43.4,1377.0703188866332,60.6,223.8,1294,246.171
40.4,25.0,1271.1982233187862,113.0,167.6,1294,279.184
33.0,21.1,1832.1993118297692,151.9,140.0,1294,312.586
39.0,13.2,2158.1975430432076,194.8,99.0,1294,350.175
16.4,4.5,1716.989958307587,237.5,87.6,1294,404.142
8.2,4.6,2349.786902975578,272.4,60.8,1294,515.107
1.7,3.1,2149.6298817540473,307.9,33.3,1294,1902.79
9.2,20.6,2588.3004590062865,14.4,301.8,1328,173.891
13.6,22.3,2058.2883343479766,46.7,263.4,1328,214.959
16.7,40.7,1765.010002179913,63.3,225.3,1328,246.171
44.7,19.0,1583.6146954690753,120.0,162.3,1328,279.184
36.3,20.2,1374.09745048461,152.8,136.7,1328,312.586
36.4,9.5,2556.286662497977,198.5,101.6,1328,350.175
20.2,3.2,2042.2747579075142,238.8,83.8,1328,404.142
8.5,4.9,1769.6008861421967,272.1,60.5,1328,515.107
2.6,3.7,1858.5716506078036,308.3,31.4,1328,1902.79
12.0,17.6,1761.9708279897397,17.4,299.0,1362,173.891
18.1,21.5,1704.2848387316474,47.5,258.9,1362,214.959
17.8,40.2,1458.0020784645235,63.8,224.2,1362,246.171
37.3,21.4,2125.0047834759393,116.6,170.7,1362,279.184
36.7,22.6,2481.5304827404625,150.4,136.3,1362,312.586
38.6,11.9,1562.7661708982655,196.1,99.4,1362,350.175
15.2,7.3,1490.6307240534682,234.7,88.8,1362,404.142
9.7,6.4,2317.708588154842,270.6,59.3,1362,515.107
2.7,2.7,1439.8913047624274,308.3,32.3,1362,1902.79
5.3,26.6,2357.1803899174856,8.4,305.7,1396,173.891
16.5,22.2,2328.69830134711,46.8,260.5,1396,214.959
15.7,43.4,1720.7683265760115,60.6,226.3,1396,246.171
46.0,17.2,2209.773302523482,120.8,162.0,1396,279.184
38.0,17.5,2189.0785130704485,155.5,135.0,1396,312.586
34.5,12.5,2331.5884350166916,195.5,103.5,1396,350.175
19.2,2.7,2230.4907855542633,239.3,84.8,1396,404.142
10.7,4.7,1911.1101314338152,272.3,58.3,1396,515.107
2.5,2.6,1677.803408182225,308.4,32.5,1396,1902.79
14.9,19.5,1516.4095690668353,15.5,296.1,1430,173.891
13.8,21.3,1846.1742234101152,47.7,263.2,1430,214.959
12.7,44.1,1541.570034846387,59.9,229.3,1430,246.171
25.6,40.3,2153.610055799711,98.7,181.4,1430,279.184
29.3,21.7,1818.4171537322254,151.3,143.7,1430,312.586
44.3,5.1,1932.9859466901737,202.9,93.7,1430,350.175
18.4,3.0,1557.7754186358382,239.0,85.6,1430,404.142
8.2,6.0,1741.447316936344,271.0,60.8,1430,515.107
3.0,2.8,1801.7124700708816,309.2,31.0,1430,1902.79
10.2,19.0,2114.234026515318,16.0,300.8,1464,173.891
11.4,23.3,2660.938380371893,45.7,265.6,1464,214.959
18.2,42.1,1795.0737463523121,61.9,223.8,1464,246.171
39.5,21.2,1932.3413076578036,116.8,168.5,1464,279.184
28.7,29.1,2228.1324917406064,143.9,144.3,1464,312.586
36.0,7.0,2134.345674771026,201.0,102.0,1464,350.175
17.0,3.8,2113.1875729817198,238.2,87.0,1464,404.142
8.9,7.9,1937.1134333208095,269.1,60.1,1464,515.107
2.7,4.3,1973.9134459768054,306.7,32.3,1464,1902.79
3.9,26.9,1914.2067710092483,8.1,307.1,1498,173.891
14.6,19.7,1775.7601421005784,49.3,262.4,1498,214.959
22.4,37.7,1414.924283558164,66.3,219.6,1498,246.171
41.0,24.8,1949.3103708896683,114.2,166.0,1498,279.184
37.6,22.6,1479.9409441685696,150.4,135.4,1498,312.586
38.3,10.4,1825.157068121604,197.6,99.7,1498,350.175
15.1,5.0,1770.8403585632946,237.0,88.9,1498,404.142
9.1,6.5,2202.82279524068,270.5,59.9,1498,515.107
2.6,3.8,1355.9842365872837,308.2,31.4,1498,1902.79
7.4,21.1,2556.8918496706647,13.9,303.6,1532,173.891
14.7,23.1,2202.7496394499276,45.9,262.3,1532,214.959
13.5,43.3,1588.3381622326588,60.7,228.5,1532,246.171
35.1,22.3,2084.4316095494946,115.7,172.9,1532,279.184
34.2,22.4,3519.00475345,150.6,138.8,1532,312.586
36.8,7.1,2053.9910851546247,200.9,101.2,1532,350.175
18.3,1.9,2454.3822746742776,240.1,85.7,1532,404.142
9.3,5.6,1853.590924897182,271.4,59.7,1532,515.107
2.0,3.0,2122.3724951590316,308.0,33.0,1532,1902.79
9.2,20.8,3076.919139389595,14.2,301.8,1566,173.891
11.7,25.0,2175.526745316546,44.0,265.3,1566,214.959
14.1,43.3,2060.7522356630775,60.7,227.9,1566,246.171
43.7,24.8,1910.3577884735555,113.2,164.3,1566,279.184
38.6,20.2,2112.03827840094,152.8,134.4,1566,312.586
40.0,12.3,1577.9502034689306,195.7,98.0,1566,350.175
18.3,4.8,1886.8192837044796,237.2,85.7,1566,404.142
6.4,7.7,1646.8187458111274,269.3,62.6,1566,515.107
1.7,3.7,1562.2767034375725,307.3,33.3,1566,1902.79
14.7,17.7,2058.4349230849707,17.3,296.3,1600,173.891
17.0,17.9,1763.6455480830202,51.1,260.0,1600,214.959
18.3,37.3,1546.3374278778901,66.7,223.7,1600,246.171
49.7,12.1,2297.6164141847544,126.9,157.3,1600,279.184
41.0,20.3,2005.8773574250001,152.7,132.0,1600,312.586
34.8,10.1,2805.5112347812137,197.9,103.2,1600,350.175
19.8,4.6,1676.603742855202,237.4,84.2,1600,404.142
6.4,4.8,2310.383692970231,272.2,62.6,1600,515.107
2.6,2.7,2315.0973030029627,309.3,31.4,1600,1902.79
11.6,17.9,1631.3490218828756,17.1,299.4,1634,173.891
15.5,24.9,2032.4632460833811,44.1,261.5,1634,214.959
13.2,40.1,2158.550421886416,63.9,228.8,1634,246.171
45.3,21.1,1988.3584189931357,116.9,162.7,1634,279.184
35.6,17.6,1862.479000352601,155.4,137.4,1634,312.586
34.2,11.5,1738.875273737644,196.5,103.8,1634,350.175
15.6,4.9,1799.0515901054914,237.1,88.4,1634,404.142
11.5,4.7,2095.93655810383,272.3,57.5,1634,515.107
2.0,3.4,1481.4955526138724,307.6,33.0,1634,1902.79
13.8,19.1,1832.2916594648118,15.9,297.2,1668,173.891
19.4,17.8,2785.2193165263006,51.2,257.6,1668,214.959
14.0,46.0,2361.3370103795523,58.0,228.0,1668,246.171
39.8,27.5,2495.46899490961,111.5,167.2,1668,279.184
35.6,21.1,1921.5466177731942,151.9,137.4,1668,312.586
37.0,7.4,1405.1754689148843,200.6,101.0,1668,350.175
18.7,3.2,1594.2844615851877,238.8,85.3,1668,404.142
7.0,7.2,2269.503182874855,269.8,62.0,1668,515.107
