FN,FP,MSE,TN,TP,sr,t
0.3,2.0,8.405814466765623,19.0,81.7,232,219.62666666666698
2.9,3.6,7.729621019334935,27.4,69.1,232,227.64
1.6,4.4,2.333561848417834,36.6,60.4,232,232.7
2.6,3.0,5.448450393420258,49.0,48.4,232,236.95
2.9,4.2,2.8592411432518636,57.8,38.1,232,243.52333333333303
4.9,9.6,2.5273066498329495,62.4,26.1,232,248.97
8.5,7.9,7.192530892355744,75.1,11.5,232,252.14
4.9,3.8,2.4132842809194965,89.2,5.1,232,259.5
1.8,2.1,3.0660601185023526,7.9,91.2,242,213.99666666666698
0.8,1.8,3.7961197351067213,19.2,81.2,242,219.62666666666698
3.0,3.7,4.053562154522475,27.3,69.0,242,227.64
0.1,3.9,3.300753501200446,37.1,61.9,242,232.7
4.1,2.5,10.029627382303573,49.5,46.9,242,236.95
4.3,3.5,2.756795041290648,58.5,36.7,242,243.52333333333303
5.8,8.4,2.8679229575334197,63.6,25.2,242,248.97
8.5,5.5,2.7056612846069155,77.5,11.5,242,252.14
4.1,3.2,4.223783174176971,89.8,5.9,242,259.5
2.2,0.8,3.2262337334856936,9.2,90.8,252,213.99666666666698
0.3,1.8,5.082722776202771,19.2,81.7,252,219.62666666666698
3.5,3.8,2.8995073271492013,27.2,68.5,252,227.64
1.3,3.4,8.865483161984589,37.6,60.7,252,232.7
4.0,4.7,6.487576749326543,47.3,47.0,252,236.95
2.9,3.0,5.92127756624968,59.0,38.1,252,243.52333333333303
4.8,8.1,4.641762377887221,63.9,26.2,252,248.97
10.0,5.6,4.275978013432125,77.4,10.0,252,252.14
4.5,2.3,6.562631481457402,90.7,5.5,252,259.5
2.4,2.2,1.4909528747531147,7.8,90.6,262,213.99666666666698
0.7,1.9,4.698855876436532,19.1,81.3,262,219.62666666666698
3.7,3.2,5.373582732687222,27.8,68.3,262,227.64
1.0,4.2,3.4085761515539112,36.8,61.0,262,232.7
3.2,3.6,4.960176797975402,48.4,47.8,262,236.95
3.7,2.3,3.195211478147345,59.7,37.3,262,243.52333333333303
3.9,8.8,2.9674734720370246,63.2,27.1,262,248.97
7.0,5.0,4.6559151074484255,78.0,13.0,262,252.14
3.9,3.4,2.2661641271751383,89.6,6.1,262,259.5
2.1,1.6,2.327021316282175,8.4,90.9,272,213.99666666666698
0.3,2.1,2.7830693257598575,18.9,81.7,272,219.62666666666698
2.9,2.4,5.586964510019541,28.6,69.1,272,227.64
1.3,3.9,5.360043609588226,37.1,60.7,272,232.7
3.3,5.0,5.638847098924272,47.0,47.7,272,236.95
4.2,3.0,6.51543830110334,59.0,36.8,272,243.52333333333303
4.4,8.1,2.2747986064877663,63.9,26.6,272,248.97
9.0,4.1,2.2721486703084737,78.9,11.0,272,252.14
3.4,2.6,2.7616486116885826,90.4,6.6,272,259.5
1.8,2.2,4.235070810480163,7.8,91.2,282,213.99666666666698
0.4,2.3,2.82861809459774,18.7,81.6,282,219.62666666666698
3.6,3.3,4.6534295932820084,27.7,68.4,282,227.64
1.2,4.1,3.4312739530119076,36.9,60.8,282,232.7
3.0,2.6,3.3550153315837,49.4,48.0,282,236.95
3.6,3.5,3.51645190945539,58.5,37.4,282,243.52333333333303
4.8,7.2,4.259243223992479,64.8,26.2,282,248.97
9.0,4.5,3.0662207819972442,78.5,11.0,282,252.14
3.2,1.8,4.340632560939858,91.2,6.8,282,259.5
2.6,1.7,3.38735668163161,8.3,90.4,292,213.99666666666698
0.4,1.8,4.183123969805024,19.2,81.6,292,219.62666666666698
4.2,2.3,2.634830278446179,28.7,67.8,292,227.64
0.8,3.9,3.2202214403303087,37.1,61.2,292,232.7
2.5,2.1,1.1260498951934514,49.9,48.5,292,236.95
3.2,3.6,6.017252813692788,58.4,37.8,292,243.52333333333303
5.2,6.9,5.4384474168508286,65.1,25.8,292,248.97
8.5,6.0,3.2366993975695033,77.0,11.5,292,252.14
3.3,3.9,3.6250086885900084,89.1,6.7,292,259.5
2.9,1.4,2.391903165138607,8.6,90.1,302,213.99666666666698
1.0,2.6,4.9389444086483,18.4,81.0,302,219.62666666666698
3.8,2.7,5.296223771024854,28.3,68.2,302,227.64
1.2,3.2,8.74317109953314,37.8,60.8,302,232.7
2.7,3.0,2.654014171799894,49.0,48.3,302,236.95
4.9,2.6,3.5352660522550705,59.4,36.1,302,243.52333333333303
3.7,7.8,4.660541138139211,64.2,27.3,302,248.97
8.7,4.4,2.16153730355693,78.6,11.3,302,252.14
4.2,3.1,1.500024040356215,89.9,5.8,302,259.5
2.7,1.2,3.439184606931039,8.8,90.3,312,213.99666666666698
0.5,1.5,1.724145068929984,19.5,81.5,312,219.62666666666698
2.3,3.6,1.67304266472198,27.4,69.7,312,227.64
0.9,2.9,3.596391494311321,38.1,61.1,312,232.7
4.3,4.6,1.8776770528067825,47.4,46.7,312,236.95
4.0,2.9,6.244617784781788,59.1,37.0,312,243.52333333333303
4.4,9.6,3.109279558444487,62.4,26.6,312,248.97
10.2,4.1,7.962328784109452,78.9,9.8,312,252.14
4.3,3.0,1.8808439623800202,90.0,5.7,312,259.5
2.1,1.6,2.799274121288123,8.4,90.9,322,213.99666666666698
0.4,1.6,2.688630517062747,19.4,81.6,322,219.62666666666698
3.3,2.0,3.1610207641943155,29.0,68.7,322,227.64
1.6,3.1,2.9453290088578803,37.9,60.4,322,232.7
4.0,2.3,4.543675567717455,49.7,47.0,322,236.95
3.2,3.2,2.9646495191009286,58.8,37.8,322,243.52333333333303
5.2,6.7,2.9967489016258426,65.3,25.8,322,248.97
8.7,5.1,4.0294745819996205,77.9,11.3,322,252.14
3.2,2.1,1.7590740830926073,90.9,6.8,322,259.5
3.6,0.7,1.744087519729301,9.3,89.4,332,213.99666666666698
0.5,1.4,1.0273518153895282,19.6,81.5,332,219.62666666666698
2.7,3.1,4.142404899372353,27.9,69.3,332,227.64
1.4,3.3,3.1480352569262577,37.7,60.6,332,232.7
4.8,2.6,3.7627643931536383,49.4,46.2,332,236.95
4.2,2.5,3.407111248448891,59.5,36.8,332,243.52333333333303
4.3,6.2,2.870017232529391,65.8,26.7,332,248.97
8.5,5.1,3.5954074897312402,77.9,11.5,332,252.14
4.1,2.3,2.699568298702596,90.7,5.9,332,259.5
1.1,2.7,1.6010637869400224,7.3,91.9,342,213.99666666666698
0.6,1.7,7.875970694558232,19.3,81.4,342,219.62666666666698
3.5,3.4,4.514979186862027,27.6,68.5,342,227.64
1.4,2.7,4.163540642291773,38.3,60.6,342,232.7
2.7,3.2,2.423751783876967,48.8,48.3,342,236.95
4.1,2.3,4.130281393176068,59.7,36.9,342,243.52333333333303
4.7,7.6,3.354375544882457,64.4,26.3,342,248.97
7.5,5.0,3.129901848836983,78.0,12.5,342,252.14
4.4,2.3,4.772055699986689,90.7,5.6,342,259.5
2.5,1.4,6.799669403676181,8.6,90.5,352,213.99666666666698
0.5,1.9,3.540881802571458,19.1,81.5,352,219.62666666666698
2.9,2.9,2.17142559026549,28.1,69.1,352,227.64
0.7,2.8,3.6288657094072314,38.2,61.3,352,232.7
3.2,2.4,2.826647860415156,49.6,47.8,352,236.95
2.9,3.0,3.221769536649507,59.0,38.1,352,243.52333333333303
4.0,7.0,4.406885793721508,65.0,27.0,352,248.97
8.9,5.6,3.015784424659803,77.4,11.1,352,252.14
2.5,2.9,2.3251953854096574,90.1,7.5,352,259.5
3.0,1.7,3.986647779673665,8.3,90.0,362,213.99666666666698
0.3,1.3,2.4412685959945617,19.7,81.7,362,219.62666666666698
3.0,2.6,2.3074898183662116,28.4,69.0,362,227.64
1.2,3.9,2.450241431744125,37.1,60.8,362,232.7
2.4,2.7,2.7653344784654346,49.3,48.6,362,236.95
3.1,2.6,2.5597260170270997,59.4,37.9,362,243.52333333333303
4.0,7.2,0.8535940890594323,64.8,27.0,362,248.97
8.0,5.4,1.1326495451730834,77.6,12.0,362,252.14
5.6,3.8,4.9459768430574185,89.2,4.4,362,259.5
2.8,1.8,3.4150037635475825,8.2,90.2,372,213.99666666666698
0.8,1.7,2.0640632653925928,19.3,81.2,372,219.62666666666698
3.7,2.4,2.1058717450727675,28.6,68.3,372,227.64
0.6,3.6,1.8459828905892988,37.4,61.4,372,232.7
4.0,2.4,3.575024132023118,49.6,47.0,372,236.95
4.6,4.0,5.381717006328424,58.0,36.4,372,243.52333333333303
3.6,9.0,2.758218326818102,63.0,27.4,372,248.97
8.6,4.1,2.8216512911668095,78.9,11.4,372,252.14
1.8,3.6,4.422609597321953,89.4,8.2,372,259.5
2.4,2.1,3.398972207249295,7.9,90.6,382,213.99666666666698
0.6,2.3,1.5244851515875104,18.7,81.4,382,219.62666666666698
3.5,2.4,3.3292602134923115,28.6,68.5,382,227.64
1.0,4.3,2.946188730923333,36.7,61.0,382,232.7
4.0,3.5,2.5896127834593208,48.5,47.0,382,236.95
3.9,3.0,1.8775232959929713,59.0,37.1,382,243.52333333333303
3.5,8.2,2.919054759074372,63.8,27.5,382,248.97
8.7,5.2,2.017193557263756,77.8,11.3,382,252.14
3.5,3.4,2.4827769924335445,89.6,6.5,382,259.5
2.8,0.4,4.205048182420743,9.6,90.2,392,213.99666666666698
0.3,2.4,6.009253016334212,18.6,81.7,392,219.62666666666698
3.7,2.3,2.5667402330609916,28.7,68.3,392,227.64
1.5,3.0,3.376082165031613,38.0,60.5,392,232.7
2.8,2.0,2.9547864231044505,50.0,48.2,392,236.95
3.7,1.8,2.800582893896082,60.2,37.3,392,243.52333333333303
4.2,7.2,2.940111704825064,64.8,26.8,392,248.97
7.3,5.8,2.649444544079385,77.2,12.7,392,252.14
3.5,2.8,4.794589399781422,90.2,6.5,392,259.5
3.5,1.2,2.5062882609685966,8.8,89.5,402,213.99666666666698
0.3,2.1,2.6316060465366315,18.9,81.7,402,219.62666666666698
3.7,1.7,2.645799437239659,29.3,68.3,402,227.64
1.6,3.3,2.80901309150791,37.7,60.4,402,232.7
3.3,4.2,4.449694057776593,47.8,47.7,402,236.95
3.7,2.7,3.116365955754934,59.3,37.3,402,243.52333333333303
4.2,7.9,2.4205369066823748,64.1,26.8,402,248.97
8.4,6.4,1.9669340040337506,76.6,11.6,402,252.14
2.8,3.0,1.3386508791841623,90.0,7.2,402,259.5
2.3,1.6,7.659309507533611,8.4,90.7,412,213.99666666666698
0.7,2.0,2.7687398464024695,19.0,81.3,412,219.62666666666698
4.3,1.8,4.0907841516367505,29.2,67.7,412,227.64
1.0,2.3,2.1667777342428423,38.7,61.0,412,232.7
3.0,2.7,2.936665490410133,49.3,48.0,412,236.95
5.0,2.2,3.4382488942109646,59.8,36.0,412,243.52333333333303
3.1,8.3,3.2596889083826412,63.7,27.9,412,248.97
7.7,5.8,3.9315560610488873,77.2,12.3,412,252.14
4.0,2.3,3.062103733210304,90.7,6.0,412,259.5
2.0,1.7,4.78335060483756,8.3,91.0,422,213.99666666666698
0.5,2.2,1.9062930592146152,18.8,81.5,422,219.62666666666698
3.4,2.7,1.8199989270178736,28.3,68.6,422,227.64
1.6,2.4,2.2656449754588808,38.6,60.4,422,232.7
4.3,3.2,2.7407574181325964,48.8,46.7,422,236.95
4.6,3.0,2.5489488377956566,59.0,36.4,422,243.52333333333303
3.8,8.9,1.5747601273327512,63.1,27.2,422,248.97
9.0,6.7,2.263089901293153,76.3,11.0,422,252.14
3.7,2.2,4.543328309310299,90.8,6.3,422,259.5
3.5,1.3,4.637587902714179,8.7,89.5,432,213.99666666666698
0.4,2.4,3.2464553397173495,18.6,81.6,432,219.62666666666698
3.8,3.3,3.8496327007501003,27.7,68.2,432,227.64
1.2,2.8,1.2525593459726918,38.2,60.8,432,232.7
3.2,2.2,3.646863446458134,49.8,47.8,432,236.95
4.0,1.9,1.3700860638768053,60.1,37.0,432,243.52333333333303
4.3,6.8,1.8030730114727707,65.2,26.7,432,248.97
7.5,6.9,2.0120206474630353,76.1,12.5,432,252.14
4.5,1.9,3.9820631303180756,91.1,5.5,432,259.5
2.8,1.8,4.673872237186173,8.2,90.2,442,213.99666666666698
0.6,1.0,3.9193994011424302,20.0,81.4,442,219.62666666666698
3.8,2.8,3.4949759041628994,28.2,68.2,442,227.64
0.8,3.5,4.466232470451515,37.5,61.2,442,232.7
3.6,3.1,3.020167445057757,48.9,47.4,442,236.95
4.2,2.0,2.920361347423941,60.0,36.8,442,243.52333333333303
1.5,9.4,2.3771599390679077,62.6,29.5,442,248.97
8.0,5.7,6.614367981147441,77.3,12.0,442,252.14
3.7,2.3,1.8658929475363462,90.7,6.3,442,259.5
3.3,1.3,5.347196843746765,8.7,89.7,452,213.99666666666698
0.7,1.7,2.370020924508885,19.3,81.3,452,219.62666666666698
3.0,2.9,2.430278128209275,28.1,69.0,452,227.64
0.4,3.0,2.1364526285269703,38.0,61.6,452,232.7
2.5,1.4,1.9138119529939654,50.6,48.5,452,236.95
4.2,2.6,1.9473540438261085,59.4,36.8,452,243.52333333333303
2.9,7.2,3.1323471333957746,64.8,28.1,452,248.97
8.1,3.8,1.4950609699529023,79.2,11.9,452,252.14
4.2,2.5,2.815245921472928,90.5,5.8,452,259.5
2.7,1.1,1.813696300454487,8.9,90.3,462,213.99666666666698
0.7,2.0,3.246633696735338,19.0,81.3,462,219.62666666666698
5.3,2.4,6.849921030358286,28.6,66.7,462,227.64
0.6,4.5,2.963208747770462,36.5,61.4,462,232.7
2.1,4.5,1.7880209783774768,47.5,48.9,462,236.95
3.0,3.2,3.5790557433307333,58.8,38.0,462,243.52333333333303
4.0,8.0,2.1957714436471574,64.0,27.0,462,248.97
7.9,6.2,3.620238530545799,76.8,12.1,462,252.14
5.0,2.1,2.5603552877122797,90.9,5.0,462,259.5
3.7,1.8,1.8450696596488485,8.2,89.3,472,213.99666666666698
0.5,1.8,4.07519872009515,19.2,81.5,472,219.62666666666698
3.4,1.9,2.468547898310196,29.1,68.6,472,227.64
1.3,3.6,4.687592189558246,37.4,60.7,472,232.7
2.9,2.9,3.001635755178493,49.1,48.1,472,236.95
4.5,2.3,4.083852995447192,59.7,36.5,472,243.52333333333303
2.8,8.0,2.007997951042606,64.0,28.2,472,248.97
8.1,5.1,3.013958570250293,77.9,11.9,472,252.14
3.4,2.3,2.7297516867805607,90.7,6.6,472,259.5
3.1,1.1,2.880058113835191,8.9,89.9,482,213.99666666666698
0.6,1.2,5.012294192593796,19.8,81.4,482,219.62666666666698
3.3,2.8,2.9249416020571415,28.2,68.7,482,227.64
0.6,3.2,2.200752302257471,37.8,61.4,482,232.7
2.7,2.5,2.878091992014153,49.5,48.3,482,236.95
3.4,2.0,3.7039666288009707,60.0,37.6,482,243.52333333333303
3.5,8.6,2.5242346567828893,63.4,27.5,482,248.97
8.1,5.0,2.7200262240744366,78.0,11.9,482,252.14
