FN,FP,TN,TP,sr,t
593.7,577.2,4943.8,786.3,330,485.21
243.6,251.9,5959.1,446.4,330,580.87
404.1,348.1,341.9,5806.9,335,67.03
696.4,699.2,682.8,4822.6,335,88.64
453.6,465.5,1604.5,4377.4,335,133.15
144.6,136.3,2624.7,3995.4,335,150.72
359.5,342.2,3112.8,3086.5,335,190.94
663.1,554.9,3587.1,2095.9,335,240.02
691.7,585.5,4253.5,1370.3,335,417.38
659.6,506.9,5014.1,720.4,335,485.21
247.1,246.0,5965.0,442.9,335,580.87
400.8,359.1,330.9,5810.2,340,67.03
698.4,671.6,710.4,4820.6,340,88.64
453.4,442.5,1627.5,4377.6,340,133.15
147.1,152.6,2608.4,3992.9,340,150.72
286.9,376.2,3078.8,3159.1,340,190.94
651.5,617.9,3524.1,2107.5,340,240.02
677.5,605.1,4233.9,1384.5,340,417.38
582.3,570.4,4950.6,797.7,340,485.21
243.3,240.7,5970.3,446.7,340,580.87
393.1,378.5,311.5,5817.9,345,67.03
694.8,691.2,690.8,4824.2,345,88.64
445.9,437.1,1632.9,4385.1,345,133.15
157.8,150.0,2611.0,3982.2,345,150.72
311.8,344.5,3110.5,3134.2,345,190.94
688.3,533.3,3608.7,2070.7,345,240.02
677.0,609.1,4229.9,1385.0,345,417.38
634.1,482.0,5039.0,745.9,345,485.21
260.1,253.5,5957.5,429.9,345,580.87
381.3,371.8,318.2,5829.7,350,67.03
668.3,706.7,675.3,4850.7,350,88.64
424.7,480.6,1589.4,4406.3,350,133.15
131.1,158.4,2602.6,4008.9,350,150.72
359.1,338.6,3116.4,3086.9,350,190.94
663.4,590.9,3551.1,2095.6,350,240.02
661.9,614.6,4224.4,1400.1,350,417.38
646.4,540.3,4980.7,733.6,350,485.21
255.3,260.8,5950.2,434.7,350,580.87
387.0,357.7,332.3,5824.0,355,67.03
646.1,735.7,646.3,4872.9,355,88.64
436.9,458.3,1611.7,4394.1,355,133.15
139.8,163.4,2597.6,4000.2,355,150.72
351.2,330.2,3124.8,3094.8,355,190.94
625.4,593.8,3548.2,2133.6,355,240.02
650.9,626.7,4212.3,1411.1,355,417.38
570.8,612.8,4908.2,809.2,355,485.21
244.2,216.7,5994.3,445.8,355,580.87
384.9,344.7,345.3,5826.1,360,67.03
672.8,703.2,678.8,4846.2,360,88.64
439.8,466.2,1603.8,4391.2,360,133.15
150.5,159.7,2601.3,3989.5,360,150.72
378.5,306.6,3148.4,3067.5,360,190.94
664.0,592.5,3549.5,2095.0,360,240.02
629.2,610.6,4228.4,1432.8,360,417.38
619.3,543.1,4977.9,760.7,360,485.21
236.0,239.6,5971.4,454.0,360,580.87
395.5,348.1,341.9,5815.5,365,67.03
726.4,675.2,706.8,4792.6,365,88.64
412.3,479.9,1590.1,4418.7,365,133.15
140.7,165.6,2595.4,3999.3,365,150.72
384.5,297.5,3157.5,3061.5,365,190.94
659.9,562.3,3579.7,2099.1,365,240.02
664.5,623.5,4215.5,1397.5,365,417.38
536.6,514.9,5006.1,843.4,365,485.21
240.5,261.1,5949.9,449.5,365,580.87
388.0,341.7,348.3,5823.0,370,67.03
707.6,685.1,696.9,4811.4,370,88.64
450.5,473.0,1597.0,4380.5,370,133.15
143.1,155.5,2605.5,3996.9,370,150.72
379.6,313.8,3141.2,3066.4,370,190.94
674.8,591.0,3551.0,2084.2,370,240.02
641.7,610.6,4228.4,1420.3,370,417.38
607.5,530.3,4990.7,772.5,370,485.21
252.1,242.7,5968.3,437.9,370,580.87
360.5,377.4,312.6,5850.5,375,67.03
733.1,667.0,715.0,4785.9,375,88.64
433.0,467.8,1602.2,4398.0,375,133.15
121.6,145.9,2615.1,4018.4,375,150.72
334.0,331.7,3123.3,3112.0,375,190.94
675.0,576.9,3565.1,2084.0,375,240.02
696.9,586.6,4252.4,1365.1,375,417.38
579.0,546.9,4974.1,801.0,375,485.21
254.4,236.1,5974.9,435.6,375,580.87
355.3,386.1,303.9,5855.7,380,67.03
721.4,647.7,734.3,4797.6,380,88.64
449.4,463.8,1606.2,4381.6,380,133.15
138.7,155.1,2605.9,4001.3,380,150.72
346.6,325.2,3129.8,3099.4,380,190.94
665.1,554.3,3587.7,2093.9,380,240.02
643.9,644.3,4194.7,1418.1,380,417.38
544.7,556.9,4964.1,835.3,380,485.21
219.4,249.4,5961.6,470.6,380,580.87
383.8,343.3,346.7,5827.2,385,67.03
694.0,671.0,711.0,4825.0,385,88.64
474.4,416.9,1653.1,4356.6,385,133.15
119.2,163.5,2597.5,4020.8,385,150.72
326.5,315.9,3139.1,3119.5,385,190.94
723.3,520.5,3621.5,2035.7,385,240.02
661.8,610.8,4228.2,1400.2,385,417.38
623.9,495.8,5025.2,756.1,385,485.21
246.3,238.6,5972.4,443.7,385,580.87
389.9,378.1,311.9,5821.1,390,67.03
729.5,662.5,719.5,4789.5,390,88.64
436.3,466.5,1603.5,4394.7,390,133.15
117.3,195.2,2565.8,4022.7,390,150.72
350.1,334.8,3120.2,3095.9,390,190.94
654.7,591.1,3550.9,2104.3,390,240.02
613.5,665.1,4173.9,1448.5,390,417.38
545.4,556.6,4964.4,834.6,390,485.21
250.0,222.4,5988.6,440.0,390,580.87
387.8,359.8,330.2,5823.2,395,67.03
716.2,674.3,707.7,4802.8,395,88.64
457.1,451.2,1618.8,4373.9,395,133.15
143.6,139.2,2621.8,3996.4,395,150.72
352.7,313.8,3141.2,3093.3,395,190.94
629.0,584.7,3557.3,2130.0,395,240.02
673.7,619.8,4219.2,1388.3,395,417.38
618.3,531.5,4989.5,761.7,395,485.21
234.3,229.5,5981.5,455.7,395,580.87
387.6,366.5,323.5,5823.4,400,67.03
667.9,710.1,671.9,4851.1,400,88.64
427.6,459.3,1610.7,4403.4,400,133.15
125.7,167.2,2593.8,4014.3,400,150.72
321.6,327.2,3127.8,3124.4,400,190.94
652.3,582.1,3559.9,2106.7,400,240.02
637.6,611.6,4227.4,1424.4,400,417.38
598.7,539.5,4981.5,781.3,400,485.21
247.4,214.5,5996.5,442.6,400,580.87
365.0,367.1,322.9,5846.0,405,67.03
692.4,682.4,699.6,4826.6,405,88.64
426.4,448.4,1621.6,4404.6,405,133.15
132.8,147.2,2613.8,4007.2,405,150.72
348.0,318.0,3137.0,3098.0,405,190.94
649.8,598.2,3543.8,2109.2,405,240.02
665.8,592.9,4246.1,1396.2,405,417.38
571.3,548.5,4972.5,808.7,405,485.21
256.1,236.0,5975.0,433.9,405,580.87
382.4,347.9,342.1,5828.6,410,67.03
706.6,680.2,701.8,4812.4,410,88.64
426.8,457.6,1612.4,4404.2,410,133.15
137.9,129.7,2631.3,4002.1,410,150.72
331.7,326.8,3128.2,3114.3,410,190.94
664.5,572.5,3569.5,2094.5,410,240.02
664.3,578.9,4260.1,1397.7,410,417.38
629.0,504.7,5016.3,751.0,410,485.21
245.7,226.6,5984.4,444.3,410,580.87
386.3,347.7,342.3,5824.7,415,67.03
699.3,683.7,698.3,4819.7,415,88.64
439.4,436.7,1633.3,4391.6,415,133.15
143.9,143.7,2617.3,3996.1,415,150.72
366.5,326.9,3128.1,3079.5,415,190.94
658.5,584.2,3557.8,2100.5,415,240.02
661.5,588.5,4250.5,1400.5,415,417.38
655.3,464.0,5057.0,724.7,415,485.21
238.7,241.6,5969.4,451.3,415,580.87
366.9,360.2,329.8,5844.1,420,67.03
712.6,670.7,711.3,4806.4,420,88.64
459.8,434.0,1636.0,4371.2,420,133.15
130.9,150.9,2610.1,4009.1,420,150.72
308.7,326.6,3128.4,3137.3,420,190.94
662.5,559.3,3582.7,2096.5,420,240.02
649.1,633.8,4205.2,1412.9,420,417.38
593.6,484.5,5036.5,786.4,420,485.21
236.4,260.4,5950.6,453.6,420,580.87
364.5,361.0,329.0,5846.5,425,67.03
713.9,669.9,712.1,4805.1,425,88.64
438.8,445.7,1624.3,4392.2,425,133.15
125.2,161.4,2599.6,4014.8,425,150.72
353.0,319.2,3135.8,3093.0,425,190.94
657.8,592.0,3550.0,2101.2,425,240.02
723.1,587.4,4251.6,1338.9,425,417.38
588.8,434.1,5086.9,791.2,425,485.21
225.3,242.7,5968.3,464.7,425,580.87
397.7,345.7,344.3,5813.3,430,67.03
656.9,712.2,669.8,4862.1,430,88.64
456.9,419.1,1650.9,4374.1,430,133.15
131.0,144.4,2616.6,4009.0,430,150.72
379.5,318.7,3136.3,3066.5,430,190.94
660.2,581.8,3560.2,2098.8,430,240.02
636.0,618.6,4220.4,1426.0,430,417.38
657.7,479.5,5041.5,722.3,430,485.21
229.3,252.9,5958.1,460.7,430,580.87
384.8,357.7,332.3,5826.2,435,67.03
719.3,645.9,736.1,4799.7,435,88.64
444.3,463.1,1606.9,4386.7,435,133.15
150.9,136.1,2624.9,3989.1,435,150.72
334.7,332.0,3123.0,3111.3,435,190.94
655.9,582.5,3559.5,2103.1,435,240.02
693.1,578.9,4260.1,1368.9,435,417.38
570.3,517.6,5003.4,809.7,435,485.21
238.4,224.4,5986.6,451.6,435,580.87
405.6,340.0,350.0,5805.4,440,67.03
689.1,679.6,702.4,4829.9,440,88.64
425.2,466.2,1603.8,4405.8,440,133.15
147.0,125.4,2635.6,3993.0,440,150.72
352.4,305.7,3149.3,3093.6,440,190.94
673.6,546.6,3595.4,2085.4,440,240.02
647.9,633.3,4205.7,1414.1,440,417.38
577.5,507.5,5013.5,802.5,440,485.21
255.0,256.8,5954.2,435.0,440,580.87
388.6,335.0,355.0,5822.4,445,67.03
715.4,685.1,696.9,4803.6,445,88.64
450.7,441.8,1628.2,4380.3,445,133.15
159.2,126.8,2634.2,3980.8,445,150.72
334.1,316.8,3138.2,3111.9,445,190.94
684.0,540.6,3601.4,2075.0,445,240.02
658.8,599.8,4239.2,1403.2,445,417.38
584.8,519.0,5002.0,795.2,445,485.21
247.6,194.5,6016.5,442.4,445,580.87
379.2,337.2,352.8,5831.8,450,67.03
720.8,666.6,715.4,4798.2,450,88.64
486.2,421.9,1648.1,4344.8,450,133.15
125.2,160.9,2600.1,4014.8,450,150.72
334.2,346.9,3108.1,3111.8,450,190.94
636.3,605.6,3536.4,2122.7,450,240.02
632.5,627.8,4211.2,1429.5,450,417.38
613.5,493.7,5027.3,766.5,450,485.21
262.8,195.3,6015.7,427.2,450,580.87
352.2,360.3,329.7,5858.8,455,67.03
702.5,671.2,710.8,4816.5,455,88.64
418.8,464.4,1605.6,4412.2,455,133.15
117.7,149.9,2611.1,4022.3,455,150.72
357.1,307.4,3147.6,3088.9,455,190.94
629.2,593.5,3548.5,2129.8,455,240.02
644.7,610.6,4228.4,1417.3,455,417.38
648.7,434.8,5086.2,731.3,455,485.21
234.2,222.8,5988.2,455.8,455,580.87
391.5,344.1,345.9,5819.5,460,67.03
696.6,672.1,709.9,4822.4,460,88.64
460.1,435.9,1634.1,4370.9,460,133.15
142.0,147.5,2613.5,3998.0,460,150.72
338.4,311.8,3143.2,3107.6,460,190.94
636.7,561.7,3580.3,2122.3,460,240.02
654.5,620.7,4218.3,1407.5,460,417.38
628.9,453.9,5067.1,751.1,460,485.21
239.0,233.7,5977.3,451.0,460,580.87
361.4,352.7,337.3,5849.6,465,67.03
736.4,641.9,740.1,4782.6,465,88.64
454.4,426.0,1644.0,4376.6,465,133.15
135.6,150.0,2611.0,4004.4,465,150.72
346.5,333.8,3121.2,3099.5,465,190.94
664.2,561.2,3580.8,2094.8,465,240.02
671.9,612.1,4226.9,1390.1,465,417.38
576.4,538.4,4982.6,803.6,465,485.21
221.9,228.8,5982.2,468.1,465,580.87
359.8,365.5,324.5,5851.2,470,67.03
685.4,689.6,692.4,4833.6,470,88.64
468.5,418.4,1651.6,4362.5,470,133.15
146.3,131.8,2629.2,3993.7,470,150.72
326.7,311.9,3143.1,3119.3,470,190.94
675.4,574.4,3567.6,2083.6,470,240.02
662.9,600.7,4238.3,1399.1,470,417.38
646.2,446.8,5074.2,733.8,470,485.21
236.1,205.4,6005.6,453.9,470,580.87
379.9,342.8,347.2,5831.1,475,67.03
699.1,655.9,726.1,4819.9,475,88.64
416.0,483.3,1586.7,4415.0,475,133.15
121.2,168.9,2592.1,4018.8,475,150.72
329.6,316.6,3138.4,3116.4,475,190.94
674.8,561.9,3580.1,2084.2,475,240.02
645.0,644.4,4194.6,1417.0,475,417.38
634.5,459.5,5061.5,745.5,475,485.21
213.7,222.0,5989.0,476.3,475,580.87
385.4,333.4,356.6,5825.6,480,67.03
697.3,677.7,704.3,4821.7,480,88.64
434.6,442.2,1627.8,4396.4,480,133.15
126.1,151.6,2609.4,4013.9,480,150.72
313.1,330.5,3124.5,3132.9,480,190.94
659.0,557.6,3584.4,2100.0,480,240.02
610.2,632.8,4206.2,1451.8,480,417.38
565.3,578.2,4942.8,814.7,480,485.21
212.5,240.8,5970.2,477.5,480,580.87
394.4,353.4,336.6,5816.6,485,67.03
679.7,687.4,694.6,4839.3,485,88.64
442.7,433.0,1637.0,4388.3,485,133.15
123.0,149.9,2611.1,4017.0,485,150.72
313.2,337.1,3117.9,3132.8,485,190.94
633.1,584.7,3557.3,2125.9,485,240.02
646.7,600.2,4238.8,1415.3,485,417.38
562.4,547.2,4973.8,817.6,485,485.21
241.8,234.6,5976.4,448.2,485,580.87
362.9,363.5,326.5,5848.1,490,67.03
718.5,666.6,715.4,4800.5,490,88.64
440.2,448.9,1621.1,4390.8,490,133.15
148.3,146.2,2614.8,3991.7,490,150.72
345.4,323.1,3131.9,3100.6,490,190.94
644.2,576.2,3565.8,2114.8,490,240.02
640.8,630.6,4208.4,1421.2,490,417.38
565.5,532.7,4988.3,814.5,490,485.21
230.3,234.2,5976.8,459.7,490,580.87
394.2,351.9,338.1,5816.8,495,67.03
713.3,660.5,721.5,4805.7,495,88.64
459.8,410.2,1659.8,4371.2,495,133.15
130.2,159.2,2601.8,4009.8,495,150.72
349.5,304.5,3150.5,3096.5,495,190.94
653.6,570.1,3571.9,2105.4,495,240.02
641.4,631.6,4207.4,1420.6,495,417.38
600.4,481.9,5039.1,779.6,495,485.21
235.7,226.2,5984.8,454.3,495,580.87
390.3,367.8,322.2,5820.7,500,67.03
711.2,653.2,728.8,4807.8,500,88.64
443.9,431.5,1638.5,4387.1,500,133.15
133.6,137.9,2623.1,4006.4,500,150.72
350.3,318.8,3136.2,3095.7,500,190.94
634.8,595.0,3547.0,2124.2,500,240.02
657.4,598.9,4240.1,1404.6,500,417.38
599.2,500.2,5020.8,780.8,500,485.21
249.0,213.9,5997.1,441.0,500,580.87
