FN,FP,TN,TP,sr,t
64.8,102.0,126.0,163.2,317,14.440960814602402
95.6,52.7,221.3,86.4,317,14.6307274187917
86.8,34.9,284.1,50.2,317,14.8784780444677
56.0,19.3,345.7,35.0,317,15.222434323308498
20.3,20.7,389.3,25.7,317,15.637958571596501
8.3,43.4,2.6,401.7,362,13.502753092236302
9.1,84.3,6.7,355.9,362,13.803859817649501
41.8,89.4,47.6,277.2,362,14.032251164870901
53.6,102.6,79.4,220.4,362,14.233252060704999
84.5,79.8,148.2,143.5,362,14.440960814602402
104.5,42.1,231.9,77.5,362,14.6307274187917
98.6,23.1,295.9,38.4,362,14.8784780444677
53.7,24.8,340.2,37.3,362,15.222434323308498
20.4,18.3,391.7,25.6,362,15.637958571596501
8.3,43.2,2.8,401.7,407,13.502753092236302
14.9,85.0,6.0,350.1,407,13.803859817649501
32.6,102.2,34.8,286.4,407,14.032251164870901
57.0,103.6,78.4,217.0,407,14.233252060704999
70.1,91.4,136.6,157.9,407,14.440960814602402
97.3,38.2,235.8,84.7,407,14.6307274187917
85.5,29.1,289.9,51.5,407,14.8784780444677
59.8,15.4,349.6,31.2,407,15.222434323308498
25.5,14.7,395.3,20.5,407,15.637958571596501
6.2,43.7,2.3,403.8,452,13.502753092236302
14.7,83.0,8.0,350.3,452,13.803859817649501
31.5,96.5,40.5,287.5,452,14.032251164870901
62.5,89.0,93.0,211.5,452,14.233252060704999
82.3,75.1,152.9,145.7,452,14.440960814602402
83.2,64.9,209.1,98.8,452,14.6307274187917
75.2,39.9,279.1,61.8,452,14.8784780444677
58.2,16.4,348.6,32.8,452,15.222434323308498
20.9,15.1,394.9,25.1,452,15.637958571596501
9.8,41.7,4.3,400.2,497,13.502753092236302
4.8,84.8,6.2,360.2,497,13.803859817649501
38.4,98.8,38.2,280.6,497,14.032251164870901
58.6,91.5,90.5,215.4,497,14.233252060704999
60.9,96.9,131.1,167.1,497,14.440960814602402
88.4,54.2,219.8,93.6,497,14.6307274187917
91.2,22.9,296.1,45.8,497,14.8784780444677
56.7,16.8,348.2,34.3,497,15.222434323308498
17.9,18.3,391.7,28.1,497,15.637958571596501
8.7,41.9,4.1,401.3,542,13.502753092236302
9.5,83.8,7.2,355.5,542,13.803859817649501
32.2,93.2,43.8,286.8,542,14.032251164870901
67.7,84.1,97.9,206.3,542,14.233252060704999
76.4,75.4,152.6,151.6,542,14.440960814602402
89.7,45.8,228.2,92.3,542,14.6307274187917
90.5,23.9,295.1,46.5,542,14.8784780444677
53.9,18.5,346.5,37.1,542,15.222434323308498
20.1,14.6,395.4,25.9,542,15.637958571596501
9.6,42.9,3.1,400.4,587,13.502753092236302
13.8,78.3,12.7,351.2,587,13.803859817649501
32.3,95.0,42.0,286.7,587,14.032251164870901
64.0,87.7,94.3,210.0,587,14.233252060704999
84.2,73.9,154.1,143.8,587,14.440960814602402
92.4,35.0,239.0,89.6,587,14.6307274187917
87.7,20.6,298.4,49.3,587,14.8784780444677
55.2,15.1,349.9,35.8,587,15.222434323308498
21.4,15.5,394.5,24.6,587,15.637958571596501
1.9,44.6,1.4,408.1,632,13.502753092236302
9.8,80.7,10.3,355.2,632,13.803859817649501
33.6,93.9,43.1,285.4,632,14.032251164870901
54.2,100.8,81.2,219.8,632,14.233252060704999
83.8,66.9,161.1,144.2,632,14.440960814602402
87.2,56.3,217.7,94.8,632,14.6307274187917
81.3,29.0,290.0,55.7,632,14.8784780444677
51.1,17.8,347.2,39.9,632,15.222434323308498
19.3,15.8,394.2,26.7,632,15.637958571596501
7.6,42.6,3.4,402.4,677,13.502753092236302
12.0,78.2,12.8,353.0,677,13.803859817649501
27.9,90.3,46.7,291.1,677,14.032251164870901
49.3,98.4,83.6,224.7,677,14.233252060704999
74.1,88.6,139.4,153.9,677,14.440960814602402
92.2,51.4,222.6,89.8,677,14.6307274187917
91.5,20.8,298.2,45.5,677,14.8784780444677
53.6,15.4,349.6,37.4,677,15.222434323308498
18.2,19.2,390.8,27.8,677,15.637958571596501
6.1,43.1,2.9,403.9,722,13.502753092236302
10.2,83.2,7.8,354.8,722,13.803859817649501
35.1,91.1,45.9,283.9,722,14.032251164870901
52.1,94.4,87.6,221.9,722,14.233252060704999
62.0,93.0,135.0,166.0,722,14.440960814602402
93.2,38.4,235.6,88.8,722,14.6307274187917
97.2,16.2,302.8,39.8,722,14.8784780444677
50.1,18.8,346.2,40.9,722,15.222434323308498
18.7,17.2,392.8,27.3,722,15.637958571596501
7.3,41.3,4.7,402.7,767,13.502753092236302
7.5,84.8,6.2,357.5,767,13.803859817649501
28.5,93.6,43.4,290.5,767,14.032251164870901
28.8,114.0,68.0,245.2,767,14.233252060704999
85.5,74.1,153.9,142.5,767,14.440960814602402
89.6,44.0,230.0,92.4,767,14.6307274187917
84.4,18.5,300.5,52.6,767,14.8784780444677
52.3,17.8,347.2,38.7,767,15.222434323308498
18.0,16.7,393.3,28.0,767,15.637958571596501
6.6,43.2,2.8,403.4,812,13.502753092236302
9.2,80.4,10.6,355.8,812,13.803859817649501
33.9,86.4,50.6,285.1,812,14.032251164870901
55.0,92.0,90.0,219.0,812,14.233252060704999
84.7,63.2,164.8,143.3,812,14.440960814602402
80.6,56.3,217.7,101.4,812,14.6307274187917
96.0,16.1,302.9,41.0,812,14.8784780444677
54.3,21.7,343.3,36.7,812,15.222434323308498
20.3,14.3,395.7,25.7,812,15.637958571596501
7.8,42.5,3.5,402.2,857,13.502753092236302
5.7,83.1,7.9,359.3,857,13.803859817649501
32.3,90.3,46.7,286.7,857,14.032251164870901
63.4,85.9,96.1,210.6,857,14.233252060704999
73.3,67.0,161.0,154.7,857,14.440960814602402
94.9,37.0,237.0,87.1,857,14.6307274187917
81.2,22.7,296.3,55.8,857,14.8784780444677
50.0,18.2,346.8,41.0,857,15.222434323308498
16.4,16.8,393.2,29.6,857,15.637958571596501
3.1,45.0,1.0,406.9,902,13.502753092236302
11.6,81.9,9.1,353.4,902,13.803859817649501
35.5,84.7,52.3,283.5,902,14.032251164870901
50.6,98.5,83.5,223.4,902,14.233252060704999
73.1,85.0,143.0,154.9,902,14.440960814602402
86.5,52.0,222.0,95.5,902,14.6307274187917
78.7,28.7,290.3,58.3,902,14.8784780444677
53.2,17.2,347.8,37.8,902,15.222434323308498
17.0,15.8,394.2,29.0,902,15.637958571596501
5.4,43.8,2.2,404.6,947,13.502753092236302
8.6,79.6,11.4,356.4,947,13.803859817649501
34.1,87.2,49.8,284.9,947,14.032251164870901
41.8,104.9,77.1,232.2,947,14.233252060704999
65.4,74.9,153.1,162.6,947,14.440960814602402
69.9,62.8,211.2,112.1,947,14.6307274187917
90.4,20.6,298.4,46.6,947,14.8784780444677
53.1,16.8,348.2,37.9,947,15.222434323308498
18.1,15.8,394.2,27.9,947,15.637958571596501
5.5,41.5,4.5,404.5,992,13.502753092236302
13.5,80.0,11.0,351.5,992,13.803859817649501
41.3,84.0,53.0,277.7,992,14.032251164870901
42.2,102.3,79.7,231.8,992,14.233252060704999
90.3,58.9,169.1,137.7,992,14.440960814602402
73.7,55.7,218.3,108.3,992,14.6307274187917
82.7,25.2,293.8,54.3,992,14.8784780444677
54.7,15.4,349.6,36.3,992,15.222434323308498
17.6,15.3,394.7,28.4,992,15.637958571596501
1.8,42.9,3.1,408.2,1037,13.502753092236302
7.9,79.2,11.8,357.1,1037,13.803859817649501
37.2,81.9,55.1,281.8,1037,14.032251164870901
52.7,91.3,90.7,221.3,1037,14.233252060704999
80.8,68.0,160.0,147.2,1037,14.440960814602402
80.1,46.1,227.9,101.9,1037,14.6307274187917
87.6,18.9,300.1,49.4,1037,14.8784780444677
53.0,16.3,348.7,38.0,1037,15.222434323308498
16.9,18.6,391.4,29.1,1037,15.637958571596501
3.7,44.1,1.9,406.3,1082,13.502753092236302
7.9,83.0,8.0,357.1,1082,13.803859817649501
38.2,81.9,55.1,280.8,1082,14.032251164870901
42.9,100.0,82.0,231.1,1082,14.233252060704999
73.8,68.8,159.2,154.2,1082,14.440960814602402
94.1,37.3,236.7,87.9,1082,14.6307274187917
75.1,27.5,291.5,61.9,1082,14.8784780444677
55.3,14.2,350.8,35.7,1082,15.222434323308498
16.8,17.9,392.1,29.2,1082,15.637958571596501
2.6,43.7,2.3,407.4,1127,13.502753092236302
9.1,80.6,10.4,355.9,1127,13.803859817649501
39.1,77.9,59.1,279.9,1127,14.032251164870901
51.8,89.4,92.6,222.2,1127,14.233252060704999
75.1,68.6,159.4,152.9,1127,14.440960814602402
79.5,52.5,221.5,102.5,1127,14.6307274187917
88.0,22.3,296.7,49.0,1127,14.8784780444677
53.2,16.8,348.2,37.8,1127,15.222434323308498
16.6,15.5,394.5,29.4,1127,15.637958571596501
2.7,43.7,2.3,407.3,1172,13.502753092236302
8.1,82.3,8.7,356.9,1172,13.803859817649501
36.7,81.5,55.5,282.3,1172,14.032251164870901
47.3,94.7,87.3,226.7,1172,14.233252060704999
70.7,72.2,155.8,157.3,1172,14.440960814602402
79.6,48.9,225.1,102.4,1172,14.6307274187917
78.6,21.9,297.1,58.4,1172,14.8784780444677
50.9,16.9,348.1,40.1,1172,15.222434323308498
18.0,15.0,395.0,28.0,1172,15.637958571596501
2.7,42.5,3.5,407.3,1217,13.502753092236302
10.6,77.9,13.1,354.4,1217,13.803859817649501
34.9,85.6,51.4,284.1,1217,14.032251164870901
55.6,86.8,95.2,218.4,1217,14.233252060704999
67.6,76.6,151.4,160.4,1217,14.440960814602402
90.4,43.7,230.3,91.6,1217,14.6307274187917
87.6,19.8,299.2,49.4,1217,14.8784780444677
57.4,12.3,352.7,33.6,1217,15.222434323308498
14.7,15.8,394.2,31.3,1217,15.637958571596501
3.3,42.3,3.7,406.7,1262,13.502753092236302
5.2,85.3,5.7,359.8,1262,13.803859817649501
41.6,77.4,59.6,277.4,1262,14.032251164870901
59.0,86.8,95.2,215.0,1262,14.233252060704999
77.0,59.9,168.1,151.0,1262,14.440960814602402
89.1,39.8,234.2,92.9,1262,14.6307274187917
80.2,26.6,292.4,56.8,1262,14.8784780444677
49.3,16.1,348.9,41.7,1262,15.222434323308498
16.7,14.8,395.2,29.3,1262,15.637958571596501
3.1,43.1,2.9,406.9,1307,13.502753092236302
5.3,83.2,7.8,359.7,1307,13.803859817649501
40.9,77.6,59.4,278.1,1307,14.032251164870901
46.5,97.7,84.3,227.5,1307,14.233252060704999
84.2,57.0,171.0,143.8,1307,14.440960814602402
82.2,42.5,231.5,99.8,1307,14.6307274187917
86.7,17.9,301.1,50.3,1307,14.8784780444677
49.7,17.5,347.5,41.3,1307,15.222434323308498
15.0,15.2,394.8,31.0,1307,15.637958571596501
3.4,43.4,2.6,406.6,1352,13.502753092236302
6.0,83.0,8.0,359.0,1352,13.803859817649501
37.5,79.9,57.1,281.5,1352,14.032251164870901
36.7,101.4,80.6,237.3,1352,14.233252060704999
70.2,68.2,159.8,157.8,1352,14.440960814602402
74.9,53.4,220.6,107.1,1352,14.6307274187917
82.7,18.1,300.9,54.3,1352,14.8784780444677
50.5,18.7,346.3,40.5,1352,15.222434323308498
16.3,16.0,394.0,29.7,1352,15.637958571596501
1.5,44.4,1.6,408.5,1397,13.502753092236302
8.0,81.2,9.8,357.0,1397,13.803859817649501
39.4,82.3,54.7,279.6,1397,14.032251164870901
54.0,86.8,95.2,220.0,1397,14.233252060704999
66.9,81.8,146.2,161.1,1397,14.440960814602402
99.4,33.8,240.2,82.6,1397,14.6307274187917
88.7,22.4,296.6,48.3,1397,14.8784780444677
49.9,19.7,345.3,41.1,1397,15.222434323308498
18.3,14.0,396.0,27.7,1397,15.637958571596501
3.6,43.6,2.4,406.4,1442,13.502753092236302
5.7,83.4,7.6,359.3,1442,13.803859817649501
40.9,76.9,60.1,278.1,1442,14.032251164870901
45.5,97.1,84.9,228.5,1442,14.233252060704999
54.2,93.9,134.1,173.8,1442,14.440960814602402
78.4,48.7,225.3,103.6,1442,14.6307274187917
80.3,24.9,294.1,56.7,1442,14.8784780444677
51.2,16.8,348.2,39.8,1442,15.222434323308498
16.0,17.2,392.8,30.0,1442,15.637958571596501
2.9,44.2,1.8,407.1,1487,13.502753092236302
6.9,82.8,8.2,358.1,1487,13.803859817649501
36.9,82.9,54.1,282.1,1487,14.032251164870901
43.5,94.8,87.2,230.5,1487,14.233252060704999
71.1,72.0,156.0,156.9,1487,14.440960814602402
73.3,57.1,216.9,108.7,1487,14.6307274187917
89.0,17.0,302.0,48.0,1487,14.8784780444677
57.3,15.8,349.2,33.7,1487,15.222434323308498
15.1,17.0,393.0,30.9,1487,15.637958571596501
2.1,43.8,2.2,407.9,1532,13.502753092236302
5.0,83.1,7.9,360.0,1532,13.803859817649501
47.3,75.7,61.3,271.7,1532,14.032251164870901
47.8,88.9,93.1,226.2,1532,14.233252060704999
70.7,73.7,154.3,157.3,1532,14.440960814602402
80.0,49.5,224.5,102.0,1532,14.6307274187917
76.1,21.0,298.0,60.9,1532,14.8784780444677
47.2,17.8,347.2,43.8,1532,15.222434323308498
16.6,16.3,393.7,29.4,1532,15.637958571596501
3.0,43.0,3.0,407.0,1577,13.502753092236302
8.9,79.5,11.5,356.1,1577,13.803859817649501
39.3,83.9,53.1,279.7,1577,14.032251164870901
41.0,98.7,83.3,233.0,1577,14.233252060704999
75.3,61.0,167.0,152.7,1577,14.440960814602402
86.6,47.9,226.1,95.4,1577,14.6307274187917
85.8,18.8,300.2,51.2,1577,14.8784780444677
52.6,15.5,349.5,38.4,1577,15.222434323308498
16.3,13.8,396.2,29.7,1577,15.637958571596501
3.5,44.2,1.8,406.5,1622,13.502753092236302
8.2,83.0,8.0,356.8,1622,13.803859817649501
45.3,78.7,58.3,273.7,1622,14.032251164870901
48.2,93.1,88.9,225.8,1622,14.233252060704999
70.4,73.0,155.0,157.6,1622,14.440960814602402
73.1,53.1,220.9,108.9,1622,14.6307274187917
78.7,28.3,290.7,58.3,1622,14.8784780444677
49.5,22.6,342.4,41.5,1622,15.222434323308498
16.7,13.3,396.7,29.3,1622,15.637958571596501
5.0,43.2,2.8,405.0,1667,13.502753092236302
9.3,79.4,11.6,355.7,1667,13.803859817649501
39.4,76.5,60.5,279.6,1667,14.032251164870901
35.1,103.2,78.8,238.9,1667,14.233252060704999
76.9,69.9,158.1,151.1,1667,14.440960814602402
78.5,53.7,220.3,103.5,1667,14.6307274187917
84.5,18.9,300.1,52.5,1667,14.8784780444677
49.3,20.3,344.7,41.7,1667,15.222434323308498
16.5,12.9,397.1,29.5,1667,15.637958571596501
5.6,41.9,4.1,404.4,1712,13.502753092236302
6.2,82.9,8.1,358.8,1712,13.803859817649501
41.2,77.0,60.0,277.8,1712,14.032251164870901
35.3,108.2,73.8,238.7,1712,14.233252060704999
65.7,76.8,151.2,162.3,1712,14.440960814602402
85.7,43.4,230.6,96.3,1712,14.6307274187917
79.8,22.3,296.7,57.2,1712,14.8784780444677
50.4,15.6,349.4,40.6,1712,15.222434323308498
15.6,15.7,394.3,30.4,1712,15.637958571596501
3.6,43.0,3.0,406.4,1757,13.502753092236302
8.7,81.1,9.9,356.3,1757,13.803859817649501
41.1,82.4,54.6,277.9,1757,14.032251164870901
40.2,98.9,83.1,233.8,1757,14.233252060704999
67.0,72.4,155.6,161.0,1757,14.440960814602402
77.1,55.9,218.1,104.9,1757,14.6307274187917
81.4,23.1,295.9,55.6,1757,14.8784780444677
49.3,17.4,347.6,41.7,1757,15.222434323308498
16.9,16.0,394.0,29.1,1757,15.637958571596501
2.9,43.4,2.6,407.1,1802,13.502753092236302
3.4,83.0,8.0,361.6,1802,13.803859817649501
39.7,77.7,59.3,279.3,1802,14.032251164870901
40.5,98.5,83.5,233.5,1802,14.233252060704999
75.2,64.5,163.5,152.8,1802,14.440960814602402
79.0,45.9,228.1,103.0,1802,14.6307274187917
86.0,16.9,302.1,51.0,1802,14.8784780444677
54.8,16.3,348.7,36.2,1802,15.222434323308498
18.0,13.0,397.0,28.0,1802,15.637958571596501
5.0,40.9,5.1,405.0,1847,13.502753092236302
5.4,84.3,6.7,359.6,1847,13.803859817649501
38.6,74.5,62.5,280.4,1847,14.032251164870901
38.1,102.5,80.5,234.9,1847,14.233252060704999
81.0,61.8,166.2,147.0,1847,14.440960814602402
68.5,60.4,213.6,113.5,1847,14.6307274187917
79.3,25.1,293.9,57.7,1847,14.8784780444677
51.6,17.9,347.1,39.4,1847,15.222434323308498
15.8,15.4,395.6,29.2,1847,15.637958571596501
3.0,43.7,2.3,407.0,1892,13.502753092236302
6.2,83.1,7.9,358.8,1892,13.803859817649501
43.4,75.5,61.5,275.6,1892,14.032251164870901
38.9,104.3,78.7,234.1,1892,14.233252060704999
63.8,88.2,139.8,164.2,1892,14.440960814602402
77.8,47.5,226.5,104.2,1892,14.6307274187917
83.2,18.8,300.2,53.8,1892,14.8784780444677
52.1,17.2,347.8,38.9,1892,15.222434323308498
17.7,15.7,394.3,28.3,1892,15.637958571596501
2.9,44.3,1.7,407.1,1937,13.502753092236302
5.5,81.5,9.5,359.5,1937,13.803859817649501
35.8,81.1,55.9,283.2,1937,14.032251164870901
35.1,108.5,74.5,237.9,1937,14.233252060704999
68.7,70.8,157.2,159.3,1937,14.440960814602402
86.0,41.9,232.1,96.0,1937,14.6307274187917
83.6,17.7,301.3,53.4,1937,14.8784780444677
51.1,18.0,347.0,39.9,1937,15.222434323308498
15.7,14.2,396.8,29.3,1937,15.637958571596501
3.5,44.1,1.9,406.5,1982,13.502753092236302
4.1,83.2,7.8,360.9,1982,13.803859817649501
44.4,79.8,57.2,274.6,1982,14.032251164870901
36.7,100.6,82.4,236.3,1982,14.233252060704999
75.6,65.0,163.0,152.4,1982,14.440960814602402
68.3,58.6,215.4,113.7,1982,14.6307274187917
83.2,23.5,295.5,53.8,1982,14.8784780444677
52.2,16.8,348.2,38.8,1982,15.222434323308498
17.6,17.1,392.9,28.4,1982,15.637958571596501
4.2,42.8,3.2,405.8,2027,13.502753092236302
4.4,84.9,6.1,360.6,2027,13.803859817649501
38.6,79.8,57.2,280.4,2027,14.032251164870901
38.2,102.5,80.5,234.8,2027,14.233252060704999
73.2,66.7,161.3,154.8,2027,14.440960814602402
74.1,47.6,226.4,107.9,2027,14.6307274187917
84.9,13.6,305.4,52.1,2027,14.8784780444677
52.4,19.7,345.3,38.6,2027,15.222434323308498
17.7,14.9,396.1,27.3,2027,15.637958571596501
5.1,40.7,5.3,404.9,2072,13.502753092236302
5.6,85.6,5.4,359.4,2072,13.803859817649501
40.3,76.8,60.2,278.7,2072,14.032251164870901
43.7,98.5,84.5,229.3,2072,14.233252060704999
74.3,64.2,163.8,153.7,2072,14.440960814602402
75.3,51.3,222.7,106.7,2072,14.6307274187917
78.7,20.5,298.5,58.3,2072,14.8784780444677
51.0,18.2,346.8,40.0,2072,15.222434323308498
17.1,14.2,395.8,28.9,2072,15.637958571596501
3.6,42.5,3.5,406.4,2117,13.502753092236302
4.2,83.6,7.4,360.8,2117,13.803859817649501
41.8,78.8,58.2,277.2,2117,14.032251164870901
38.2,99.8,83.2,234.8,2117,14.233252060704999
60.0,79.6,148.4,168.0,2117,14.440960814602402
70.2,54.9,219.1,111.8,2117,14.6307274187917
77.9,18.1,300.9,59.1,2117,14.8784780444677
51.1,18.7,346.3,39.9,2117,15.222434323308498
17.6,14.9,396.1,27.4,2117,15.637958571596501
2.6,44.2,1.8,407.4,2162,13.502753092236302
7.8,82.7,8.3,357.2,2162,13.803859817649501
39.0,78.3,58.7,280.0,2162,14.032251164870901
45.2,94.0,89.0,227.8,2162,14.233252060704999
70.2,71.1,156.9,157.8,2162,14.440960814602402
72.5,51.8,222.2,109.5,2162,14.6307274187917
82.3,16.3,302.7,54.7,2162,14.8784780444677
52.1,19.0,346.0,38.9,2162,15.222434323308498
19.7,15.0,395.0,26.3,2162,15.637958571596501
2.5,43.2,2.8,407.5,2207,13.502753092236302
3.5,84.0,7.0,361.5,2207,13.803859817649501
41.6,80.7,56.3,277.4,2207,14.032251164870901
36.4,103.0,80.0,236.6,2207,14.233252060704999
68.3,68.3,159.7,159.7,2207,14.440960814602402
85.8,41.3,232.7,96.2,2207,14.6307274187917
82.2,24.7,294.3,54.8,2207,14.8784780444677
58.6,16.1,348.9,32.4,2207,15.222434323308498
15.9,14.3,396.7,29.1,2207,15.637958571596501
3.1,43.5,2.5,406.9,2252,13.502753092236302
5.6,82.1,8.9,359.4,2252,13.803859817649501
40.7,75.4,61.6,278.3,2252,14.032251164870901
38.6,98.7,84.3,234.4,2252,14.233252060704999
78.9,70.9,157.1,149.1,2252,14.440960814602402
76.1,50.0,224.0,105.9,2252,14.6307274187917
82.6,16.7,302.3,54.4,2252,14.8784780444677
52.3,17.0,348.0,38.7,2252,15.222434323308498
15.2,13.9,396.1,30.8,2252,15.637958571596501
3.8,42.4,3.6,406.2,2297,13.502753092236302
5.6,84.4,6.6,359.4,2297,13.803859817649501
40.1,76.0,61.0,278.9,2297,14.032251164870901
44.5,99.0,84.0,228.5,2297,14.233252060704999
80.9,60.6,167.4,147.1,2297,14.440960814602402
77.7,50.9,223.1,104.3,2297,14.6307274187917
78.5,19.8,299.2,58.5,2297,14.8784780444677
55.0,16.3,348.7,36.0,2297,15.222434323308498
16.3,14.7,396.3,28.7,2297,15.637958571596501
2.8,44.5,1.5,407.2,2342,13.502753092236302
7.7,83.1,7.9,357.3,2342,13.803859817649501
40.4,79.8,57.2,278.6,2342,14.032251164870901
37.7,101.5,81.5,235.3,2342,14.233252060704999
74.8,63.2,164.8,153.2,2342,14.440960814602402
79.2,52.8,221.2,102.8,2342,14.6307274187917
85.5,16.4,302.6,51.5,2342,14.8784780444677
52.6,16.8,348.2,38.4,2342,15.222434323308498
17.6,15.7,394.3,28.4,2342,15.637958571596501
1.7,44.4,1.6,408.3,2387,13.502753092236302
5.3,84.0,7.0,359.7,2387,13.803859817649501
41.5,80.8,56.2,277.5,2387,14.032251164870901
33.5,106.9,76.1,239.5,2387,14.233252060704999
71.0,77.6,150.4,157.0,2387,14.440960814602402
74.3,54.3,219.7,107.7,2387,14.6307274187917
78.0,21.8,297.2,59.0,2387,14.8784780444677
52.6,16.2,348.8,38.4,2387,15.222434323308498
16.3,13.9,397.1,28.7,2387,15.637958571596501
1.2,45.1,0.9,408.8,2432,13.502753092236302
4.9,83.0,8.0,360.1,2432,13.803859817649501
40.7,79.9,57.1,278.3,2432,14.032251164870901
35.2,104.0,79.0,237.8,2432,14.233252060704999
74.5,69.8,158.2,153.5,2432,14.440960814602402
70.6,59.2,214.8,111.4,2432,14.6307274187917
90.2,13.4,305.6,46.8,2432,14.8784780444677
50.0,17.7,347.3,41.0,2432,15.222434323308498
16.4,13.2,396.8,29.6,2432,15.637958571596501
1.2,44.2,1.8,408.8,2477,13.502753092236302
3.5,85.1,5.9,361.5,2477,13.803859817649501
41.2,79.5,57.5,277.8,2477,14.032251164870901
39.5,100.5,82.5,233.5,2477,14.233252060704999
72.5,65.6,162.4,155.5,2477,14.440960814602402
73.7,53.6,220.4,108.3,2477,14.6307274187917
85.5,16.7,302.3,51.5,2477,14.8784780444677
51.3,18.7,346.3,39.7,2477,15.222434323308498
14.1,16.7,394.3,30.9,2477,15.637958571596501
3.9,42.4,3.6,406.1,2522,13.502753092236302
4.9,83.7,7.3,360.1,2522,13.803859817649501
36.1,80.0,57.0,282.9,2522,14.032251164870901
34.6,102.2,80.8,238.4,2522,14.233252060704999
61.6,80.9,147.1,166.4,2522,14.440960814602402
67.7,58.6,215.4,114.3,2522,14.6307274187917
86.0,19.8,299.2,51.0,2522,14.8784780444677
53.3,17.8,347.2,37.7,2522,15.222434323308498
17.1,14.0,396.0,28.9,2522,15.637958571596501
2.8,43.2,2.8,407.2,2567,13.502753092236302
4.3,85.8,5.2,360.7,2567,13.803859817649501
39.9,76.4,60.6,279.1,2567,14.032251164870901
33.6,108.5,74.5,239.4,2567,14.233252060704999
81.5,63.0,165.0,146.5,2567,14.440960814602402
98.8,36.4,237.6,83.2,2567,14.6307274187917
76.5,22.8,296.2,60.5,2567,14.8784780444677
54.0,18.8,346.2,37.0,2567,15.222434323308498
15.9,12.9,398.1,29.1,2567,15.637958571596501
3.2,43.4,2.6,406.8,2612,13.502753092236302
4.3,84.5,6.5,360.7,2612,13.803859817649501
