FN,FP,TN,TP,sr,t
20.5,13.6,194.4,117.5,614,350.175
13.0,10.4,231.6,91.0,614,404.142
7.1,5.6,271.4,61.9,614,515.107
4.1,7.7,303.3,30.9,614,1902.79
6.5,10.6,24.4,304.5,648,173.891
16.2,15.1,53.9,260.8,648,214.959
22.9,18.4,85.6,219.1,648,246.171
21.9,17.5,120.5,186.1,648,279.184
18.8,19.9,153.1,154.2,648,312.586
20.2,17.0,191.0,117.8,648,350.175
14.6,7.3,234.7,89.4,648,404.142
5.1,5.4,271.6,63.9,648,515.107
5.9,2.9,308.1,29.1,648,1902.79
8.8,9.8,25.2,302.2,682,173.891
13.9,16.8,52.2,263.1,682,214.959
19.4,20.9,83.1,222.6,682,246.171
17.8,19.7,118.3,190.2,682,279.184
16.7,18.3,154.7,156.3,682,312.586
18.8,13.0,195.0,119.2,682,350.175
13.5,11.0,231.0,90.5,682,404.142
4.2,7.3,269.7,64.8,682,515.107
3.4,3.2,307.8,31.6,682,1902.79
9.4,8.6,26.4,301.6,716,173.891
14.4,17.4,51.6,262.6,716,214.959
20.9,18.3,85.7,221.1,716,246.171
20.0,14.4,123.6,188.0,716,279.184
19.3,17.5,155.5,153.7,716,312.586
18.0,13.7,194.3,120.0,716,350.175
13.1,8.9,233.1,90.9,716,404.142
4.7,6.9,270.1,64.3,716,515.107
2.4,4.3,306.7,32.6,716,1902.79
9.2,11.4,23.6,301.8,750,173.891
16.8,13.9,55.1,260.2,750,214.959
21.3,15.7,88.3,220.7,750,246.171
19.7,17.6,120.4,188.3,750,279.184
16.2,18.3,154.7,156.8,750,312.586
15.9,17.4,190.6,122.1,750,350.175
10.7,10.7,231.3,93.3,750,404.142
7.4,4.7,272.3,61.6,750,515.107
1.9,3.8,307.2,33.1,750,1902.79
7.0,11.1,23.9,304.0,784,173.891
14.4,14.9,54.1,262.6,784,214.959
17.5,17.2,86.8,224.5,784,246.171
19.7,12.5,125.5,188.3,784,279.184
22.1,17.8,155.2,150.9,784,312.586
18.4,14.6,193.4,119.6,784,350.175
13.4,9.1,232.9,90.6,784,404.142
5.0,5.0,272.0,64.0,784,515.107
4.5,3.2,307.8,30.5,784,1902.79
7.0,11.0,24.0,304.0,818,173.891
16.9,16.3,52.7,260.1,818,214.959
15.8,20.0,84.0,226.2,818,246.171
17.8,17.5,121.5,189.2,818,279.184
18.8,12.6,160.4,154.2,818,312.586
20.4,13.1,194.9,117.6,818,350.175
13.2,8.3,233.7,90.8,818,404.142
4.4,4.7,272.3,64.6,818,515.107
4.5,2.8,309.2,29.5,818,1902.79
5.3,10.2,24.8,305.7,852,173.891
17.0,16.5,52.5,260.0,852,214.959
18.5,17.5,86.5,223.5,852,246.171
16.8,16.9,121.1,191.2,852,279.184
18.2,16.1,156.9,154.8,852,312.586
15.6,13.5,194.5,122.4,852,350.175
11.7,8.9,233.1,92.3,852,404.142
5.8,5.2,271.8,63.2,852,515.107
2.7,4.8,306.2,32.3,852,1902.79
6.8,9.7,25.3,304.2,886,173.891
11.4,15.9,53.1,265.6,886,214.959
22.4,20.4,83.6,219.6,886,246.171
17.7,16.5,121.5,190.3,886,279.184
19.1,16.5,156.5,153.9,886,312.586
18.6,11.4,196.6,119.4,886,350.175
12.7,5.5,236.5,91.3,886,404.142
4.5,7.3,269.7,64.5,886,515.107
2.3,4.5,306.5,32.7,886,1902.79
7.0,10.7,24.3,304.0,920,173.891
14.0,13.6,55.4,263.0,920,214.959
16.1,16.1,87.9,225.9,920,246.171
18.5,12.8,125.2,189.5,920,279.184
18.3,15.5,157.5,154.7,920,312.586
15.1,12.8,195.2,122.9,920,350.175
8.4,8.3,233.7,95.6,920,404.142
4.1,4.6,272.4,64.9,920,515.107
2.4,3.5,307.5,32.6,920,1902.79
6.1,10.9,24.1,304.9,954,173.891
15.6,13.9,55.1,261.4,954,214.959
16.5,17.6,86.4,225.5,954,246.171
16.9,17.7,120.3,191.1,954,279.184
18.6,11.9,161.1,154.4,954,312.586
15.6,12.8,195.2,122.4,954,350.175
11.6,8.5,233.5,92.4,954,404.142
3.9,5.0,272.0,65.1,954,515.107
6.1,3.1,307.9,28.9,954,1902.79
7.5,10.9,24.1,303.5,988,173.891
14.6,12.7,56.3,262.4,988,214.959
14.6,19.1,84.9,227.4,988,246.171
18.4,11.9,127.1,188.6,988,279.184
20.9,14.6,158.4,152.1,988,312.586
18.8,12.4,195.6,119.2,988,350.175
14.1,6.8,235.2,89.9,988,404.142
6.0,4.7,272.3,63.0,988,515.107
2.2,2.8,309.2,31.8,988,1902.79
7.3,8.2,26.8,303.7,1022,173.891
13.1,14.7,54.3,263.9,1022,214.959
13.6,18.3,85.7,228.4,1022,246.171
16.2,16.3,121.7,191.8,1022,279.184
18.9,14.5,158.5,154.1,1022,312.586
19.1,12.3,195.7,118.9,1022,350.175
14.5,7.3,234.7,89.5,1022,404.142
5.6,3.2,273.8,63.4,1022,515.107
3.1,3.5,307.5,31.9,1022,1902.79
6.8,11.0,24.0,304.2,1056,173.891
13.4,13.0,56.0,263.6,1056,214.959
17.6,19.1,84.9,224.4,1056,246.171
16.3,14.9,123.1,191.7,1056,279.184
17.1,15.1,157.9,155.9,1056,312.586
15.5,14.0,194.0,122.5,1056,350.175
13.6,6.8,235.2,90.4,1056,404.142
4.5,5.4,271.6,64.5,1056,515.107
3.0,3.1,307.9,32.0,1056,1902.79
8.5,9.3,25.7,302.5,1090,173.891
13.3,15.0,54.0,263.7,1090,214.959
16.1,16.1,87.9,225.9,1090,246.171
18.4,15.5,122.5,189.6,1090,279.184
17.6,14.3,158.7,155.4,1090,312.586
16.6,11.3,196.7,121.4,1090,350.175
11.9,6.2,235.8,92.1,1090,404.142
7.0,2.7,274.3,62.0,1090,515.107
3.2,2.8,308.2,31.8,1090,1902.79
8.8,8.8,26.2,302.2,1124,173.891
11.2,13.9,55.1,265.8,1124,214.959
13.7,19.7,84.3,228.3,1124,246.171
15.6,17.8,120.2,192.4,1124,279.184
18.7,14.5,158.5,154.3,1124,312.586
17.2,13.0,195.0,120.8,1124,350.175
11.1,8.9,233.1,92.9,1124,404.142
5.1,3.9,273.1,63.9,1124,515.107
2.9,4.5,306.5,32.1,1124,1902.79
6.1,9.1,25.9,304.9,1158,173.891
16.5,12.9,56.1,260.5,1158,214.959
18.7,14.3,89.7,223.3,1158,246.171
15.9,16.4,122.6,191.1,1158,279.184
19.4,12.0,161.0,153.6,1158,312.586
16.8,12.0,196.0,121.2,1158,350.175
10.1,7.1,234.9,93.9,1158,404.142
5.9,2.9,274.1,63.1,1158,515.107
4.0,2.1,309.9,30.0,1158,1902.79
6.8,8.1,26.9,304.2,1192,173.891
12.0,12.5,56.5,265.0,1192,214.959
12.3,13.9,90.1,229.7,1192,246.171
17.8,14.0,124.0,190.2,1192,279.184
17.8,17.6,155.4,155.2,1192,312.586
16.8,13.4,194.6,121.2,1192,350.175
11.6,8.8,233.2,92.4,1192,404.142
6.1,3.0,274.0,62.9,1192,515.107
1.6,5.1,305.9,33.4,1192,1902.79
10.0,8.3,26.7,301.0,1226,173.891
11.9,14.5,54.5,265.1,1226,214.959
15.5,16.8,87.2,226.5,1226,246.171
18.3,15.3,122.7,189.7,1226,279.184
19.0,13.3,159.7,154.0,1226,312.586
16.2,11.0,197.0,121.8,1226,350.175
11.3,5.0,237.0,92.7,1226,404.142
4.7,4.0,273.0,64.3,1226,515.107
2.3,4.0,307.0,32.7,1226,1902.79
7.0,8.8,26.2,304.0,1260,173.891
12.7,12.2,56.8,264.3,1260,214.959
14.3,15.3,88.7,227.7,1260,246.171
14.3,16.6,121.4,193.7,1260,279.184
18.0,12.6,160.4,155.0,1260,312.586
19.1,12.7,195.3,118.9,1260,350.175
12.3,7.7,234.3,91.7,1260,404.142
4.9,2.4,274.6,64.1,1260,515.107
2.5,3.8,307.2,32.5,1260,1902.79
8.3,7.1,27.9,302.7,1294,173.891
11.3,15.2,53.8,265.7,1294,214.959
15.1,16.6,87.4,226.9,1294,246.171
15.1,12.8,125.2,192.9,1294,279.184
17.2,12.8,160.2,155.8,1294,312.586
15.8,9.1,198.9,122.2,1294,350.175
12.6,7.0,235.0,91.4,1294,404.142
4.9,4.5,272.5,64.1,1294,515.107
1.3,3.2,307.8,33.7,1294,1902.79
6.9,8.3,26.7,304.1,1328,173.891
13.2,12.6,56.4,263.8,1328,214.959
15.5,15.5,88.5,226.5,1328,246.171
16.5,16.7,122.3,190.5,1328,279.184
16.4,14.7,158.3,156.6,1328,312.586
15.5,12.2,195.8,122.5,1328,350.175
10.8,7.6,234.4,93.2,1328,404.142
4.6,1.8,275.2,64.4,1328,515.107
3.1,2.6,309.4,30.9,1328,1902.79
9.6,7.7,27.3,301.4,1362,173.891
12.0,12.9,56.1,265.0,1362,214.959
15.1,14.7,89.3,226.9,1362,246.171
16.2,12.5,125.5,191.8,1362,279.184
19.5,13.3,159.7,153.5,1362,312.586
13.6,12.1,195.9,124.4,1362,350.175
9.8,10.4,231.6,94.2,1362,404.142
5.0,3.1,273.9,64.0,1362,515.107
3.6,3.5,307.5,31.4,1362,1902.79
8.4,8.4,26.6,302.6,1396,173.891
13.8,12.6,56.4,263.2,1396,214.959
14.5,16.0,88.0,227.5,1396,246.171
15.7,12.4,125.6,192.3,1396,279.184
14.6,15.1,157.9,158.4,1396,312.586
15.1,12.8,195.2,122.9,1396,350.175
9.2,7.0,235.0,94.8,1396,404.142
3.5,3.4,273.6,65.5,1396,515.107
3.2,2.5,308.5,31.8,1396,1902.79
7.3,7.9,27.1,303.7,1430,173.891
13.7,11.0,58.0,263.3,1430,214.959
14.3,13.4,90.6,227.7,1430,246.171
16.0,12.2,126.8,191.0,1430,279.184
18.8,12.4,160.6,154.2,1430,312.586
15.2,11.9,196.1,122.8,1430,350.175
9.4,8.2,233.8,94.6,1430,404.142
4.8,2.1,274.9,64.2,1430,515.107
2.8,1.9,310.1,31.2,1430,1902.79
9.1,7.5,27.5,301.9,1464,173.891
12.6,12.9,56.1,264.4,1464,214.959
14.4,15.4,88.6,227.6,1464,246.171
14.5,12.4,125.6,193.5,1464,279.184
16.4,9.8,163.2,156.6,1464,312.586
14.8,10.5,197.5,123.2,1464,350.175
10.8,8.1,233.9,93.2,1464,404.142
6.6,1.4,275.6,62.4,1464,515.107
2.5,2.0,309.0,32.5,1464,1902.79
8.4,8.1,26.9,302.6,1498,173.891
13.6,13.1,55.9,263.4,1498,214.959
14.8,14.3,89.7,227.2,1498,246.171
14.8,14.1,124.9,192.2,1498,279.184
14.9,12.5,160.5,158.1,1498,312.586
16.7,11.5,196.5,121.3,1498,350.175
9.8,7.5,234.5,94.2,1498,404.142
4.0,2.6,274.4,65.0,1498,515.107
3.3,2.0,310.0,30.7,1498,1902.79
6.5,9.8,25.2,304.5,1532,173.891
10.7,13.4,55.6,266.3,1532,214.959
13.4,12.6,91.4,228.6,1532,246.171
14.1,12.9,125.1,193.9,1532,279.184
17.8,12.4,160.6,155.2,1532,312.586
15.7,10.0,198.0,122.3,1532,350.175
9.9,6.7,235.3,94.1,1532,404.142
5.5,2.1,274.9,63.5,1532,515.107
1.5,2.5,308.5,33.5,1532,1902.79
6.8,8.1,26.9,304.2,1566,173.891
11.0,10.7,58.3,266.0,1566,214.959
14.0,15.3,88.7,228.0,1566,246.171
14.9,13.6,124.4,193.1,1566,279.184
17.1,11.8,161.2,155.9,1566,312.586
12.4,13.6,194.4,125.6,1566,350.175
10.1,5.2,236.8,93.9,1566,404.142
5.8,2.7,274.3,63.2,1566,515.107
2.2,2.4,308.6,32.8,1566,1902.79
7.7,8.2,26.8,303.3,1600,173.891
14.1,11.7,57.3,262.9,1600,214.959
13.3,13.5,90.5,228.7,1600,246.171
13.1,14.8,124.2,193.9,1600,279.184
17.7,14.5,158.5,155.3,1600,312.586
14.7,10.9,197.1,123.3,1600,350.175
11.2,6.7,235.3,92.8,1600,404.142
5.3,2.0,275.0,63.7,1600,515.107
3.4,2.6,309.4,30.6,1600,1902.79
7.3,7.3,27.7,303.7,1634,173.891
14.6,12.5,56.5,262.4,1634,214.959
13.0,13.3,90.7,229.0,1634,246.171
14.6,14.9,123.1,193.4,1634,279.184
18.1,12.0,161.0,154.9,1634,312.586
15.1,11.7,196.3,122.9,1634,350.175
9.9,8.5,233.5,94.1,1634,404.142
5.5,2.7,274.3,63.5,1634,515.107
2.1,2.5,308.5,32.9,1634,1902.79
8.9,6.6,28.4,302.1,1668,173.891
12.9,9.8,59.2,264.1,1668,214.959
14.6,11.8,92.2,227.4,1668,246.171
13.3,13.6,125.4,193.7,1668,279.184
16.8,12.4,160.6,156.2,1668,312.586
16.0,10.0,198.0,122.0,1668,350.175
10.3,7.3,234.7,93.7,1668,404.142
5.8,2.2,274.8,63.2,1668,515.107
3.5,1.5,310.5,30.5,1668,1902.79
10.1,6.5,28.5,300.9,1702,173.891
12.9,11.3,57.7,264.1,1702,214.959
17.2,11.8,92.2,224.8,1702,246.171
14.4,12.2,125.8,193.6,1702,279.184
15.5,13.5,159.5,157.5,1702,312.586
16.8,10.6,197.4,121.2,1702,350.175
11.9,5.9,236.1,92.1,1702,404.142
4.9,2.7,274.3,64.1,1702,515.107
3.1,1.5,309.5,31.9,1702,1902.79
9.2,10.7,24.3,301.8,1736,173.891
9.9,13.2,55.8,267.1,1736,214.959
13.3,13.5,90.5,228.7,1736,246.171
17.8,12.6,125.4,190.2,1736,279.184
14.0,13.9,159.1,159.0,1736,312.586
14.5,11.4,196.6,123.5,1736,350.175
11.9,6.5,235.5,92.1,1736,404.142
3.2,2.4,274.6,65.8,1736,515.107
1.6,2.9,308.1,33.4,1736,1902.79
8.5,7.5,27.5,302.5,1770,173.891
10.6,11.9,57.1,266.4,1770,214.959
13.1,13.7,90.3,228.9,1770,246.171
14.6,13.2,125.8,192.4,1770,279.184
17.0,15.5,157.5,156.0,1770,312.586
12.6,9.6,198.4,125.4,1770,350.175
9.9,7.8,234.2,94.1,1770,404.142
3.4,2.4,274.6,65.6,1770,515.107
2.7,2.2,309.8,31.3,1770,1902.79
8.4,7.6,27.4,302.6,1804,173.891
13.2,10.7,58.3,263.8,1804,214.959
11.9,14.4,89.6,230.1,1804,246.171
12.4,14.2,123.8,195.6,1804,279.184
15.7,13.0,160.0,157.3,1804,312.586
16.2,12.7,195.3,121.8,1804,350.175
8.4,7.5,234.5,95.6,1804,404.142
4.5,1.3,275.7,64.5,1804,515.107
2.7,2.3,308.7,32.3,1804,1902.79
7.0,8.8,26.2,304.0,1838,173.891
11.9,12.2,56.8,265.1,1838,214.959
15.4,12.8,91.2,226.6,1838,246.171
14.3,14.1,123.9,193.7,1838,279.184
15.2,14.9,158.1,157.8,1838,312.586
13.8,10.8,197.2,124.2,1838,350.175
10.4,6.2,235.8,93.6,1838,404.142
4.0,2.5,274.5,65.0,1838,515.107
2.0,2.9,308.1,33.0,1838,1902.79
7.6,8.7,26.3,303.4,1872,173.891
12.2,11.0,58.0,264.8,1872,214.959
16.2,15.3,88.7,225.8,1872,246.171
16.0,13.1,124.9,192.0,1872,279.184
14.6,13.9,159.1,158.4,1872,312.586
13.4,13.4,194.6,124.6,1872,350.175
9.8,4.5,237.5,94.2,1872,404.142
4.0,1.9,275.1,65.0,1872,515.107
2.0,1.9,309.1,33.0,1872,1902.79
7.3,7.6,27.4,303.7,1906,173.891
10.3,11.2,57.8,266.7,1906,214.959
12.2,13.5,90.5,229.8,1906,246.171
13.5,16.1,121.9,194.5,1906,279.184
19.7,13.4,159.6,153.3,1906,312.586
14.3,10.4,197.6,123.7,1906,350.175
10.4,7.7,234.3,93.6,1906,404.142
3.5,2.2,274.8,65.5,1906,515.107
2.2,2.4,308.6,32.8,1906,1902.79
7.5,8.5,26.5,303.5,1940,173.891
13.0,8.0,61.0,264.0,1940,214.959
13.5,13.9,90.1,228.5,1940,246.171
14.0,14.9,124.1,193.0,1940,279.184
18.3,12.6,160.4,154.7,1940,312.586
16.0,9.4,198.6,122.0,1940,350.175
9.4,7.9,234.1,94.6,1940,404.142
4.5,3.4,273.6,64.5,1940,515.107
1.8,2.8,309.2,32.2,1940,1902.79
8.3,8.0,27.0,302.7,1974,173.891
13.7,11.6,57.4,263.3,1974,214.959
14.8,12.5,91.5,227.2,1974,246.171
15.2,14.8,123.2,192.8,1974,279.184
12.8,14.4,158.6,160.2,1974,312.586
13.5,11.1,196.9,124.5,1974,350.175
10.3,6.2,235.8,93.7,1974,404.142
5.0,1.9,275.1,64.0,1974,515.107
2.0,2.6,308.4,33.0,1974,1902.79
8.3,8.7,26.3,302.7,2008,173.891
10.5,10.8,58.2,266.5,2008,214.959
14.2,12.9,91.1,227.8,2008,246.171
15.0,13.4,124.6,193.0,2008,279.184
14.3,11.8,161.2,158.7,2008,312.586
16.5,10.7,197.3,121.5,2008,350.175
9.7,4.9,237.1,94.3,2008,404.142
2.9,3.4,273.6,66.1,2008,515.107
3.2,1.4,309.6,31.8,2008,1902.79
9.2,5.7,29.3,301.8,2042,173.891
10.9,11.1,57.9,266.1,2042,214.959
13.4,12.8,91.2,228.6,2042,246.171
11.3,16.8,121.2,196.7,2042,279.184
15.6,13.6,159.4,157.4,2042,312.586
13.0,12.4,195.6,125.0,2042,350.175
11.2,5.9,236.1,92.8,2042,404.142
3.2,2.9,274.1,65.8,2042,515.107
3.3,1.9,309.1,31.7,2042,1902.79
9.7,6.8,28.2,301.3,2076,173.891
10.1,11.5,57.5,266.9,2076,214.959
15.0,12.2,91.8,227.0,2076,246.171
14.9,12.0,126.0,193.1,2076,279.184
12.8,14.0,159.0,160.2,2076,312.586
13.9,12.8,195.2,124.1,2076,350.175
11.4,6.6,235.4,92.6,2076,404.142
4.9,3.2,273.8,64.1,2076,515.107
2.4,2.2,308.8,32.6,2076,1902.79
6.5,7.0,28.0,304.5,2110,173.891
14.4,9.8,59.2,262.6,2110,214.959
12.6,13.9,90.1,229.4,2110,246.171
13.6,10.5,128.5,193.4,2110,279.184
13.8,13.0,160.0,159.2,2110,312.586
15.2,12.2,195.8,122.8,2110,350.175
12.3,5.4,236.6,91.7,2110,404.142
4.1,2.8,274.2,64.9,2110,515.107
3.3,2.1,309.9,30.7,2110,1902.79
6.5,8.4,26.6,304.5,2144,173.891
12.4,10.5,58.5,264.6,2144,214.959
14.2,13.9,90.1,227.8,2144,246.171
13.7,15.1,122.9,194.3,2144,279.184
14.1,12.6,160.4,158.9,2144,312.586
12.3,9.2,198.8,125.7,2144,350.175
10.7,5.8,236.2,93.3,2144,404.142
4.1,2.7,274.3,64.9,2144,515.107
2.1,2.9,308.1,32.9,2144,1902.79
6.6,8.3,26.7,304.4,2178,173.891
11.0,10.3,58.7,266.0,2178,214.959
11.7,12.8,91.2,230.3,2178,246.171
15.9,13.4,124.6,192.1,2178,279.184
16.7,11.9,161.1,156.3,2178,312.586
13.6,13.7,194.3,124.4,2178,350.175
10.3,6.9,235.1,93.7,2178,404.142
4.1,2.8,274.2,64.9,2178,515.107
2.2,2.4,308.6,32.8,2178,1902.79
6.9,8.7,26.3,304.1,2212,173.891
12.5,8.2,60.8,264.5,2212,214.959
13.2,15.1,88.9,228.8,2212,246.171
13.6,13.7,125.3,193.4,2212,279.184
13.3,13.5,159.5,159.7,2212,312.586
11.9,13.7,194.3,126.1,2212,350.175
10.5,5.1,236.9,93.5,2212,404.142
3.3,2.7,274.3,65.7,2212,515.107
2.7,2.4,309.6,31.3,2212,1902.79
8.3,9.1,25.9,302.7,2246,173.891
9.2,10.7,58.3,267.8,2246,214.959
12.8,13.6,90.4,229.2,2246,246.171
14.1,12.7,125.3,193.9,2246,279.184
14.2,11.5,161.5,158.8,2246,312.586
13.5,12.6,195.4,124.5,2246,350.175
10.9,6.0,236.0,93.1,2246,404.142
4.1,2.6,274.4,64.9,2246,515.107
1.4,3.1,307.9,33.6,2246,1902.79
7.5,8.0,27.0,303.5,2280,173.891
11.1,9.6,59.4,265.9,2280,214.959
13.4,11.7,92.3,228.6,2280,246.171
12.3,13.7,125.3,194.7,2280,279.184
15.2,13.2,159.8,157.8,2280,312.586
12.2,10.9,197.1,125.8,2280,350.175
11.0,5.3,236.7,93.0,2280,404.142
2.7,3.3,273.7,66.3,2280,515.107
2.9,3.0,309.0,31.1,2280,1902.79
8.4,7.6,27.4,302.6,2314,173.891
11.6,10.0,59.0,265.4,2314,214.959
13.7,12.3,91.7,228.3,2314,246.171
16.4,12.0,126.0,191.6,2314,279.184
