FN,FP,TN,TP,sr,t
1057.9,1108.3,963.7,3771.1,325,14.25
1232.6,1231.9,1534.1,2902.4,325,23.42
1121.2,861.2,2590.8,2327.8,325,28.11
834.1,651.6,3489.4,1925.9,325,32.81
605.3,409.8,4422.2,1463.7,325,37.91
426.7,387.8,5134.2,952.3,325,46.1
327.7,190.0,6021.0,362.3,325,68.89
372.9,460.0,233.0,5835.1,330,9.61
684.1,838.0,542.0,4836.9,330,11.53
1322.3,846.9,1225.1,3506.7,330,14.25
1420.8,1043.0,1723.0,2714.2,330,23.42
1110.6,923.6,2528.4,2338.4,330,28.11
622.5,801.5,3339.5,2137.5,330,32.81
592.1,443.7,4388.3,1476.9,330,37.91
433.8,368.0,5154.0,945.2,330,46.1
301.6,193.3,6017.7,388.4,330,68.89
411.3,435.7,257.3,5796.7,335,9.61
749.2,778.2,601.8,4771.8,335,11.53
1151.0,1033.0,1039.0,3678.0,335,14.25
1426.7,1067.8,1698.2,2708.3,335,23.42
1038.3,924.3,2527.7,2410.7,335,28.11
684.8,790.4,3350.6,2075.2,335,32.81
569.1,437.6,4394.4,1499.9,335,37.91
390.0,432.8,5089.2,989.0,335,46.1
280.6,212.7,5998.3,409.4,335,68.89
456.9,402.0,291.0,5751.1,340,9.61
644.0,867.0,513.0,4877.0,340,11.53
1094.3,1092.5,979.5,3734.7,340,14.25
1240.4,1210.8,1555.2,2894.6,340,23.42
1146.9,777.3,2674.7,2302.1,340,28.11
732.0,693.9,3447.1,2028.0,340,32.81
564.2,465.5,4366.5,1504.8,340,37.91
387.8,363.2,5158.8,991.2,340,46.1
307.4,187.7,6023.3,382.6,340,68.89
416.0,420.0,273.0,5792.0,345,9.61
798.7,717.8,662.2,4722.3,345,11.53
1182.1,998.6,1073.4,3646.9,345,14.25
1175.6,1302.9,1463.1,2959.4,345,23.42
910.7,1038.1,2413.9,2538.3,345,28.11
836.4,633.7,3507.3,1923.6,345,32.81
643.3,388.8,4443.2,1425.7,345,37.91
459.4,404.2,5117.8,919.6,345,46.1
308.6,187.4,6023.6,381.4,345,68.89
439.2,408.5,284.5,5768.8,350,9.61
599.3,902.0,478.0,4921.7,350,11.53
1231.0,974.1,1097.9,3598.0,350,14.25
1295.3,1145.7,1620.3,2839.7,350,23.42
987.2,915.1,2536.9,2461.8,350,28.11
867.3,579.9,3561.1,1892.7,350,32.81
589.2,425.2,4406.8,1479.8,350,37.91
375.5,420.5,5101.5,1003.5,350,46.1
261.9,231.0,5980.0,428.1,350,68.89
415.3,422.6,270.4,5792.7,355,9.61
707.9,761.7,618.3,4813.1,355,11.53
1135.6,1025.6,1046.4,3693.4,355,14.25
1264.5,1216.7,1549.3,2870.5,355,23.42
1021.0,880.5,2571.5,2428.0,355,28.11
796.7,651.3,3489.7,1963.3,355,32.81
551.5,456.4,4375.6,1517.5,355,37.91
378.2,405.4,5116.6,1000.8,355,46.1
287.2,212.5,5998.5,402.8,355,68.89
514.2,368.1,324.9,5693.8,360,9.61
887.1,649.8,730.2,4633.9,360,11.53
1229.8,925.1,1146.9,3599.2,360,14.25
1145.7,1307.9,1458.1,2989.3,360,23.42
1095.4,856.8,2595.2,2353.6,360,28.11
864.8,578.5,3562.5,1895.2,360,32.81
571.6,410.9,4421.1,1497.4,360,37.91
442.7,350.8,5171.2,936.3,360,46.1
267.6,241.6,5969.4,422.4,360,68.89
431.1,414.7,278.3,5776.9,365,9.61
789.4,755.3,624.7,4731.6,365,11.53
1202.2,943.5,1128.5,3626.8,365,14.25
1404.8,1075.1,1690.9,2730.2,365,23.42
881.7,1036.7,2415.3,2567.3,365,28.11
786.2,650.3,3490.7,1973.8,365,32.81
534.2,451.0,4381.0,1534.8,365,37.91
415.0,368.2,5153.8,964.0,365,46.1
292.3,210.0,6001.0,397.7,365,68.89
414.8,404.9,288.1,5793.2,370,9.61
647.0,854.3,525.7,4874.0,370,11.53
1326.3,811.4,1260.6,3502.7,370,14.25
1451.3,990.0,1776.0,2683.7,370,23.42
875.5,1032.1,2419.9,2573.5,370,28.11
922.7,511.0,3630.0,1837.3,370,32.81
600.3,437.4,4394.6,1468.7,370,37.91
395.8,363.7,5158.3,983.2,370,46.1
284.6,228.2,5982.8,405.4,370,68.89
443.7,390.3,302.7,5764.3,375,9.61
708.6,808.2,571.8,4812.4,375,11.53
943.0,1182.9,889.1,3886.0,375,14.25
1274.7,1204.2,1561.8,2860.3,375,23.42
1145.7,771.1,2680.9,2303.3,375,28.11
658.5,776.1,3364.9,2101.5,375,32.81
527.5,461.7,4370.3,1541.5,375,37.91
367.6,411.6,5110.4,1011.4,375,46.1
297.5,207.2,6003.8,392.5,375,68.89
427.5,391.4,301.6,5780.5,380,9.61
825.3,716.0,664.0,4695.7,380,11.53
1060.2,1075.0,997.0,3768.8,380,14.25
1440.3,986.9,1779.1,2694.7,380,23.42
747.4,1208.3,2243.7,2701.6,380,28.11
885.3,534.7,3606.3,1874.7,380,32.81
522.5,523.6,4308.4,1546.5,380,37.91
458.4,343.8,5178.2,920.6,380,46.1
303.0,209.7,6001.3,387.0,380,68.89
335.4,449.2,243.8,5872.6,385,9.61
769.4,774.7,605.3,4751.6,385,11.53
1093.4,1040.8,1031.2,3735.6,385,14.25
1383.8,1066.8,1699.2,2751.2,385,23.42
850.9,1097.3,2354.7,2598.1,385,28.11
716.9,716.7,3424.3,2043.1,385,32.81
520.7,465.5,4366.5,1548.3,385,37.91
375.0,431.5,5090.5,1004.0,385,46.1
275.5,207.3,6003.7,414.5,385,68.89
398.9,422.6,270.4,5809.1,390,9.61
730.3,751.8,628.2,4790.7,390,11.53
882.8,1263.1,808.9,3946.2,390,14.25
1401.1,1023.7,1742.3,2733.9,390,23.42
1030.6,870.5,2581.5,2418.4,390,28.11
855.1,595.9,3545.1,1904.9,390,32.81
627.1,390.7,4441.3,1441.9,390,37.91
466.3,388.3,5133.7,912.7,390,46.1
308.8,219.7,5991.3,381.2,390,68.89
424.7,404.7,288.3,5783.3,395,9.61
893.8,675.1,704.9,4627.2,395,11.53
1304.2,859.8,1212.2,3524.8,395,14.25
1221.7,1252.7,1513.3,2913.3,395,23.42
977.6,957.4,2494.6,2471.4,395,28.11
795.5,612.8,3528.2,1964.5,395,32.81
599.7,435.1,4396.9,1469.3,395,37.91
401.6,385.8,5136.2,977.4,395,46.1
274.0,230.4,5980.6,416.0,395,68.89
416.8,424.7,268.3,5791.2,400,9.61
780.5,710.0,670.0,4740.5,400,11.53
1216.3,936.8,1135.2,3612.7,400,14.25
1282.8,1233.4,1532.6,2852.2,400,23.42
911.4,976.6,2475.4,2537.6,400,28.11
635.7,816.8,3324.2,2124.3,400,32.81
610.4,402.7,4429.3,1458.6,400,37.91
485.8,337.5,5184.5,893.2,400,46.1
325.4,201.2,6009.8,364.6,400,68.89
392.8,413.0,280.0,5815.2,405,9.61
675.6,838.8,541.2,4845.4,405,11.53
1245.3,902.5,1169.5,3583.7,405,14.25
1331.7,1122.5,1643.5,2803.3,405,23.42
1120.6,862.5,2589.5,2328.4,405,28.11
821.1,596.4,3544.6,1938.9,405,32.81
507.5,468.3,4363.7,1561.5,405,37.91
315.7,405.6,5116.4,1063.3,405,46.1
298.5,188.5,6022.5,391.5,405,68.89
422.3,393.6,299.4,5785.7,410,9.61
690.9,791.3,588.7,4830.1,410,11.53
1118.3,1036.1,1035.9,3710.7,410,14.25
1427.3,1033.8,1732.2,2707.7,410,23.42
1005.2,950.6,2501.4,2443.8,410,28.11
834.5,586.6,3554.4,1925.5,410,32.81
536.5,445.6,4386.4,1532.5,410,37.91
473.2,379.5,5142.5,905.8,410,46.1
293.7,196.0,6015.0,396.3,410,68.89
424.6,429.9,263.1,5783.4,415,9.61
827.0,706.7,673.3,4694.0,415,11.53
1159.8,1009.0,1063.0,3669.2,415,14.25
1152.7,1345.2,1420.8,2982.3,415,23.42
1112.5,827.0,2625.0,2336.5,415,28.11
618.5,799.0,3342.0,2141.5,415,32.81
550.7,463.7,4368.3,1518.3,415,37.91
351.5,415.9,5106.1,1027.5,415,46.1
297.8,218.7,5992.3,392.2,415,68.89
439.5,415.2,277.8,5768.5,420,9.61
775.2,723.2,656.8,4745.8,420,11.53
1074.3,1060.0,1012.0,3754.7,420,14.25
1195.1,1254.2,1511.8,2939.9,420,23.42
1049.7,854.3,2597.7,2399.3,420,28.11
914.3,518.7,3622.3,1845.7,420,32.81
538.6,479.0,4353.0,1530.4,420,37.91
373.5,378.4,5143.6,1005.5,420,46.1
298.8,208.6,6002.4,391.2,420,68.89
390.7,385.4,307.6,5817.3,425,9.61
816.7,720.7,659.3,4704.3,425,11.53
1033.2,1115.3,956.7,3795.8,425,14.25
1189.8,1305.4,1460.6,2945.2,425,23.42
1040.0,877.0,2575.0,2409.0,425,28.11
770.8,677.2,3463.8,1989.2,425,32.81
469.0,560.1,4271.9,1600.0,425,37.91
422.6,340.8,5181.2,956.4,425,46.1
306.4,200.2,6010.8,383.6,425,68.89
439.5,406.9,286.1,5768.5,430,9.61
700.6,789.9,590.1,4820.4,430,11.53
1036.7,1121.6,950.4,3792.3,430,14.25
982.6,1511.7,1254.3,3152.4,430,23.42
1122.0,809.1,2642.9,2327.0,430,28.11
781.0,604.2,3536.8,1979.0,430,32.81
500.3,492.9,4339.1,1568.7,430,37.91
355.0,434.8,5087.2,1024.0,430,46.1
287.6,210.2,6000.8,402.4,430,68.89
366.9,452.0,241.0,5841.1,435,9.61
667.2,837.7,542.3,4853.8,435,11.53
1232.5,941.8,1130.2,3596.5,435,14.25
1260.9,1211.2,1554.8,2874.1,435,23.42
954.9,981.8,2470.2,2494.1,435,28.11
741.4,704.0,3437.0,2018.6,435,32.81
451.4,553.1,4278.9,1617.6,435,37.91
425.9,340.7,5181.3,953.1,435,46.1
284.1,211.4,5999.6,405.9,435,68.89
269.3,498.3,194.7,5938.7,440,9.61
909.7,636.0,744.0,4611.3,440,11.53
1183.7,960.4,1111.6,3645.3,440,14.25
1292.3,1184.9,1581.1,2842.7,440,23.42
1010.8,923.6,2528.4,2438.2,440,28.11
812.7,649.0,3492.0,1947.3,440,32.81
500.2,483.5,4348.5,1568.8,440,37.91
418.4,336.4,5185.6,960.6,440,46.1
229.1,251.0,5960.0,460.9,440,68.89
381.6,408.9,284.1,5826.4,445,9.61
785.4,745.4,634.6,4735.6,445,11.53
1206.2,918.5,1153.5,3622.8,445,14.25
1177.2,1272.0,1494.0,2957.8,445,23.42
952.9,930.4,2521.6,2496.1,445,28.11
774.8,624.2,3516.8,1985.2,445,32.81
601.5,392.5,4439.5,1467.5,445,37.91
372.6,352.8,5169.2,1006.4,445,46.1
306.2,196.6,6014.4,383.8,445,68.89
418.0,405.6,287.4,5790.0,450,9.61
675.9,822.5,557.5,4845.1,450,11.53
1192.2,951.9,1120.1,3636.8,450,14.25
1275.4,1174.2,1591.8,2859.6,450,23.42
896.4,1014.2,2437.8,2552.6,450,28.11
704.0,655.3,3485.7,2056.0,450,32.81
549.6,455.1,4376.9,1519.4,450,37.91
318.9,437.0,5085.0,1060.1,450,46.1
283.2,184.5,6026.5,406.8,450,68.89
391.9,438.4,254.6,5816.1,455,9.61
747.9,770.1,609.9,4773.1,455,11.53
1164.4,995.3,1076.7,3664.6,455,14.25
1033.9,1411.5,1354.5,3101.1,455,23.42
1084.8,894.5,2557.5,2364.2,455,28.11
754.0,642.1,3498.9,2006.0,455,32.81
520.1,498.4,4333.6,1548.9,455,37.91
382.3,365.8,5156.2,996.7,455,46.1
300.3,198.2,6012.8,389.7,455,68.89
390.2,420.7,272.3,5817.8,460,9.61
720.8,747.7,632.3,4800.2,460,11.53
1078.6,1055.3,1016.7,3750.4,460,14.25
1329.8,1108.4,1657.6,2805.2,460,23.42
1006.5,917.0,2535.0,2442.5,460,28.11
923.1,486.3,3654.7,1836.9,460,32.81
650.4,387.8,4444.2,1418.6,460,37.91
397.9,387.7,5134.3,981.1,460,46.1
296.1,199.5,6011.5,393.9,460,68.89
444.1,418.9,274.1,5763.9,465,9.61
690.1,827.7,552.3,4830.9,465,11.53
1066.8,1055.5,1016.5,3762.2,465,14.25
1511.7,990.0,1776.0,2623.3,465,23.42
849.0,1041.2,2410.8,2600.0,465,28.11
856.1,531.9,3609.1,1903.9,465,32.81
538.5,456.2,4375.8,1530.5,465,37.91
332.7,428.9,5093.1,1046.3,465,46.1
291.0,227.2,5983.8,399.0,465,68.89
346.1,451.9,241.1,5861.9,470,9.61
601.9,865.8,514.2,4919.1,470,11.53
1177.1,977.1,1094.9,3651.9,470,14.25
1370.3,1121.4,1644.6,2764.7,470,23.42
1085.0,836.5,2615.5,2364.0,470,28.11
696.7,688.3,3452.7,2063.3,470,32.81
581.4,409.8,4422.2,1487.6,470,37.91
375.6,382.8,5139.2,1003.4,470,46.1
282.9,215.7,5995.3,407.1,470,68.89
499.1,343.4,349.6,5708.9,475,9.61
590.4,882.5,497.5,4930.6,475,11.53
1338.7,804.6,1267.4,3490.3,475,14.25
1138.8,1286.4,1479.6,2996.2,475,23.42
828.7,1158.4,2293.6,2620.3,475,28.11
881.6,501.8,3639.2,1878.4,475,32.81
553.8,454.0,4378.0,1515.2,475,37.91
376.0,364.9,5157.1,1003.0,475,46.1
300.1,195.9,6015.1,389.9,475,68.89
325.3,481.2,211.8,5882.7,480,9.61
698.8,801.3,578.7,4822.2,480,11.53
1142.7,1036.6,1035.4,3686.3,480,14.25
1153.6,1271.9,1494.1,2981.4,480,23.42
919.0,1021.3,2430.7,2530.0,480,28.11
929.0,469.8,3671.2,1831.0,480,32.81
583.2,397.6,4434.4,1485.8,480,37.91
351.9,415.3,5106.7,1027.1,480,46.1
297.3,201.0,6010.0,392.7,480,68.89
325.1,444.5,248.5,5882.9,485,9.61
765.7,753.2,626.8,4755.3,485,11.53
958.1,1211.7,860.3,3870.9,485,14.25
1327.5,1134.7,1631.3,2807.5,485,23.42
1083.3,831.3,2620.7,2365.7,485,28.11
588.5,841.9,3299.1,2171.5,485,32.81
589.4,362.3,4469.7,1479.6,485,37.91
423.2,307.0,5215.0,955.8,485,46.1
282.1,212.9,5998.1,407.9,485,68.89
349.6,459.9,233.1,5858.4,490,9.61
774.7,744.2,635.8,4746.3,490,11.53
999.2,1149.0,923.0,3829.8,490,14.25
1407.6,1042.8,1723.2,2727.4,490,23.42
1048.7,865.7,2586.3,2400.3,490,28.11
809.5,599.7,3541.3,1950.5,490,32.81
562.3,412.8,4419.2,1506.7,490,37.91
342.1,377.9,5144.1,1036.9,490,46.1
291.7,208.3,6002.7,398.3,490,68.89
374.9,423.4,269.6,5833.1,495,9.61
745.1,757.4,622.6,4775.9,495,11.53
971.9,1195.3,876.7,3857.1,495,14.25
1349.6,1140.3,1625.7,2785.4,495,23.42
1190.7,710.9,2741.1,2258.3,495,28.11
911.7,492.2,3648.8,1848.3,495,32.81
520.5,447.5,4384.5,1548.5,495,37.91
312.3,421.9,5100.1,1066.7,495,46.1
265.7,228.3,5982.7,424.3,495,68.89
400.9,418.1,274.9,5807.1,500,9.61
685.2,792.2,587.8,4835.8,500,11.53
1200.8,963.8,1108.2,3628.2,500,14.25
1065.3,1398.2,1367.8,3069.7,500,23.42
1031.3,874.7,2577.3,2417.7,500,28.11
888.4,507.7,3633.3,1871.6,500,32.81
446.3,548.6,4283.4,1622.7,500,37.91
385.4,363.7,5158.3,993.6,500,46.1
275.9,222.5,5988.5,414.1,500,68.89
