FN,FP,MSE,TN,TP,sr,t
26.9,15.2,4126.125687922255,192.8,111.1,308,350.175
18.7,5.4,5218.417577472255,236.6,85.3,308,404.142
7.1,6.4,5765.172578388224,270.6,61.9,308,515.107
5.4,4.0,4260.396038519362,307.0,29.6,308,1902.79
15.5,8.8,4276.740989473483,26.2,295.5,342,173.891
18.7,21.1,3982.94429774487,47.9,258.3,342,214.959
24.4,23.9,2998.4423364372838,80.1,217.6,342,246.171
30.4,19.8,4225.597212179407,118.2,177.6,342,279.184
16.1,25.8,4061.2755311138003,147.2,156.9,342,312.586
23.6,23.8,4292.376415680274,184.2,114.4,342,350.175
14.9,10.2,4296.36896922211,231.8,89.1,342,404.142
10.0,6.6,4320.637803888439,270.4,59.0,342,515.107
3.7,4.4,4097.456150365969,306.6,31.3,342,1902.79
5.0,16.6,4182.466888048049,18.4,306.0,376,173.891
17.9,17.4,4244.558965685043,51.6,259.1,376,214.959
28.7,22.3,2482.3225134684253,81.7,213.3,376,246.171
24.2,17.4,2242.2317929560695,121.6,182.8,376,279.184
33.3,14.3,3055.903586673916,158.7,139.7,376,312.586
27.5,16.8,3364.9453658710263,191.2,110.5,376,350.175
17.0,5.3,3358.211726532153,236.7,87.0,376,404.142
10.2,4.8,2679.0988999438587,272.2,58.8,376,515.107
4.3,5.2,5067.023703759031,306.8,29.7,376,1902.79
11.6,11.6,2336.1992356933533,23.4,299.4,410,173.891
15.0,22.3,1416.9779628782517,46.7,262.0,410,214.959
29.9,22.7,3144.0639400206646,81.3,212.1,410,246.171
33.0,18.2,3788.2893701291905,119.8,175.0,410,279.184
22.8,23.6,3349.889963982948,149.4,150.2,410,312.586
29.5,13.1,3111.8166103464587,194.9,108.5,410,350.175
16.6,6.6,3716.593977286922,235.4,87.4,410,404.142
10.0,4.7,2606.8307565675577,272.3,59.0,410,515.107
5.2,4.6,3376.2679112296237,306.4,29.8,410,1902.79
8.9,20.3,3734.8153278509403,14.7,302.1,444,173.891
13.0,23.4,3131.456850544581,45.6,264.0,444,214.959
34.1,18.1,2805.521248762355,85.9,207.9,444,246.171
21.2,27.3,2239.0689367981213,110.7,186.8,444,279.184
26.4,24.0,3486.2322878946534,149.0,146.6,444,312.586
31.6,11.5,2884.709102345231,196.5,106.4,444,350.175
14.6,8.5,3778.5388483148117,233.5,89.4,444,404.142
8.4,4.9,2619.1282368872844,272.1,60.6,444,515.107
2.5,4.9,3893.4364229964604,306.1,32.5,444,1902.79
17.0,12.0,2066.012944012861,23.0,294.0,478,173.891
12.3,23.7,1786.7757308419073,45.3,264.7,478,214.959
22.9,28.6,2689.800673662789,75.4,219.1,478,246.171
25.3,24.4,2558.1847846949427,113.6,182.7,478,279.184
28.3,19.4,2028.6123465108383,153.6,144.7,478,312.586
30.3,15.0,4400.5786299523115,193.0,107.7,478,350.175
21.7,3.3,2531.51199773367,238.7,82.3,478,404.142
9.3,5.9,3515.8049777072256,271.1,59.7,478,515.107
4.1,4.2,2845.8467819406796,306.8,30.9,478,1902.79
10.4,11.7,3266.900417232225,23.3,300.6,512,173.891
16.8,20.0,2553.511224243064,49.0,260.2,512,214.959
20.2,29.8,2902.0650975218928,74.2,221.8,512,246.171
32.4,16.7,3137.4412960474706,121.3,175.6,512,279.184
30.1,23.3,2094.7192099056356,149.7,142.9,512,312.586
22.0,20.5,2940.9615004730504,187.5,116.0,512,350.175
18.0,6.8,1984.8142328781796,235.2,86.0,512,404.142
10.6,5.2,2847.7129108161853,271.8,58.4,512,515.107
2.9,4.8,2080.1104200541913,306.2,32.1,512,1902.79
19.6,6.7,2801.029220635116,28.3,291.4,546,173.891
13.4,24.8,3117.803967557587,44.2,263.6,546,214.959
25.8,27.7,2243.4160845450147,76.3,216.2,546,246.171
37.7,18.0,2571.1570430606944,121.0,169.3,546,279.184
26.8,19.1,2532.022828215101,153.9,146.2,546,312.586
25.3,22.9,2990.724160379479,185.1,112.7,546,350.175
18.7,4.5,2679.7115914939304,237.5,85.3,546,404.142
9.1,4.3,2335.917501107515,272.7,59.9,546,515.107
4.1,4.1,2362.982058891835,307.9,29.9,546,1902.79
18.3,9.2,2267.243062242197,25.8,292.7,580,173.891
17.8,20.0,2008.3260246683524,49.0,259.2,580,214.959
29.4,22.2,2320.873997110694,81.8,212.6,580,246.171
31.0,18.7,2558.458021882153,119.3,177.0,580,279.184
23.6,24.0,3173.246984556287,149.0,149.4,580,312.586
27.1,22.3,2673.7460288941484,185.7,110.9,580,350.175
17.3,5.6,2439.7459821814305,236.4,86.7,580,404.142
6.5,8.5,2109.5955881937857,268.5,62.5,580,515.107
3.1,3.3,1687.5183234950866,307.7,31.9,580,1902.79
9.7,17.1,2157.302195487861,17.9,301.3,614,173.891
11.9,23.9,1792.0466197208093,45.1,265.1,614,214.959
25.0,32.4,2415.316769985549,71.6,217.0,614,246.171
35.2,16.6,2244.8892388534687,121.4,172.8,614,279.184
29.1,19.3,1842.507650837139,153.7,143.9,614,312.586
32.2,11.8,2692.948897242341,196.2,105.8,614,350.175
17.0,5.0,1873.0903164479769,237.0,87.0,614,404.142
9.2,3.1,2842.590772165246,273.9,59.8,614,515.107
2.0,3.2,2215.048682224856,307.8,33.0,614,1902.79
16.4,11.2,2077.7615252003616,23.8,294.6,648,173.891
12.7,23.4,1545.7123086750003,45.6,264.3,648,214.959
21.6,36.7,2585.3367232848263,67.3,220.4,648,246.171
37.2,18.8,2781.3980820170514,119.2,170.8,648,279.184
25.0,21.3,1982.6187608920518,151.7,148.0,648,312.586
31.0,14.1,3356.341938748482,193.9,107.0,648,350.175
17.3,5.5,1994.2058770537565,236.5,86.7,648,404.142
7.2,8.1,2400.458268531936,268.9,61.8,648,515.107
2.8,2.9,2583.400856967124,308.1,32.2,648,1902.79
15.3,13.8,1670.537723573411,21.2,295.7,682,173.891
10.2,26.1,1932.8494080088149,42.9,266.8,682,214.959
20.9,33.2,2693.6993334070094,70.8,221.1,682,246.171
39.8,18.0,3061.712252012428,120.0,168.2,682,279.184
29.3,22.0,1641.3511117549856,151.0,143.7,682,312.586
32.3,15.4,2504.195788377168,192.6,105.7,682,350.175
17.6,6.5,5926.743516005779,235.5,86.4,682,404.142
9.0,3.8,2827.4161038477605,273.2,60.0,682,515.107
2.2,4.9,2600.478674544654,306.1,32.8,682,1902.79
11.8,12.5,1785.3364228585262,22.5,299.2,716,173.891
16.3,21.4,2766.565477878034,47.6,260.7,716,214.959
21.2,32.1,2135.8064106471825,71.9,220.8,716,246.171
38.0,15.3,2591.481702274278,122.7,170.0,716,279.184
25.6,24.2,2402.1300007533964,148.8,147.4,716,312.586
38.5,10.6,2574.932995126374,197.4,99.5,716,350.175
15.7,3.2,2661.7945848506515,238.8,88.3,716,404.142
6.8,5.5,3590.590954823843,271.5,62.2,716,515.107
4.3,3.1,1998.7987448578035,307.9,30.7,716,1902.79
20.0,10.0,2838.2330689351875,25.0,291.0,750,173.891
18.6,19.0,2297.37700162724,50.0,258.4,750,214.959
19.5,35.3,2097.0882444541185,68.7,222.5,750,246.171
39.4,17.3,1630.6720207535404,120.7,168.6,750,279.184
28.1,20.1,3089.7050008588153,152.9,144.9,750,312.586
32.3,13.8,1696.5358085610546,194.2,105.7,750,350.175
18.7,3.9,2877.7045891296248,238.1,85.3,750,404.142
10.2,4.3,2016.1339360120662,272.7,58.8,750,515.107
3.4,4.1,1985.837198954841,306.9,31.6,750,1902.79
7.3,18.1,2928.1710882936413,16.9,303.7,784,173.891
16.2,18.0,3011.954514704841,51.0,260.8,784,214.959
16.4,37.9,2232.2933461802745,66.1,225.6,784,246.171
32.4,13.2,1977.6354042975431,124.8,175.6,784,279.184
25.8,19.5,1931.1787610365604,153.5,147.2,784,312.586
32.0,11.9,2155.8122191071534,196.1,106.0,784,350.175
18.8,4.7,2367.7824861913296,237.3,85.2,784,404.142
9.0,7.0,2715.1009411187865,270.0,60.0,784,515.107
3.7,2.6,2220.997832701012,308.4,31.3,784,1902.79
12.8,16.9,1807.6009842382227,18.1,298.2,818,173.891
14.2,22.4,2048.951360252168,46.6,262.8,818,214.959
18.9,35.0,1972.2034357927744,69.0,223.1,818,246.171
40.8,21.4,2696.18383356409,117.6,166.2,818,279.184
24.7,28.8,2242.377064781792,144.2,148.3,818,312.586
33.1,12.9,2317.922938586705,195.1,104.9,818,350.175
19.5,3.7,2847.2868091349715,238.3,84.5,818,404.142
9.6,6.0,1969.801362872326,271.0,59.4,818,515.107
2.8,2.6,2219.040868517919,309.4,31.2,818,1902.79
13.2,12.9,2842.4639668697246,22.1,297.8,852,173.891
10.1,25.6,2786.972710273194,43.4,266.9,852,214.959
23.6,33.1,2407.081090350434,70.9,218.4,852,246.171
38.0,21.0,1336.8541181909684,117.0,170.0,852,279.184
30.8,21.0,2829.422031996098,152.0,142.2,852,312.586
40.6,7.3,1863.2843169539738,200.7,97.4,852,350.175
18.6,4.1,1449.5934113177748,237.9,85.4,852,404.142
9.6,4.6,2653.03352849776,272.4,59.4,852,515.107
2.5,3.9,2026.0925053269507,307.1,32.5,852,1902.79
17.5,14.7,1615.4481758722545,20.3,293.5,886,173.891
15.6,21.6,2366.3887441643783,47.4,261.4,886,214.959
19.2,36.9,2585.6900229415464,67.1,222.8,886,246.171
34.1,26.0,2147.515493178179,112.0,173.9,886,279.184
33.2,25.6,1667.6127092564304,147.4,139.8,886,312.586
36.2,10.7,2586.503093168064,197.3,101.8,886,350.175
16.4,4.7,2520.3740789957365,237.3,87.6,886,404.142
7.0,5.3,2200.5962999093927,271.7,62.0,886,515.107
3.8,2.1,1897.541252861777,308.9,31.2,886,1902.79
12.9,14.9,1817.6676882879335,20.1,298.1,920,173.891
17.9,19.6,1813.2751510403177,49.4,259.1,920,214.959
11.4,41.1,1781.9390426815753,62.9,230.6,920,246.171
37.0,24.2,2240.8192948151736,113.8,171.0,920,279.184
27.1,22.0,2391.668708467486,151.0,145.9,920,312.586
38.2,12.3,2011.1167624023844,195.7,99.8,920,350.175
16.7,6.6,2496.1075169657515,235.4,87.3,920,404.142
12.4,3.9,1796.2769387427738,273.1,56.6,920,515.107
2.0,4.6,1883.586224351156,306.4,33.0,920,1902.79
14.3,17.0,2221.660109228468,18.0,296.7,954,173.891
12.9,21.9,2662.7538466910405,47.1,264.1,954,214.959
14.3,45.2,2053.4926565734104,58.8,227.7,954,246.171
34.9,21.0,1978.2936940582372,117.0,173.1,954,279.184
34.6,20.0,1549.0119252906793,153.0,138.4,954,312.586
34.3,8.9,1751.2245988947975,199.1,103.7,954,350.175
19.4,3.8,1716.0419048091765,238.2,84.6,954,404.142
7.5,5.8,2277.69228530065,271.2,61.5,954,515.107
1.6,5.8,1713.143013253179,305.2,33.4,954,1902.79
8.0,23.5,2207.674374005708,11.5,303.0,988,173.891
13.2,22.0,2466.5348357684243,47.0,263.8,988,214.959
17.5,39.9,1853.7709610627167,64.1,224.5,988,246.171
52.0,14.1,2234.327025392485,124.9,155.0,988,279.184
25.9,25.0,2423.6932306255053,148.0,147.1,988,312.586
37.3,10.9,2368.366747914306,197.1,100.7,988,350.175
18.0,3.3,2580.2920926875727,238.7,86.0,988,404.142
11.6,3.6,2323.9651367390898,273.4,57.4,988,515.107
1.6,4.3,1804.1785540626443,307.7,32.4,988,1902.79
9.1,23.7,1721.1674503414743,11.3,301.9,1022,173.891
14.4,23.7,2011.661935229841,45.3,262.6,1022,214.959
14.3,44.9,2738.1412087780345,59.1,227.7,1022,246.171
41.0,19.0,1794.858518465679,119.0,167.0,1022,279.184
29.4,22.3,1617.1414669125,150.7,143.6,1022,312.586
35.5,7.8,1720.0558883504334,200.2,102.5,1022,350.175
18.0,5.0,1682.7209136636561,237.0,86.0,1022,404.142
11.9,3.1,2358.7266445721825,273.9,57.1,1022,515.107
3.8,2.3,1626.2214156180637,308.7,31.2,1022,1902.79
12.0,21.2,2095.124452470592,13.8,299.0,1056,173.891
18.3,20.0,1507.350066202457,49.0,258.7,1056,214.959
20.5,33.1,1814.4658857466766,70.9,221.5,1056,246.171
38.5,20.7,1672.9816962139448,117.3,169.5,1056,279.184
28.7,30.4,2377.47585448844,142.6,144.3,1056,312.586
37.0,12.2,2145.2483209940756,195.8,101.0,1056,350.175
18.7,5.0,1928.0220297867054,237.0,85.3,1056,404.142
8.8,5.2,2464.075009238367,271.8,60.2,1056,515.107
4.0,4.3,1505.0074730659685,306.7,31.0,1056,1902.79
7.7,23.1,2984.661402506214,11.9,303.3,1090,173.891
21.7,20.0,2491.2184881624275,49.0,255.3,1090,214.959
10.4,45.1,1603.964471255636,58.9,231.6,1090,246.171
40.1,20.5,1914.4009962137284,117.5,167.9,1090,279.184
31.7,21.4,1782.4391804399565,151.6,141.3,1090,312.586
29.8,15.2,1870.9602154011561,192.8,108.2,1090,350.175
16.5,7.2,1994.7933026356939,234.8,87.5,1090,404.142
4.6,8.3,2085.61220708172,268.7,64.4,1090,515.107
3.6,2.2,2140.104613281359,308.8,31.4,1090,1902.79
4.3,27.7,1966.2568791818642,7.3,306.7,1124,173.891
16.4,20.7,2460.3196997235555,48.3,260.6,1124,214.959
19.6,36.5,3320.612866958164,67.5,222.4,1124,246.171
37.0,26.2,2412.287111678902,111.8,171.0,1124,279.184
37.4,18.6,1785.9943232950868,154.4,135.6,1124,312.586
34.8,13.3,1922.0542086721096,194.7,103.2,1124,350.175
18.3,3.4,1560.1628989714595,238.6,85.7,1124,404.142
10.7,6.2,2187.4866948755057,270.8,58.3,1124,515.107
4.1,3.2,1889.9468288399562,307.8,30.9,1124,1902.79
6.7,23.6,2110.2205828375722,11.4,304.3,1158,173.891
14.4,22.1,2305.104163669075,46.9,262.6,1158,214.959
22.0,39.4,2012.4660912442196,64.6,220.0,1158,246.171
34.5,23.9,2465.694801070376,115.1,172.5,1158,279.184
31.9,19.1,2057.230311710549,153.9,141.1,1158,312.586
38.9,7.0,2988.5566490651727,201.0,99.1,1158,350.175
21.3,3.1,1646.7456431023122,238.9,82.7,1158,404.142
9.8,6.3,1683.1440268373558,270.7,59.2,1158,515.107
1.9,3.2,1900.4696030677737,308.8,32.1,1158,1902.79
6.6,24.4,1671.7527197455922,10.6,304.4,1192,173.891
20.3,18.7,1748.5356043679199,50.3,256.7,1192,214.959
13.7,40.6,1855.3576595302025,63.4,228.3,1192,246.171
34.6,20.2,2340.539954818569,117.8,173.4,1192,279.184
33.1,22.5,1542.5951679536847,150.5,139.9,1192,312.586
39.9,9.5,2444.5462129835987,198.5,98.1,1192,350.175
18.8,4.1,1463.5600015257944,237.9,85.2,1192,404.142
10.1,4.2,2640.1880029059967,272.8,58.9,1192,515.107
3.1,2.7,1792.0090911113434,308.3,31.9,1192,1902.79
7.8,22.8,3096.3230213429915,12.2,303.2,1226,173.891
20.8,19.8,2337.8858881410406,49.2,256.2,1226,214.959
13.4,43.6,1549.636494675506,60.4,228.6,1226,246.171
40.1,19.8,2294.8700364441474,118.2,167.9,1226,279.184
32.9,21.7,1807.2147915979767,151.3,140.1,1226,312.586
36.0,12.5,2165.9314269866327,195.5,102.0,1226,350.175
19.1,3.6,1580.7284805083814,238.4,84.9,1226,404.142
7.6,6.1,1884.794678976373,270.9,61.4,1226,515.107
2.8,3.3,2236.315609405708,307.7,32.2,1226,1902.79
17.9,8.1,2231.225198526662,26.9,293.1,1260,173.891
18.1,21.0,2856.684538639235,48.0,258.9,1260,214.959
14.7,42.1,1746.3709785684255,61.9,227.3,1260,246.171
42.0,22.1,1269.5752517737717,115.9,166.0,1260,279.184
33.2,20.1,2015.7373974121388,152.9,139.8,1260,312.586
40.8,5.9,2149.725753579768,202.1,97.2,1260,350.175
14.3,6.3,2826.8307207804196,235.7,89.7,1260,404.142
9.3,6.5,2472.7951172559974,270.5,59.7,1260,515.107
2.6,1.8,2674.6501557568636,309.2,32.4,1260,1902.79
3.4,30.0,1800.750019433237,5.0,307.6,1294,173.891
16.3,21.4,2050.631044829769,47.6,260.7,1294,214.959
10.9,47.3,1828.1894515616327,56.7,231.1,1294,246.171
46.1,16.4,2657.0594581192913,121.6,161.9,1294,279.184
38.0,24.1,1718.411630341113,148.9,135.0,1294,312.586
38.9,10.6,1949.4868914852602,197.4,99.1,1294,350.175
18.1,4.1,2128.8622709867054,237.9,85.9,1294,404.142
8.4,5.5,1970.9849301765905,271.5,60.6,1294,515.107
2.2,1.9,2051.2489448495667,309.1,32.8,1294,1902.79
11.9,21.9,1877.5345419028897,13.1,299.1,1328,173.891
14.5,20.3,2247.1605515294063,48.7,262.5,1328,214.959
16.1,40.4,2041.6140395632228,63.6,225.9,1328,246.171
44.7,17.5,1831.0765577049133,121.5,162.3,1328,279.184
29.2,26.4,1454.0350962726877,146.6,143.8,1328,312.586
38.8,9.6,1923.27163705961,198.4,99.2,1328,350.175
15.5,5.9,1962.1708402042627,236.1,88.5,1328,404.142
6.8,7.7,2243.1185109177027,269.3,62.2,1328,515.107
2.6,3.2,1771.5854833692915,308.8,31.4,1328,1902.79
10.1,23.7,2047.1431646002886,11.3,300.9,1362,173.891
18.1,19.8,2391.9069942616334,49.2,258.9,1362,214.959
13.0,41.0,2602.06846465224,63.0,229.0,1362,246.171
38.8,29.3,1776.2814615411855,108.7,169.2,1362,279.184
32.5,19.7,1862.5982301931358,153.3,140.5,1362,312.586
34.7,11.6,2009.9971257469654,196.4,103.3,1362,350.175
18.5,3.6,1842.6903551671246,238.4,85.5,1362,404.142
11.4,4.6,1777.16001114263,272.4,57.6,1362,515.107
3.9,3.5,2195.692955118064,307.5,31.1,1362,1902.79
11.7,16.3,2025.9982314641616,18.7,299.3,1396,173.891
12.5,23.7,1589.7700604299857,45.3,264.5,1396,214.959
13.8,44.0,1875.90669291987,60.0,228.2,1396,246.171
36.0,26.3,2684.8037724204482,111.7,172.0,1396,279.184
31.0,25.2,2501.545550412283,147.8,142.0,1396,312.586
34.5,9.5,1610.3854686612717,198.5,103.5,1396,350.175
17.7,2.9,2098.9969017862713,239.1,86.3,1396,404.142
11.1,4.7,1671.9465073799852,272.3,57.9,1396,515.107
1.5,5.5,1928.7232358106212,305.5,33.5,1396,1902.79
12.9,17.1,2360.135412993209,17.9,298.1,1430,173.891
21.7,17.5,1663.2406769464592,51.5,255.3,1430,214.959
16.7,37.8,2316.6862555320085,66.2,225.3,1430,246.171
33.9,25.4,2666.3161386841043,113.6,173.1,1430,279.184
27.5,25.4,1335.1063812867048,147.6,145.5,1430,312.586
39.4,10.8,2267.912942235766,197.2,98.6,1430,350.175
15.4,8.8,1813.0911994641622,233.2,88.6,1430,404.142
8.2,5.2,1503.7986351645952,271.8,60.8,1430,515.107
2.0,3.0,1990.744054599711,309.0,32.0,1430,1902.79
11.3,24.1,2021.5246236295516,10.9,299.7,1464,173.891
19.3,21.2,1717.8728967547686,47.8,257.7,1464,214.959
5.4,52.6,1305.3323661761563,51.4,236.6,1464,246.171
40.2,25.4,1993.636801356214,112.6,167.8,1464,279.184
33.3,22.8,2036.6159672802744,150.2,139.7,1464,312.586
38.0,12.1,1879.2540736427752,195.9,100.0,1464,350.175
17.8,5.7,2360.681267030058,236.3,86.2,1464,404.142
14.2,1.4,1812.1596949549137,275.6,54.8,1464,515.107
2.4,2.9,2412.195613113873,308.1,32.6,1464,1902.79
10.1,23.5,2059.0069652533957,11.5,300.9,1498,173.891
18.6,18.3,1563.7750537017341,50.7,258.4,1498,214.959
12.6,46.7,1632.9569656609826,57.3,229.4,1498,246.171
46.2,15.8,1845.214928090462,123.2,160.8,1498,279.184
38.8,20.2,1779.660007674856,152.8,134.2,1498,312.586
35.5,12.6,1823.7513126152455,195.4,102.5,1498,350.175
16.1,4.6,1787.4838284677746,237.4,87.9,1498,404.142
6.2,8.6,2487.230266517413,268.4,62.8,1498,515.107
1.7,3.2,1742.945834868497,308.8,32.3,1498,1902.79
4.7,28.3,1870.3462179197977,6.7,306.3,1532,173.891
14.1,21.1,1804.5167516249276,47.9,262.9,1532,214.959
11.0,46.3,1780.0941996612717,57.7,231.0,1532,246.171
36.7,26.9,2811.325248499928,111.1,171.3,1532,279.184
25.6,23.2,2159.721433252241,149.8,147.4,1532,312.586
40.4,4.6,1282.45448981026,203.4,97.6,1532,350.175
16.8,4.6,1646.7504238646677,237.4,87.2,1532,404.142
9.5,5.3,1737.3270248826589,271.7,59.5,1532,515.107
1.6,4.7,1908.281540362355,306.3,33.4,1532,1902.79
8.0,24.1,1845.1935483930636,10.9,303.0,1566,173.891
19.4,20.3,1648.5742287429912,48.7,257.6,1566,214.959
10.9,42.2,2352.9517706388733,61.8,231.1,1566,246.171
43.4,17.5,1658.5367298480492,120.5,164.6,1566,279.184
32.4,21.2,2081.9587286402457,151.8,140.6,1566,312.586
38.7,12.8,2161.6749958937144,195.2,99.3,1566,350.175
18.0,3.3,1791.8948790138002,238.7,86.0,1566,404.142
8.9,5.7,1923.7750557796965,271.3,60.1,1566,515.107
2.3,4.7,1647.8349251013728,306.3,32.7,1566,1902.79
7.8,23.6,1722.9735572736995,11.4,303.2,1600,173.891
16.2,23.1,1588.860143764162,45.9,260.8,1600,214.959
6.7,54.6,1809.5960208763013,49.4,235.3,1600,246.171
39.3,23.6,1888.1104747714598,115.4,167.7,1600,279.184
35.6,24.7,1619.5290129401737,148.3,137.4,1600,312.586
38.3,9.7,1872.9766497118496,198.3,99.7,1600,350.175
18.4,5.3,1649.3813940988443,236.7,85.6,1600,404.142
11.9,4.7,1963.7767256507946,272.3,57.1,1600,515.107
4.5,2.3,1643.462141232009,309.7,29.5,1600,1902.79
7.3,23.6,2099.5580775629332,11.4,303.7,1634,173.891
13.8,22.8,1729.2894969945087,46.2,263.2,1634,214.959
15.3,39.9,1876.048166562933,64.1,226.7,1634,246.171
40.5,26.7,2017.229706254986,111.3,167.5,1634,279.184
36.1,20.3,2214.62135573302,152.7,136.9,1634,312.586
44.1,7.0,1434.3844733750723,201.0,93.9,1634,350.175
14.6,3.9,2457.561805388151,238.1,89.4,1634,404.142
11.0,4.4,1843.6194535042632,272.6,58.0,1634,515.107
3.0,2.5,1548.753791221026,308.5,32.0,1634,1902.79
10.4,20.6,1641.3987414999272,14.4,300.6,1668,173.891
14.9,24.1,2611.512449486271,44.9,262.1,1668,214.959
13.5,45.8,1389.4426332703035,58.2,228.5,1668,246.171
47.3,13.9,2347.769439851229,125.1,159.7,1668,279.184
27.7,22.7,1494.2360919133669,150.3,145.3,1668,312.586
38.7,5.9,1712.4352711218933,202.1,99.3,1668,350.175
17.8,4.6,2539.8673781608386,237.4,86.2,1668,404.142
10.5,4.8,1422.6062382885116,272.2,58.5,1668,515.107
