FN,FP,TN,TP,sr,t
1216.4,963.3,3177.7,1543.6,45,32.81
1012.8,1130.4,3701.6,1056.2,45,37.91
812.0,923.4,4598.6,567.0,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
968.8,863.4,516.6,4552.2,50,11.53
1214.5,1357.3,714.7,3614.5,50,14.25
1731.6,1355.7,1410.3,2403.4,50,23.42
1802.0,1008.3,2443.7,1647.0,50,28.11
1193.8,751.5,3389.5,1566.2,50,32.81
1103.3,887.5,3944.5,965.7,50,37.91
939.7,775.0,4747.0,439.3,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
89.7,683.5,9.5,6118.3,55,9.61
867.2,896.6,483.4,4653.8,55,11.53
1114.5,1371.8,700.2,3714.5,55,14.25
1190.1,1738.9,1027.1,2944.9,55,23.42
1442.4,1224.9,2227.1,2006.6,55,28.11
1063.1,954.5,3186.5,1696.9,55,32.81
880.1,987.5,3844.5,1188.9,55,37.91
821.5,360.9,5161.1,557.5,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
203.1,604.2,88.8,6004.9,60,9.61
1002.1,774.9,605.1,4518.9,60,11.53
907.0,1476.1,595.9,3922.0,60,14.25
1466.8,1379.3,1386.7,2668.2,60,23.42
1540.4,898.5,2553.5,1908.6,60,28.11
1187.0,796.8,3344.2,1573.0,60,32.81
1063.8,725.4,4106.6,1005.2,60,37.91
814.0,554.9,4967.1,565.0,60,46.1
511.1,127.3,6083.7,178.9,60,68.89
582.7,519.7,173.3,5625.3,65,9.61
916.8,844.3,535.7,4604.2,65,11.53
861.4,1508.4,563.6,3967.6,65,14.25
1723.2,1048.4,1717.6,2411.8,65,23.42
1497.5,1024.0,2428.0,1951.5,65,28.11
1081.4,786.3,3354.7,1678.6,65,32.81
1098.2,530.9,4301.1,970.8,65,37.91
835.8,416.2,5105.8,543.2,65,46.1
568.4,82.2,6128.8,121.6,65,68.89
0.0,693.0,0.0,6208.0,70,9.61
878.0,908.4,471.6,4643.0,70,11.53
982.0,1417.9,654.1,3847.0,70,14.25
1571.1,1281.4,1484.6,2563.9,70,23.42
1290.1,1021.0,2431.0,2158.9,70,28.11
1270.4,702.2,3438.8,1489.6,70,32.81
671.2,712.0,4120.0,1397.8,70,37.91
730.1,412.1,5109.9,648.9,70,46.1
565.3,90.1,6120.9,124.7,70,68.89
209.1,609.8,83.2,5998.9,75,9.61
846.7,867.1,512.9,4674.3,75,11.53
853.7,1445.5,626.5,3975.3,75,14.25
1488.4,1215.4,1550.6,2646.6,75,23.42
1302.9,857.2,2594.8,2146.1,75,28.11
1048.4,875.4,3265.6,1711.6,75,32.81
923.5,506.4,4325.6,1145.5,75,37.91
686.8,364.5,5157.5,692.2,75,46.1
448.7,172.5,6038.5,241.3,75,68.89
100.7,642.6,50.4,6107.3,80,9.61
778.8,888.3,491.7,4742.2,80,11.53
1038.5,1332.9,739.1,3790.5,80,14.25
1402.2,1284.5,1481.5,2732.8,80,23.42
1374.4,912.0,2540.0,2074.6,80,28.11
1133.5,680.7,3460.3,1626.5,80,32.81
826.9,683.3,4148.7,1242.1,80,37.91
829.1,331.9,5190.1,549.9,80,46.1
263.8,303.1,5907.9,426.2,80,68.89
93.8,638.9,54.1,6114.2,85,9.61
651.5,990.3,389.7,4869.5,85,11.53
965.5,1338.0,734.0,3863.5,85,14.25
1513.2,1155.1,1610.9,2621.8,85,23.42
1252.7,976.1,2475.9,2196.3,85,28.11
1117.2,599.2,3541.8,1642.8,85,32.81
958.4,570.2,4261.8,1110.6,85,37.91
711.1,327.4,5194.6,667.9,85,46.1
326.0,257.4,5953.6,364.0,85,68.89
217.8,613.0,80.0,5990.2,90,9.61
810.5,895.6,484.4,4710.5,90,11.53
1061.5,1232.5,839.5,3767.5,90,14.25
1558.5,1061.3,1704.7,2576.5,90,23.42
1301.4,938.7,2513.3,2147.6,90,28.11
1092.2,776.9,3364.1,1667.8,90,32.81
703.5,671.1,4160.9,1365.5,90,37.91
508.7,446.3,5075.7,870.3,90,46.1
147.8,393.4,5817.6,542.2,90,68.89
403.1,485.3,207.7,5804.9,95,9.61
700.6,939.1,440.9,4820.4,95,11.53
1168.8,1252.8,819.2,3660.2,95,14.25
1500.0,1191.2,1574.8,2635.0,95,23.42
1346.7,894.7,2557.3,2102.3,95,28.11
1114.1,680.0,3461.0,1645.9,95,32.81
793.8,581.4,4250.6,1275.2,95,37.91
502.1,446.9,5075.1,876.9,95,46.1
326.7,253.6,5957.4,363.3,95,68.89
396.8,487.7,205.3,5811.2,100,9.61
749.0,940.3,439.7,4772.0,100,11.53
1043.0,1237.1,834.9,3786.0,100,14.25
1515.2,1164.7,1601.3,2619.8,100,23.42
1325.4,872.7,2579.3,2123.6,100,28.11
1084.2,663.5,3477.5,1675.8,100,32.81
813.9,512.6,4319.4,1255.1,100,37.91
582.0,440.5,5081.5,797.0,100,46.1
368.1,236.4,5974.6,321.9,100,68.89
428.7,463.1,229.9,5779.3,105,9.61
585.6,1027.9,352.1,4935.4,105,11.53
939.2,1288.4,783.6,3889.8,105,14.25
1424.3,1166.5,1599.5,2710.7,105,23.42
1248.7,996.6,2455.4,2200.3,105,28.11
1028.8,690.7,3450.3,1731.2,105,32.81
720.9,517.3,4314.7,1348.1,105,37.91
473.9,466.1,5055.9,905.1,105,46.1
286.3,283.6,5927.4,403.7,105,68.89
408.7,527.4,165.6,5799.3,110,9.61
576.2,1020.3,359.7,4944.8,110,11.53
996.9,1185.3,886.7,3832.1,110,14.25
1615.9,893.8,1872.2,2519.1,110,23.42
1032.4,1037.9,2414.1,2416.6,110,28.11
1083.9,633.3,3507.7,1676.1,110,32.81
761.0,593.0,4239.0,1308.0,110,37.91
611.0,385.7,5136.3,768.0,110,46.1
80.6,424.9,5786.1,609.4,110,68.89
504.7,439.3,253.7,5703.3,115,9.61
569.5,1009.9,370.1,4951.5,115,11.53
1096.5,1152.1,919.9,3732.5,115,14.25
1394.9,1123.7,1642.3,2740.1,115,23.42
1332.4,826.5,2625.5,2116.6,115,28.11
962.6,772.8,3368.2,1797.4,115,32.81
639.1,561.4,4270.6,1429.9,115,37.91
382.9,504.3,5017.7,996.1,115,46.1
248.4,296.2,5914.8,441.6,115,68.89
392.3,486.3,206.7,5815.7,120,9.61
476.7,1026.4,353.6,5044.3,120,11.53
1059.9,1247.2,824.8,3769.1,120,14.25
1408.7,1127.0,1639.0,2726.3,120,23.42
1129.3,1147.6,2304.4,2319.7,120,28.11
994.1,736.4,3404.6,1765.9,120,32.81
479.8,662.8,4169.2,1589.2,120,37.91
451.3,613.0,4909.0,927.7,120,46.1
286.4,281.7,5929.3,403.6,120,68.89
521.7,396.6,296.4,5686.3,125,9.61
616.1,955.3,424.7,4904.9,125,11.53
1150.4,1197.3,874.7,3678.6,125,14.25
1327.7,1177.1,1588.9,2807.3,125,23.42
1193.0,1003.6,2448.4,2256.0,125,28.11
950.2,667.3,3473.7,1809.8,125,32.81
625.9,561.8,4270.2,1443.1,125,37.91
345.0,559.6,4962.4,1034.0,125,46.1
237.5,302.6,5908.4,452.5,125,68.89
439.6,461.1,231.9,5768.4,130,9.61
772.6,855.9,524.1,4748.4,130,11.53
1171.6,1025.6,1046.4,3657.4,130,14.25
1325.5,1185.5,1580.5,2809.5,130,23.42
1191.8,960.5,2491.5,2257.2,130,28.11
841.7,887.1,3253.9,1918.3,130,32.81
555.2,635.7,4196.3,1513.8,130,37.91
331.6,597.2,4924.8,1047.4,130,46.1
233.4,306.8,5904.2,456.6,130,68.89
380.8,454.4,238.6,5827.2,135,9.61
511.0,1015.4,364.6,5010.0,135,11.53
1054.1,1170.6,901.4,3774.9,135,14.25
1351.3,1169.8,1596.2,2783.7,135,23.42
1248.3,919.9,2532.1,2200.7,135,28.11
1090.6,605.9,3535.1,1669.4,135,32.81
663.4,484.7,4347.3,1405.6,135,37.91
416.7,575.6,4946.4,962.3,135,46.1
249.0,304.9,5906.1,441.0,135,68.89
439.9,473.9,219.1,5768.1,140,9.61
603.8,918.0,462.0,4917.2,140,11.53
1123.1,1084.7,987.3,3705.9,140,14.25
1314.7,1162.4,1603.6,2820.3,140,23.42
1146.7,986.0,2466.0,2302.3,140,28.11
1106.8,616.2,3524.8,1653.2,140,32.81
532.3,688.1,4143.9,1536.7,140,37.91
308.6,577.3,4944.7,1070.4,140,46.1
283.2,268.0,5943.0,406.8,140,68.89
327.7,514.9,178.1,5880.3,145,9.61
563.9,986.6,393.4,4957.1,145,11.53
1254.9,1068.6,1003.4,3574.1,145,14.25
1156.2,1342.7,1423.3,2978.8,145,23.42
1221.4,863.8,2588.2,2227.6,145,28.11
954.5,556.2,3584.8,1805.5,145,32.81
626.5,489.3,4342.7,1442.5,145,37.91
336.7,564.0,4958.0,1042.3,145,46.1
282.3,267.7,5943.3,407.7,145,68.89
365.8,484.1,208.9,5842.2,150,9.61
594.2,951.0,429.0,4926.8,150,11.53
1192.9,1032.2,1039.8,3636.1,150,14.25
1351.4,1137.2,1628.8,2783.6,150,23.42
1045.7,1004.8,2447.2,2403.3,150,28.11
1016.7,707.8,3433.2,1743.3,150,32.81
636.4,559.3,4272.7,1432.6,150,37.91
447.6,483.9,5038.1,931.4,150,46.1
258.5,267.8,5943.2,431.5,150,68.89
373.1,488.0,205.0,5834.9,155,9.61
644.0,906.7,473.3,4877.0,155,11.53
1129.3,1145.7,926.3,3699.7,155,14.25
1331.3,1178.8,1587.2,2803.7,155,23.42
1003.5,1024.9,2427.1,2445.5,155,28.11
876.4,728.1,3412.9,1883.6,155,32.81
499.8,616.5,4215.5,1569.2,155,37.91
331.1,553.0,4969.0,1047.9,155,46.1
304.4,234.0,5977.0,385.6,155,68.89
430.5,471.0,222.0,5777.5,160,9.61
692.0,864.7,515.3,4829.0,160,11.53
1174.8,1080.4,991.6,3654.2,160,14.25
1328.9,1127.7,1638.3,2806.1,160,23.42
1058.8,1021.4,2430.6,2390.2,160,28.11
984.0,663.8,3477.2,1776.0,160,32.81
496.3,570.6,4261.4,1572.7,160,37.91
407.4,514.1,5007.9,971.6,160,46.1
237.6,318.4,5892.6,452.4,160,68.89
376.6,486.5,206.5,5831.4,165,9.61
734.3,882.5,497.5,4786.7,165,11.53
1126.6,1069.8,1002.2,3702.4,165,14.25
1264.6,1241.8,1524.2,2870.4,165,23.42
1072.4,992.4,2459.6,2376.6,165,28.11
992.1,629.2,3511.8,1767.9,165,32.81
589.9,545.3,4286.7,1479.1,165,37.91
517.5,445.7,5076.3,861.5,165,46.1
305.1,226.1,5984.9,384.9,165,68.89
385.1,469.7,223.3,5822.9,170,9.61
826.0,772.2,607.8,4695.0,170,11.53
1193.5,1091.7,980.3,3635.5,170,14.25
1412.4,1066.4,1699.6,2722.6,170,23.42
1022.0,1046.5,2405.5,2427.0,170,28.11
935.7,614.9,3526.1,1824.3,170,32.81
530.9,624.2,4207.8,1538.1,170,37.91
392.8,513.0,5009.0,986.2,170,46.1
321.5,233.9,5977.1,368.5,170,68.89
336.6,495.9,197.1,5871.4,175,9.61
670.3,885.3,494.7,4850.7,175,11.53
1230.4,969.9,1102.1,3598.6,175,14.25
1338.5,1153.7,1612.3,2796.5,175,23.42
977.4,1050.2,2401.8,2471.6,175,28.11
989.3,638.3,3502.7,1770.7,175,32.81
508.5,577.0,4255.0,1560.5,175,37.91
398.0,554.7,4967.3,981.0,175,46.1
349.4,195.3,6015.7,340.6,175,68.89
364.2,492.7,200.3,5843.8,180,9.61
550.4,961.1,418.9,4970.6,180,11.53
1122.8,1066.9,1005.1,3706.2,180,14.25
1401.1,1089.9,1676.1,2733.9,180,23.42
1019.4,1088.3,2363.7,2429.6,180,28.11
909.4,720.0,3421.0,1850.6,180,32.81
557.8,575.1,4256.9,1511.2,180,37.91
568.3,437.9,5084.1,810.7,180,46.1
305.3,249.1,5961.9,384.7,180,68.89
312.7,507.3,185.7,5895.3,185,9.61
742.4,841.7,538.3,4778.6,185,11.53
1179.0,1008.9,1063.1,3650.0,185,14.25
1469.3,1018.1,1747.9,2665.7,185,23.42
938.9,1121.2,2330.8,2510.1,185,28.11
946.8,524.2,3616.8,1813.2,185,32.81
575.1,616.7,4215.3,1493.9,185,37.91
390.6,562.1,4959.9,988.4,185,46.1
361.0,207.6,6003.4,329.0,185,68.89
338.3,489.7,203.3,5869.7,190,9.61
755.0,819.0,561.0,4766.0,190,11.53
1077.8,1128.0,944.0,3751.2,190,14.25
1293.2,1153.0,1613.0,2841.8,190,23.42
1115.6,938.4,2513.6,2333.4,190,28.11
969.5,612.0,3529.0,1790.5,190,32.81
539.7,588.0,4244.0,1529.3,190,37.91
504.6,432.4,5089.6,874.4,190,46.1
304.0,229.9,5981.1,386.0,190,68.89
285.4,532.6,160.4,5922.6,195,9.61
773.9,782.3,597.7,4747.1,195,11.53
1259.7,1011.7,1060.3,3569.3,195,14.25
1279.7,1236.6,1529.4,2855.3,195,23.42
1041.9,931.1,2520.9,2407.1,195,28.11
963.6,609.1,3531.9,1796.4,195,32.81
582.7,510.2,4321.8,1486.3,195,37.91
332.4,570.1,4951.9,1046.6,195,46.1
312.8,226.3,5984.7,377.2,195,68.89
382.3,465.0,228.0,5825.7,200,9.61
672.9,819.0,561.0,4848.1,200,11.53
1145.3,1099.1,972.9,3683.7,200,14.25
1498.6,1003.5,1762.5,2636.4,200,23.42
1128.2,945.9,2506.1,2320.8,200,28.11
881.2,694.0,3447.0,1878.8,200,32.81
656.4,515.7,4316.3,1412.6,200,37.91
483.3,455.0,5067.0,895.7,200,46.1
318.5,233.2,5977.8,371.5,200,68.89
299.1,495.6,197.4,5908.9,205,9.61
744.3,787.7,592.3,4776.7,205,11.53
1094.8,1037.3,1034.7,3734.2,205,14.25
1355.7,1117.1,1648.9,2779.3,205,23.42
974.8,1079.4,2372.6,2474.2,205,28.11
901.7,590.2,3550.8,1858.3,205,32.81
506.7,719.9,4112.1,1562.3,205,37.91
439.3,507.6,5014.4,939.7,205,46.1
287.4,248.4,5962.6,402.6,205,68.89
294.2,527.9,165.1,5913.8,210,9.61
742.1,831.4,548.6,4778.9,210,11.53
1041.8,1128.7,943.3,3787.2,210,14.25
1328.3,1160.7,1605.3,2806.7,210,23.42
928.2,1082.9,2369.1,2520.8,210,28.11
845.4,660.7,3480.3,1914.6,210,32.81
459.7,650.8,4181.2,1609.3,210,37.91
438.5,489.8,5032.2,940.5,210,46.1
326.3,213.3,5997.7,363.7,210,68.89
302.3,518.8,174.2,5905.7,215,9.61
829.8,742.3,637.7,4691.2,215,11.53
1175.3,980.2,1091.8,3653.7,215,14.25
1313.2,1173.3,1592.7,2821.8,215,23.42
1167.9,841.8,2610.2,2281.1,215,28.11
784.2,765.2,3375.8,1975.8,215,32.81
586.4,517.6,4314.4,1482.6,215,37.91
414.5,524.8,4997.2,964.5,215,46.1
301.8,235.2,5975.8,388.2,215,68.89
302.2,524.6,168.4,5905.8,220,9.61
722.8,806.5,573.5,4798.2,220,11.53
1127.8,1036.5,1035.5,3701.2,220,14.25
1470.7,993.4,1772.6,2664.3,220,23.42
1062.0,970.5,2481.5,2387.0,220,28.11
960.7,598.2,3542.8,1799.3,220,32.81
585.4,526.9,4305.1,1483.6,220,37.91
413.1,535.0,4987.0,965.9,220,46.1
320.3,218.6,5992.4,369.7,220,68.89
315.3,509.5,183.5,5892.7,225,9.61
597.6,907.5,472.5,4923.4,225,11.53
1009.6,1129.6,942.4,3819.4,225,14.25
1429.4,1049.8,1716.2,2705.6,225,23.42
908.3,1129.8,2322.2,2540.7,225,28.11
783.1,719.5,3421.5,1976.9,225,32.81
523.3,561.7,4270.3,1545.7,225,37.91
477.9,466.9,5055.1,901.1,225,46.1
282.4,244.3,5966.7,407.6,225,68.89
292.5,515.2,177.8,5915.5,230,9.61
707.6,862.5,517.5,4813.4,230,11.53
1083.0,1095.9,976.1,3746.0,230,14.25
1301.5,1163.9,1602.1,2833.5,230,23.42
896.5,1085.7,2366.3,2552.5,230,28.11
876.2,683.0,3458.0,1883.8,230,32.81
547.3,662.3,4169.7,1521.7,230,37.91
349.0,596.4,4925.6,1030.0,230,46.1
331.0,209.2,6001.8,359.0,230,68.89
276.8,544.7,148.3,5931.2,235,9.61
777.8,751.6,628.4,4743.2,235,11.53
936.4,1181.8,890.2,3892.6,235,14.25
1151.1,1313.3,1452.7,2983.9,235,23.42
977.2,1053.3,2398.7,2471.8,235,28.11
815.7,662.5,3478.5,1944.3,235,32.81
513.3,572.0,4260.0,1555.7,235,37.91
381.6,514.5,5007.5,997.4,235,46.1
315.7,234.5,5976.5,374.3,235,68.89
334.4,496.6,196.4,5873.6,240,9.61
687.9,786.7,593.3,4833.1,240,11.53
1113.8,1030.4,1041.6,3715.2,240,14.25
1498.5,982.1,1783.9,2636.5,240,23.42
1024.3,997.3,2454.7,2424.7,240,28.11
666.5,806.3,3334.7,2093.5,240,32.81
580.7,554.8,4277.2,1488.3,240,37.91
311.2,664.3,4857.7,1067.8,240,46.1
336.3,207.3,6003.7,353.7,240,68.89
340.2,477.8,215.2,5867.8,245,9.61
697.5,834.4,545.6,4823.5,245,11.53
1075.8,1128.0,944.0,3753.2,245,14.25
1336.9,1150.1,1615.9,2798.1,245,23.42
896.2,1076.8,2375.2,2552.8,245,28.11
758.5,824.5,3316.5,2001.5,245,32.81
560.2,574.1,4257.9,1508.8,245,37.91
453.9,458.5,5063.5,925.1,245,46.1
329.3,219.4,5991.6,360.7,245,68.89
326.5,513.6,179.4,5881.5,250,9.61
662.1,827.5,552.5,4858.9,250,11.53
1074.8,1118.8,953.2,3754.2,250,14.25
1401.0,1071.5,1694.5,2734.0,250,23.42
1016.5,959.6,2492.4,2432.5,250,28.11
729.4,767.7,3373.3,2030.6,250,32.81
536.4,521.8,4310.2,1532.6,250,37.91
364.8,541.1,4980.9,1014.2,250,46.1
371.1,170.5,6040.5,318.9,250,68.89
271.1,510.8,182.2,5936.9,255,9.61
819.8,726.8,653.2,4701.2,255,11.53
1032.7,1144.2,927.8,3796.3,255,14.25
1426.2,1041.9,1724.1,2708.8,255,23.42
1006.1,1037.8,2414.2,2442.9,255,28.11
835.3,707.3,3433.7,1924.7,255,32.81
651.6,471.8,4360.2,1417.4,255,37.91
359.1,561.8,4960.2,1019.9,255,46.1
327.8,230.8,5980.2,362.2,255,68.89
297.6,509.5,183.5,5910.4,260,9.61
548.0,970.4,409.6,4973.0,260,11.53
1104.6,1087.2,984.8,3724.4,260,14.25
1453.5,1017.3,1748.7,2681.5,260,23.42
1050.6,905.9,2546.1,2398.4,260,28.11
934.6,572.0,3569.0,1825.4,260,32.81
568.6,519.4,4312.6,1500.4,260,37.91
421.6,495.5,5026.5,957.4,260,46.1
334.5,196.4,6014.6,355.5,260,68.89
275.4,513.8,179.2,5932.6,265,9.61
781.0,784.2,595.8,4740.0,265,11.53
1196.8,960.9,1111.1,3632.2,265,14.25
1287.4,1225.7,1540.3,2847.6,265,23.42
1031.2,975.0,2477.0,2417.8,265,28.11
860.4,639.2,3501.8,1899.6,265,32.81
611.3,519.2,4312.8,1457.7,265,37.91
454.6,510.5,5011.5,924.4,265,46.1
340.9,196.2,6014.8,349.1,265,68.89
283.6,531.3,161.7,5924.4,270,9.61
743.3,791.7,588.3,4777.7,270,11.53
1143.1,1024.9,1047.1,3685.9,270,14.25
1345.9,1156.2,1609.8,2789.1,270,23.42
921.2,1018.1,2433.9,2527.8,270,28.11
773.7,732.5,3408.5,1986.3,270,32.81
584.5,564.7,4267.3,1484.5,270,37.91
435.8,464.0,5058.0,943.2,270,46.1
251.5,278.5,5932.5,438.5,270,68.89
295.9,511.2,181.8,5912.1,275,9.61
831.9,747.4,632.6,4689.1,275,11.53
997.9,1155.4,916.6,3831.1,275,14.25
1333.3,1156.3,1609.7,2801.7,275,23.42
1006.9,976.1,2475.9,2442.1,275,28.11
831.6,675.8,3465.2,1928.4,275,32.81
571.8,565.1,4266.9,1497.2,275,37.91
391.1,525.4,4996.6,987.9,275,46.1
307.7,225.3,5985.7,382.3,275,68.89
331.7,500.2,192.8,5876.3,280,9.61
702.6,823.8,556.2,4818.4,280,11.53
987.5,1196.6,875.4,3841.5,280,14.25
1313.8,1200.4,1565.6,2821.2,280,23.42
1022.5,969.9,2482.1,2426.5,280,28.11
772.7,697.8,3443.2,1987.3,280,32.81
577.1,551.9,4280.1,1491.9,280,37.91
408.1,530.6,4991.4,970.9,280,46.1
294.4,249.2,5961.8,395.6,280,68.89
278.6,525.4,167.6,5929.4,285,9.61
753.9,793.8,586.2,4767.1,285,11.53
978.4,1163.8,908.2,3850.6,285,14.25
1246.6,1211.6,1554.4,2888.4,285,23.42
1050.7,936.4,2515.6,2398.3,285,28.11
782.9,730.1,3410.9,1977.1,285,32.81
619.2,497.6,4334.4,1449.8,285,37.91
409.9,524.7,4997.3,969.1,285,46.1
316.3,220.6,5990.4,373.7,285,68.89
279.3,523.7,169.3,5928.7,290,9.61
724.4,797.4,582.6,4796.6,290,11.53
1040.1,1142.1,929.9,3788.9,290,14.25
1349.2,1132.2,1633.8,2785.8,290,23.42
1059.4,913.3,2538.7,2389.6,290,28.11
808.2,681.7,3459.3,1951.8,290,32.81
582.9,545.4,4286.6,1486.1,290,37.91
485.3,442.8,5079.2,893.7,290,46.1
305.6,238.0,5973.0,384.4,290,68.89
284.8,512.7,180.3,5923.2,295,9.61
678.2,800.2,579.8,4842.8,295,11.53
1049.2,1162.9,909.1,3779.8,295,14.25
1322.7,1161.4,1604.6,2812.3,295,23.42
1108.0,950.1,2501.9,2341.0,295,28.11
759.6,708.0,3433.0,2000.4,295,32.81
527.6,542.4,4289.6,1541.4,295,37.91
357.9,518.8,5003.2,1021.1,295,46.1
365.3,169.7,6041.3,324.7,295,68.89
298.0,480.9,212.1,5910.0,300,9.61
700.5,797.7,582.3,4820.5,300,11.53
1070.9,1094.5,977.5,3758.1,300,14.25
1353.1,1132.4,1633.6,2781.9,300,23.42
1016.9,953.2,2498.8,2432.1,300,28.11
799.4,756.8,3384.2,1960.6,300,32.81
535.2,554.8,4277.2,1533.8,300,37.91
480.3,451.7,5070.3,898.7,300,46.1
306.3,225.6,5985.4,383.7,300,68.89
383.9,421.6,271.4,5824.1,305,9.61
685.3,836.0,544.0,4835.7,305,11.53
977.0,1157.9,914.1,3852.0,305,14.25
1349.4,1115.1,1650.9,2785.6,305,23.42
1054.5,906.3,2545.7,2394.5,305,28.11
802.8,690.6,3450.4,1957.2,305,32.81
656.0,431.9,4400.1,1413.0,305,37.91
365.3,557.7,4964.3,1013.7,305,46.1
245.9,293.2,5917.8,444.1,305,68.89
234.4,545.3,147.7,5973.6,310,9.61
672.4,852.8,527.2,4848.6,310,11.53
1039.8,1115.4,956.6,3789.2,310,14.25
1243.9,1234.2,1531.8,2891.1,310,23.42
1023.6,948.1,2503.9,2425.4,310,28.11
852.5,620.5,3520.5,1907.5,310,32.81
578.1,538.6,4293.4,1490.9,310,37.91
382.3,497.5,5024.5,996.7,310,46.1
323.8,211.1,5999.9,366.2,310,68.89
303.8,489.1,203.9,5904.2,315,9.61
764.4,778.5,601.5,4756.6,315,11.53
1000.2,1138.7,933.3,3828.8,315,14.25
1272.8,1222.6,1543.4,2862.2,315,23.42
1012.0,969.2,2482.8,2437.0,315,28.11
774.4,710.1,3430.9,1985.6,315,32.81
518.3,588.0,4244.0,1550.7,315,37.91
306.8,557.5,4964.5,1072.2,315,46.1
306.9,228.9,5982.1,383.1,315,68.89
334.7,472.5,220.5,5873.3,320,9.61
679.6,818.1,561.9,4841.4,320,11.53
1071.1,1081.8,990.2,3757.9,320,14.25
1336.3,1134.7,1631.3,2798.7,320,23.42
983.5,993.2,2458.8,2465.5,320,28.11
844.3,660.4,3480.6,1915.7,320,32.81
578.4,499.6,4332.4,1490.6,320,37.91
376.7,523.1,4998.9,1002.3,320,46.1
303.2,239.9,5971.1,386.8,320,68.89
249.6,538.0,155.0,5958.4,325,9.61
779.6,751.2,628.8,4741.4,325,11.53
994.4,1143.4,928.6,3834.6,325,14.25
