FN,FP,TN,TP,sr,t
1320.7,1159.1,1606.9,2814.3,325,23.42
1036.5,931.5,2520.5,2412.5,325,28.11
734.0,749.8,3391.2,2026.0,325,32.81
553.9,502.6,4329.4,1515.1,325,37.91
444.5,404.0,5118.0,934.5,325,46.1
260.5,244.2,5966.8,429.5,325,68.89
434.0,411.1,281.9,5774.0,330,9.61
820.2,747.6,632.4,4700.8,330,11.53
1121.8,1061.6,1010.4,3707.2,330,14.25
1241.7,1214.8,1551.2,2893.3,330,23.42
1002.4,987.1,2464.9,2446.6,330,28.11
811.1,701.0,3440.0,1948.9,330,32.81
488.3,487.7,4344.3,1580.7,330,37.91
428.0,419.0,5103.0,951.0,330,46.1
235.2,265.2,5945.8,454.8,330,68.89
459.6,411.4,281.6,5748.4,335,9.61
830.9,717.7,662.3,4690.1,335,11.53
1105.0,1086.4,985.6,3724.0,335,14.25
1270.1,1191.9,1574.1,2864.9,335,23.42
974.0,961.1,2490.9,2475.0,335,28.11
756.5,731.6,3409.4,2003.5,335,32.81
571.0,470.5,4361.5,1498.0,335,37.91
415.2,397.0,5125.0,963.8,335,46.1
248.5,253.8,5957.2,441.5,335,68.89
448.6,408.0,285.0,5759.4,340,9.61
776.0,757.7,622.3,4745.0,340,11.53
1063.5,1087.1,984.9,3765.5,340,14.25
1310.3,1206.9,1559.1,2824.7,340,23.42
986.6,947.8,2504.2,2462.4,340,28.11
765.6,728.3,3412.7,1994.4,340,32.81
526.7,505.1,4326.9,1542.3,340,37.91
406.1,391.7,5130.3,972.9,340,46.1
244.1,260.2,5950.8,445.9,340,68.89
480.0,408.6,284.4,5728.0,345,9.61
771.0,780.0,600.0,4750.0,345,11.53
1036.1,1127.2,944.8,3792.9,345,14.25
1206.5,1275.4,1490.6,2928.5,345,23.42
976.3,937.3,2514.7,2472.7,345,28.11
712.2,763.8,3377.2,2047.8,345,32.81
542.8,500.3,4331.7,1526.2,345,37.91
433.0,385.7,5136.3,946.0,345,46.1
239.1,255.2,5955.8,450.9,345,68.89
467.8,391.1,301.9,5740.2,350,9.61
775.4,778.3,601.7,4745.6,350,11.53
1066.0,1114.4,957.6,3763.0,350,14.25
1386.3,1131.0,1635.0,2748.7,350,23.42
953.3,1024.2,2427.8,2495.7,350,28.11
803.5,652.0,3489.0,1956.5,350,32.81
525.6,496.5,4335.5,1543.4,350,37.91
398.7,370.4,5151.6,980.3,350,46.1
248.7,254.7,5956.3,441.3,350,68.89
490.2,408.8,284.2,5717.8,355,9.61
748.8,760.7,619.3,4772.2,355,11.53
1098.4,1086.1,985.9,3730.6,355,14.25
1325.8,1146.4,1619.6,2809.2,355,23.42
1021.7,929.4,2522.6,2427.3,355,28.11
749.9,754.1,3386.9,2010.1,355,32.81
506.2,510.8,4321.2,1562.8,355,37.91
401.2,399.2,5122.8,977.8,355,46.1
253.2,252.1,5958.9,436.8,355,68.89
397.7,429.7,263.3,5810.3,360,9.61
773.9,779.9,600.1,4747.1,360,11.53
1173.2,1000.0,1072.0,3655.8,360,14.25
1254.7,1204.1,1561.9,2880.3,360,23.42
986.9,979.1,2472.9,2462.1,360,28.11
714.6,738.7,3402.3,2045.4,360,32.81
502.6,530.1,4301.9,1566.4,360,37.91
431.1,400.3,5121.7,947.9,360,46.1
253.3,242.3,5968.7,436.7,360,68.89
469.3,404.9,288.1,5738.7,365,9.61
799.7,757.4,622.6,4721.3,365,11.53
1067.6,1116.8,955.2,3761.4,365,14.25
1133.1,1329.8,1436.2,3001.9,365,23.42
950.2,965.2,2486.8,2498.8,365,28.11
757.9,732.7,3408.3,2002.1,365,32.81
526.2,513.9,4318.1,1542.8,365,37.91
385.4,402.2,5119.8,993.6,365,46.1
266.7,239.6,5971.4,423.3,365,68.89
463.5,415.1,277.9,5744.5,370,9.61
778.3,752.2,627.8,4742.7,370,11.53
1106.8,1059.1,1012.9,3722.2,370,14.25
1273.8,1197.3,1568.7,2861.2,370,23.42
983.8,967.3,2484.7,2465.2,370,28.11
738.4,732.0,3409.0,2021.6,370,32.81
507.3,517.0,4315.0,1561.7,370,37.91
385.0,418.5,5103.5,994.0,370,46.1
255.0,241.7,5969.3,435.0,370,68.89
417.9,422.5,270.5,5790.1,375,9.61
783.2,741.7,638.3,4737.8,375,11.53
1062.1,1100.5,971.5,3766.9,375,14.25
1340.8,1159.7,1606.3,2794.2,375,23.42
950.5,997.1,2454.9,2498.5,375,28.11
749.8,693.4,3447.6,2010.2,375,32.81
534.9,543.0,4289.0,1534.1,375,37.91
423.4,393.8,5128.2,955.6,375,46.1
251.3,253.0,5958.0,438.7,375,68.89
444.1,395.3,297.7,5763.9,380,9.61
810.4,728.6,651.4,4710.6,380,11.53
1002.6,1141.7,930.3,3826.4,380,14.25
1215.5,1286.3,1479.7,2919.5,380,23.42
967.5,941.0,2511.0,2481.5,380,28.11
744.0,725.8,3415.2,2016.0,380,32.81
514.4,497.6,4334.4,1554.6,380,37.91
421.7,395.6,5126.4,957.3,380,46.1
211.4,278.0,5933.0,478.6,380,68.89
443.1,426.5,266.5,5764.9,385,9.61
756.0,777.1,602.9,4765.0,385,11.53
1090.9,1074.6,997.4,3738.1,385,14.25
1241.9,1232.3,1533.7,2893.1,385,23.42
1064.9,913.6,2538.4,2384.1,385,28.11
751.7,693.8,3447.2,2008.3,385,32.81
510.1,498.0,4334.0,1558.9,385,37.91
442.8,350.3,5171.7,936.2,385,46.1
248.4,249.4,5961.6,441.6,385,68.89
445.1,403.4,289.6,5762.9,390,9.61
782.8,748.3,631.7,4738.2,390,11.53
1193.6,980.9,1091.1,3635.4,390,14.25
1306.0,1216.2,1549.8,2829.0,390,23.42
876.5,1049.0,2403.0,2572.5,390,28.11
742.6,671.9,3469.1,2017.4,390,32.81
506.5,496.8,4335.2,1562.5,390,37.91
403.5,394.9,5127.1,975.5,390,46.1
242.3,240.7,5970.3,447.7,390,68.89
465.2,391.9,301.1,5742.8,395,9.61
768.7,767.9,612.1,4752.3,395,11.53
1105.2,1061.1,1010.9,3723.8,395,14.25
1307.5,1177.2,1588.8,2827.5,395,23.42
1003.8,914.5,2537.5,2445.2,395,28.11
771.7,676.1,3464.9,1988.3,395,32.81
529.8,501.6,4330.4,1539.2,395,37.91
393.4,398.7,5123.3,985.6,395,46.1
243.8,262.2,5948.8,446.2,395,68.89
450.8,416.5,276.5,5757.2,400,9.61
723.4,815.2,564.8,4797.6,400,11.53
1055.4,1090.6,981.4,3773.6,400,14.25
1233.3,1210.9,1555.1,2901.7,400,23.42
951.6,966.6,2485.4,2497.4,400,28.11
742.8,681.7,3459.3,2017.2,400,32.81
532.5,488.8,4343.2,1536.5,400,37.91
387.1,401.4,5120.6,991.9,400,46.1
220.0,272.2,5938.8,470.0,400,68.89
462.2,409.0,284.0,5745.8,405,9.61
712.6,789.9,590.1,4808.4,405,11.53
1100.8,1066.6,1005.4,3728.2,405,14.25
1286.1,1163.6,1602.4,2848.9,405,23.42
901.1,1037.4,2414.6,2547.9,405,28.11
772.0,681.0,3460.0,1988.0,405,32.81
523.4,486.5,4345.5,1545.6,405,37.91
450.2,377.2,5144.8,928.8,405,46.1
242.2,245.8,5965.2,447.8,405,68.89
476.9,387.6,305.4,5731.1,410,9.61
730.3,784.2,595.8,4790.7,410,11.53
1057.2,1096.5,975.5,3771.8,410,14.25
1335.5,1116.5,1649.5,2799.5,410,23.42
1031.5,910.9,2541.1,2417.5,410,28.11
735.8,686.4,3454.6,2024.2,410,32.81
498.8,505.5,4326.5,1570.2,410,37.91
408.8,407.0,5115.0,970.2,410,46.1
213.4,272.5,5938.5,476.6,410,68.89
442.3,408.0,285.0,5765.7,415,9.61
808.9,726.5,653.5,4712.1,415,11.53
1081.7,1088.9,983.1,3747.3,415,14.25
1226.2,1245.2,1520.8,2908.8,415,23.42
931.7,1001.5,2450.5,2517.3,415,28.11
751.7,684.0,3457.0,2008.3,415,32.81
517.4,478.8,4353.2,1551.6,415,37.91
409.6,378.6,5143.4,969.4,415,46.1
264.2,212.0,5999.0,425.8,415,68.89
472.1,419.4,273.6,5735.9,420,9.61
734.1,787.4,592.6,4786.9,420,11.53
1117.2,1038.5,1033.5,3711.8,420,14.25
1336.2,1164.6,1601.4,2798.8,420,23.42
1007.4,921.0,2531.0,2441.6,420,28.11
762.5,674.4,3466.6,1997.5,420,32.81
502.3,482.3,4349.7,1566.7,420,37.91
401.2,389.6,5132.4,977.8,420,46.1
231.7,249.9,5961.1,458.3,420,68.89
458.9,404.9,288.1,5749.1,425,9.61
813.9,720.5,659.5,4707.1,425,11.53
1119.4,1046.1,1025.9,3709.6,425,14.25
1278.3,1198.6,1567.4,2856.7,425,23.42
933.1,999.1,2452.9,2515.9,425,28.11
728.5,733.6,3407.4,2031.5,425,32.81
504.9,508.5,4323.5,1564.1,425,37.91
393.5,396.5,5125.5,985.5,425,46.1
240.6,254.6,5956.4,449.4,425,68.89
461.9,394.4,298.6,5746.1,430,9.61
774.3,745.3,634.7,4746.7,430,11.53
1055.2,1109.3,962.7,3773.8,430,14.25
1378.2,1121.5,1644.5,2756.8,430,23.42
968.7,934.9,2517.1,2480.3,430,28.11
758.6,678.8,3462.2,2001.4,430,32.81
513.1,486.2,4345.8,1555.9,430,37.91
407.7,395.5,5126.5,971.3,430,46.1
243.8,228.9,5982.1,446.2,430,68.89
443.9,407.1,285.9,5764.1,435,9.61
806.7,725.6,654.4,4714.3,435,11.53
1121.8,1026.6,1045.4,3707.2,435,14.25
1259.2,1210.1,1555.9,2875.8,435,23.42
1015.7,912.1,2539.9,2433.3,435,28.11
730.8,731.8,3409.2,2029.2,435,32.81
528.1,452.1,4379.9,1540.9,435,37.91
386.4,375.3,5146.7,992.6,435,46.1
244.3,264.7,5946.3,445.7,435,68.89
424.0,397.0,296.0,5784.0,440,9.61
755.2,758.5,621.5,4765.8,440,11.53
1074.7,1048.6,1023.4,3754.3,440,14.25
1193.2,1277.1,1488.9,2941.8,440,23.42
994.2,916.1,2535.9,2454.8,440,28.11
724.7,686.1,3454.9,2035.3,440,32.81
522.8,490.0,4342.0,1546.2,440,37.91
409.7,359.9,5162.1,969.3,440,46.1
227.2,255.6,5955.4,462.8,440,68.89
433.2,406.4,286.6,5774.8,445,9.61
731.2,770.4,609.6,4789.8,445,11.53
1081.9,1076.7,995.3,3747.1,445,14.25
1094.4,1377.3,1388.7,3040.6,445,23.42
978.0,951.6,2500.4,2471.0,445,28.11
715.4,675.6,3465.4,2044.6,445,32.81
517.3,481.0,4351.0,1551.7,445,37.91
407.6,368.3,5153.7,971.4,445,46.1
260.2,228.6,5982.4,429.8,445,68.89
465.4,385.3,307.7,5742.6,450,9.61
717.4,768.5,611.5,4803.6,450,11.53
1069.9,1072.2,999.8,3759.1,450,14.25
1290.2,1170.0,1596.0,2844.8,450,23.42
928.2,1004.6,2447.4,2520.8,450,28.11
734.2,675.1,3465.9,2025.8,450,32.81
485.2,483.1,4348.9,1583.8,450,37.91
402.4,369.5,5152.5,976.6,450,46.1
261.4,236.8,5974.2,428.6,450,68.89
480.9,391.9,301.1,5727.1,455,9.61
739.8,770.8,609.2,4781.2,455,11.53
1051.7,1096.6,975.4,3777.3,455,14.25
1245.6,1224.2,1541.8,2889.4,455,23.42
935.0,960.1,2491.9,2514.0,455,28.11
772.4,665.7,3475.3,1987.6,455,32.81
539.3,475.6,4356.4,1529.7,455,37.91
378.7,399.2,5122.8,1000.3,455,46.1
236.1,251.6,5959.4,453.9,455,68.89
405.1,413.2,279.8,5802.9,460,9.61
764.1,743.4,636.6,4756.9,460,11.53
1149.8,1010.7,1061.3,3679.2,460,14.25
1297.0,1151.1,1614.9,2838.0,460,23.42
990.7,949.0,2503.0,2458.3,460,28.11
679.1,752.9,3388.1,2080.9,460,32.81
484.9,486.3,4345.7,1584.1,460,37.91
415.2,376.4,5145.6,963.8,460,46.1
241.1,253.9,5957.1,448.9,460,68.89
464.3,389.3,303.7,5743.7,465,9.61
775.5,753.7,626.3,4745.5,465,11.53
1053.2,1092.1,979.9,3775.8,465,14.25
1312.7,1137.1,1628.9,2822.3,465,23.42
1069.7,860.8,2591.2,2379.3,465,28.11
759.6,643.4,3497.6,2000.4,465,32.81
504.2,469.8,4362.2,1564.8,465,37.91
408.1,362.0,5160.0,970.9,465,46.1
224.1,271.5,5939.5,465.9,465,68.89
446.3,382.8,310.2,5761.7,470,9.61
813.7,711.4,668.6,4707.3,470,11.53
1006.9,1147.0,925.0,3822.1,470,14.25
1367.2,1116.0,1650.0,2767.8,470,23.42
1051.0,831.6,2620.4,2398.0,470,28.11
704.9,666.8,3474.2,2055.1,470,32.81
473.1,506.1,4325.9,1595.9,470,37.91
440.2,388.5,5133.5,938.8,470,46.1
257.6,238.8,5972.2,432.4,470,68.89
443.6,411.1,281.9,5764.4,475,9.61
754.2,761.7,618.3,4766.8,475,11.53
1089.5,1068.6,1003.4,3739.5,475,14.25
1255.7,1217.1,1548.9,2879.3,475,23.42
954.6,986.3,2465.7,2494.4,475,28.11
756.8,661.1,3479.9,2003.2,475,32.81
514.8,483.0,4349.0,1554.2,475,37.91
405.4,357.0,5165.0,973.6,475,46.1
232.5,251.3,5959.7,457.5,475,68.89
419.4,409.3,283.7,5788.6,480,9.61
710.2,776.9,603.1,4810.8,480,11.53
1046.0,1083.9,988.1,3783.0,480,14.25
1262.5,1184.4,1581.6,2872.5,480,23.42
900.0,1008.4,2443.6,2549.0,480,28.11
739.0,661.0,3480.0,2021.0,480,32.81
546.3,468.6,4363.4,1522.7,480,37.91
393.7,355.4,5166.6,985.3,480,46.1
229.5,257.7,5953.3,460.5,480,68.89
415.4,409.7,283.3,5792.6,485,9.61
737.5,771.5,608.5,4783.5,485,11.53
1082.6,1056.6,1015.4,3746.4,485,14.25
1456.5,971.7,1794.3,2678.5,485,23.42
1030.7,896.0,2556.0,2418.3,485,28.11
752.4,630.0,3511.0,2007.6,485,32.81
502.9,476.3,4355.7,1566.1,485,37.91
397.5,359.2,5162.8,981.5,485,46.1
258.6,233.3,5977.7,431.4,485,68.89
446.6,407.0,286.0,5761.4,490,9.61
718.2,780.7,599.3,4802.8,490,11.53
1025.7,1136.5,935.5,3803.3,490,14.25
1343.7,1100.5,1665.5,2791.3,490,23.42
1030.2,903.5,2548.5,2418.8,490,28.11
809.0,617.0,3524.0,1951.0,490,32.81
466.8,508.8,4323.2,1602.2,490,37.91
374.7,358.0,5164.0,1004.3,490,46.1
250.0,237.1,5973.9,440.0,490,68.89
420.1,397.9,295.1,5787.9,495,9.61
729.4,765.6,614.4,4791.6,495,11.53
1176.9,987.7,1084.3,3652.1,495,14.25
1235.0,1225.2,1540.8,2900.0,495,23.42
954.5,968.8,2483.2,2494.5,495,28.11
746.7,663.3,3477.7,2013.3,495,32.81
519.3,446.6,4385.4,1549.7,495,37.91
373.1,369.0,5153.0,1005.9,495,46.1
257.6,237.8,5973.2,432.4,495,68.89
431.4,399.2,293.8,5776.6,500,9.61
733.7,771.7,608.3,4787.3,500,11.53
1143.7,992.4,1079.6,3685.3,500,14.25
1253.2,1210.6,1555.4,2881.8,500,23.42
1108.8,803.0,2649.0,2340.2,500,28.11
731.9,668.5,3472.5,2028.1,500,32.81
505.6,466.5,4365.5,1563.4,500,37.91
398.8,332.6,5189.4,980.2,500,46.1
235.0,243.6,5967.4,455.0,500,68.89
