FN,FP,MSE,TN,TP,sr,t
31.9,99.1,0.04924175137303298,37.9,287.1,407,14.032251164870901
54.2,94.9,0.04594122373687586,87.1,219.8,407,14.233252060704999
85.2,68.1,0.057539779817227375,159.9,142.8,407,14.440960814602402
95.6,44.0,0.05613351999099729,230.0,86.4,407,14.6307274187917
92.5,19.4,0.05952772544087344,299.6,44.5,407,14.8784780444677
64.8,13.4,0.06016561490219278,351.6,26.2,407,15.222434323308498
24.9,12.4,0.05993119044874935,397.6,21.1,407,15.637958571596501
2.4,45.1,0.05901125579290739,0.9,407.6,452,13.502753092236302
2.4,90.1,0.04633416258586885,0.9,362.6,452,13.803859817649501
29.2,96.1,0.04845530328286341,40.9,289.8,452,14.032251164870901
60.9,97.4,0.0545187509371543,84.6,213.1,452,14.233252060704999
72.7,85.6,0.047281266130281656,142.4,155.3,452,14.440960814602402
81.3,64.7,0.04297481743086013,209.3,100.7,452,14.6307274187917
96.7,21.2,0.03943689848506123,297.8,40.3,452,14.8784780444677
61.5,18.1,0.046599293511432105,346.9,29.5,452,15.222434323308498
25.4,17.0,0.05636440544971442,393.0,20.6,452,15.637958571596501
2.3,44.8,0.046781257079891045,1.2,407.7,497,13.502753092236302
4.5,87.6,0.045186402093604555,3.4,360.5,497,13.803859817649501
24.3,99.6,0.04759433255472088,37.4,294.7,497,14.032251164870901
45.6,103.4,0.05187987235164957,78.6,228.4,497,14.233252060704999
64.0,93.1,0.04663220116815119,134.9,164.0,497,14.440960814602402
112.8,32.2,0.04616532588069526,241.8,69.2,497,14.6307274187917
94.0,19.5,0.056186826195735194,299.5,43.0,497,14.8784780444677
57.3,17.4,0.05090165843067727,347.6,33.7,497,15.222434323308498
29.8,11.1,0.055011596458559166,398.9,16.2,497,15.637958571596501
2.4,44.5,0.04286816105267898,1.5,407.6,542,13.502753092236302
6.4,85.2,0.04190736800130471,5.8,358.6,542,13.803859817649501
23.8,106.1,0.054488511710523914,30.9,295.2,542,14.032251164870901
74.5,88.7,0.04773545840934522,93.3,199.5,542,14.233252060704999
93.3,54.0,0.04923969034232602,174.0,134.7,542,14.440960814602402
94.8,37.0,0.041990653100719,237.0,87.2,542,14.6307274187917
95.4,20.5,0.040995185494164546,298.5,41.6,542,14.8784780444677
55.4,16.9,0.04492671481241089,348.1,35.6,542,15.222434323308498
25.3,17.7,0.0557258772276021,392.3,20.7,542,15.637958571596501
0.7,45.5,0.0502318977253358,0.5,409.3,587,13.502753092236302
0.9,89.1,0.046513765878381866,1.9,364.1,587,13.803859817649501
18.1,113.9,0.04358341163594319,23.1,300.9,587,14.032251164870901
54.3,101.6,0.03829520212832263,80.4,219.7,587,14.233252060704999
75.8,75.8,0.05272006404808075,152.2,152.2,587,14.440960814602402
99.4,36.6,0.04652781776014493,237.4,82.6,587,14.6307274187917
96.2,14.3,0.03977018782925866,304.7,40.8,587,14.8784780444677
55.9,15.2,0.05020403790717135,349.8,35.1,587,15.222434323308498
27.1,17.1,0.04889827633775303,392.9,18.9,587,15.637958571596501
1.5,45.5,0.04965428196274995,0.5,408.5,632,13.502753092236302
5.6,85.6,0.047473934045437524,5.4,359.4,632,13.803859817649501
33.7,89.0,0.058061045448266235,48.0,285.3,632,14.032251164870901
78.9,76.2,0.04367748611971075,105.8,195.1,632,14.233252060704999
74.7,67.7,0.04050189131312634,160.3,153.3,632,14.440960814602402
101.4,44.0,0.05827736789753042,230.0,80.6,632,14.6307274187917
85.1,23.9,0.03945029223604147,295.1,51.9,632,14.8784780444677
58.9,17.1,0.05563069010017104,347.9,32.1,632,15.222434323308498
26.4,16.2,0.05800774206146497,393.8,19.6,632,15.637958571596501
0.7,45.5,0.048835646158985564,0.5,409.3,677,13.502753092236302
3.4,87.6,0.0436555134969274,3.4,361.6,677,13.803859817649501
21.0,106.8,0.04513720469185214,30.2,298.0,677,14.032251164870901
56.2,93.7,0.05098775799009721,88.3,217.8,677,14.233252060704999
76.2,71.7,0.051717454725492065,156.3,151.8,677,14.440960814602402
92.7,43.8,0.04356221612577142,230.2,89.3,677,14.6307274187917
85.5,22.7,0.042064655981868766,296.3,51.5,677,14.8784780444677
54.7,22.2,0.04892952735692688,342.8,36.3,677,15.222434323308498
26.8,14.3,0.04496972847380505,395.7,19.2,677,15.637958571596501
2.8,45.3,0.04720207486658038,0.7,407.2,722,13.502753092236302
1.2,88.9,0.047627770221395374,2.1,363.8,722,13.803859817649501
23.6,99.5,0.04675307284241804,37.5,295.4,722,14.032251164870901
50.5,99.7,0.039760699239064425,82.3,223.5,722,14.233252060704999
83.1,69.6,0.04217554046268972,158.4,144.9,722,14.440960814602402
90.0,44.9,0.044728429607596085,229.1,92.0,722,14.6307274187917
92.5,16.0,0.05477141969257696,303.0,44.5,722,14.8784780444677
55.6,19.1,0.044373078385792845,345.9,35.4,722,15.222434323308498
28.3,11.9,0.04515754732960102,398.1,17.7,722,15.637958571596501
0.0,46.0,0.04188687585793731,0.0,410.0,767,13.502753092236302
2.1,89.5,0.04637626415781497,1.5,362.9,767,13.803859817649501
27.0,100.2,0.058086236545388935,36.8,292.0,767,14.032251164870901
57.8,88.1,0.04135436344196274,93.9,216.2,767,14.233252060704999
97.4,55.4,0.040952126516519,172.6,130.6,767,14.440960814602402
96.3,42.3,0.04446333271453573,231.7,85.7,767,14.6307274187917
93.4,17.7,0.04426628993536173,301.3,43.6,767,14.8784780444677
54.1,19.0,0.04221010014530867,346.0,36.9,767,15.222434323308498
23.4,20.5,0.04563977933838706,389.5,22.6,767,15.637958571596501
0.4,46.0,0.05079586041887833,0.0,409.6,812,13.502753092236302
4.9,85.9,0.045052443426987214,5.1,360.1,812,13.803859817649501
21.8,105.5,0.047564113277690404,31.5,297.2,812,14.032251164870901
68.4,85.1,0.04273823625323829,96.9,205.6,812,14.233252060704999
78.7,68.1,0.04766729377260847,159.9,149.3,812,14.440960814602402
90.6,54.1,0.04630196450813757,219.9,91.4,812,14.6307274187917
92.6,21.1,0.047839726050104156,297.9,44.4,812,14.8784780444677
57.4,16.8,0.04633922542952165,348.2,33.6,812,15.222434323308498
27.8,12.3,0.04676022425259314,397.7,18.2,812,15.637958571596501
1.0,45.7,0.043203827353998484,0.3,409.0,857,13.502753092236302
3.4,87.8,0.0459620183105214,3.2,361.6,857,13.803859817649501
26.9,96.5,0.04225499712459192,40.5,292.1,857,14.032251164870901
46.3,102.8,0.04846232468586917,79.2,227.7,857,14.233252060704999
79.5,72.5,0.048381942455219,155.5,148.5,857,14.440960814602402
78.9,48.9,0.0493146161972428,225.1,103.1,857,14.6307274187917
92.3,15.7,0.046549427631374415,303.3,44.7,857,14.8784780444677
53.5,18.4,0.04852627029349209,346.6,37.5,857,15.222434323308498
30.3,12.3,0.05366853085847959,397.7,15.7,857,15.637958571596501
1.7,45.0,0.0497008533204749,1.0,408.3,902,13.502753092236302
3.5,88.8,0.043096776194955125,2.2,361.5,902,13.803859817649501
21.7,105.6,0.04409262127117772,31.4,297.3,902,14.032251164870901
59.4,83.5,0.04368576540291317,98.5,214.6,902,14.233252060704999
76.9,67.3,0.04572362448554573,160.7,151.1,902,14.440960814602402
81.2,48.8,0.04481196979850926,225.2,100.8,902,14.6307274187917
91.7,16.2,0.044888074623768745,302.8,45.3,902,14.8784780444677
57.8,15.3,0.049446375049237976,349.7,33.2,902,15.222434323308498
25.7,18.3,0.04148934255534037,391.7,20.3,902,15.637958571596501
0.5,45.7,0.054115929223164286,0.3,409.5,947,13.502753092236302
3.4,88.9,0.04713922423918353,2.1,361.6,947,13.803859817649501
21.3,101.3,0.050969407842591866,35.7,297.7,947,14.032251164870901
72.0,80.1,0.051408021687320095,101.9,202.0,947,14.233252060704999
89.1,60.3,0.05132968863752883,167.7,138.9,947,14.440960814602402
78.5,55.0,0.054846742240995575,219.0,103.5,947,14.6307274187917
87.3,20.5,0.04130908798040656,298.5,49.7,947,14.8784780444677
55.2,13.1,0.042649552515497804,351.9,35.8,947,15.222434323308498
25.2,14.5,0.04188240716368868,395.5,20.8,947,15.637958571596501
1.5,44.7,0.04296418236427689,1.3,408.5,992,13.502753092236302
2.6,88.7,0.05090662983885057,2.3,362.4,992,13.803859817649501
24.0,103.7,0.04489110173998452,33.3,295.0,992,14.032251164870901
65.6,89.5,0.054949531698470624,92.5,208.4,992,14.233252060704999
75.4,70.1,0.0416718237404404,157.9,152.6,992,14.440960814602402
89.2,55.4,0.043829597678478986,218.6,92.8,992,14.6307274187917
91.9,17.3,0.04503434740276647,301.7,45.1,992,14.8784780444677
56.1,20.2,0.04691282498016232,344.8,34.9,992,15.222434323308498
26.7,16.5,0.05413607773049839,393.5,19.3,992,15.637958571596501
0.8,45.1,0.04310585807635383,0.9,409.2,1037,13.502753092236302
0.9,90.5,0.041373713772601864,0.5,364.1,1037,13.803859817649501
26.4,98.9,0.04685930266130821,38.1,292.6,1037,14.032251164870901
69.5,76.8,0.04995890090910523,105.2,204.5,1037,14.233252060704999
69.3,76.6,0.04433849491292346,151.4,158.7,1037,14.440960814602402
115.0,33.8,0.0427286652031442,240.2,67.0,1037,14.6307274187917
82.0,23.7,0.036479023535502704,295.3,55.0,1037,14.8784780444677
55.7,19.0,0.043939702317292544,346.0,35.3,1037,15.222434323308498
25.8,16.0,0.04919760790592228,394.0,20.2,1037,15.637958571596501
0.3,45.7,0.040945055354767675,0.3,409.7,1082,13.502753092236302
0.5,90.7,0.044231718495729454,0.3,364.5,1082,13.803859817649501
19.1,104.1,0.04396547927345558,32.9,299.9,1082,14.032251164870901
62.4,88.5,0.04605069095981469,93.5,211.6,1082,14.233252060704999
81.5,67.6,0.045138821926579434,160.4,146.5,1082,14.440960814602402
72.5,54.3,0.049770105620060574,219.7,109.5,1082,14.6307274187917
91.4,16.2,0.052145527074737144,302.8,45.6,1082,14.8784780444677
56.3,18.2,0.04692713138127946,346.8,34.7,1082,15.222434323308498
29.2,14.1,0.043755279657291715,395.9,16.8,1082,15.637958571596501
0.9,45.4,0.04430617330840248,0.6,409.1,1127,13.502753092236302
0.0,91.0,0.04518744985912905,0.0,365.0,1127,13.803859817649501
20.7,99.0,0.050553194202251704,38.0,298.3,1127,14.032251164870901
71.6,76.2,0.04640141792065026,105.8,202.4,1127,14.233252060704999
77.8,67.5,0.05028928338161347,160.5,150.2,1127,14.440960814602402
87.1,50.7,0.04462706920580724,223.3,94.9,1127,14.6307274187917
96.0,16.0,0.05075299067460075,303.0,41.0,1127,14.8784780444677
57.9,14.4,0.053662926400814805,350.6,33.1,1127,15.222434323308498
19.4,19.2,0.0453238714781109,390.8,26.6,1127,15.637958571596501
0.4,45.8,0.04198607251322553,0.2,409.6,1172,13.502753092236302
0.5,89.5,0.039878116032306773,1.5,364.5,1172,13.803859817649501
26.5,95.4,0.044975633076329874,41.6,292.5,1172,14.032251164870901
49.7,94.7,0.041913238301063915,87.3,224.3,1172,14.233252060704999
79.9,70.8,0.04731627595678829,157.2,148.1,1172,14.440960814602402
72.2,57.2,0.04074516703822053,216.8,109.8,1172,14.6307274187917
88.8,16.3,0.04032062312367833,302.7,48.2,1172,14.8784780444677
52.0,20.6,0.047650430887607745,344.4,39.0,1172,15.222434323308498
23.8,16.0,0.04701872715586371,394.0,22.2,1172,15.637958571596501
0.0,46.0,0.044187224140717386,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.04423932421980992,0.0,365.0,1217,13.803859817649501
26.8,98.6,0.04854005717783536,38.4,292.2,1217,14.032251164870901
56.5,92.1,0.04855860897813698,89.9,217.5,1217,14.233252060704999
72.5,67.1,0.05260387915895161,160.9,155.5,1217,14.440960814602402
86.4,52.5,0.05014290773106944,221.5,95.6,1217,14.6307274187917
92.8,13.0,0.0408674931955232,306.0,44.2,1217,14.8784780444677
51.8,17.8,0.045780656141823015,347.2,39.2,1217,15.222434323308498
21.3,19.4,0.04538945334925683,390.6,24.7,1217,15.637958571596501
1.1,45.3,0.03975710484678773,0.7,408.9,1262,13.502753092236302
0.3,91.0,0.04770492746150955,0.0,364.7,1262,13.803859817649501
21.4,104.5,0.03877565316997245,32.5,297.6,1262,14.032251164870901
60.3,84.3,0.042343265064152744,97.7,213.7,1262,14.233252060704999
71.7,73.3,0.047681430621027185,154.7,156.3,1262,14.440960814602402
79.4,51.3,0.04763433012716198,222.7,102.6,1262,14.6307274187917
85.2,16.3,0.04038453874541549,302.7,51.8,1262,14.8784780444677
55.0,15.0,0.04592170115770005,350.0,36.0,1262,15.222434323308498
24.5,19.4,0.045508099113119455,390.6,21.5,1262,15.637958571596501
0.0,46.0,0.0524006541971905,0.0,410.0,1307,13.502753092236302
0.5,89.8,0.05113028921097924,1.2,364.5,1307,13.803859817649501
25.4,98.8,0.0469211329471422,38.2,293.6,1307,14.032251164870901
63.6,77.5,0.04891709955342241,104.5,210.4,1307,14.233252060704999
72.7,72.2,0.04472249973868897,155.8,155.3,1307,14.440960814602402
83.2,49.8,0.0441520981376024,224.2,98.8,1307,14.6307274187917
95.2,12.4,0.05041096412552175,306.6,41.8,1307,14.8784780444677
53.5,13.7,0.04242946817005126,351.3,37.5,1307,15.222434323308498
23.8,16.4,0.04479109545941008,393.6,22.2,1307,15.637958571596501
0.0,46.0,0.04966817455566625,0.0,410.0,1352,13.502753092236302
0.6,90.3,0.03977430366404318,0.7,364.4,1352,13.803859817649501
29.3,95.0,0.051337669759255314,42.0,289.7,1352,14.032251164870901
60.7,88.8,0.03899206969124576,93.2,213.3,1352,14.233252060704999
73.5,63.8,0.04972012018456319,164.2,154.5,1352,14.440960814602402
88.8,48.5,0.048381078192127655,225.5,93.2,1352,14.6307274187917
82.0,20.5,0.04144278634876471,298.5,55.0,1352,14.8784780444677
54.9,16.1,0.04474909857682596,348.9,36.1,1352,15.222434323308498
19.3,19.0,0.04486703001980869,391.0,26.7,1352,15.637958571596501
0.5,45.4,0.04144155932532084,0.6,409.5,1397,13.502753092236302
0.2,89.9,0.04059194176104036,1.1,364.8,1397,13.803859817649501
26.7,98.9,0.0499292857317679,38.1,292.3,1397,14.032251164870901
63.1,77.5,0.046702102435736026,104.5,210.9,1397,14.233252060704999
69.2,74.2,0.04448897592672298,153.8,158.8,1397,14.440960814602402
77.4,54.0,0.047818579048558164,220.0,104.6,1397,14.6307274187917
87.4,23.4,0.052540781273820024,295.6,49.6,1397,14.8784780444677
62.8,15.0,0.04734079293480586,350.0,28.2,1397,15.222434323308498
26.5,14.7,0.048831764351648224,395.3,19.5,1397,15.637958571596501
0.0,45.7,0.048617288439192614,0.3,410.0,1442,13.502753092236302
0.3,90.6,0.04321414291941568,0.4,364.7,1442,13.803859817649501
20.5,106.2,0.04505329377786086,30.8,298.5,1442,14.032251164870901
76.2,72.7,0.04711037501904254,109.3,197.8,1442,14.233252060704999
65.3,76.7,0.04340504258917543,151.3,162.7,1442,14.440960814602402
80.8,52.5,0.04730476521702255,221.5,101.2,1442,14.6307274187917
84.9,19.6,0.04033779030746742,299.4,52.1,1442,14.8784780444677
59.5,12.7,0.042477343622893286,352.3,31.5,1442,15.222434323308498
21.7,22.6,0.041534791944825844,387.4,24.3,1442,15.637958571596501
0.0,46.0,0.04042987646051248,0.0,410.0,1487,13.502753092236302
0.1,90.3,0.04370241284173716,0.7,364.9,1487,13.803859817649501
25.2,100.8,0.045946275849932064,36.2,293.8,1487,14.032251164870901
48.8,98.0,0.04104673336544695,84.0,225.2,1487,14.233252060704999
75.9,62.0,0.043827755631200616,166.0,152.1,1487,14.440960814602402
80.0,57.9,0.04148459183148179,216.1,102.0,1487,14.6307274187917
96.9,15.9,0.04704654021924774,303.1,40.1,1487,14.8784780444677
50.8,21.6,0.04631856683570855,343.4,40.2,1487,15.222434323308498
23.8,17.2,0.04621267256642689,392.8,22.2,1487,15.637958571596501
0.0,46.0,0.041804021586256686,0.0,410.0,1532,13.502753092236302
0.2,90.2,0.045929386269410524,0.8,364.8,1532,13.803859817649501
24.6,100.5,0.04771859950756875,36.5,294.4,1532,14.032251164870901
53.2,93.5,0.048013766666939,88.5,220.8,1532,14.233252060704999
79.0,61.4,0.04305739158147301,166.6,149.0,1532,14.440960814602402
85.2,52.6,0.04849283441053913,221.4,96.8,1532,14.6307274187917
92.6,17.7,0.05269185375153793,301.3,44.4,1532,14.8784780444677
55.0,15.0,0.043547809015709274,350.0,36.0,1532,15.222434323308498
24.8,17.8,0.04777259060182343,392.2,21.2,1532,15.637958571596501
0.4,45.7,0.04767786101177089,0.3,409.6,1577,13.502753092236302
1.0,88.7,0.04972647370788828,2.3,364.0,1577,13.803859817649501
26.7,97.7,0.04793370879834789,39.3,292.3,1577,14.032251164870901
48.7,90.0,0.043808266318370204,92.0,225.3,1577,14.233252060704999
82.3,57.1,0.04808353409083833,170.9,145.7,1577,14.440960814602402
83.5,57.3,0.049885442791085394,216.7,98.5,1577,14.6307274187917
89.9,18.8,0.042139369356473395,300.2,47.1,1577,14.8784780444677
54.4,17.5,0.051024342321106676,347.5,36.6,1577,15.222434323308498
25.9,19.1,0.043149867413393106,390.9,20.1,1577,15.637958571596501
0.7,45.8,0.04561550263521293,0.2,409.3,1622,13.502753092236302
3.0,89.1,0.047358839029478475,1.9,362.0,1622,13.803859817649501
29.5,95.2,0.03937833828976355,41.8,289.5,1622,14.032251164870901
58.0,90.8,0.05010848990475136,91.2,216.0,1622,14.233252060704999
71.8,71.1,0.041238325693364296,156.9,156.2,1622,14.440960814602402
99.9,39.6,0.04250527936551927,234.4,82.1,1622,14.6307274187917
87.2,17.3,0.0464823390100472,301.7,49.8,1622,14.8784780444677
51.2,18.5,0.051002369885063605,346.5,39.8,1622,15.222434323308498
26.9,13.9,0.05401752966906428,396.1,19.1,1622,15.637958571596501
0.0,46.0,0.04638953579225865,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.038029405446704405,0.0,365.0,1667,13.803859817649501
22.7,108.4,0.043349692300541594,28.6,296.3,1667,14.032251164870901
49.3,93.9,0.04980325538730059,88.1,224.7,1667,14.233252060704999
76.1,67.5,0.045827267623311144,160.5,151.9,1667,14.440960814602402
64.3,67.2,0.0452877162590255,206.8,117.7,1667,14.6307274187917
94.1,11.6,0.04862855796913302,307.4,42.9,1667,14.8784780444677
55.9,14.5,0.04635388916759058,350.5,35.1,1667,15.222434323308498
17.7,22.6,0.043296955996842024,387.4,28.3,1667,15.637958571596501
0.7,45.8,0.04974158046409807,0.2,409.3,1712,13.502753092236302
0.6,89.6,0.044736073332728714,1.4,364.4,1712,13.803859817649501
23.8,100.3,0.04013233179211253,36.7,295.2,1712,14.032251164870901
66.5,82.0,0.04537507193569984,100.0,207.5,1712,14.233252060704999
75.4,63.8,0.038420493916923294,164.2,152.6,1712,14.440960814602402
83.4,55.7,0.04843749399602322,218.3,98.6,1712,14.6307274187917
84.2,20.3,0.0414726465820726,298.7,52.8,1712,14.8784780444677
55.5,14.0,0.04500134979998023,351.0,35.5,1712,15.222434323308498
20.4,20.0,0.04010125328564505,390.0,25.6,1712,15.637958571596501
0.0,46.0,0.04525715507915769,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.0464778335685139,0.0,365.0,1757,13.803859817649501
28.1,98.2,0.04636044380916534,38.8,290.9,1757,14.032251164870901
57.7,89.8,0.044396596461403495,92.2,216.3,1757,14.233252060704999
54.8,95.1,0.058494995126637875,132.9,173.2,1757,14.440960814602402
76.2,57.7,0.04483158140495863,216.3,105.8,1757,14.6307274187917
90.3,17.6,0.04373470006317694,301.4,46.7,1757,14.8784780444677
55.6,16.9,0.048047249438032465,348.1,35.4,1757,15.222434323308498
23.1,17.5,0.04518914827220262,392.5,22.9,1757,15.637958571596501
0.0,46.0,0.042601361523767166,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.045031011545638475,0.0,365.0,1802,13.803859817649501
25.6,102.1,0.048573065061615,34.9,293.4,1802,14.032251164870901
65.2,80.4,0.04781414815851203,101.6,208.8,1802,14.233252060704999
81.2,57.8,0.045106598662498255,170.2,146.8,1802,14.440960814602402
77.4,55.3,0.04337413766758187,218.7,104.6,1802,14.6307274187917
88.0,16.2,0.04419099562977327,302.8,49.0,1802,14.8784780444677
55.5,13.3,0.052782002695757425,351.7,35.5,1802,15.222434323308498
22.1,16.9,0.04698883826855656,393.1,23.9,1802,15.637958571596501
0.0,46.0,0.050098701848164694,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.04524935544947186,0.0,365.0,1847,13.803859817649501
27.6,95.9,0.04907858424379656,41.1,291.4,1847,14.032251164870901
59.7,85.4,0.045778603542493454,97.6,213.3,1847,14.233252060704999
81.6,63.7,0.04891644165077873,164.3,146.4,1847,14.440960814602402
87.7,47.8,0.04525930062242817,226.2,94.3,1847,14.6307274187917
88.2,15.3,0.0427088557300767,303.7,48.8,1847,14.8784780444677
53.0,18.0,0.03791054643652438,347.0,38.0,1847,15.222434323308498
26.2,14.6,0.03959686829609412,396.4,18.8,1847,15.637958571596501
0.9,45.8,0.04470792256588814,0.2,409.1,1892,13.502753092236302
0.4,90.4,0.04211694869407794,0.6,364.6,1892,13.803859817649501
19.7,106.2,0.04255622688605524,30.8,299.3,1892,14.032251164870901
67.1,78.9,0.042450722613259696,104.1,205.9,1892,14.233252060704999
74.4,67.3,0.03764432160613504,160.7,153.6,1892,14.440960814602402
82.1,51.0,0.048854821252813,223.0,99.9,1892,14.6307274187917
90.2,13.1,0.04422036731481768,305.9,46.8,1892,14.8784780444677
57.0,18.1,0.04178561902046021,346.9,34.0,1892,15.222434323308498
23.2,20.4,0.044301979896365584,389.6,22.8,1892,15.637958571596501
0.0,46.0,0.04577859261608067,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.048819701206064096,0.0,365.0,1937,13.803859817649501
24.1,103.5,0.045666423959856775,33.5,294.9,1937,14.032251164870901
63.8,87.7,0.04319463732727089,95.3,209.2,1937,14.233252060704999
70.1,67.4,0.0428362184743898,160.6,157.9,1937,14.440960814602402
62.9,68.3,0.04167778118124109,205.7,119.1,1937,14.6307274187917
