FN,FP,MSE,TN,TP,sr,t
12.0,16.3,1186.4982361910406,52.7,265.0,410,214.959
19.8,18.6,1661.6802807013003,85.4,222.2,410,246.171
24.3,12.5,2327.049417538006,125.5,183.7,410,279.184
22.3,16.6,2228.6334508454484,156.4,150.7,410,312.586
18.2,16.3,1910.6304392585257,191.7,119.8,410,350.175
14.2,8.0,1452.699923242052,234.0,89.8,410,404.142
6.5,6.4,2390.7416887287573,270.6,62.5,410,515.107
2.0,3.2,1760.4154257484108,307.8,33.0,410,1902.79
10.1,11.7,1116.7484975690027,23.3,300.9,444,173.891
15.4,15.7,2905.499314550433,53.3,261.6,444,214.959
20.4,18.5,2341.6090412837434,85.5,221.6,444,246.171
19.2,20.7,1433.880149267341,117.3,188.8,444,279.184
20.6,16.4,2274.863632176518,156.6,152.4,444,312.586
20.6,14.4,1967.4427713145953,193.6,117.4,444,350.175
11.6,5.3,1712.2526351482659,236.7,92.4,444,404.142
3.1,4.6,1758.6088451409687,272.4,65.9,444,515.107
3.3,2.0,3003.422972406937,309.0,31.7,444,1902.79
5.9,12.0,1401.7137712380784,23.0,305.1,478,173.891
15.5,18.2,2308.278528121098,50.8,261.5,478,214.959
20.2,18.5,1215.3520665365609,85.5,221.8,478,246.171
24.1,16.2,1323.3896399041182,121.8,183.9,478,279.184
20.1,17.1,1340.3239188813582,155.9,152.9,478,312.586
22.2,12.1,1338.083588110188,195.9,115.8,478,350.175
14.5,8.1,1112.1886748368497,233.9,89.5,478,404.142
4.3,6.6,847.9267786016622,270.4,64.7,478,515.107
2.5,3.2,1598.5849864841769,307.8,32.5,478,1902.79
9.1,9.5,2234.7758394942202,25.5,301.9,512,173.891
15.7,17.1,2422.1023781194363,51.9,261.3,512,214.959
20.0,19.8,1176.4883473534683,84.2,222.0,512,246.171
19.9,17.0,1661.5369342077313,121.0,188.1,512,279.184
20.4,15.0,1677.7467922281073,158.0,152.6,512,312.586
20.7,14.3,1426.0755654405343,193.7,117.3,512,350.175
14.4,6.2,1948.0672312753618,235.8,89.6,512,404.142
5.4,3.8,1256.3550162547688,273.2,63.6,512,515.107
3.1,2.7,1179.978676154263,308.3,31.9,512,1902.79
6.6,11.1,2764.515607617413,23.9,304.4,546,173.891
16.1,14.2,1125.7986956671243,54.8,260.9,546,214.959
17.4,18.8,3463.7436459769515,85.2,224.6,546,246.171
25.3,13.3,1346.0753355880058,125.7,181.7,546,279.184
22.3,12.2,869.8817443606215,160.8,150.7,546,312.586
18.8,14.1,1451.1267319093208,193.9,119.2,546,350.175
13.2,6.1,1784.93376984198,235.9,90.8,546,404.142
4.5,5.6,1506.2954696085983,271.4,64.5,546,515.107
2.4,1.9,1641.7494553473266,310.1,31.6,546,1902.79
6.0,11.9,1718.1367405333815,23.1,305.0,580,173.891
14.8,17.6,1431.0301588043353,51.4,262.2,580,214.959
15.9,17.4,1350.046708808743,86.6,226.1,580,246.171
20.0,18.2,1550.2424287493502,119.8,188.0,580,279.184
17.2,19.4,1126.857820971532,153.6,155.8,580,312.586
18.1,18.1,1442.0630870014452,189.9,119.9,580,350.175
14.1,6.4,1084.315079711127,235.6,89.9,580,404.142
4.2,7.2,1483.7086026406066,269.8,64.8,580,515.107
3.2,1.9,1273.664883417991,309.1,31.8,580,1902.79
9.6,11.1,1063.1277498690029,23.9,301.4,614,173.891
17.5,13.7,2136.970513965173,55.3,259.5,614,214.959
21.4,20.5,1234.5479709063582,83.5,220.6,614,246.171
15.0,20.1,2101.8468732065753,117.9,193.0,614,279.184
21.0,19.8,1328.392057121026,153.2,152.0,614,312.586
18.0,15.1,1660.2762907152453,192.9,120.0,614,350.175
14.3,7.5,1276.3245597829477,234.5,89.7,614,404.142
7.1,5.4,1401.3336012373557,271.6,61.9,614,515.107
3.5,2.5,1222.0467666076593,308.5,31.5,614,1902.79
8.6,10.4,1768.0217041001445,24.6,302.4,648,173.891
11.3,17.1,1501.0583321410409,51.9,265.7,648,214.959
17.8,20.3,973.7296910857658,83.7,224.2,648,246.171
20.0,16.1,1181.9388652183525,121.9,188.0,648,279.184
18.0,18.6,1035.8667880544795,154.4,155.0,648,312.586
20.7,16.7,1272.9922746122834,191.3,117.3,648,350.175
12.1,7.4,1507.0713109354047,234.6,91.9,648,404.142
3.5,5.3,1067.0952537025291,271.7,65.5,648,515.107
2.3,2.1,1061.0231940598992,308.9,32.7,648,1902.79
8.6,12.7,2033.0929743268066,22.3,302.4,682,173.891
13.9,17.6,1003.3765279761565,51.4,263.1,682,214.959
18.6,18.6,1410.9945587813584,85.4,223.4,682,246.171
22.9,18.8,1020.0633969750727,119.2,185.1,682,279.184
19.9,19.5,1413.296744060333,153.5,153.1,682,312.586
22.2,13.6,1354.3814600413295,194.4,115.8,682,350.175
11.7,6.4,1411.996309714306,235.6,92.3,682,404.142
5.9,5.0,1103.4926439082376,272.0,63.1,682,515.107
2.7,1.8,1168.0341921697257,309.2,32.3,682,1902.79
6.1,13.1,1239.3236038431355,21.9,304.9,716,173.891
11.6,20.7,730.5841220633671,48.3,265.4,716,214.959
19.0,19.6,1342.5728461306358,84.4,223.0,716,246.171
21.2,15.1,1143.7966775079483,122.9,186.8,716,279.184
22.6,15.5,928.9479884286848,157.5,150.4,716,312.586
21.6,16.5,923.1814079229046,191.5,116.4,716,350.175
13.2,6.3,1268.9314393030345,235.7,90.8,716,404.142
4.1,3.8,1485.072118823194,273.2,64.9,716,515.107
2.0,1.5,1451.2512118562142,309.5,33.0,716,1902.79
6.0,13.3,1211.8780446949424,21.7,305.0,750,173.891
12.7,13.8,1392.1098287304908,55.2,264.3,750,214.959
22.9,17.4,1041.482322732659,86.6,219.1,750,246.171
17.9,18.1,1472.7189766488436,119.9,190.1,750,279.184
18.4,18.3,1317.050946696026,154.7,154.6,750,312.586
23.7,13.8,915.1446298752892,194.2,114.3,750,350.175
15.7,6.2,679.2425681460982,235.8,88.3,750,404.142
5.6,6.1,919.9159971231933,270.9,63.4,750,515.107
2.1,1.7,1471.839827013656,309.3,32.9,750,1902.79
6.3,13.2,956.5178591296965,21.8,304.7,784,173.891
18.8,16.6,770.9164373356214,52.4,258.2,784,214.959
25.9,17.0,885.5341393424133,87.0,216.1,784,246.171
21.5,17.0,1045.4575879122108,121.0,186.5,784,279.184
16.7,18.0,1275.0507703384392,155.0,156.3,784,312.586
24.0,14.3,795.7245922608382,193.7,114.0,784,350.175
19.6,6.0,550.4269825634394,236.0,84.4,784,404.142
6.8,3.9,1053.0264765529623,273.1,62.2,784,515.107
2.4,0.7,1201.9467897013003,310.3,32.6,784,1902.79
9.8,11.3,1831.6110868677747,23.7,301.2,818,173.891
10.5,19.2,1643.5119227887285,49.8,266.5,818,214.959
23.2,17.2,843.8587540115607,86.8,218.8,818,246.171
20.9,16.3,898.6527553012286,122.7,186.1,818,279.184
17.3,17.7,1009.3587727531072,155.3,155.7,818,312.586
21.4,14.7,800.5967170478322,193.3,116.6,818,350.175
16.2,4.1,976.3539237678473,237.9,87.8,818,404.142
6.0,6.0,1059.470429915968,271.0,63.0,818,515.107
2.6,2.0,1430.3093236138002,310.0,31.4,818,1902.79
8.1,10.8,1104.8845898960985,24.2,302.9,852,173.891
11.3,19.2,924.6764416713149,49.8,265.7,852,214.959
22.8,19.0,1194.0504268690033,85.0,219.2,852,246.171
19.8,20.6,1097.2883310410407,117.4,188.2,852,279.184
19.5,14.6,1215.8395759690031,158.4,153.5,852,312.586
17.5,17.3,1271.0275175619215,190.7,120.5,852,350.175
13.5,7.8,940.7038680056355,234.2,90.5,852,404.142
5.2,5.6,1203.1425424987715,271.4,63.8,852,515.107
1.9,1.9,1079.4105767190754,309.1,33.1,852,1902.79
9.8,9.4,760.3315485813582,25.6,301.2,886,173.891
15.1,16.2,1356.73364700094,52.8,261.9,886,214.959
20.3,20.2,1188.1412236848269,83.8,221.7,886,246.171
17.7,20.9,1086.258712224205,117.1,190.3,886,279.184
18.0,19.7,1170.0622977929188,153.3,155.0,886,312.586
16.9,16.8,1032.9810243381505,191.2,121.1,886,350.175
15.2,7.4,909.4509544656792,234.6,88.8,886,404.142
5.8,5.0,1501.4879627342484,272.0,63.2,886,515.107
3.0,2.2,1208.3338944903176,308.8,32.0,886,1902.79
8.2,13.5,1047.7536209098262,21.5,302.8,920,173.891
13.5,15.5,1068.0302604293354,53.5,263.5,920,214.959
19.7,17.5,687.3140518087428,86.5,222.3,920,246.171
21.2,18.8,555.7487961539019,119.2,186.8,920,279.184
18.9,17.5,930.9901171194366,155.5,154.1,920,312.586
18.9,19.6,1389.0744746486275,188.4,119.1,920,350.175
12.0,8.8,1055.8472266606937,233.2,92.0,920,404.142
4.9,8.3,794.1194207904626,268.7,64.1,920,515.107
2.4,0.7,1072.137724765968,310.3,32.6,920,1902.79
5.5,15.9,890.5802350598988,19.1,305.5,954,173.891
15.2,12.6,699.7429619606213,56.4,261.8,954,214.959
22.3,17.7,998.9066308469652,86.3,219.7,954,246.171
18.4,19.0,860.6642259081648,119.0,189.6,954,279.184
18.9,19.3,1180.606412956575,153.7,154.1,954,312.586
20.7,17.7,1325.146611950868,190.3,117.3,954,350.175
14.3,6.6,1021.8927306073701,235.4,89.7,954,404.142
5.7,4.3,952.9031223821528,272.7,63.3,954,515.107
2.4,1.5,962.594936203107,309.5,32.6,954,1902.79
5.2,12.8,901.0876132528899,22.2,305.8,988,173.891
17.6,15.2,846.8030883122108,53.8,259.4,988,214.959
18.3,16.7,1035.86015260065,87.3,223.7,988,246.171
18.0,17.1,847.5161386805636,121.9,189.0,988,279.184
20.1,18.2,844.453330917413,154.8,152.9,988,312.586
17.7,15.9,1205.770301760694,192.1,120.3,988,350.175
13.4,7.5,1143.2964632417631,234.5,90.6,988,404.142
5.6,5.4,1018.0979261975433,271.6,63.4,988,515.107
0.9,2.1,794.1110735700142,309.9,33.1,988,1902.79
9.6,10.7,1207.1083657229772,24.3,301.4,1022,173.891
14.4,14.0,1399.6161356825146,55.0,262.6,1022,214.959
20.8,18.6,971.1928675939305,85.4,221.2,1022,246.171
22.6,15.7,748.7769272227597,122.3,185.4,1022,279.184
20.1,18.4,1098.3880660192199,154.6,152.9,1022,312.586
18.6,15.0,771.1467822236993,193.0,119.4,1022,350.175
15.3,6.2,1224.494433355058,235.8,88.7,1022,404.142
6.8,3.6,873.001558284321,273.4,62.2,1022,515.107
1.5,1.6,781.7989135218206,309.4,33.5,1022,1902.79
5.1,16.7,939.384679250578,18.3,305.9,1056,173.891
17.9,15.3,1027.155022071676,53.7,259.1,1056,214.959
20.9,19.0,1183.6275332486998,85.0,221.1,1056,246.171
21.1,18.9,1209.4165687799136,119.1,186.9,1056,279.184
20.1,20.3,819.2367745289739,152.7,152.9,1056,312.586
17.4,17.7,881.9176333966765,190.3,120.6,1056,350.175
16.3,8.0,838.9507023821528,234.0,87.7,1056,404.142
5.2,5.0,1139.7283625628615,272.0,63.8,1056,515.107
1.8,1.1,708.6941859810692,309.9,33.2,1056,1902.79
8.9,11.8,949.1381304124998,23.2,302.1,1090,173.891
12.8,20.4,894.1886601033959,48.6,264.2,1090,214.959
17.9,20.8,981.5633312917629,83.2,224.1,1090,246.171
21.4,18.1,774.1745181806363,119.9,186.6,1090,279.184
20.2,17.8,782.1831972485551,155.2,152.8,1090,312.586
22.4,17.4,1059.610559495231,190.6,115.6,1090,350.175
16.6,5.2,837.9753910266616,236.8,87.4,1090,404.142
5.5,5.3,705.7618419591764,271.7,63.5,1090,515.107
1.9,0.6,980.2820660171965,310.4,33.1,1090,1902.79
8.0,12.9,598.7425802236992,22.1,303.0,1124,173.891
16.2,15.3,771.8611522900289,53.7,260.8,1124,214.959
19.3,23.9,985.283932037211,80.1,222.7,1124,246.171
17.3,13.9,977.8453088288295,124.1,190.7,1124,279.184
21.1,15.9,1055.4145932674855,157.1,151.9,1124,312.586
17.4,16.2,823.148617913584,191.8,120.6,1124,350.175
13.1,9.0,715.9969430067197,233.0,90.9,1124,404.142
5.8,5.9,719.5177266197254,271.1,63.2,1124,515.107
1.8,1.2,1206.4823643728323,309.8,33.2,1124,1902.79
7.5,12.2,802.2430455265173,22.8,303.5,1158,173.891
14.9,14.4,913.5470502781069,54.6,262.1,1158,214.959
22.9,18.5,771.3663544278903,85.5,219.1,1158,246.171
19.3,18.2,976.8114809552748,120.8,187.7,1158,279.184
16.3,21.3,938.7779465218931,151.7,156.7,1158,312.586
16.8,17.8,903.2431855843204,190.2,121.2,1158,350.175
12.7,8.7,986.2454394998556,233.3,91.3,1158,404.142
6.0,6.2,856.6990566020959,270.8,63.0,1158,515.107
2.9,1.4,787.2217388892348,310.6,31.1,1158,1902.79
11.3,10.1,1266.5393259136563,24.9,299.7,1192,173.891
12.4,16.3,587.5854204964594,52.7,264.6,1192,214.959
17.7,20.4,904.1505947367774,83.6,224.3,1192,246.171
18.8,19.4,712.3075855343931,118.6,189.2,1192,279.184
19.2,21.6,1400.007956884104,151.4,153.8,1192,312.586
17.5,19.6,1042.810238855708,188.4,120.5,1192,350.175
13.9,6.7,847.4115218697252,235.3,90.1,1192,404.142
8.1,2.5,684.2171163672685,274.5,60.9,1192,515.107
1.7,1.9,971.8735341858383,309.1,33.3,1192,1902.79
8.0,12.5,924.8136688968932,22.5,303.0,1226,173.891
15.9,15.0,1011.6677397937137,54.0,261.1,1226,214.959
21.6,20.5,1402.340326948266,83.5,220.4,1226,246.171
21.2,15.8,950.8640322527457,122.2,186.8,1226,279.184
18.0,18.2,786.2704020090316,154.8,155.0,1226,312.586
19.0,15.4,1033.2159591237712,192.6,119.0,1226,350.175
16.6,3.6,978.8688994403904,238.4,87.4,1226,404.142
5.9,4.7,851.9470118991328,272.3,63.1,1226,515.107
1.7,1.5,980.3914810078759,309.5,33.3,1226,1902.79
8.4,11.5,827.7778235119946,23.5,302.6,1260,173.891
16.1,14.0,759.579502237572,55.0,260.9,1260,214.959
16.6,20.9,669.6654717477604,83.1,225.4,1260,246.171
18.5,17.1,954.5392390188583,120.9,189.5,1260,279.184
16.5,20.3,883.3272955265896,152.7,156.5,1260,312.586
20.3,16.5,836.9535715955204,191.5,117.7,1260,350.175
13.6,6.6,947.9582772945087,235.4,90.4,1260,404.142
7.1,3.5,1014.126400361633,273.5,61.9,1260,515.107
1.9,1.1,1357.2786452531072,309.9,33.1,1260,1902.79
6.9,12.1,1060.9045853072253,22.9,304.1,1294,173.891
19.3,11.4,886.364148317052,57.6,257.7,1294,214.959
17.6,19.5,747.7348052288296,84.5,224.4,1294,246.171
19.3,16.1,811.0420217163298,121.9,188.7,1294,279.184
16.4,18.2,695.2353634013728,154.8,156.6,1294,312.586
18.4,17.4,1015.0516621669074,190.6,119.6,1294,350.175
16.2,6.5,829.86966995065,235.5,87.8,1294,404.142
3.4,8.2,941.849926207442,268.8,65.6,1294,515.107
2.0,0.9,770.8336476159683,310.1,33.0,1294,1902.79
9.8,12.0,698.4499432914018,23.0,301.2,1328,173.891
12.1,16.4,726.8609205171242,52.6,264.9,1328,214.959
14.9,20.2,852.5466457905346,83.8,227.1,1328,246.171
19.8,16.7,660.1425198483382,122.3,187.2,1328,279.184
22.2,16.5,1048.703849827457,156.5,150.8,1328,312.586
21.7,18.6,1020.4711229489885,189.4,116.3,1328,350.175
16.2,5.8,569.5044661932802,236.2,87.8,1328,404.142
6.6,4.9,787.5604264973265,272.1,62.4,1328,515.107
1.4,0.5,1030.9156199230488,311.5,32.6,1328,1902.79
6.0,13.8,1069.3525051567199,21.2,305.0,1362,173.891
17.3,14.0,859.4949203423406,55.0,259.7,1362,214.959
22.6,17.1,919.9730181466041,86.9,219.4,1362,246.171
15.7,18.5,589.6061075670519,119.5,192.3,1362,279.184
18.8,20.7,800.3470490106937,152.3,154.2,1362,312.586
18.9,17.1,1015.9105562359824,190.9,119.1,1362,350.175
16.3,5.0,1157.828821467558,237.0,87.7,1362,404.142
6.3,4.7,1017.7222647107658,272.3,62.7,1362,515.107
2.1,1.8,659.5286488339596,309.2,32.9,1362,1902.79
6.0,14.1,1061.011405104913,20.9,305.0,1396,173.891
15.7,18.3,627.2719738122113,50.7,261.3,1396,214.959
17.0,20.4,1013.6992236283961,83.6,225.0,1396,246.171
20.6,18.6,719.4615300832368,119.4,187.4,1396,279.184
18.8,17.8,842.3959399425581,155.2,154.2,1396,312.586
17.8,16.2,748.9667631569366,191.8,120.2,1396,350.175
16.0,5.5,837.2592137232659,236.5,88.0,1396,404.142
3.1,5.5,825.2660768554191,271.5,65.9,1396,515.107
2.4,0.6,566.2219980947979,310.4,32.6,1396,1902.79
8.6,11.6,787.2708016484105,23.4,302.4,1430,173.891
16.3,18.0,936.5092609727602,51.0,260.7,1430,214.959
17.9,21.3,831.2874143722544,82.7,224.1,1430,246.171
18.9,13.8,841.8592713318642,125.2,188.1,1430,279.184
20.9,17.5,806.8400837930635,155.5,152.1,1430,312.586
16.0,18.7,866.0835107172686,189.3,122.0,1430,350.175
14.4,7.3,663.1423183122832,234.7,89.6,1430,404.142
5.8,4.1,710.3451308832368,272.9,63.2,1430,515.107
1.5,1.7,719.2443830549854,310.3,32.5,1430,1902.79
9.6,12.3,892.3134231093211,22.7,301.4,1464,173.891
15.6,12.8,849.1257063890173,56.2,261.4,1464,214.959
11.8,26.0,709.8905929628614,78.0,230.2,1464,246.171
18.6,19.7,837.5186263050576,118.3,189.4,1464,279.184
17.8,20.1,956.7957108171242,152.9,155.2,1464,312.586
16.7,20.0,720.221006156503,188.0,121.3,1464,350.175
13.9,5.6,716.3188446469653,236.4,90.1,1464,404.142
7.2,5.1,900.519290663656,271.9,61.8,1464,515.107
2.1,1.5,857.1236015619221,309.5,32.9,1464,1902.79
8.2,11.4,875.3711045278181,23.6,302.8,1498,173.891
18.6,14.9,789.1032002127166,54.1,258.4,1498,214.959
19.8,19.6,831.1651185151732,84.4,222.2,1498,246.171
18.5,19.6,964.1175331959539,119.4,188.5,1498,279.184
17.4,20.7,800.4404378655345,152.3,155.6,1498,312.586
17.9,18.7,1003.9520805194367,189.3,120.1,1498,350.175
14.0,6.3,801.8215100287574,235.7,90.0,1498,404.142
4.5,5.8,728.1809567489165,271.2,64.5,1498,515.107
2.3,1.2,941.6473271280344,310.8,31.7,1498,1902.79
7.9,11.1,756.5177780210262,23.9,303.1,1532,173.891
18.0,12.6,869.93876815224,56.4,259.0,1532,214.959
21.1,18.1,857.8492750014453,85.9,220.9,1532,246.171
20.4,17.4,869.8019263097543,120.6,187.6,1532,279.184
17.1,20.2,800.8785959492053,152.8,155.9,1532,312.586
21.7,17.0,1071.386683882442,191.0,116.3,1532,350.175
16.8,4.4,945.9978262954479,237.6,87.2,1532,404.142
6.6,5.2,785.4982123851154,271.8,62.4,1532,515.107
1.4,2.2,958.0190596625,308.8,33.6,1532,1902.79
5.9,12.3,714.5352969315027,22.7,305.1,1566,173.891
14.4,15.0,954.8531937609101,54.0,262.6,1566,214.959
18.2,23.4,765.2955337809972,80.6,223.8,1566,246.171
17.7,16.7,873.0130251447978,121.3,190.3,1566,279.184
20.5,19.3,718.8387827782514,153.7,152.5,1566,312.586
20.0,15.1,853.7406599670518,192.9,118.0,1566,350.175
14.2,5.0,867.1092918884391,237.0,89.8,1566,404.142
7.1,3.5,1005.5497506492051,273.5,61.9,1566,515.107
2.1,2.1,850.3930408179189,308.9,32.9,1566,1902.79
7.7,11.9,874.8252520152458,23.1,303.3,1600,173.891
17.5,12.0,730.1372969970378,57.0,259.5,1600,214.959
20.4,20.4,748.4067285097544,83.6,221.6,1600,246.171
17.9,17.7,632.0200848085981,121.3,189.1,1600,279.184
19.9,17.6,794.4365147936417,155.4,153.1,1600,312.586
23.2,12.1,902.1996133052022,195.9,114.8,1600,350.175
12.7,5.0,908.3447056166908,237.0,91.3,1600,404.142
6.4,3.2,798.6169443577312,273.8,62.6,1600,515.107
2.5,1.3,973.0265100683525,310.7,31.5,1600,1902.79
6.9,10.9,1143.6429584354776,24.1,304.1,1634,173.891
16.2,13.6,1162.2949735259394,55.4,260.8,1634,214.959
18.3,23.4,878.9175996211704,80.6,223.7,1634,246.171
17.6,16.2,637.3564616313583,121.8,190.4,1634,279.184
16.9,22.2,885.9712286242773,150.8,156.1,1634,312.586
16.3,19.6,912.6717111171247,188.4,121.7,1634,350.175
18.4,5.3,840.8314266444364,236.7,85.6,1634,404.142
6.7,4.0,945.9501215128614,273.0,62.3,1634,515.107
2.7,2.3,680.3814714686416,308.7,32.3,1634,1902.79
8.8,12.2,821.0782156205927,22.8,302.2,1668,173.891
17.0,14.1,1032.601839643136,54.9,260.0,1668,214.959
16.4,15.2,723.8063255768062,88.8,225.6,1668,246.171
24.3,12.8,915.6420869455205,126.2,182.7,1668,279.184
23.3,17.9,982.4143646700868,155.1,149.7,1668,312.586
19.0,17.7,769.6922099245664,190.3,119.0,1668,350.175
15.1,5.2,956.0224980314306,236.8,88.9,1668,404.142
5.3,5.3,770.556780906214,271.7,63.7,1668,515.107
1.8,0.9,1099.8379847273843,311.1,32.2,1668,1902.79
7.5,13.4,966.9856624945809,21.6,303.5,1702,173.891
18.8,12.7,940.1313449743496,56.3,258.2,1702,214.959
