FN,FP,MAE,MSE,TN,TP,sr,t
269.5,286.8,0.4319895368404111,4.541353385548776,5925.2,419.5,180,19.0
6.6,750.9,0.4450313636100116,5.262675957901808,3.1,6140.4,185,3.0
128.8,1661.2,0.44518839116310815,5.096974867214615,102.8,5008.2,185,3.6666666666666665
234.3,1861.8,0.4296032338750786,4.3914070541202275,216.2,4588.7,185,4.0
1393.0,1038.0,0.4174499250189463,3.9738140523089904,1729.0,2741.0,185,6.666666666666668
1237.1,688.1,0.4272177925346812,4.065659988148118,2795.9,2179.9,185,8.0
890.8,527.4,0.4309454699938165,4.7906028349802305,3655.6,1827.2,185,9.0
573.9,452.8,0.42759847746539786,4.330113182833897,4432.2,1442.1,185,10.666666666666666
327.5,447.6,0.4547457726821225,5.441452593555019,5090.4,1035.5,185,12.666666666666664
310.8,244.4,0.43147474753908605,4.63327333506641,5967.6,378.2,185,19.0
29.4,736.9,0.397639357027649,3.7075143049062667,17.1,6117.6,190,3.0
127.1,1663.3,0.4313893480383844,4.6308766534257,100.7,5009.9,190,3.6666666666666665
199.2,1907.3,0.466696710742757,5.917346399581744,170.7,4623.8,190,4.0
1377.0,1117.0,0.4674335182895537,6.014344888485634,1650.0,2757.0,190,6.666666666666668
1156.8,796.1,0.4275610319193091,4.202985374890012,2687.9,2260.2,190,8.0
935.4,497.0,0.4419524005444204,4.531447918343472,3686.0,1782.6,190,9.0
599.7,419.6,0.42763308402810774,4.221161521917429,4465.4,1416.3,190,10.666666666666666
236.8,481.1,0.41207213872845666,4.022125529296729,5056.9,1126.2,190,12.666666666666664
309.8,250.5,0.4222441297519185,4.29638152878506,5961.5,379.2,190,19.0
20.2,739.7,0.4267080961089982,4.4480265527134035,14.3,6126.8,195,3.0
59.1,1716.9,0.43507476215564134,4.228992938383896,47.1,5077.9,195,3.6666666666666665
332.5,1776.0,0.4376800831353241,4.017168803538256,302.0,4490.5,195,4.0
1361.0,1069.8,0.41923368176566056,4.728226747700934,1697.2,2773.0,195,6.666666666666668
1286.6,646.3,0.43040754953246746,4.16597771446144,2837.7,2130.4,195,8.0
918.5,506.5,0.41676294719312895,3.922998938154643,3676.5,1799.5,195,9.0
544.6,445.5,0.43276220649180247,4.4873226957017796,4439.5,1471.4,195,10.666666666666666
302.1,450.5,0.4266930294374527,4.438968130443699,5087.5,1060.9,195,12.666666666666664
337.6,206.8,0.4585285147961572,5.1908716874142,6005.2,351.4,195,19.0
0.0,754.0,0.40993423671006635,3.943315038555684,0.0,6147.0,200,3.0
77.1,1692.9,0.4289977785882759,4.272312044844183,71.1,5059.9,200,3.6666666666666665
248.7,1859.8,0.4956227783873054,6.407009959994658,218.2,4574.3,200,4.0
1251.5,1174.4,0.4522482861767214,5.37678288822688,1592.6,2882.5,200,6.666666666666668
1279.3,598.4,0.4324055520464082,4.230657213228353,2885.6,2137.7,200,8.0
1003.9,387.7,0.43442532297177194,4.8092415183321515,3795.3,1714.1,200,9.0
598.5,398.1,0.42628210906376046,4.468143743483308,4485.9,1418.5,200,10.666666666666666
297.9,440.9,0.41870236856568177,4.404275524575761,5097.1,1065.1,200,12.666666666666664
287.5,321.9,0.4127777101249291,3.777807809057969,5890.1,401.5,200,19.0
27.1,736.6,0.4348217450048174,4.82774308415854,17.4,6119.9,205,3.0
54.0,1722.6,0.4215244946618711,4.217636588998357,41.4,5083.0,205,3.6666666666666665
203.1,1881.3,0.4094711789565263,3.986783252329917,196.7,4619.9,205,4.0
1495.7,953.4,0.4349102053978159,4.329637445390702,1813.6,2638.3,205,6.666666666666668
1303.7,624.2,0.4407736413287239,4.797330890534032,2859.8,2113.3,205,8.0
880.3,507.6,0.41359337804852947,4.085603105343461,3675.4,1837.7,205,9.0
578.5,454.7,0.4198749430784643,4.259457309240412,4430.3,1437.5,205,10.666666666666666
272.8,450.3,0.4298608603675162,4.41757631041081,5087.7,1090.2,205,12.666666666666664
293.4,246.2,0.44791759598812053,5.274540101688155,5965.8,395.6,205,19.0
0.0,754.0,0.4426526012535287,4.89073138702521,0.0,6147.0,210,3.0
155.2,1630.7,0.4357013009036497,5.065810369491304,133.3,4981.8,210,3.6666666666666665
213.7,1874.4,0.4247841111879998,4.241034526416039,203.6,4609.3,210,4.0
1377.1,1031.9,0.3963928874730712,3.2689649025625362,1735.1,2756.9,210,6.666666666666668
1293.2,622.2,0.42340879807004816,4.27403158302502,2861.8,2123.8,210,8.0
952.5,441.0,0.4072189677764957,3.814163665498195,3742.0,1765.5,210,9.0
615.8,475.3,0.41814768982299044,4.575408270002255,4409.7,1400.2,210,10.666666666666666
194.1,500.5,0.40640102770359077,4.184733295655297,5037.5,1168.9,210,12.666666666666664
278.0,253.2,0.43347657315090515,4.471044001843883,5958.8,411.0,210,19.0
17.6,749.4,0.4087651292141903,3.793847934930985,4.6,6129.4,215,3.0
164.3,1625.9,0.4253666366040177,4.059841939571559,138.1,4972.7,215,3.6666666666666665
188.1,1906.4,0.4176026679502546,3.7920053835738523,171.6,4634.9,215,4.0
1464.0,985.5,0.42371894990133396,3.8226679027080204,1781.5,2670.0,215,6.666666666666668
1317.1,660.4,0.4277373876179462,4.060205461045146,2823.6,2099.9,215,8.0
950.8,472.2,0.43278089645572626,4.352790255751335,3710.8,1767.2,215,9.0
568.2,442.1,0.40625385191714247,3.8939784132808315,4442.9,1447.8,215,10.666666666666666
353.1,399.7,0.42305948867990917,4.2933403467349915,5138.3,1009.9,215,12.666666666666664
313.3,232.3,0.4372837606129882,4.676792595826212,5979.7,375.7,215,19.0
0.0,754.0,0.4255625697123575,4.610162748098563,0.0,6147.0,220,3.0
76.5,1689.8,0.43077251574581465,4.507206749491975,74.2,5060.5,220,3.6666666666666665
146.8,1949.3,0.40492754289885136,3.7650665334943114,128.7,4676.2,220,4.0
1390.9,1030.4,0.3924716381148527,3.558735211676898,1736.6,2743.1,220,6.666666666666668
1331.6,574.6,0.43538827322281415,4.677795108270315,2909.4,2085.4,220,8.0
899.4,495.1,0.4368225404997966,5.030366778053485,3687.9,1818.6,220,9.0
585.1,406.9,0.41642484877289004,4.083214852891275,4478.1,1430.9,220,10.666666666666666
281.1,445.0,0.4211451239959693,4.250396557359674,5093.0,1081.9,220,12.666666666666664
301.7,240.4,0.4176767856379507,4.234958067022849,5971.6,387.3,220,19.0
0.0,754.0,0.4181495402183398,4.437820489409359,0.0,6147.0,225,3.0
113.2,1665.4,0.4599345975958061,6.114463103022927,98.6,5023.8,225,3.6666666666666665
111.0,1966.3,0.40184926518894126,3.549389810932211,111.7,4712.0,225,4.0
1485.4,947.6,0.4423803790284688,4.932802782708484,1819.4,2648.6,225,6.666666666666668
1303.7,608.1,0.43025788031222023,4.4581331884978725,2875.9,2113.3,225,8.0
865.3,543.4,0.4173517824095162,4.022978848568772,3639.6,1852.7,225,9.0
597.0,421.7,0.4212772097481901,3.954773091514491,4463.3,1419.0,225,10.666666666666666
290.0,448.8,0.4045980379714346,3.4312956632238096,5089.2,1073.0,225,12.666666666666664
267.2,267.0,0.41692889804601735,4.074707390868439,5945.0,421.8,225,19.0
12.7,743.1,0.405268999700514,3.621416167058436,10.9,6134.3,230,3.0
42.9,1722.9,0.47455538287824905,6.327868691026471,41.1,5094.1,230,3.6666666666666665
77.2,2003.8,0.4151276504079903,4.560922220901924,74.2,4745.8,230,4.0
1345.3,1111.2,0.4241911926160548,3.8145033851659513,1655.8,2788.7,230,6.666666666666668
1333.8,619.8,0.4287625202480818,4.007932638795646,2864.2,2083.2,230,8.0
936.5,446.9,0.4238584759383482,3.995496626837075,3736.1,1781.5,230,9.0
615.0,419.1,0.4164801309077501,4.483961132545725,4465.9,1401.0,230,10.666666666666666
257.1,453.3,0.44274543669740013,4.9529846004503195,5084.7,1105.9,230,12.666666666666664
257.5,251.6,0.41287270128959735,4.208932987215416,5960.4,431.5,230,19.0
14.3,746.4,0.44200456260577353,4.949211801919387,7.6,6132.7,235,3.0
38.5,1737.0,0.4224748551484641,4.347241944636187,27.0,5098.5,235,3.6666666666666665
206.2,1882.4,0.4226932715221216,4.257640532430294,195.6,4616.8,235,4.0
1479.0,981.7,0.42120433081531977,4.0776109745001445,1785.3,2655.0,235,6.666666666666668
1276.0,607.9,0.40420781242628745,3.4743522932068345,2876.1,2141.0,235,8.0
888.2,516.8,0.4348726782738158,4.7499216373147135,3666.2,1829.8,235,9.0
571.8,443.8,0.4087127373075061,3.5976543725807915,4441.2,1444.2,235,10.666666666666666
275.2,478.4,0.4170147698967265,4.416539041545632,5059.6,1087.8,235,12.666666666666664
275.6,242.2,0.4305866238589907,4.3694787259761245,5969.8,413.4,235,19.0
0.0,754.0,0.4052348800676165,3.5840967909046975,0.0,6147.0,240,3.0
112.6,1679.6,0.4081148801709021,3.6213489674396238,84.4,5024.4,240,3.6666666666666665
94.3,1986.8,0.41343539678794794,3.7912861943335114,91.2,4728.7,240,4.0
1464.8,976.1,0.42791345946216985,4.3601423858035675,1790.9,2669.2,240,6.666666666666668
1240.5,689.2,0.4234468012840712,4.537572197486574,2794.8,2176.5,240,8.0
899.5,494.6,0.41637615815296797,3.7839180578780622,3688.4,1818.5,240,9.0
540.7,440.0,0.41835748089347435,4.048563990798188,4445.0,1475.3,240,10.666666666666666
278.0,417.0,0.3985185412318485,3.3886702306304337,5121.0,1085.0,240,12.666666666666664
261.7,252.4,0.41934253031798574,4.105001089113955,5959.6,427.3,240,19.0
0.0,754.0,0.4197362770552931,4.38996983203178,0.0,6147.0,245,3.0
21.3,1742.5,0.4301589215841731,4.615873798623962,21.5,5115.7,245,3.6666666666666665
169.5,1916.4,0.41929212420556466,4.421330003709953,161.6,4653.5,245,4.0
1372.9,1037.8,0.4213688873305686,4.141080136805689,1729.2,2761.1,245,6.666666666666668
1278.1,605.3,0.4384804047141568,4.38813914421026,2878.7,2138.9,245,8.0
928.3,439.0,0.40873052675766236,3.8914326414239304,3744.0,1789.7,245,9.0
607.7,366.6,0.4254861312580721,4.130901262093468,4518.4,1408.3,245,10.666666666666666
272.6,481.0,0.41508961026217756,4.118790503572314,5057.0,1090.4,245,12.666666666666664
280.8,238.0,0.38865996940062064,3.4596715559585656,5974.0,408.2,245,19.0
1.8,753.5,0.41601009327443456,3.9925299253694613,0.5,6145.2,250,3.0
7.5,1759.8,0.430797816381999,4.2949606677956655,4.2,5129.5,250,3.6666666666666665
149.8,1950.8,0.39362935231432555,3.5984570621265903,127.2,4673.2,250,4.0
1435.7,991.0,0.42727817776060534,4.44340888608259,1776.0,2698.3,250,6.666666666666668
1292.3,637.9,0.43728358745183893,4.633417095402138,2846.1,2124.7,250,8.0
887.8,514.4,0.4029570885340523,3.703093025744555,3668.6,1830.2,250,9.0
643.4,417.2,0.4143595530173562,4.090539326262926,4467.8,1372.6,250,10.666666666666666
230.1,460.0,0.4152872520167861,3.652930526412212,5078.0,1132.9,250,12.666666666666664
290.7,264.0,0.40795378384755887,3.6188582968331366,5948.0,398.3,250,19.0
0.0,754.0,0.4136799395603493,3.64435806486821,0.0,6147.0,255,3.0
0.0,1764.0,0.4425215602736504,5.205429285502883,0.0,5137.0,255,3.6666666666666665
36.5,2052.4,0.4182344739045445,4.529910800120364,25.6,4786.5,255,4.0
1394.1,1060.1,0.4279296930060771,4.119726921753431,1706.9,2739.9,255,6.666666666666668
1378.1,552.2,0.4222163245267733,4.446021559343721,2931.8,2038.9,255,8.0
939.2,453.7,0.4102377127055991,4.086095779931371,3729.3,1778.8,255,9.0
579.6,398.4,0.40392040265297124,4.025175574748454,4486.6,1436.4,255,10.666666666666666
249.4,454.6,0.3944991589059478,3.431701549538085,5083.4,1113.6,255,12.666666666666664
263.3,258.8,0.41088759776893563,3.8963883832523223,5953.2,425.7,255,19.0
19.6,752.6,0.4130582777616604,4.485120538452955,1.4,6127.4,260,3.0
17.7,1746.8,0.4072832443269038,3.8233523398834612,17.2,5119.3,260,3.6666666666666665
109.7,1980.4,0.41140902151367903,4.245274986767657,97.6,4713.3,260,4.0
1349.0,1076.5,0.4411862270847001,4.836682999405098,1690.5,2785.0,260,6.666666666666668
1301.5,598.7,0.4800109819707014,6.9454886514224965,2885.3,2115.5,260,8.0
914.9,465.2,0.417064938321026,4.053752163658796,3717.8,1803.1,260,9.0
577.1,383.9,0.4118476728799071,3.9541286467592536,4501.1,1438.9,260,10.666666666666666
280.3,475.0,0.414623917154809,4.188002640759004,5063.0,1082.7,260,12.666666666666664
257.1,321.4,0.4258608393708698,3.5417020672803035,5890.6,431.9,260,19.0
14.8,749.5,0.41746420240431287,4.296752634771472,4.5,6132.2,265,3.0
73.1,1703.2,0.43884864349048813,4.850475824056761,60.8,5063.9,265,3.6666666666666665
52.9,2033.9,0.41447741107584735,4.276283443455985,44.1,4770.1,265,4.0
1398.4,1017.3,0.4130946588043347,3.794574982514343,1749.7,2735.6,265,6.666666666666668
1325.9,594.2,0.4229933068564389,4.066396231380248,2889.8,2091.1,265,8.0
996.8,417.3,0.4109570993575402,3.895295719835878,3765.7,1721.2,265,9.0
584.9,420.5,0.40588905290717364,4.5996643889148014,4463.5,1432.1,265,10.666666666666666
280.8,438.4,0.41750448491015113,4.086945785368606,5099.6,1082.2,265,12.666666666666664
251.2,288.5,0.4182233501873168,3.9008887826164793,5923.5,437.8,265,19.0
21.5,743.0,0.4237409880903577,4.0898648495734395,11.0,6125.5,270,3.0
87.5,1685.0,0.4130687785649121,3.5133715936105903,79.0,5049.5,270,3.6666666666666665
126.7,1961.6,0.42504039636961777,4.145048581922593,116.4,4696.3,270,4.0
1418.4,1015.2,0.40576853166996596,3.6264154924793517,1751.8,2715.6,270,6.666666666666668
1306.2,557.8,0.40332207560726474,4.033545367368871,2926.2,2110.8,270,8.0
968.8,391.3,0.39186046917886075,3.3835008993479705,3791.7,1749.2,270,9.0
604.1,418.2,0.42631891310576053,4.155086977497408,4466.8,1411.9,270,10.666666666666666
238.6,471.4,0.43104105785662367,4.538145350292892,5066.6,1124.4,270,12.666666666666664
281.2,243.0,0.41497825044458525,3.8610218577697957,5969.0,407.8,270,19.0
3.9,752.5,0.41011192659992474,3.9308959728249966,1.5,6143.1,275,3.0
25.5,1747.3,0.4097604192176412,3.971865349849864,16.7,5111.5,275,3.6666666666666665
71.4,2012.6,0.4288813997585145,4.697457639243554,65.4,4751.6,275,4.0
1420.4,1001.6,0.4080077427224575,4.088357041435122,1765.4,2713.6,275,6.666666666666668
1409.6,480.4,0.4181635542989273,4.430273083336271,3003.6,2007.4,275,8.0
991.4,416.9,0.41004276844400833,4.015834126621854,3766.1,1726.6,275,9.0
542.2,437.1,0.41252556607929014,4.100468746754961,4447.9,1473.8,275,10.666666666666666
307.1,414.5,0.4151440488619883,4.0301264495108295,5123.5,1055.9,275,12.666666666666664
259.5,259.2,0.3951393914403623,3.482426015881476,5952.8,429.5,275,19.0
24.4,743.9,0.4289926512095549,4.355255997108424,10.1,6122.6,280,3.0
55.7,1720.6,0.417184486092414,4.279994053081096,43.4,5081.3,280,3.6666666666666665
93.6,1984.6,0.4061009674695522,4.048218327417475,93.4,4729.4,280,4.0
1524.5,879.4,0.4176224628281264,4.18012058157385,1887.6,2609.5,280,6.666666666666668
1356.9,517.3,0.4131637911623602,3.996723746734232,2966.7,2060.1,280,8.0
913.7,450.8,0.40758632956369106,3.4465639840455125,3732.2,1804.3,280,9.0
626.4,385.4,0.4202634896437519,4.5014980877792015,4499.6,1389.6,280,10.666666666666666
218.3,501.3,0.4165480503996967,3.9745980190664185,5036.7,1144.7,280,12.666666666666664
294.2,242.3,0.3889802545705938,3.5468703680729115,5969.7,394.8,280,19.0
1.1,753.6,0.4205305403177892,3.9170839658655376,0.4,6145.9,285,3.0
21.9,1742.2,0.39753527062863564,3.5623121374895854,21.8,5115.1,285,3.6666666666666665
47.5,2038.7,0.40820253926376127,3.5874220222482833,39.3,4775.5,285,4.0
1433.7,1012.1,0.3983723169451194,3.4390838529049645,1754.9,2700.3,285,6.666666666666668
1349.4,535.7,0.42015123362984835,4.393876081966853,2948.3,2067.6,285,8.0
945.0,459.6,0.4129409479259672,4.099081615438836,3723.4,1773.0,285,9.0
588.5,418.1,0.42721080620417096,3.8542769748456136,4466.9,1427.5,285,10.666666666666666
281.3,391.8,0.40353046408443183,3.5735947834651176,5146.2,1081.7,285,12.666666666666664
327.5,218.2,0.4242321638950474,4.321214930966637,5993.8,361.5,285,19.0
14.8,748.2,0.40798448748748417,3.9461202452435535,5.8,6132.2,290,3.0
71.1,1696.3,0.43114365334636123,4.885577115054105,67.7,5065.9,290,3.6666666666666665
57.8,2028.1,0.4067115090531493,3.849398313034481,49.9,4765.2,290,4.0
1543.6,869.7,0.4144162618975624,4.218327677759397,1897.3,2590.4,290,6.666666666666668
1263.6,571.0,0.40386264536437677,3.6512495181174187,2913.0,2153.4,290,8.0
922.4,415.3,0.41717953229690663,4.098335196572984,3767.7,1795.6,290,9.0
650.1,344.3,0.39637048092789173,3.2802726492375798,4540.7,1365.9,290,10.666666666666666
258.5,436.4,0.4255407472713226,4.418038872105161,5101.6,1104.5,290,12.666666666666664
295.3,230.5,0.41914870848332775,4.1955145731344885,5981.5,393.7,290,19.0
3.7,753.2,0.41168361431572986,4.198616710198497,0.8,6143.3,295,3.0
16.8,1748.9,0.40118802066520676,3.5350810192732816,15.1,5120.2,295,3.6666666666666665
80.0,2007.1,0.41010020056450003,4.339463786132424,70.9,4743.0,295,4.0
1578.2,845.1,0.427241271301286,4.351676831573375,1921.9,2555.8,295,6.666666666666668
1307.6,574.8,0.4209023313748202,4.502767275286126,2909.2,2109.4,295,8.0
916.2,497.2,0.4243182493756509,4.212184176922482,3685.8,1801.8,295,9.0
595.0,442.8,0.39752106638019435,3.7323146678346957,4442.2,1421.0,295,10.666666666666666
201.9,468.3,0.41852217210902404,4.747031817703492,5069.7,1161.1,295,12.666666666666664
297.9,237.3,0.4068191502340276,3.6788574795239435,5974.7,391.1,295,19.0
25.9,751.5,0.40614031602971,4.1944705572319405,2.5,6121.1,300,3.0
0.0,1764.0,0.43025442502002303,4.478951489019674,0.0,5137.0,300,3.6666666666666665
0.0,2078.0,0.4014984662378146,3.73099579035357,0.0,4823.0,300,4.0
1421.0,1015.6,0.3833784415940974,3.5596406380334615,1751.4,2713.0,300,6.666666666666668
1352.9,511.6,0.40087429329874924,3.501298573043443,2972.4,2064.1,300,8.0
937.6,440.8,0.4246035105050572,4.186702533232291,3742.2,1780.4,300,9.0
593.6,445.8,0.41754125326670943,4.177180091599216,4439.2,1422.4,300,10.666666666666666
219.8,425.5,0.4007096570870579,3.5276517035925368,5112.5,1143.2,300,12.666666666666664
278.5,256.4,0.41088399086577754,3.841117037348018,5955.6,410.5,300,19.0
12.5,747.8,0.396601211595388,3.93090163807721,6.2,6134.5,305,3.0
26.6,1745.9,0.40747693347737657,4.126388466489899,18.1,5110.4,305,3.6666666666666665
0.0,2078.0,0.39253439505983573,3.6239991439112003,0.0,4823.0,305,4.0
1566.1,847.1,0.4136939244807999,3.9074760407827123,1919.9,2567.9,305,6.666666666666668
1367.7,519.5,0.41846264810815137,3.8806398218803877,2964.5,2049.3,305,8.0
993.5,353.3,0.4083562407442275,4.030914053000438,3829.7,1724.5,305,9.0
588.4,386.0,0.4228050513449194,4.599297490481987,4499.0,1427.6,305,10.666666666666666
248.5,423.0,0.41549188560100153,4.103127465657811,5115.0,1114.5,305,12.666666666666664
271.6,255.4,0.41999032931532276,4.090473061749547,5956.6,417.4,305,19.0
9.3,753.4,0.4033758443813508,3.676934346653291,0.6,6137.7,310,3.0
0.0,1764.0,0.399800949892715,3.7655685540198705,0.0,5137.0,310,3.6666666666666665
127.4,1953.1,0.39617449985581243,3.8851197582270496,124.9,4695.6,310,4.0
1521.9,897.1,0.3977079406011538,3.427152343275167,1869.9,2612.1,310,6.666666666666668
1360.8,497.2,0.40960013464320655,3.895655521078531,2986.8,2056.2,310,8.0
1006.7,325.7,0.3884863885142106,3.7420911146249374,3857.3,1711.3,310,9.0
615.1,348.6,0.4187811524577083,4.407223639261902,4536.4,1400.9,310,10.666666666666666
228.9,418.0,0.416018318653444,4.472451438141534,5120.0,1134.1,310,12.666666666666664
274.9,263.1,0.4069647891999263,3.849914850011255,5948.9,414.1,310,19.0
7.4,752.2,0.39809398014592207,3.538259423335154,1.8,6139.6,315,3.0
19.6,1749.7,0.40302373668279257,3.913612811731455,14.3,5117.4,315,3.6666666666666665
59.1,2029.0,0.39530101402777024,3.5903663958556313,49.0,4763.9,315,4.0
1410.7,997.1,0.4142857374905226,3.819123525853404,1769.9,2723.3,315,6.666666666666668
1302.3,574.2,0.4018756951490059,3.577946285188047,2909.8,2114.7,315,8.0
960.7,366.3,0.42835051645497935,4.8214524442667726,3816.7,1757.3,315,9.0
620.1,400.2,0.4081011914402752,3.6699521726111777,4484.8,1395.9,315,10.666666666666666
232.6,443.8,0.41295896283556255,4.034044071835756,5094.2,1130.4,315,12.666666666666664
253.1,270.6,0.4076221456818471,3.9874124954674643,5941.4,435.9,315,19.0
0.0,754.0,0.40366482271281273,4.283520816724162,0.0,6147.0,320,3.0
0.0,1764.0,0.40720355328439534,3.7402877009150237,0.0,5137.0,320,3.6666666666666665
46.7,2033.0,0.4100763497137594,3.7400329455441748,45.0,4776.3,320,4.0
1371.5,1046.7,0.4143594273706892,4.097065828716123,1720.3,2762.5,320,6.666666666666668
1272.0,593.6,0.4067621587522191,3.9957970600653434,2890.4,2145.0,320,8.0
973.2,403.5,0.40968337904991675,3.6907816748811064,3779.5,1744.8,320,9.0
643.8,330.7,0.41180513214462133,4.217679975011048,4554.3,1372.2,320,10.666666666666666
255.5,472.6,0.4193390937291121,3.8816112870950628,5065.4,1107.5,320,12.666666666666664
282.2,241.0,0.42049686516922924,4.090587083694873,5971.0,406.8,320,19.0
0.0,754.0,0.43768772528500416,4.589205567251456,0.0,6147.0,325,3.0
0.0,1764.0,0.4114915951359415,3.8274290928978436,0.0,5137.0,325,3.6666666666666665
17.3,2064.5,0.42895432066851313,4.1987026757,13.5,4805.7,325,4.0
1519.5,916.8,0.39557455032710226,3.6390426623040155,1850.2,2614.5,325,6.666666666666668
1277.6,581.2,0.4122353524564981,4.233713225238438,2902.8,2139.4,325,8.0
985.1,369.2,0.40302525772351905,4.565047577175323,3813.8,1732.9,325,9.0
628.1,326.8,0.4158029127209423,3.754045426557327,4558.2,1387.9,325,10.666666666666666
257.2,433.0,0.41083959842471246,4.253768473472033,5105.0,1105.8,325,12.666666666666664
257.8,259.3,0.4171851077125231,4.099389161532833,5952.7,431.2,325,19.0
0.0,754.0,0.39489485588348444,3.82099802971722,0.0,6147.0,330,3.0
29.6,1738.6,0.4123103238420498,4.2857067255822,25.4,5107.4,330,3.6666666666666665
46.8,2040.0,0.4066231492047995,4.245557725192719,38.0,4776.2,330,4.0
1562.0,848.4,0.4179301009819092,3.82564863719348,1918.6,2572.0,330,6.666666666666668
1365.7,496.1,0.3979395221049547,3.517141967948521,2987.9,2051.3,330,8.0
960.4,409.1,0.4105963132143957,4.155235775454525,3773.9,1757.6,330,9.0
567.9,395.5,0.4100476215732649,4.469413817567302,4488.5,1449.1,330,10.666666666666666
247.6,395.0,0.4036347568903311,3.4843251786600717,5143.0,1115.4,330,12.666666666666664
260.6,248.4,0.4135005838243737,3.595422658311622,5963.6,428.4,330,19.0
0.0,754.0,0.4102679068267812,3.737022515385039,0.0,6147.0,335,3.0
0.0,1764.0,0.3971382959344546,3.6671095150421564,0.0,5137.0,335,3.6666666666666665
12.9,2063.9,0.40864853706862975,4.137060871311403,14.1,4810.1,335,4.0
1351.9,1036.6,0.4093747599134465,3.768838707524325,1730.4,2782.1,335,6.666666666666668
1442.5,483.6,0.4397864223237846,4.971375942444264,3000.4,1974.5,335,8.0
959.2,401.2,0.4183406472367923,4.119237920194641,3781.8,1758.8,335,9.0
601.5,354.2,0.3942927947617375,3.8430197518939417,4530.8,1414.5,335,10.666666666666666
268.6,424.0,0.42150071511813164,4.187408298490592,5114.0,1094.4,335,12.666666666666664
270.2,274.3,0.389331985566845,3.385826133938527,5937.7,418.8,335,19.0
16.4,744.0,0.4085363443285783,4.016099959704195,10.0,6130.6,340,3.0
0.0,1764.0,0.4104046552418044,3.7544660243195005,0.0,5137.0,340,3.6666666666666665
29.6,2054.7,0.40317651999840975,3.9213606557958505,23.3,4793.4,340,4.0
1422.4,972.2,0.45463400151123895,4.875699251285738,1794.8,2711.6,340,6.666666666666668
1373.3,491.1,0.3870583238331874,3.446882707937443,2992.9,2043.7,340,8.0
1065.0,315.4,0.404212772151174,3.6826199985079233,3867.6,1653.0,340,9.0
644.1,340.6,0.4048321947335346,3.940219213056237,4544.4,1371.9,340,10.666666666666666
235.7,412.7,0.4037509071901413,3.961441941181387,5125.3,1127.3,340,12.666666666666664
252.2,263.8,0.40251244178598594,3.624754747727027,5948.2,436.8,340,19.0
0.0,754.0,0.41133011759360977,4.3380985893061395,0.0,6147.0,345,3.0
1.1,1763.5,0.40763305386436566,3.745270411347466,0.5,5135.9,345,3.6666666666666665
0.0,2078.0,0.38890312117727727,3.7520742254098054,0.0,4823.0,345,4.0
1648.0,753.7,0.4238443166649655,4.09257161437232,2013.3,2486.0,345,6.666666666666668
1319.2,561.4,0.3976152652036168,3.5918414821064935,2922.6,2097.8,345,8.0
1024.9,304.9,0.4348553473963131,4.448204887911622,3878.1,1693.1,345,9.0
645.1,336.5,0.41132722432997576,3.727499449215208,4548.5,1370.9,345,10.666666666666666
277.2,390.2,0.4051749730116037,3.861322176942432,5147.8,1085.8,345,12.666666666666664
262.1,269.0,0.40536413917083386,3.8741263848071954,5943.0,426.9,345,19.0
0.0,754.0,0.40448070923274243,3.4248875077166376,0.0,6147.0,350,3.0
14.0,1758.2,0.4036669350778199,3.657284892244202,5.8,5123.0,350,3.6666666666666665
20.3,2056.9,0.40720401089969976,3.720802501046786,21.1,4802.7,350,4.0
1440.2,977.9,0.4173841453455725,3.7409430115150153,1789.1,2693.8,350,6.666666666666668
1326.8,509.8,0.40454895708036737,3.8401899445268617,2974.2,2090.2,350,8.0
1014.8,350.3,0.4202158285901156,4.062802824771491,3832.7,1703.2,350,9.0
585.1,347.7,0.38757543595938654,3.2297333250814937,4537.3,1430.9,350,10.666666666666666
223.2,448.4,0.4193585539040129,3.971660948862476,5089.6,1139.8,350,12.666666666666664
280.2,248.2,0.4187686470037333,4.391500270486461,5963.8,408.8,350,19.0
0.8,753.8,0.39341530818378806,3.9805603235118525,0.2,6146.2,355,3.0
11.9,1751.9,0.3939649977566272,3.3954284818363227,12.1,5125.1,355,3.6666666666666665
24.5,2057.3,0.3883346886989946,3.2311753005801918,20.7,4798.5,355,4.0
1402.9,1018.9,0.4023985906544295,3.719584531752467,1748.1,2731.1,355,6.666666666666668
1379.9,468.2,0.40324649609552254,3.837772364263902,3015.8,2037.1,355,8.0
976.8,379.4,0.4048980963928132,3.7104244170572587,3803.6,1741.2,355,9.0
664.7,360.8,0.4065009692825031,3.771992620403217,4524.2,1351.3,355,10.666666666666666
214.9,431.5,0.42297375355917594,4.297961221098011,5106.5,1148.1,355,12.666666666666664
235.2,271.4,0.4018349882579704,3.7730864664087216,5940.6,453.8,355,19.0
11.7,742.9,0.4002986078397625,3.5404127978538567,11.1,6135.3,360,3.0
0.0,1764.0,0.42601933788257523,4.12095843070718,0.0,5137.0,360,3.6666666666666665
44.8,2037.9,0.40351772891199966,3.7763320480281,40.1,4778.2,360,4.0
1527.7,874.0,0.42496429232224786,4.73523235002215,1893.0,2606.3,360,6.666666666666668
1411.5,448.3,0.40072187978003015,3.987888562427461,3035.7,2005.5,360,8.0
980.0,346.4,0.40625175299274413,3.8763133012509536,3836.6,1738.0,360,9.0
649.1,307.8,0.41102569340456946,3.9662515391840274,4577.2,1366.9,360,10.666666666666666
