FN,FP,MAE,MSE,TN,TP,sr,t
254.2,254.8,0.44447181567888716,5.102749198988873,5957.2,434.8,180,19.0
161.2,675.3,0.41662560981500263,4.58814906052263,78.7,5985.8,185,3.0
961.4,1034.3,0.4482273100516833,5.740665201500587,729.7,4175.6,185,3.6666666666666665
1192.4,1113.1,0.41859392358595365,4.88535196187348,964.9,3630.6,185,4.0
1354.8,1148.1,0.4223252668695358,4.9402856268817725,1618.9,2779.2,185,6.666666666666668
1130.0,913.6,0.4469062454716708,5.714036613051248,2570.4,2287.0,185,8.0
927.6,558.9,0.4310365647490702,4.788180859456761,3624.1,1790.4,185,9.0
612.5,520.3,0.42751292083272957,5.1240963467452385,4364.7,1403.5,185,10.666666666666666
364.4,350.1,0.4369076945370236,5.200075673412871,5187.9,998.6,185,12.666666666666664
287.9,233.2,0.40247548664444766,4.643080310421999,5978.8,401.1,185,19.0
194.8,665.2,0.4453001980389316,5.592936208923023,88.8,5952.2,190,3.0
968.1,1049.9,0.44103994590156015,5.122361896021511,714.1,4168.9,190,3.6666666666666665
1152.6,1088.5,0.4666183644882384,7.579978747041494,989.5,3670.4,190,4.0
1352.3,1165.4,0.5418634980437618,9.270235392616208,1601.6,2781.7,190,6.666666666666668
1057.3,927.0,0.4489663333816355,5.931149672350223,2557.0,2359.7,190,8.0
742.6,763.9,0.6282736801429744,15.09478135213898,3419.1,1975.4,190,9.0
596.3,519.0,0.4472830024634111,6.105371202241221,4366.0,1419.7,190,10.666666666666666
300.2,373.0,0.4198860068589093,4.813184884638297,5165.0,1062.8,190,12.666666666666664
249.1,248.2,0.4108752354731198,4.5895123895087675,5963.8,439.9,190,19.0
201.8,665.0,0.4251171327826885,4.564666956479736,89.0,5945.2,195,3.0
1107.3,976.5,0.3936506786456069,4.1096801590751735,787.5,4029.7,195,3.6666666666666665
1247.1,1070.5,0.43829638216683575,5.416307217955529,1007.5,3575.9,195,4.0
1325.2,1199.0,0.4836328068395884,8.942600508782947,1568.0,2808.8,195,6.666666666666668
1153.9,847.5,0.42530068106071584,5.118860390603617,2636.5,2263.1,195,8.0
884.2,583.6,0.4172704438970197,4.383229886167866,3599.4,1833.8,195,9.0
496.0,619.6,0.44579529536782114,5.889243104864029,4265.4,1520.0,195,10.666666666666666
385.0,376.3,0.44184659228131196,5.640520294965302,5161.7,978.0,195,12.666666666666664
279.3,233.9,0.4407911896826547,5.828885507736399,5978.1,409.7,195,19.0
154.7,682.6,0.41582862387093666,4.61614822328487,71.4,5992.3,200,3.0
903.1,1039.0,0.41390861227841375,5.107277125698368,725.0,4233.9,200,3.6666666666666665
1263.9,1019.1,0.4321040428923345,5.804791978618235,1058.9,3559.1,200,4.0
1308.1,1213.6,0.46463072984591597,6.432574586613856,1553.4,2825.9,200,6.666666666666668
1141.7,873.3,0.4518620489784089,6.128093352010176,2610.7,2275.3,200,8.0
868.3,643.6,0.4442375501135102,5.068364890756573,3539.4,1849.7,200,9.0
564.8,475.3,0.42573540066657,5.019925453637959,4408.7,1452.2,200,10.666666666666666
395.1,348.5,0.4259141187267546,5.633425912508654,5189.5,967.9,200,12.666666666666664
250.2,262.8,0.41031251509443073,4.563059298974384,5949.2,438.8,200,19.0
72.4,737.7,0.42437569434381495,5.214089342929367,16.3,6074.6,205,3.0
1041.3,976.0,0.4211442786069652,4.9469211386433525,788.0,4095.7,205,3.6666666666666665
1173.5,1139.2,0.4241269381249094,4.696519023007937,938.8,3649.5,205,4.0
1284.2,1249.5,0.4362507849103994,5.46049284322723,1517.5,2849.8,205,6.666666666666668
1152.7,832.4,0.4190841906970005,4.557692121914698,2651.6,2264.3,205,8.0
786.3,679.0,0.4187001883784959,5.1887097683105505,3504.0,1931.7,205,9.0
584.4,532.4,0.4366275419021398,6.052271007422435,4352.6,1431.6,205,10.666666666666666
387.3,368.5,0.425365889001594,4.778893155581317,5169.5,975.7,205,12.666666666666664
269.1,230.2,0.4329493310148288,4.669865478433078,5981.8,419.9,205,19.0
60.5,738.4,0.42022412210790705,5.153186333703649,15.6,6086.5,210,3.0
972.3,1021.5,0.40074385354779496,4.9714187959877,742.5,4164.7,210,3.6666666666666665
1231.1,1045.3,0.4130923054629764,4.9171323801703455,1032.7,3591.9,210,4.0
1368.4,1125.2,0.43784475679853163,5.028374309681366,1641.8,2765.6,210,6.666666666666668
1124.2,826.9,0.44898323914408544,6.311420245053052,2657.1,2292.8,210,8.0
947.9,520.0,0.48238902574506104,7.5071535526252235,3663.0,1770.1,210,9.0
606.7,472.3,0.4445949862338791,6.597914553446361,4412.7,1409.3,210,10.666666666666666
368.8,325.1,0.46258271748055846,7.369539438728687,5212.9,994.2,210,12.666666666666664
227.2,262.6,0.4238830121238468,4.561861002431209,5949.4,461.8,210,19.0
82.5,710.7,0.4143264261218181,4.807059363377288,43.3,6064.5,215,3.0
882.8,1119.1,0.40158914167028936,4.492950297058398,644.9,4254.2,215,3.6666666666666665
1174.5,1082.8,0.4714968845094914,7.238351929672028,995.2,3648.5,215,4.0
1277.5,1248.4,0.4299545959522774,5.412805310019483,1518.6,2856.5,215,6.666666666666668
1134.3,953.8,0.41246920736125203,4.441198940572219,2530.2,2282.7,215,8.0
788.0,746.3,0.40796019900497515,4.725114717673767,3436.7,1930.0,215,9.0
488.2,605.7,0.4097956817852485,4.465973530406221,4279.3,1527.8,215,10.666666666666666
334.4,366.7,0.41344249625658114,4.63783670643546,5171.3,1028.6,215,12.666666666666664
297.7,207.4,0.44202531034149645,6.153548197523708,6004.6,391.3,215,19.0
92.6,703.3,0.40999372071680434,4.574615595163342,50.7,6054.4,220,3.0
1081.9,908.3,0.4053325604984785,4.494474230787808,855.7,4055.1,220,3.6666666666666665
1129.3,1181.2,0.4175602569675892,4.335178879067446,896.8,3693.7,220,4.0
1343.7,1139.4,0.4102473071535527,4.985248917226167,1627.6,2790.3,220,6.666666666666668
1132.1,846.0,0.4285079457083515,5.075550242315929,2638.0,2284.9,220,8.0
805.9,644.6,0.43979374969811136,6.17438736737027,3538.4,1912.1,220,9.0
515.2,509.4,0.41786939090952996,5.137668856365422,4375.6,1500.8,220,10.666666666666666
317.6,352.4,0.42493841472250404,4.640347614677421,5185.6,1045.4,220,12.666666666666664
309.8,185.9,0.3934139979713085,4.156331208037483,6026.1,379.2,220,19.0
121.6,695.8,0.4248128290585906,4.942164581622631,58.2,6025.4,225,3.0
832.7,1117.8,0.409962324300826,4.942926548487337,646.2,4304.3,225,3.6666666666666665
1138.1,1091.6,0.4054098439839636,4.64892286142105,986.4,3684.9,225,4.0
1401.5,1084.8,0.4008404579046515,4.837901914376338,1682.2,2732.5,225,6.666666666666668
1162.4,762.7,0.4090156016036324,4.9670864931008385,2721.3,2254.6,225,8.0
862.4,628.2,0.4067574747621118,4.641648553349756,3554.8,1855.6,225,9.0
533.5,536.7,0.4237936530937545,5.054663575327248,4348.3,1482.5,225,10.666666666666666
322.2,331.4,0.3945225329662368,4.385275885942456,5206.6,1040.8,225,12.666666666666664
248.0,246.9,0.4168405545090083,4.851850375951956,5965.1,441.0,225,19.0
164.1,696.4,0.4009515529150366,4.558210565296495,57.6,5982.9,230,3.0
1001.9,952.7,0.4565884171376129,6.827597047126825,811.3,4135.1,230,3.6666666666666665
1080.1,1166.0,0.40845771144278614,4.407563316105557,912.0,3742.9,230,4.0
1407.4,1110.6,0.4663285514176689,5.869963290344394,1656.4,2726.6,230,6.666666666666668
1158.1,823.0,0.4132565328696325,4.759733291471444,2661.0,2258.9,230,8.0
858.6,590.0,0.42083272955610296,5.3733637637057425,3593.0,1859.4,230,9.0
557.6,467.7,0.44301308989035404,5.644320468853144,4417.3,1458.4,230,10.666666666666666
371.6,276.0,0.40152876394725406,4.3397104284403225,5262.0,991.4,230,12.666666666666664
238.0,255.2,0.4153673380669468,4.92069708093835,5956.8,451.0,230,19.0
168.3,661.5,0.4690793604791576,6.9908213785441715,92.5,5978.7,235,3.0
1093.3,970.7,0.4239119934309037,4.692885491635673,793.3,4043.7,235,3.6666666666666665
1148.5,1131.9,0.4328961986185577,5.530874349933182,946.1,3674.5,235,4.0
1405.1,1111.5,0.40254793991209004,4.292656861324446,1655.5,2728.9,235,6.666666666666668
1206.3,806.2,0.4614307105250447,7.00779597159832,2677.8,2210.7,235,8.0
837.7,668.8,0.4247500362266338,5.133716530615531,3514.2,1880.3,235,9.0
560.4,535.4,0.42530068106071584,5.163522194850987,4349.6,1455.6,235,10.666666666666666
373.6,373.3,0.41534801719557546,4.747463733114364,5164.7,989.4,235,12.666666666666664
242.7,235.2,0.4206298604067043,4.842519602634079,5976.8,446.3,235,19.0
63.0,719.1,0.4072694778534512,4.689232639392037,34.9,6084.0,240,3.0
916.8,1020.1,0.43458918997246776,5.241420728074837,743.9,4220.2,240,3.6666666666666665
1041.7,1178.0,0.41150557890160844,4.655247226649922,900.0,3781.3,240,4.0
1366.4,1134.4,0.4084625416606289,4.73167495854063,1632.6,2767.6,240,6.666666666666668
1087.1,848.8,0.39459015601603636,4.354108100275322,2635.2,2329.9,240,8.0
808.0,726.7,0.3960971839829976,4.330757217150493,3456.3,1910.0,240,9.0
632.3,409.3,0.4263705743129015,5.530243201468386,4475.7,1383.7,240,10.666666666666666
346.0,363.6,0.4343138675554267,5.749496047271732,5174.4,1017.0,240,12.666666666666664
252.5,255.4,0.4119692798145197,4.676381039784895,5956.6,436.5,240,19.0
89.3,723.4,0.4004467951504613,4.600385209872966,30.6,6057.7,245,3.0
945.0,1067.1,0.4148384292131575,5.113242847252411,696.9,4192.0,245,3.6666666666666665
990.7,1174.5,0.40913394194078156,4.590097248385902,903.5,3832.3,245,4.0
1534.1,941.0,0.4194802685601121,5.156433850166643,1826.0,2599.9,245,6.666666666666668
1149.4,772.8,0.41722214171859145,4.89239683459724,2711.2,2267.6,245,8.0
845.9,597.5,0.42008404579046515,5.354550870244248,3585.5,1872.1,245,9.0
631.8,478.2,0.4228348548519539,5.441787422112737,4406.8,1384.2,245,10.666666666666666
389.5,320.6,0.4399917886296672,5.8296716256903185,5217.4,973.5,245,12.666666666666664
292.5,193.3,0.45721634545718015,6.694574457808047,6018.7,396.5,245,19.0
257.5,638.4,0.41619089020914846,4.843163631679788,115.6,5889.5,250,3.0
1053.7,997.2,0.40468531130754004,4.548432594310003,766.8,4083.3,250,3.6666666666666665
1236.5,1030.8,0.4215548471236053,4.903471719074531,1047.2,3586.5,250,4.0
1336.1,1175.7,0.44440419262908765,5.977840570609734,1591.3,2797.9,250,6.666666666666668
1113.5,831.9,0.42115152393372934,4.92738894524143,2652.1,2303.5,250,8.0
833.8,563.9,0.43023233347823997,5.416134537667649,3619.1,1884.2,250,9.0
611.4,383.6,0.3945490991643723,3.999069780547102,4501.4,1404.6,250,10.666666666666666
338.4,332.6,0.4001135101193064,5.151186220998567,5205.4,1024.6,250,12.666666666666664
279.5,201.0,0.40448244215814133,4.270219291890063,6011.0,409.5,250,19.0
187.4,673.1,0.4097063227551563,4.576884589995008,80.9,5959.6,255,3.0
880.9,1041.6,0.40535188136984973,4.723280844966108,722.4,4256.1,255,3.6666666666666665
1081.9,1137.6,0.42437569434381495,5.288625239498301,940.4,3741.1,255,4.0
1311.2,1186.5,0.4349514563106796,5.6427731890708275,1580.5,2822.8,255,6.666666666666668
1137.0,803.5,0.4433342993769019,5.207721505739909,2680.5,2280.0,255,8.0
882.0,581.4,0.4122107907066609,4.680445668099631,3601.6,1836.0,255,9.0
620.8,414.6,0.4076172535381346,4.772809898726432,4470.4,1395.2,255,10.666666666666666
357.3,303.2,0.4366396174467469,5.258881563058493,5234.8,1005.7,255,12.666666666666664
254.5,245.7,0.39483408201709896,4.351758601812942,5966.3,434.5,255,19.0
114.5,710.0,0.449297203303869,5.789656088489591,44.0,6032.5,260,3.0
941.2,998.3,0.40389315558131667,4.4685311307539965,765.7,4195.8,260,3.6666666666666665
1040.0,1221.3,0.46045983673863694,6.820525205686778,856.7,3783.0,260,4.0
1470.5,1028.6,0.4074530261314785,4.479011093400312,1738.4,2663.5,260,6.666666666666668
1222.2,727.0,0.3952977829300102,4.134727253699142,2757.0,2194.8,260,8.0
791.9,697.5,0.41939090953001984,4.839599333429938,3485.5,1926.1,260,9.0
551.2,548.1,0.4201975559097716,4.823731262779951,4336.9,1464.8,260,10.666666666666666
411.7,294.9,0.4053084094092644,5.130166320501054,5243.1,951.3,260,12.666666666666664
240.9,240.5,0.4332657102835339,5.675994622357468,5971.5,448.1,260,19.0
40.9,737.0,0.4359488962952229,5.438101160862354,17.0,6106.1,265,3.0
1017.3,883.9,0.38363039173066704,3.896162391923876,880.1,4119.7,265,3.6666666666666665
1132.4,1096.2,0.41120852050427475,5.118432513806372,981.8,3690.6,265,4.0
1412.3,1072.8,0.3931338453364247,4.129609637894669,1694.2,2721.7,265,6.666666666666668
1139.0,840.0,0.39166304400328456,4.2216184449918694,2644.0,2278.0,265,8.0
932.3,489.7,0.39440660773800895,4.189854932457454,3693.3,1785.7,265,9.0
585.9,411.1,0.43359658020576725,6.211790964272489,4472.9,1431.1,265,10.666666666666666
347.1,296.9,0.4116118436941506,5.126567003171843,5241.1,1015.9,265,12.666666666666664
295.5,179.7,0.42043423658407,5.128608977764897,6032.3,393.5,265,19.0
152.0,680.8,0.4227382504950974,4.914594905730249,73.2,5995.0,270,3.0
914.1,1007.0,0.40351881369849785,5.053424221932408,757.0,4222.9,270,3.6666666666666665
1041.9,1228.5,0.426853596097184,4.948179410391409,849.5,3781.1,270,4.0
1298.8,1217.0,0.42277930734676133,4.9233283421082294,1550.0,2835.2,270,6.666666666666668
1103.2,825.1,0.46688161136067236,6.763160331030929,2658.9,2313.8,270,8.0
817.8,617.3,0.4287277206202,5.1452241221079085,3565.7,1900.2,270,9.0
529.3,530.4,0.4178379944935517,5.268484438648182,4354.6,1486.7,270,10.666666666666666
331.9,322.0,0.387724001352461,4.5061484647957615,5216.0,1031.1,270,12.666666666666664
258.7,226.1,0.41248852823262333,4.798262329131044,5985.9,430.3,270,19.0
71.5,711.2,0.40431821475148527,5.644180392535703,42.8,6075.5,275,3.0
824.5,1119.8,0.4490484470849636,6.290283614291004,644.2,4312.5,275,3.6666666666666665
1055.3,1208.2,0.39685794329324253,4.715480445668101,869.8,3767.7,275,4.0
1320.7,1171.0,0.4085808819977781,4.8669810333446035,1596.0,2813.3,275,6.666666666666668
1203.0,745.9,0.4113799932376951,5.26002592216909,2738.1,2214.0,275,8.0
799.8,607.2,0.42401342800560304,4.95125303901206,3575.8,1918.2,275,9.0
548.4,500.9,0.43817804182968645,5.330722600589286,4384.1,1467.6,275,10.666666666666666
330.9,351.7,0.40679370139593296,4.730963708963275,5186.3,1032.1,275,12.666666666666664
262.5,219.1,0.4151258271748056,4.750339322803457,5992.9,426.5,275,19.0
111.6,689.9,0.4265637830266146,5.7990391891674316,64.1,6035.4,280,3.0
812.8,1125.8,0.42357387818190595,4.846824534286495,638.2,4324.2,280,3.6666666666666665
1090.6,1088.8,0.4158841713761291,5.206335233219018,989.2,3732.4,280,4.0
1557.2,920.2,0.4075713664686277,4.720597256436265,1846.8,2576.8,280,6.666666666666668
1101.1,798.0,0.40461285803989766,4.343313368432917,2686.0,2315.9,280,8.0
957.0,498.4,0.4212022412210791,5.233806292163777,3684.6,1761.0,280,9.0
533.2,508.1,0.4290127034729266,5.129652304818948,4376.9,1482.8,280,10.666666666666666
381.5,292.4,0.41204173308216197,4.692755478272069,5245.6,981.5,280,12.666666666666664
249.6,223.3,0.41593971888132153,4.821050089359029,5988.7,439.4,280,19.0
27.8,733.4,0.41805293918755737,4.720267191550339,20.6,6119.2,285,3.0
913.3,1048.9,0.40043713471477566,4.483938318118147,715.1,4223.7,285,3.6666666666666665
1125.5,1120.7,0.378821909868135,3.871521438116858,957.3,3697.5,285,4.0
1210.6,1308.1,0.38151475631550985,3.999536299087089,1458.9,2923.4,285,6.666666666666668
1073.5,868.6,0.401557745254311,4.696433286641228,2615.4,2343.5,285,8.0
879.8,571.0,0.4107689706805777,4.9713797517268015,3612.0,1838.2,285,9.0
522.4,545.0,0.440974737960682,6.227677953275692,4340.0,1493.6,285,10.666666666666666
342.7,359.3,0.42872047529343577,5.291390941731473,5178.7,1020.3,285,12.666666666666664
253.1,266.7,0.4223156064338502,5.420117857315364,5945.3,435.9,285,19.0
50.3,738.4,0.42994252040767045,5.115078330032683,15.6,6096.7,290,3.0
935.9,1025.9,0.3768052939187557,3.9167793717496657,738.1,4201.1,290,3.6666666666666665
1139.1,1088.6,0.4221103221755301,5.589608188829315,989.4,3683.9,290,4.0
1440.9,1054.0,0.40671158769260496,4.926164082500121,1713.0,2693.1,290,6.666666666666668
1110.5,800.4,0.4049799545959523,4.618821748860873,2683.6,2306.5,290,8.0
757.8,733.8,0.4158093029995653,4.754913136582461,3449.2,1960.2,290,9.0
561.7,468.7,0.3876684538472685,4.080591379671223,4416.3,1454.3,290,10.666666666666666
337.5,315.8,0.4213906197169493,5.218887359319906,5222.2,1025.5,290,12.666666666666664
252.0,226.2,0.4164613824083466,5.509806147257242,5985.8,437.0,290,19.0
122.1,696.6,0.405979809689417,4.725982546812861,57.4,6024.9,295,3.0
671.1,1240.0,0.4086267690672849,4.448189473345247,524.0,4465.9,295,3.6666666666666665
1044.3,1206.4,0.44291407042457615,5.3698920446312135,871.6,3778.7,295,4.0
1347.1,1156.2,0.4052625223397575,4.505848991289507,1610.8,2786.9,295,6.666666666666668
1154.6,748.9,0.4106409699077429,4.984124684023249,2735.1,2262.4,295,8.0
889.5,565.3,0.42595276046949715,4.970071970245858,3617.7,1828.5,295,9.0
524.4,498.7,0.4129039269671062,4.779029206717223,4386.3,1491.6,295,10.666666666666666
339.4,310.6,0.4053132396271072,4.711807467516785,5227.4,1023.6,295,12.666666666666664
245.0,238.5,0.3930927884847607,4.578338083047546,5973.5,444.0,295,19.0
108.3,708.0,0.4053277302806356,4.536349804376177,46.0,6038.7,300,3.0
766.0,1092.0,0.40521180505240795,4.366593408362717,672.0,4371.0,300,3.6666666666666665
1087.4,1137.1,0.4042626672462929,4.443225216957285,940.9,3735.6,300,4.0
1262.4,1223.1,0.4193957397478626,4.97043302902961,1543.9,2871.6,300,6.666666666666668
1088.3,868.2,0.3994252040767039,4.388460609573491,2615.8,2328.7,300,8.0
838.3,541.1,0.4148625803023716,4.919973755816387,3641.9,1879.7,300,9.0
529.9,495.3,0.4236366710138627,5.415630987457534,4389.7,1486.1,300,10.666666666666666
372.6,323.9,0.40667536105878377,4.994905730248435,5214.1,990.4,300,12.666666666666664
219.9,241.4,0.3939284161715694,4.5194263311275344,5970.6,469.1,300,19.0
53.1,726.6,0.3962952229145535,4.344809930927885,27.4,6093.9,305,3.0
824.8,1040.0,0.39424962565811716,4.132222785747636,724.0,4312.2,305,3.6666666666666665
957.2,1238.5,0.4109766700478191,4.78673581928545,839.5,3865.8,305,4.0
1302.1,1204.0,0.4073008742694295,4.726251026421291,1563.0,2831.9,305,6.666666666666668
1026.5,892.4,0.39395981258754775,4.361855367177059,2591.6,2390.5,305,8.0
850.9,563.2,0.40131381925324827,4.27780836915745,3619.8,1867.1,305,9.0
587.8,457.6,0.4262522339757523,4.991472250398493,4427.4,1428.2,305,10.666666666666666
328.9,335.6,0.42275998647539004,5.157387013154293,5202.4,1034.1,305,12.666666666666664
290.5,232.3,0.41194754383422694,4.761167061134457,5979.7,398.5,305,19.0
68.5,724.3,0.4202796696130996,5.169355085414352,29.7,6078.5,310,3.0
794.8,1141.6,0.4118799207844274,4.9693631357774235,622.4,4342.2,310,3.6666666666666665
829.2,1338.0,0.40873786407766993,4.972377594229499,740.0,3993.8,310,4.0
1287.9,1181.1,0.3688281891513307,3.9969412645510323,1585.9,2846.1,310,6.666666666666668
1162.3,798.7,0.4150002415108921,4.960542352960118,2685.3,2254.7,310,8.0
913.4,517.0,0.3744191663044003,3.604325460078249,3666.0,1804.6,310,9.0
547.7,475.7,0.3943003429454668,4.516510489623082,4409.3,1468.3,310,10.666666666666666
327.5,326.4,0.4144882384195528,5.338863530245215,5211.6,1035.5,310,12.666666666666664
243.7,238.7,0.42280345843597544,5.259971179700203,5973.3,445.3,310,19.0
75.5,726.0,0.41207795971598316,4.721534318697774,28.0,6071.5,315,3.0
974.5,981.2,0.409880210597498,4.508780933520102,782.8,4162.5,315,3.6666666666666665
1247.9,968.9,0.41417668936869056,5.175610620038964,1109.1,3575.1,315,4.0
1455.2,1055.3,0.400702796696131,4.859813795102159,1711.7,2678.8,315,6.666666666666668
1172.4,777.8,0.40016905762449884,4.576802878809834,2706.2,2244.6,315,8.0
794.5,594.7,0.40772351833067677,4.67820203191164,3588.3,1923.5,315,9.0
506.4,510.5,0.4084480510071004,5.08625642016455,4374.5,1509.6,315,10.666666666666666
330.6,353.0,0.3979181761097426,4.507478787293307,5185.0,1032.4,315,12.666666666666664
266.8,220.8,0.4216007341931121,5.744292292582395,5991.2,422.2,315,19.0
158.2,656.2,0.41959136357049703,5.194683540227665,97.8,5988.8,320,3.0
747.1,1110.8,0.44094575665362507,5.154942922925825,653.2,4389.9,320,3.6666666666666665
906.6,1258.8,0.4108438390571415,5.057542385161571,819.2,3916.4,320,4.0
1378.5,1102.1,0.42945225329662373,5.342070794892849,1664.9,2755.5,320,6.666666666666668
1202.9,773.8,0.39829010288364003,4.124279089986958,2710.2,2214.1,320,8.0
955.5,424.0,0.4260831763512535,5.690155211000016,3759.0,1762.5,320,9.0
491.3,545.6,0.4008911751920012,4.758107923167335,4339.4,1524.7,320,10.666666666666666
330.0,324.9,0.4191663044003285,4.871797163052054,5213.1,1033.0,320,12.666666666666664
247.8,236.7,0.4110877650582041,4.844773301775909,5975.3,441.2,320,19.0
85.3,725.2,0.4362387093657924,5.984549340675264,28.8,6061.7,325,3.0
803.1,1152.3,0.4146621262618944,4.476064257998035,611.7,4333.9,325,3.6666666666666665
1082.8,1135.7,0.40409360962179397,4.603511970889888,942.3,3740.2,325,4.0
1298.7,1221.8,0.41539873448292514,5.161295464425446,1545.2,2835.3,325,6.666666666666668
1221.9,722.6,0.42103318359658015,5.401255454120981,2761.4,2195.1,325,8.0
915.4,485.7,0.4262908757184949,5.559609718398299,3697.3,1802.6,325,9.0
583.3,407.2,0.40727430807129406,4.533785763737946,4477.8,1432.7,325,10.666666666666666
342.1,324.2,0.4208158237936531,5.017438293967057,5213.8,1020.9,325,12.666666666666664
259.9,204.1,0.4166207795971598,5.3255969344217435,6007.9,429.1,325,19.0
124.3,689.2,0.40622856590832246,4.654828205252057,64.8,6022.7,330,3.0
900.3,1064.4,0.4014152538279476,4.847475406140816,699.6,4236.7,330,3.6666666666666665
1055.1,1179.2,0.40232816500024154,4.407097200083724,898.8,3767.9,330,4.0
1404.5,1136.5,0.38662271168429696,4.0306811412194685,1630.5,2729.5,330,6.666666666666668
1092.9,815.1,0.4180505240786359,4.823128693104059,2668.9,2324.1,330,8.0
862.2,533.8,0.39230546297638025,4.377674733130465,3649.2,1855.8,330,9.0
517.5,487.9,0.37992078442737764,4.336198457550436,4396.1,1499.5,330,10.666666666666666
350.9,317.9,0.38883736656523205,4.02574667117487,5220.1,1012.1,330,12.666666666666664
227.1,262.6,0.3970535671158769,4.563874800753514,5949.4,461.9,330,19.0
102.8,682.1,0.3926121818093996,4.570293757748474,71.9,6044.2,335,3.0
645.5,1229.6,0.3966599043616867,4.557387415672447,534.4,4491.5,335,3.6666666666666665
1145.1,1117.8,0.4119789402502053,4.758869084995732,960.2,3677.9,335,4.0
1372.0,1091.0,0.3790585905424335,3.966117229387045,1676.0,2762.0,335,6.666666666666668
992.9,917.3,0.42793314978505537,5.05265742484986,2566.7,2424.1,335,8.0
835.8,607.9,0.40517557841858665,4.497305140961857,3575.1,1882.2,335,9.0
589.9,460.8,0.413188909819833,5.106480139754304,4424.2,1426.1,335,10.666666666666666
329.8,302.2,0.39434139979713084,4.315675264454427,5235.8,1033.2,335,12.666666666666664
232.4,256.3,0.41356566681157314,4.927804746494067,5955.7,456.6,335,19.0
83.9,720.1,0.41097667004781924,4.631433045130335,33.9,6063.1,340,3.0
786.8,1122.5,0.4052142201613293,4.479112125456859,641.5,4350.2,340,3.6666666666666665
1175.7,1082.9,0.39307346761338935,4.643780289491056,995.1,3647.3,340,4.0
1365.7,1144.3,0.3941481910834178,4.216254085559258,1622.7,2768.3,340,6.666666666666668
1163.1,759.8,0.41628507945708354,4.835722278574765,2724.2,2253.9,340,8.0
763.2,608.9,0.3997826401970729,4.215752950458066,3574.1,1954.8,340,9.0
620.4,386.5,0.4048157271892962,4.528649632098408,4498.5,1395.6,340,10.666666666666666
367.8,318.1,0.38833985412742117,4.413481943035631,5219.9,995.2,340,12.666666666666664
247.8,232.0,0.37786552673525575,3.678123540871693,5980.0,441.2,340,19.0
91.5,708.2,0.4099961358257257,4.594924648601652,45.8,6055.5,345,3.0
801.5,1083.7,0.4042312708303144,4.595246260606353,680.3,4335.5,345,3.6666666666666665
1273.6,1000.1,0.4153190358885186,4.752231158125231,1077.9,3549.4,345,4.0
1413.4,1083.6,0.40446070617784863,4.553111062808933,1683.4,2720.6,345,6.666666666666668
1132.7,742.2,0.39115828623870935,4.384152457775846,2741.8,2284.3,345,8.0
886.0,533.9,0.40543157996425644,4.766686390056192,3649.1,1832.0,345,9.0
513.5,484.7,0.4126358498768295,5.514847284612537,4400.3,1502.5,345,10.666666666666666
353.6,291.7,0.40771627300391244,4.72618984366195,5246.3,1009.4,345,12.666666666666664
283.3,196.7,0.44490653528474133,5.93565988826096,6015.3,405.7,345,19.0
82.0,708.8,0.3976597594551515,4.262509056658455,45.2,6065.0,350,3.0
694.9,1143.7,0.42684876587934123,5.167464055128887,620.3,4442.1,350,3.6666666666666665
1054.2,1182.3,0.4039752692846448,4.780081791688806,895.7,3768.8,350,4.0
1454.5,1036.4,0.42074337052601074,5.792598898710332,1730.6,2679.5,350,6.666666666666668
1152.4,822.7,0.42194367965995266,5.1157545605306805,2661.3,2264.6,350,8.0
766.6,638.3,0.4053204849538714,4.457402711362282,3544.7,1951.4,350,9.0
536.3,428.6,0.39182727140994056,4.463221916308426,4456.4,1479.7,350,10.666666666666666
360.2,304.3,0.4186784523982031,5.109703907646235,5233.7,1002.8,350,12.666666666666664
283.7,215.1,0.44961841279041687,5.666600251171328,5996.9,405.3,350,19.0
62.9,724.7,0.3965319035888519,3.80711249577356,29.3,6084.1,355,3.0
779.9,1170.5,0.40235956141621987,4.748328342108229,593.5,4357.1,355,3.6666666666666665
998.2,1234.3,0.4157706612568227,5.28207425654897,843.7,3824.8,355,4.0
1437.2,1078.7,0.4014732164420615,4.372231882657909,1688.3,2696.8,355,6.666666666666668
1300.6,601.1,0.39804376177365597,4.174347518073065,2882.9,2116.4,355,8.0
838.0,538.6,0.39886006858909334,4.393153971244102,3644.4,1880.0,355,9.0
520.1,486.8,0.4104864029367724,5.064509974399845,4398.2,1495.9,355,10.666666666666666
337.8,283.4,0.4152755639279331,4.724380927079811,5254.6,1025.2,355,12.666666666666664
268.3,216.7,0.40055547505192485,4.390972322851761,5995.3,420.7,355,19.0
132.4,680.9,0.3972612664831184,4.284937770693459,73.1,6014.6,360,3.0
832.3,1068.9,0.4094768874076221,4.953555845368627,695.1,4304.7,360,3.6666666666666665
1061.0,1143.4,0.40819204946143073,4.761689127179636,934.6,3762.0,360,4.0
1402.3,1112.0,0.41444476645896733,5.199257354006666,1655.0,2731.7,360,6.666666666666668
1119.2,787.6,0.4195961937883398,5.14071954145132,2696.4,2297.8,360,8.0
822.5,575.7,0.43018644640873294,5.873820621810043,3607.3,1895.5,360,9.0
547.6,449.3,0.3985654253006811,4.023483714115507,4435.7,1468.4,360,10.666666666666666
325.7,284.9,0.38169830459353715,3.9426073515915574,5253.1,1037.3,360,12.666666666666664
