FN,FP,MSE,TN,TP,sr,t
21.8,39.4,0.08419139700283593,6.6,388.2,227,13.502753092236302
31.0,73.1,0.06372738315179763,17.9,334.0,227,13.803859817649501
64.1,83.0,0.07114457871511684,54.0,254.9,227,14.032251164870901
75.0,94.9,0.07564672631967521,87.1,199.0,227,14.233252060704999
89.6,79.2,0.06266492578158303,148.8,138.4,227,14.440960814602402
73.0,66.5,0.060069540660197464,207.5,109.0,227,14.6307274187917
66.7,53.4,0.07461519504562011,265.6,70.3,227,14.8784780444677
50.1,38.3,0.06379204612945624,326.7,40.9,227,15.222434323308498
26.7,16.2,0.06574234578043037,393.8,19.3,227,15.637958571596501
18.8,41.7,0.055978110207116905,4.3,391.2,272,13.502753092236302
48.3,66.1,0.05751942015184734,24.9,316.7,272,13.803859817649501
56.5,84.7,0.06060435598526655,52.3,262.5,272,14.032251164870901
79.3,87.2,0.07276302563869409,94.8,194.7,272,14.233252060704999
100.3,63.5,0.053128893701358496,164.5,127.7,272,14.440960814602402
85.8,57.7,0.07657409968315672,216.3,96.2,272,14.6307274187917
65.3,45.2,0.07874123722293386,273.8,71.7,272,14.8784780444677
52.9,37.3,0.06317306405135477,327.7,38.1,272,15.222434323308498
24.4,22.5,0.060117662636286505,387.5,21.6,272,15.637958571596501
14.9,41.6,0.04955736503323047,4.4,395.1,317,13.502753092236302
36.1,71.9,0.05399044228615919,19.1,328.9,317,13.803859817649501
59.2,77.9,0.06135152268241038,59.1,259.8,317,14.032251164870901
73.3,85.4,0.057171094818512735,96.6,200.7,317,14.233252060704999
95.2,58.9,0.052785525333387505,169.1,132.8,317,14.440960814602402
87.3,55.3,0.05309056519228953,218.7,94.7,317,14.6307274187917
63.1,46.0,0.04946197224063619,273.0,73.9,317,14.8784780444677
46.5,29.6,0.05726633913727632,335.4,44.5,317,15.222434323308498
22.7,21.9,0.052172724826492226,388.1,23.3,317,15.637958571596501
9.5,41.5,0.05338615099621078,4.5,400.5,362,13.502753092236302
30.8,72.8,0.06065667076032427,18.2,334.2,362,13.803859817649501
60.3,92.3,0.05778573179648895,44.7,258.7,362,14.032251164870901
80.5,68.4,0.05705012757442781,113.6,193.5,362,14.233252060704999
94.2,59.0,0.05024134469397464,169.0,133.8,362,14.440960814602402
82.7,48.9,0.05792735277962102,225.1,99.3,362,14.6307274187917
67.6,42.0,0.056014567732292554,277.0,69.4,362,14.8784780444677
49.8,27.7,0.060607005913407085,337.3,41.2,362,15.222434323308498
25.2,15.9,0.05012953094554011,394.1,20.8,362,15.637958571596501
9.7,42.2,0.04902187916502569,3.8,400.3,407,13.502753092236302
32.5,70.5,0.04891229902239946,20.5,332.5,407,13.803859817649501
54.6,78.6,0.061823623419696695,58.4,264.4,407,14.032251164870901
74.3,80.1,0.054819709126334826,101.9,199.7,407,14.233252060704999
79.8,67.5,0.04707369031386628,160.5,148.2,407,14.440960814602402
81.7,53.5,0.04984784647536586,220.5,100.3,407,14.6307274187917
59.3,45.5,0.0430831930602954,273.5,77.7,407,14.8784780444677
49.9,25.3,0.04877395632031778,339.7,41.1,407,15.222434323308498
21.5,17.2,0.04665282440172476,392.8,24.5,407,15.637958571596501
11.4,40.1,0.044198314576312195,5.9,398.6,452,13.502753092236302
27.8,75.4,0.04492350429815169,15.6,337.2,452,13.803859817649501
42.5,85.8,0.052720066597503126,51.2,276.5,452,14.032251164870901
70.6,76.9,0.05384451323824748,105.1,203.4,452,14.233252060704999
82.3,63.7,0.04862486803322131,164.3,145.7,452,14.440960814602402
76.3,52.0,0.05245649730332236,222.0,105.7,452,14.6307274187917
67.4,41.8,0.048757902711771724,277.2,69.6,452,14.8784780444677
49.5,28.6,0.04741005532257675,336.4,41.5,452,15.222434323308498
29.7,13.5,0.05087751461070024,396.5,16.3,452,15.637958571596501
9.2,41.8,0.05072978503641802,4.2,400.8,497,13.502753092236302
24.2,72.4,0.04951194716955013,18.6,340.8,497,13.803859817649501
44.6,88.5,0.044070004833068346,48.5,274.4,497,14.032251164870901
59.0,79.6,0.049657463952274224,102.4,215.0,497,14.233252060704999
85.6,59.1,0.0471839922029393,168.9,142.4,497,14.440960814602402
75.4,54.9,0.04614292986652925,219.1,106.6,497,14.6307274187917
62.6,35.5,0.05008967415483956,283.5,74.4,497,14.8784780444677
50.7,23.0,0.0516107786165216,342.0,40.3,497,15.222434323308498
22.5,17.3,0.046380814375641316,392.7,23.5,497,15.637958571596501
9.3,41.9,0.045750587974582875,4.1,400.7,542,13.502753092236302
20.8,76.8,0.048827808203820114,14.2,344.2,542,13.803859817649501
53.4,79.9,0.048082369112566525,57.1,265.6,542,14.032251164870901
74.7,69.3,0.04200832647837517,112.7,199.3,542,14.233252060704999
85.0,58.4,0.04293353167172716,169.6,143.0,542,14.440960814602402
77.0,55.2,0.0377293580450346,218.8,105.0,542,14.6307274187917
61.3,38.5,0.045000398810418236,280.5,75.7,542,14.8784780444677
52.3,18.7,0.0408431330599993,346.3,38.7,542,15.222434323308498
25.3,13.9,0.04340592208947586,396.1,20.7,542,15.637958571596501
6.6,43.6,0.055095602485589076,2.4,403.4,587,13.502753092236302
17.3,77.8,0.0405440916297458,13.2,347.7,587,13.803859817649501
47.2,80.9,0.04386862738366816,56.1,271.8,587,14.032251164870901
77.6,67.6,0.04360409233903799,114.4,196.4,587,14.233252060704999
77.8,64.3,0.04615925432183344,163.7,150.2,587,14.440960814602402
68.7,57.1,0.04712111620250998,216.9,113.3,587,14.6307274187917
58.4,37.8,0.046485433738038075,281.2,78.6,587,14.8784780444677
49.7,25.3,0.043237522614204785,339.7,41.3,587,15.222434323308498
25.6,14.9,0.04708368424892399,395.1,20.4,587,15.637958571596501
8.0,42.2,0.04626377956118559,3.8,402.0,632,13.502753092236302
20.3,74.2,0.04523461046297627,16.8,344.7,632,13.803859817649501
39.6,79.5,0.0441008839949235,57.5,279.4,632,14.032251164870901
69.7,67.9,0.04653821633252099,114.1,204.3,632,14.233252060704999
77.6,57.6,0.04043993191428313,170.4,150.4,632,14.440960814602402
72.8,56.9,0.04506141563816722,217.1,109.2,632,14.6307274187917
66.2,31.6,0.04188101769384945,287.4,70.8,632,14.8784780444677
51.9,20.9,0.042376978911001666,344.1,39.1,632,15.222434323308498
27.5,11.7,0.04381056568415957,398.3,18.5,632,15.637958571596501
6.3,41.5,0.04833097075168164,4.5,403.7,677,13.502753092236302
16.9,76.8,0.03936638878795902,14.2,348.1,677,13.803859817649501
47.8,81.5,0.04282901807855636,55.5,271.2,677,14.032251164870901
72.4,73.3,0.03662367608297259,108.7,201.6,677,14.233252060704999
79.5,58.9,0.03951369679209723,169.1,148.5,677,14.440960814602402
78.5,45.0,0.044986559327538436,229.0,103.5,677,14.6307274187917
61.8,33.5,0.04926731787292221,285.5,75.2,677,14.8784780444677
53.2,16.4,0.042737439294105256,348.6,37.8,677,15.222434323308498
25.6,12.6,0.048658584611291154,397.4,20.4,677,15.637958571596501
5.9,42.3,0.03993012873866523,3.7,404.1,722,13.502753092236302
11.2,77.3,0.045172522989086486,13.7,353.8,722,13.803859817649501
44.3,82.4,0.04478461498472735,54.6,274.7,722,14.032251164870901
65.8,71.8,0.04340595794112662,110.2,208.2,722,14.233252060704999
76.7,59.1,0.04070874947252793,168.9,151.3,722,14.440960814602402
72.7,45.4,0.04683734374179274,228.6,109.3,722,14.6307274187917
61.1,36.8,0.04615398911245733,282.2,75.9,722,14.8784780444677
49.5,22.7,0.040792994470515244,342.3,41.5,722,15.222434323308498
24.7,17.2,0.044949419561172876,392.8,21.3,722,15.637958571596501
4.7,43.3,0.03600009811041537,2.7,405.3,767,13.502753092236302
18.3,76.1,0.04465918563372899,14.9,346.7,767,13.803859817649501
37.1,82.9,0.04198228056550567,54.1,281.9,767,14.032251164870901
60.1,77.0,0.0418130751909708,105.0,213.9,767,14.233252060704999
82.7,58.8,0.04348258737665729,169.2,145.3,767,14.440960814602402
72.7,45.4,0.042780155339064006,228.6,109.3,767,14.6307274187917
60.1,37.8,0.04535425927041879,281.2,76.9,767,14.8784780444677
51.2,19.5,0.05771195509241228,345.5,39.8,767,15.222434323308498
25.2,16.1,0.04337046595808279,393.9,20.8,767,15.637958571596501
3.1,43.0,0.03625924875761372,3.0,406.9,812,13.502753092236302
19.3,76.7,0.04418496451708154,14.3,345.7,812,13.803859817649501
47.7,82.0,0.042517472175162094,55.0,271.3,812,14.032251164870901
61.3,69.8,0.04011178085337608,112.2,212.7,812,14.233252060704999
77.3,59.1,0.0537671723995608,168.9,150.7,812,14.440960814602402
71.0,53.3,0.04399809361833643,220.7,111.0,812,14.6307274187917
59.3,39.1,0.04397011347090407,279.9,77.7,812,14.8784780444677
49.1,21.0,0.040495681379855084,344.0,41.9,812,15.222434323308498
28.4,9.9,0.04193757494905336,400.1,17.6,812,15.637958571596501
5.3,42.2,0.04682794875963816,3.8,404.7,857,13.502753092236302
17.6,75.7,0.04345191177321606,15.3,347.4,857,13.803859817649501
39.5,79.7,0.044675231423208624,57.3,279.5,857,14.032251164870901
68.1,67.4,0.039086742830131284,114.6,205.9,857,14.233252060704999
81.3,54.8,0.04948366261189346,173.2,146.7,857,14.440960814602402
78.2,39.1,0.03535161424917279,234.9,103.8,857,14.6307274187917
58.2,38.0,0.04500910396519885,281.0,78.8,857,14.8784780444677
50.3,17.7,0.047831337884125365,347.3,40.7,857,15.222434323308498
25.2,12.1,0.0496721650483153,397.9,20.8,857,15.637958571596501
2.8,42.9,0.04276665143434412,3.1,407.2,902,13.502753092236302
13.9,77.0,0.05220237187823721,14.0,351.1,902,13.803859817649501
39.8,82.8,0.045032267023115066,54.2,279.2,902,14.032251164870901
54.8,74.4,0.04566543748937456,107.6,219.2,902,14.233252060704999
67.8,55.3,0.03766505784069134,172.7,160.2,902,14.440960814602402
69.2,50.5,0.04134490395293551,223.5,112.8,902,14.6307274187917
61.9,34.4,0.04210113372939968,284.6,75.1,902,14.8784780444677
47.9,18.0,0.040516048413436,347.0,43.1,902,15.222434323308498
28.1,10.2,0.04077506347410815,399.8,17.9,902,15.637958571596501
4.0,42.9,0.0425970143628228,3.1,406.0,947,13.502753092236302
12.9,80.2,0.041899073307975765,10.8,352.1,947,13.803859817649501
40.9,82.3,0.03644494976666911,54.7,278.1,947,14.032251164870901
60.4,70.5,0.046324368256384384,111.5,213.6,947,14.233252060704999
63.8,63.5,0.04399169271873235,164.5,164.2,947,14.440960814602402
65.0,47.0,0.0419170574836293,227.0,117.0,947,14.6307274187917
59.9,32.5,0.04038822715834586,286.5,77.1,947,14.8784780444677
47.5,20.5,0.03987605568496234,344.5,43.5,947,15.222434323308498
28.5,9.3,0.038700620793523384,400.7,17.5,947,15.637958571596501
2.5,43.5,0.04600887082691587,2.5,407.5,992,13.502753092236302
14.6,75.4,0.04141086494031618,15.6,350.4,992,13.803859817649501
39.2,80.6,0.03725795285795011,56.4,279.8,992,14.032251164870901
60.4,68.8,0.036937430275466615,113.2,213.6,992,14.233252060704999
70.9,62.3,0.04047257220451888,165.7,157.1,992,14.440960814602402
74.7,39.8,0.04359610731299993,234.2,107.3,992,14.6307274187917
57.4,34.1,0.040942238693170416,284.9,79.6,992,14.8784780444677
48.8,16.0,0.03724919873733067,349.0,42.2,992,15.222434323308498
22.5,11.8,0.04185357348848364,398.2,23.5,992,15.637958571596501
2.9,43.1,0.03718865328695282,2.9,407.1,1037,13.502753092236302
10.5,78.8,0.04333975434317756,12.2,354.5,1037,13.803859817649501
40.2,80.0,0.043482925129507584,57.0,278.8,1037,14.032251164870901
59.3,69.9,0.03888795209306777,112.1,214.7,1037,14.233252060704999
74.3,50.0,0.03240464787760573,178.0,153.7,1037,14.440960814602402
66.3,47.7,0.03646866706336063,226.3,115.7,1037,14.6307274187917
58.3,33.4,0.0362626189496761,285.6,78.7,1037,14.8784780444677
49.9,16.9,0.04561817798129379,348.1,41.1,1037,15.222434323308498
23.0,14.5,0.04359715274982924,395.5,23.0,1037,15.637958571596501
3.7,42.4,0.040643439783851466,3.6,406.3,1082,13.502753092236302
11.4,77.9,0.03763778259813924,13.1,353.6,1082,13.803859817649501
45.7,75.8,0.038161612317182035,61.2,273.3,1082,14.032251164870901
64.2,68.5,0.03841154239513387,113.5,209.8,1082,14.233252060704999
70.0,56.9,0.03664713811748499,171.1,158.0,1082,14.440960814602402
74.1,42.1,0.038387802966917024,231.9,107.9,1082,14.6307274187917
60.6,28.9,0.045721681584680256,290.1,76.4,1082,14.8784780444677
47.0,17.4,0.03603847315538343,347.6,44.0,1082,15.222434323308498
25.8,10.5,0.03661092927908539,399.5,20.2,1082,15.637958571596501
3.3,42.9,0.03760518827721519,3.1,406.7,1127,13.502753092236302
10.9,77.5,0.037409047190122065,13.5,354.1,1127,13.803859817649501
39.4,79.9,0.032276155996336,57.1,279.6,1127,14.032251164870901
67.2,68.6,0.038195740992748625,113.4,206.8,1127,14.233252060704999
78.2,56.7,0.04539491720361559,171.3,149.8,1127,14.440960814602402
75.0,39.9,0.0405483363523925,234.1,107.0,1127,14.6307274187917
58.0,31.3,0.034216461460594,287.7,79.0,1127,14.8784780444677
49.5,14.5,0.0388956943942437,350.5,41.5,1127,15.222434323308498
25.0,8.6,0.03900718560236795,401.4,21.0,1127,15.637958571596501
1.6,43.4,0.043892204500810605,2.6,408.4,1172,13.502753092236302
15.1,78.9,0.040927775395843816,12.1,349.9,1172,13.803859817649501
41.7,78.0,0.035038655154216364,59.0,277.3,1172,14.032251164870901
58.9,69.3,0.04334926325485584,112.7,215.1,1172,14.233252060704999
68.7,54.5,0.03577919455490691,173.5,159.3,1172,14.440960814602402
72.8,40.0,0.041002967878461714,234.0,109.2,1172,14.6307274187917
58.7,33.0,0.03777549601441206,286.0,78.3,1172,14.8784780444677
51.6,14.4,0.04167567577036124,350.6,39.4,1172,15.222434323308498
18.1,13.3,0.03697782434891695,396.7,27.9,1172,15.637958571596501
4.7,43.2,0.04001515012167292,2.8,405.3,1217,13.502753092236302
7.6,82.9,0.03537090960577273,8.1,357.4,1217,13.803859817649501
33.9,84.7,0.043299798582214846,52.3,285.1,1217,14.032251164870901
58.6,67.3,0.044583676999633164,114.7,215.4,1217,14.233252060704999
72.7,57.2,0.046092793074212025,170.8,155.3,1217,14.440960814602402
66.4,47.8,0.035999631104983054,226.2,115.6,1217,14.6307274187917
61.7,30.1,0.04351696634590252,288.9,75.3,1217,14.8784780444677
48.7,16.2,0.0383998686117757,348.8,42.3,1217,15.222434323308498
20.6,15.0,0.03804449665762272,395.0,25.4,1217,15.637958571596501
3.4,44.0,0.04182102008753784,2.0,406.6,1262,13.502753092236302
9.9,78.1,0.03749904815618732,12.9,355.1,1262,13.803859817649501
35.5,78.1,0.035715753699026256,58.9,283.5,1262,14.032251164870901
65.1,64.4,0.0432614080003836,117.6,208.9,1262,14.233252060704999
67.1,58.0,0.04058920556382496,170.0,160.9,1262,14.440960814602402
67.3,49.9,0.038962593192086926,224.1,114.7,1262,14.6307274187917
63.7,24.8,0.033272179637532755,294.2,73.3,1262,14.8784780444677
47.6,14.7,0.03490976013475776,350.3,43.4,1262,15.222434323308498
26.0,7.3,0.03668419000453158,402.7,20.0,1262,15.637958571596501
3.3,42.1,0.035823089983683234,3.9,406.7,1307,13.502753092236302
7.7,79.4,0.042287119231765424,11.6,357.3,1307,13.803859817649501
40.9,76.1,0.03463999798907372,60.9,278.1,1307,14.032251164870901
65.0,68.8,0.040975748906253946,113.2,209.0,1307,14.233252060704999
72.8,59.1,0.04336394981476576,168.9,155.2,1307,14.440960814602402
71.9,42.6,0.038409334032645355,231.4,110.1,1307,14.6307274187917
60.8,31.8,0.0417366851593018,287.2,76.2,1307,14.8784780444677
47.9,16.2,0.03874741770209207,348.8,43.1,1307,15.222434323308498
23.6,11.6,0.03405668100210156,398.4,22.4,1307,15.637958571596501
1.6,44.1,0.04148001670589853,1.9,408.4,1352,13.502753092236302
11.4,76.5,0.032582100450801114,14.5,353.6,1352,13.803859817649501
43.3,78.2,0.038440813711585906,58.8,275.7,1352,14.032251164870901
52.4,75.2,0.03939146287696456,106.8,221.6,1352,14.233252060704999
68.5,52.8,0.04003009388281892,175.2,159.5,1352,14.440960814602402
73.4,42.6,0.03598643611818825,231.4,108.6,1352,14.6307274187917
56.1,33.1,0.03263758089097813,285.9,80.9,1352,14.8784780444677
49.8,13.3,0.037627699913516104,351.7,41.2,1352,15.222434323308498
26.4,10.8,0.04029945530964467,399.2,19.6,1352,15.637958571596501
3.4,42.7,0.03671242640531942,3.3,406.6,1397,13.502753092236302
8.2,79.6,0.033210635035097844,11.4,356.8,1397,13.803859817649501
37.2,75.1,0.03678120000997413,61.9,281.8,1397,14.032251164870901
60.0,69.3,0.037184581285467075,112.7,214.0,1397,14.233252060704999
66.5,55.7,0.03693705747231472,172.3,161.5,1397,14.440960814602402
78.2,36.4,0.03857337054943687,237.6,103.8,1397,14.6307274187917
62.4,23.9,0.03505839990312058,295.1,74.6,1397,14.8784780444677
49.3,16.0,0.036231638920896085,349.0,41.7,1397,15.222434323308498
23.2,11.0,0.03532386994060701,399.0,22.8,1397,15.637958571596501
2.3,41.9,0.04152712702775134,4.1,407.7,1442,13.502753092236302
8.4,79.5,0.036272410072335046,11.5,356.6,1442,13.803859817649501
39.8,77.3,0.03512894773049051,59.7,279.2,1442,14.032251164870901
55.9,77.7,0.0362499564448169,104.3,218.1,1442,14.233252060704999
74.8,50.9,0.03705908315957387,177.1,153.2,1442,14.440960814602402
71.5,39.2,0.03473692186083263,234.8,110.5,1442,14.6307274187917
56.2,28.1,0.03739277348008464,290.9,80.8,1442,14.8784780444677
47.7,14.1,0.035294801986912254,350.9,43.3,1442,15.222434323308498
26.0,8.0,0.03964366066893205,402.0,20.0,1442,15.637958571596501
1.7,43.5,0.03786048235498467,2.5,408.3,1487,13.502753092236302
9.1,77.3,0.038205398392119956,13.7,355.9,1487,13.803859817649501
36.6,79.6,0.03846680540456534,57.4,282.4,1487,14.032251164870901
59.5,63.3,0.040688027296054544,118.7,214.5,1487,14.233252060704999
68.1,56.6,0.03944138082126163,171.4,159.9,1487,14.440960814602402
65.4,46.2,0.03810933556617278,227.8,116.6,1487,14.6307274187917
65.1,26.1,0.03850867744520399,292.9,71.9,1487,14.8784780444677
48.3,13.5,0.03319123724123148,351.5,42.7,1487,15.222434323308498
26.2,7.6,0.0345998043833089,402.4,19.8,1487,15.637958571596501
1.2,42.3,0.04245230690784223,3.7,408.8,1532,13.502753092236302
11.6,77.5,0.03261798376654409,13.5,353.4,1532,13.803859817649501
34.0,81.6,0.037665165234298255,55.4,285.0,1532,14.032251164870901
61.2,69.3,0.03376407623252585,112.7,212.8,1532,14.233252060704999
72.2,51.2,0.03886522676119053,176.8,155.8,1532,14.440960814602402
72.2,38.9,0.033946517685961394,235.1,109.8,1532,14.6307274187917
59.8,25.5,0.033598581508927125,293.5,77.2,1532,14.8784780444677
48.0,13.1,0.03666906816109491,351.9,43.0,1532,15.222434323308498
20.0,10.9,0.038591225340350664,399.1,26.0,1532,15.637958571596501
2.5,43.4,0.0373377986276094,2.6,407.5,1577,13.502753092236302
6.8,78.0,0.03636657837995861,13.0,358.2,1577,13.803859817649501
35.2,81.7,0.03303837974363426,55.3,283.8,1577,14.032251164870901
56.6,71.1,0.03527656351529583,110.9,217.4,1577,14.233252060704999
68.1,60.9,0.03646689121593188,167.1,159.9,1577,14.440960814602402
65.2,43.2,0.04221830274583951,230.8,116.8,1577,14.6307274187917
62.5,25.5,0.03693398581041165,293.5,74.5,1577,14.8784780444677
50.4,11.9,0.041363923796566025,353.1,40.6,1577,15.222434323308498
25.6,9.5,0.03179928569642863,400.5,20.4,1577,15.637958571596501
2.0,43.0,0.037740457771257875,3.0,408.0,1622,13.502753092236302
9.3,76.4,0.034537866112494056,14.6,355.7,1622,13.803859817649501
37.4,79.0,0.03365381223576839,58.0,281.6,1622,14.032251164870901
66.3,60.8,0.04239543459744159,121.2,207.7,1622,14.233252060704999
68.4,54.0,0.03223051610421852,174.0,159.6,1622,14.440960814602402
71.3,42.3,0.04049193146243959,231.7,110.7,1622,14.6307274187917
58.8,29.1,0.03696270221086249,289.9,78.2,1622,14.8784780444677
47.9,14.5,0.03270344724839809,350.5,43.1,1622,15.222434323308498
23.0,10.4,0.037076549512146464,399.6,23.0,1622,15.637958571596501
2.8,42.5,0.035100822352189476,3.5,407.2,1667,13.502753092236302
8.6,76.3,0.036898907714526044,14.7,356.4,1667,13.803859817649501
34.3,77.0,0.03111482929700136,60.0,284.7,1667,14.032251164870901
55.2,68.2,0.04145613698692311,113.8,218.8,1667,14.233252060704999
70.0,53.9,0.04147351392611382,174.1,158.0,1667,14.440960814602402
70.2,38.4,0.03202281061707113,235.6,111.8,1667,14.6307274187917
56.9,32.6,0.03859051381711473,286.4,80.1,1667,14.8784780444677
48.2,12.6,0.03780979096956153,352.4,42.8,1667,15.222434323308498
25.6,9.5,0.04413886973772786,400.5,20.4,1667,15.637958571596501
1.9,43.1,0.03483676063377959,2.9,408.1,1712,13.502753092236302
8.6,78.9,0.03581116886557315,12.1,356.4,1712,13.803859817649501
40.2,74.2,0.03863911377619172,62.8,278.8,1712,14.032251164870901
56.2,67.3,0.03618938378026938,114.7,217.8,1712,14.233252060704999
64.2,60.8,0.033615395715938745,167.2,163.8,1712,14.440960814602402
70.2,42.2,0.03662962360671956,231.8,111.8,1712,14.6307274187917
55.9,28.9,0.034793107199143844,290.1,81.1,1712,14.8784780444677
48.0,13.5,0.037162351538923506,351.5,43.0,1712,15.222434323308498
26.4,9.3,0.0362301993383061,400.7,19.6,1712,15.637958571596501
1.9,43.8,0.03924599207171963,2.2,408.1,1757,13.502753092236302
11.0,78.0,0.03451464373263375,13.0,354.0,1757,13.803859817649501
35.6,77.1,0.034122755904828016,59.9,283.4,1757,14.032251164870901
63.2,61.1,0.041400350384321404,120.9,210.8,1757,14.233252060704999
67.5,59.3,0.03268619570071308,168.7,160.5,1757,14.440960814602402
69.0,40.4,0.03764253345463084,233.6,113.0,1757,14.6307274187917
60.8,21.8,0.03571643143775606,297.2,76.2,1757,14.8784780444677
50.1,15.7,0.04111888406918591,349.3,40.9,1757,15.222434323308498
23.3,11.9,0.03508935765494318,398.1,22.7,1757,15.637958571596501
2.4,42.2,0.03506434326530397,3.8,407.6,1802,13.502753092236302
8.4,78.2,0.03951934587428428,12.8,356.6,1802,13.803859817649501
35.6,79.0,0.037736290504410464,58.0,283.4,1802,14.032251164870901
63.9,56.9,0.034076033865564986,125.1,210.1,1802,14.233252060704999
67.9,52.0,0.03548049266960091,176.0,160.1,1802,14.440960814602402
68.1,38.0,0.040106929380540016,236.0,113.9,1802,14.6307274187917
63.4,21.5,0.03458349721519774,297.5,73.6,1802,14.8784780444677
49.8,16.1,0.03615810633052162,348.9,41.2,1802,15.222434323308498
23.6,10.2,0.039963386595871106,399.8,22.4,1802,15.637958571596501
1.7,44.0,0.03146591375420198,2.0,408.3,1847,13.502753092236302
10.9,76.2,0.03748341565340378,14.8,354.1,1847,13.803859817649501
39.7,76.3,0.03884514266670864,60.7,279.3,1847,14.032251164870901
56.4,60.6,0.03568375028869208,122.4,216.6,1847,14.233252060704999
66.1,57.3,0.030921756979197395,170.7,161.9,1847,14.440960814602402
69.5,39.7,0.03536966290927793,234.3,112.5,1847,14.6307274187917
59.1,26.1,0.03631635010033807,292.9,77.9,1847,14.8784780444677
47.7,15.3,0.032792844815091884,349.7,43.3,1847,15.222434323308498
24.0,9.9,0.04118029328345077,401.1,21.0,1847,15.637958571596501
2.7,42.8,0.04219590903628723,3.2,407.3,1892,13.502753092236302
5.0,78.8,0.030625750116154142,12.2,360.0,1892,13.803859817649501
37.3,75.9,0.03762199344746091,61.1,281.7,1892,14.032251164870901
59.3,60.3,0.03711821473467998,122.7,213.7,1892,14.233252060704999
66.8,54.6,0.033096307053905066,173.4,161.2,1892,14.440960814602402
62.8,48.7,0.038686792558368766,225.3,119.2,1892,14.6307274187917
62.0,24.0,0.03591286039428863,295.0,75.0,1892,14.8784780444677
46.8,12.3,0.035690010761629753,352.7,44.2,1892,15.222434323308498
23.0,12.3,0.034747635808582054,397.7,23.0,1892,15.637958571596501
1.6,43.0,0.035369880948361854,3.0,408.4,1937,13.502753092236302
8.0,77.9,0.03916176625170827,13.1,357.0,1937,13.803859817649501
33.1,78.3,0.03508310926595759,58.7,285.9,1937,14.032251164870901
67.8,61.3,0.03430252001121046,121.7,205.2,1937,14.233252060704999
67.0,56.0,0.03400129587901272,172.0,161.0,1937,14.440960814602402
69.2,40.8,0.03616883010387363,233.2,112.8,1937,14.6307274187917
