FN,FP,MSE,TN,TP,sr,t
33.0,11.9,736.1532330620345,126.1,175.0,1702,279.184
16.4,19.9,530.173036379111,153.1,156.6,1702,312.586
25.5,19.1,670.3433129668828,188.9,112.5,1702,350.175
20.3,2.2,575.5994963949463,239.8,83.7,1702,404.142
6.5,6.2,632.4292868284641,270.8,62.5,1702,515.107
0.6,1.5,531.4253750686515,309.5,34.4,1702,1902.79
13.3,11.8,537.5189296415407,23.2,297.7,1736,173.891
11.1,27.8,546.1444395415467,41.2,265.9,1736,214.959
14.9,39.3,811.6405536097842,64.7,227.1,1736,246.171
26.6,13.3,663.2299544533297,124.7,181.4,1736,279.184
15.5,27.1,491.6865630123164,145.9,157.5,1736,312.586
19.6,24.6,616.5858827141077,183.4,118.4,1736,350.175
20.4,2.7,600.8291339411949,239.3,83.6,1736,404.142
5.4,7.1,616.0366828554731,269.9,63.6,1736,515.107
1.1,1.6,613.7587005951148,309.4,33.9,1736,1902.79
8.6,18.6,612.9545729357776,16.4,302.4,1770,173.891
11.3,26.3,430.1322510534301,42.7,265.7,1770,214.959
19.1,37.6,518.5986761413963,66.4,222.9,1770,246.171
35.6,9.9,503.21288100759875,129.1,171.4,1770,279.184
13.9,26.0,580.4678032862538,147.0,159.1,1770,312.586
25.6,17.9,533.6029530905823,190.1,112.4,1770,350.175
20.6,2.3,613.9352015128286,239.7,83.4,1770,404.142
5.2,8.0,624.7185444945717,269.0,63.8,1770,515.107
0.6,0.9,528.8027479360796,311.1,33.4,1770,1902.79
9.9,17.8,556.6999893767642,17.2,301.1,1804,173.891
13.1,27.9,480.1355052160761,41.1,263.9,1804,214.959
13.6,43.6,609.8176404188008,60.4,228.4,1804,246.171
32.3,12.9,466.8952492356875,125.1,175.7,1804,279.184
18.8,21.1,608.0892622898066,151.9,154.2,1804,312.586
32.7,10.8,699.4636361018227,197.2,105.3,1804,350.175
20.8,1.1,560.0064037623886,240.9,83.2,1804,404.142
6.1,7.4,588.750455960414,269.6,62.9,1804,515.107
0.9,1.5,683.0479936169654,309.5,34.1,1804,1902.79
9.0,18.2,603.1841343052422,16.8,302.0,1838,173.891
13.2,24.4,527.5230280341731,44.6,263.8,1838,214.959
13.9,38.4,558.7773829493093,65.6,228.1,1838,246.171
34.9,7.2,741.475009095866,130.8,173.1,1838,279.184
11.8,25.9,569.9144750764541,147.1,161.2,1838,312.586
23.5,23.2,546.6747073476758,184.8,114.5,1838,350.175
17.8,3.0,473.03120759679877,239.0,86.2,1838,404.142
6.3,5.4,709.4920217392473,271.6,62.7,1838,515.107
1.4,0.7,560.4772167983807,310.3,33.6,1838,1902.79
13.3,10.4,572.6454471599278,24.6,297.7,1872,173.891
10.2,29.1,451.5375642866755,39.9,266.8,1872,214.959
17.4,33.4,511.4926933552104,70.6,224.6,1872,246.171
35.0,10.8,521.2772713466381,127.2,173.0,1872,279.184
13.5,28.5,717.389699075696,144.5,159.5,1872,312.586
22.8,23.9,564.5567877514052,184.1,115.2,1872,350.175
19.3,2.3,609.0773209195979,239.7,84.7,1872,404.142
6.2,6.8,575.7845415299281,270.2,62.8,1872,515.107
1.0,1.4,588.3528127756769,309.6,34.0,1872,1902.79
13.2,11.9,553.000370481987,23.1,297.8,1906,173.891
12.1,26.5,626.6656118652186,42.5,264.9,1906,214.959
16.8,35.4,520.3043476324304,68.6,225.2,1906,246.171
34.1,8.8,582.4322682645496,129.2,173.9,1906,279.184
19.5,21.6,457.80179386045876,151.4,153.5,1906,312.586
27.3,15.9,617.7410275382105,192.1,110.7,1906,350.175
19.1,3.2,643.411107483236,238.8,84.9,1906,404.142
8.8,5.2,629.1858531920436,271.8,60.2,1906,515.107
0.8,1.3,732.5443147251646,309.7,34.2,1906,1902.79
12.4,13.7,615.9498618897344,21.3,298.6,1940,173.891
13.9,23.4,560.1969929612255,45.6,263.1,1940,214.959
22.4,32.3,483.9894517925424,71.7,219.6,1940,246.171
25.8,13.7,479.85387537882355,125.3,181.2,1940,279.184
15.2,26.9,542.4171617387162,146.1,157.8,1940,312.586
21.4,19.3,573.0494834068083,188.7,116.6,1940,350.175
18.3,2.4,617.8217808815675,239.6,85.7,1940,404.142
5.7,6.4,546.3793896260543,270.6,63.3,1940,515.107
0.8,1.5,528.6636228463983,310.5,33.2,1940,1902.79
8.7,22.2,473.2789785641389,12.8,302.3,1974,173.891
10.6,26.1,528.2212045794229,42.9,266.4,1974,214.959
10.6,46.3,580.6963862928299,57.7,231.4,1974,246.171
34.3,9.9,523.8138596839897,128.1,173.7,1974,279.184
14.6,24.7,597.9668360893281,148.3,158.4,1974,312.586
23.1,20.9,619.108844440762,187.1,114.9,1974,350.175
21.8,1.7,542.5149548559948,240.3,82.2,1974,404.142
7.4,7.2,589.6647639869354,269.8,61.6,1974,515.107
0.7,1.5,792.910334761443,309.5,34.3,1974,1902.79
9.9,18.5,536.4447940465116,16.5,301.1,2008,173.891
11.6,27.7,728.1288034140396,41.3,265.4,2008,214.959
17.6,33.1,584.1786977345461,70.9,224.4,2008,246.171
34.3,16.7,654.2802128234719,121.3,173.7,2008,279.184
17.8,28.4,553.5976649254081,144.6,155.2,2008,312.586
22.9,21.9,541.7126340316756,186.1,115.1,2008,350.175
22.3,1.4,444.64902381954363,240.6,81.7,2008,404.142
6.2,6.4,499.560929907116,270.6,62.8,2008,515.107
1.1,0.9,502.24463592916373,310.1,33.9,2008,1902.79
10.6,14.0,585.500591304032,21.0,300.4,2042,173.891
9.0,31.2,484.28582730825667,37.8,268.0,2042,214.959
14.7,36.3,585.4503215577981,67.7,227.3,2042,246.171
34.0,11.6,721.7717046873544,126.4,174.0,2042,279.184
13.2,24.7,565.3148659386181,148.3,159.8,2042,312.586
21.6,24.4,539.7532221902272,183.6,116.4,2042,350.175
17.4,3.3,603.5684869876371,238.7,86.6,2042,404.142
5.4,7.8,566.4738190462924,269.2,63.6,2042,515.107
0.8,1.9,508.6490925088744,309.1,34.2,2042,1902.79
13.6,13.6,760.371587574693,21.4,297.4,2076,173.891
13.8,26.5,547.1810054596618,42.5,263.2,2076,214.959
19.7,32.0,611.9528473472051,72.0,222.3,2076,246.171
35.3,8.1,597.6298005327621,129.9,172.7,2076,279.184
15.6,24.6,515.2827959628823,148.4,157.4,2076,312.586
19.2,23.5,641.9745649472326,184.5,118.8,2076,350.175
19.2,1.4,555.4636238218283,240.6,84.8,2076,404.142
7.0,7.4,562.5415442603155,269.6,62.0,2076,515.107
1.3,1.3,586.5741145047512,309.7,33.7,2076,1902.79
10.9,16.0,669.1542266184706,19.0,300.1,2110,173.891
10.7,25.5,511.84590819175685,43.5,266.3,2110,214.959
16.6,35.5,595.5777735626549,68.5,225.4,2110,246.171
34.2,10.3,563.0874877525766,128.7,172.8,2110,279.184
12.8,28.8,556.1559982531571,144.2,160.2,2110,312.586
23.4,19.5,586.9468868984666,188.5,114.6,2110,350.175
22.0,2.0,451.81596646756,240.0,82.0,2110,404.142
8.0,7.0,620.7776956265964,270.0,61.0,2110,515.107
0.6,1.2,563.542613578487,310.8,33.4,2110,1902.79
11.8,10.8,602.7327833088145,24.2,299.2,2144,173.891
8.8,31.7,622.8617130284882,37.3,268.2,2144,214.959
13.7,40.3,553.9078604698542,63.7,228.3,2144,246.171
33.8,16.7,539.028293279496,121.3,174.2,2144,279.184
11.8,28.1,477.7500148766543,144.9,161.2,2144,312.586
18.5,22.2,646.0432596425358,185.8,119.5,2144,350.175
19.1,3.0,536.0267602343334,239.0,84.9,2144,404.142
6.9,5.4,576.4147704516126,271.6,62.1,2144,515.107
0.7,1.2,466.71505659355705,309.8,34.3,2144,1902.79
10.7,17.6,446.30631797007743,17.4,300.3,2178,173.891
12.8,29.4,535.2326408507715,39.6,264.2,2178,214.959
16.2,37.1,653.9285035777697,66.9,225.8,2178,246.171
32.8,8.4,535.5882516389827,129.6,175.2,2178,279.184
14.7,26.1,484.4948295054046,146.9,158.3,2178,312.586
17.3,24.9,543.8880899938426,183.1,120.7,2178,350.175
20.8,1.5,587.5820969453747,240.5,83.2,2178,404.142
4.8,7.1,576.8521328422478,269.9,64.2,2178,515.107
0.5,1.8,533.0687496599884,309.2,34.5,2178,1902.79
14.1,13.6,522.0672562644829,21.4,296.9,2212,173.891
9.0,31.0,488.3647549774022,38.0,268.0,2212,214.959
19.4,35.2,504.2258149799459,68.8,222.6,2212,246.171
35.1,9.2,680.657303338342,129.8,171.9,2212,279.184
11.4,27.2,598.8768850263898,145.8,161.6,2212,312.586
18.4,22.5,531.8644269813792,185.5,119.6,2212,350.175
24.6,0.7,631.0973634881866,241.3,79.4,2212,404.142
9.0,5.8,524.0076896200071,271.2,60.0,2212,515.107
0.7,2.3,521.5812721414904,309.7,33.3,2212,1902.79
12.0,12.2,483.3249303912009,22.8,299.0,2246,173.891
11.4,28.5,627.0487160742065,40.5,265.6,2246,214.959
18.3,36.2,524.6701474470458,67.8,223.7,2246,246.171
34.5,11.8,540.2366987883045,126.2,173.5,2246,279.184
13.5,28.0,595.1296704524443,145.0,159.5,2246,312.586
19.5,19.6,639.4808884244684,188.4,118.5,2246,350.175
24.9,2.3,628.585097520698,239.7,79.1,2246,404.142
4.8,7.3,635.4061322947466,269.7,64.2,2246,515.107
0.8,1.5,531.4988255526382,309.5,34.2,2246,1902.79
14.8,13.6,683.3793290504378,21.4,296.2,2280,173.891
9.4,29.6,552.5032091658607,39.4,267.6,2280,214.959
14.8,38.9,650.5697504587356,65.1,227.2,2280,246.171
36.2,10.6,499.5821921175234,128.4,170.8,2280,279.184
13.0,24.5,664.9894642880826,148.5,160.0,2280,312.586
20.0,21.8,555.5258135513025,186.2,118.0,2280,350.175
22.1,1.4,625.3463145696775,240.6,81.9,2280,404.142
4.2,8.2,511.22561316882195,268.8,64.8,2280,515.107
0.4,1.1,726.9375366837578,310.9,33.6,2280,1902.79
13.2,13.6,523.8720360667585,21.4,297.8,2314,173.891
12.5,27.1,561.3085299584191,41.9,264.5,2314,214.959
20.3,31.9,639.5763021395221,72.1,221.7,2314,246.171
35.7,8.8,554.4935891655671,129.2,172.3,2314,279.184
15.2,23.0,528.1055498365984,150.0,157.8,2314,312.586
21.6,24.0,570.114071479706,184.0,116.4,2314,350.175
21.4,3.3,646.965572735043,238.7,82.6,2314,404.142
6.8,5.8,576.1678449580681,271.2,62.2,2314,515.107
0.7,1.9,634.7776914676198,309.1,34.3,2314,1902.79
13.0,13.9,596.1127598070874,21.1,298.0,2348,173.891
8.4,25.8,507.96608188923574,43.2,268.6,2348,214.959
19.6,30.8,501.8788454668799,73.2,222.4,2348,246.171
31.5,11.2,617.4035078443167,126.8,176.5,2348,279.184
18.4,26.2,580.6215299626492,146.8,154.6,2348,312.586
21.1,20.8,584.2516896852359,187.2,116.9,2348,350.175
18.0,1.5,577.8409713413726,240.5,86.0,2348,404.142
7.6,6.1,547.1072859276271,270.9,61.4,2348,515.107
1.4,2.2,594.4167409238846,308.8,33.6,2348,1902.79
11.2,16.7,515.4971052790719,18.3,299.8,2382,173.891
11.4,27.5,636.8261735299409,41.5,265.6,2382,214.959
15.4,34.4,589.3410757364852,69.6,226.6,2382,246.171
33.6,9.9,517.6066404820325,129.1,173.4,2382,279.184
15.4,23.8,529.5948299823897,149.2,157.6,2382,312.586
22.4,20.1,541.4296455015135,187.9,115.6,2382,350.175
22.7,1.5,545.0135130913241,240.5,81.3,2382,404.142
4.7,6.9,565.0843179623263,270.1,64.3,2382,515.107
0.7,1.1,578.0666270410442,310.9,33.3,2382,1902.79
12.1,12.2,566.3518308119761,22.8,298.9,2416,173.891
9.0,31.1,577.579124113836,37.9,268.0,2416,214.959
15.4,36.9,609.7578702116288,67.1,226.6,2416,246.171
34.6,7.7,674.6458856292554,130.3,173.4,2416,279.184
18.2,16.9,648.3717492083621,156.1,154.8,2416,312.586
27.5,17.0,561.5765992813666,191.0,110.5,2416,350.175
22.3,0.9,548.3611148231635,241.1,81.7,2416,404.142
9.0,4.5,555.5361130674389,272.5,60.0,2416,515.107
0.7,0.9,525.7893848749115,310.1,34.3,2416,1902.79
12.9,15.7,664.079573344389,19.3,298.1,2450,173.891
11.3,29.5,609.3987762251106,39.5,265.7,2450,214.959
20.6,31.3,599.6593713621703,72.7,221.4,2450,246.171
35.8,7.7,583.2408365606796,131.3,171.2,2450,279.184
15.5,21.2,474.60522906173554,151.8,157.5,2450,312.586
32.7,13.4,513.4496591261193,194.6,105.3,2450,350.175
20.7,2.6,498.79624238375743,239.4,83.3,2450,404.142
9.9,6.3,605.2055631707395,270.7,59.1,2450,515.107
0.9,1.0,600.7438036251621,311.0,33.1,2450,1902.79
11.5,16.7,628.7734168260641,18.3,299.5,2484,173.891
9.5,28.5,651.1899894964092,40.5,267.5,2484,214.959
19.7,35.9,539.8884341245725,68.1,222.3,2484,246.171
41.1,6.8,537.1838981989579,131.2,166.9,2484,279.184
14.2,20.3,668.6253286626957,152.7,158.8,2484,312.586
23.3,19.0,521.8114626342588,189.0,114.7,2484,350.175
21.6,1.4,564.6365907365163,240.6,82.4,2484,404.142
7.8,6.6,598.8296152563419,270.4,61.2,2484,515.107
0.7,1.8,575.7257182244991,309.2,34.3,2484,1902.79
13.0,17.9,610.2289782863247,17.1,298.0,2518,173.891
10.5,27.9,516.4307924388975,41.1,266.5,2518,214.959
15.8,35.7,629.5646661291337,68.3,226.2,2518,246.171
43.9,6.7,613.6597559313354,131.3,164.1,2518,279.184
16.9,24.9,513.4151955549275,148.1,156.1,2518,312.586
24.8,16.5,621.7120551805323,191.5,113.2,2518,350.175
19.1,2.4,565.295936040516,239.6,84.9,2518,404.142
6.5,6.8,559.8338005737307,270.2,62.5,2518,515.107
1.1,1.1,555.3738092387263,309.9,33.9,2518,1902.79
15.3,15.2,624.8095824039372,19.8,295.7,2552,173.891
9.2,26.7,714.8586417128142,42.3,267.8,2552,214.959
24.4,31.1,657.2849103422872,72.9,217.6,2552,246.171
38.1,7.1,754.038293389942,131.9,168.9,2552,279.184
16.8,19.4,537.0047835255833,153.6,156.2,2552,312.586
18.8,22.9,632.1940759285715,185.1,119.2,2552,350.175
22.7,1.2,572.9259650509161,240.8,81.3,2552,404.142
7.2,6.7,593.2880267177422,270.3,61.8,2552,515.107
0.7,1.8,616.0264845561362,310.2,33.3,2552,1902.79
12.6,11.7,724.1714809932621,23.3,298.4,2586,173.891
8.0,30.6,613.4361029461031,38.4,269.0,2586,214.959
18.4,34.5,599.411656545934,69.5,223.6,2586,246.171
33.2,9.8,499.0854341240215,128.2,174.8,2586,279.184
19.0,16.7,668.5803975909714,156.3,154.0,2586,312.586
15.7,30.8,585.7072516850787,177.2,122.3,2586,350.175
18.0,2.5,436.87553472970023,239.5,86.0,2586,404.142
6.8,6.1,575.1576783566147,270.9,62.2,2586,515.107
1.1,1.2,649.5048739061384,309.8,33.9,2586,1902.79
11.1,13.2,559.9313846441203,21.8,299.9,2620,173.891
9.3,31.3,588.553791877298,37.7,267.7,2620,214.959
18.4,34.0,557.4401020422853,70.0,223.6,2620,246.171
35.3,11.6,656.9010611892675,127.4,171.7,2620,279.184
16.5,18.3,589.2369047259236,154.7,156.5,2620,312.586
18.0,25.9,490.402045248681,182.1,120.0,2620,350.175
22.0,1.6,668.1324977020499,240.4,82.0,2620,404.142
6.3,8.8,573.1219427576814,268.2,62.7,2620,515.107
0.9,0.9,599.3732625180644,311.1,33.1,2620,1902.79
9.1,16.3,543.0990598783203,18.7,301.9,2654,173.891
11.6,28.5,554.2285587217222,40.5,265.4,2654,214.959
19.0,35.4,579.6267995454955,68.6,223.0,2654,246.171
39.9,7.1,483.0184761669586,130.9,168.1,2654,279.184
14.9,22.1,570.9309437174552,150.9,158.1,2654,312.586
22.0,20.5,600.2247696758625,187.5,116.0,2654,350.175
23.4,1.2,686.1115494019874,240.8,80.6,2654,404.142
7.2,5.4,536.1086714959104,271.6,61.8,2654,515.107
0.9,0.9,583.1345859335664,310.1,34.1,2654,1902.79
13.5,13.4,515.9217618844807,21.6,297.5,2688,173.891
8.5,28.1,622.5104815126326,40.9,268.5,2688,214.959
18.3,32.5,552.0578151816115,71.5,223.7,2688,246.171
38.7,6.8,568.0298259945451,131.2,169.3,2688,279.184
16.3,23.7,581.3999126885,149.3,156.7,2688,312.586
24.7,23.4,792.5025405395602,184.6,113.3,2688,350.175
20.6,1.7,511.9394152762,240.3,83.4,2688,404.142
8.6,7.0,613.9416177528304,270.0,60.4,2688,515.107
1.1,1.4,541.9228296489835,309.6,33.9,2688,1902.79
9.7,19.2,713.2459469744975,14.8,302.3,2722,173.891
8.0,31.2,574.4141871503582,37.8,269.0,2722,214.959
15.5,38.2,626.6817958743059,65.8,226.5,2722,246.171
37.4,8.9,579.2461520107038,130.1,169.6,2722,279.184
18.4,24.6,499.70112894205994,148.4,154.6,2722,312.586
10.1,32.9,829.4119448320014,174.1,128.9,2722,350.175
20.5,1.4,525.892496086712,240.6,83.5,2722,404.142
8.9,6.8,625.1460755791437,270.2,60.1,2722,515.107
0.9,1.0,608.151261366548,311.0,33.1,2722,1902.79
14.4,10.7,589.8006279403739,24.3,296.6,2756,173.891
10.0,30.1,586.8189086271221,38.9,267.0,2756,214.959
16.1,33.8,600.6185093298299,70.2,225.9,2756,246.171
36.4,7.8,571.504131371688,130.2,171.6,2756,279.184
16.1,23.0,738.8558221315898,150.0,156.9,2756,312.586
22.4,19.8,766.3466990222767,188.2,115.6,2756,350.175
19.9,1.7,624.2338436935969,240.3,84.1,2756,404.142
6.6,6.1,574.1631885192177,270.9,62.4,2756,515.107
0.7,1.9,559.9535024868962,309.1,34.3,2756,1902.79
11.7,14.5,618.5193830711602,20.5,299.3,2790,173.891
9.9,26.9,547.877202549764,42.1,267.1,2790,214.959
20.2,28.6,598.8932988010372,75.4,221.8,2790,246.171
34.7,9.0,632.8082422071465,130.0,172.3,2790,279.184
16.7,19.5,509.3085346274394,153.5,156.3,2790,312.586
21.4,23.1,625.1090313657689,184.9,116.6,2790,350.175
21.4,2.2,635.8145378688362,239.8,82.6,2790,404.142
5.7,8.2,562.0171691008527,268.8,63.3,2790,515.107
1.1,2.1,617.2022261698271,309.9,32.9,2790,1902.79
14.4,13.3,586.2505233396395,20.7,297.6,2824,173.891
9.1,31.1,485.8980515904601,38.9,266.9,2824,214.959
18.0,36.5,533.3280060760452,67.5,224.0,2824,246.171
38.0,5.0,612.998340141515,134.0,169.0,2824,279.184
19.2,18.8,595.6524271233191,154.2,153.8,2824,312.586
26.9,16.6,592.0809948476191,190.4,112.1,2824,350.175
22.3,1.0,545.3248197827514,242.0,80.7,2824,404.142
6.4,8.1,566.2467725050358,268.9,62.6,2824,515.107
1.0,2.3,639.4556540071092,309.7,33.0,2824,1902.79
7.8,21.9,506.7250308317801,13.1,303.2,2858,173.891
6.5,33.4,543.0863355848448,35.6,270.5,2858,214.959
20.0,31.3,627.2153104949052,72.7,222.0,2858,246.171
36.7,9.2,582.6333777500201,128.8,171.3,2858,279.184
19.6,21.0,581.5012197749999,152.0,153.4,2858,312.586
27.7,14.3,557.2876016036452,193.7,110.3,2858,350.175
21.6,1.8,572.2597096069749,240.2,82.4,2858,404.142
6.8,4.9,625.1647456845681,272.1,62.2,2858,515.107
0.9,1.8,609.3894888035672,309.2,34.1,2858,1902.79
14.3,10.7,597.923094125845,23.3,297.7,2892,173.891
6.5,32.9,605.2690051334846,36.1,270.5,2892,214.959
18.8,31.7,613.0938338157115,72.3,223.2,2892,246.171
42.2,6.8,618.3968426365793,132.2,164.8,2892,279.184
12.5,26.8,636.5853799886048,146.2,160.5,2892,312.586
23.2,19.9,620.9830042658637,187.1,115.8,2892,350.175
22.0,1.3,669.4805425116949,240.7,82.0,2892,404.142
7.6,6.9,566.1934142001602,270.1,61.4,2892,515.107
0.4,2.2,619.2858518647815,309.8,33.6,2892,1902.79
14.1,12.1,670.4136655145154,22.9,296.9,2926,173.891
7.8,32.7,639.4587148880131,36.3,269.2,2926,214.959
17.8,32.5,540.511052734111,71.5,224.2,2926,246.171
41.2,6.5,642.1598436385816,131.5,166.8,2926,279.184
20.0,25.4,539.4729006109839,147.6,153.0,2926,312.586
11.0,29.5,670.100934644299,178.5,127.0,2926,350.175
24.2,1.8,589.1044163596652,240.2,79.8,2926,404.142
7.5,6.2,604.7633009320616,270.8,61.5,2926,515.107
1.0,1.3,623.6580440425384,309.7,34.0,2926,1902.79
12.3,17.2,611.6624865709466,17.8,298.7,2960,173.891
5.9,31.5,625.3430622806121,37.5,271.1,2960,214.959
21.6,30.1,624.7135728297785,73.9,220.4,2960,246.171
37.9,8.9,649.4622023676486,129.1,170.1,2960,279.184
15.5,19.7,665.4277308239884,153.3,157.5,2960,312.586
19.1,26.5,592.5647827690016,181.5,118.9,2960,350.175
21.3,2.3,697.0467709377865,239.7,82.7,2960,404.142
6.7,6.2,635.6349564322104,270.8,62.3,2960,515.107
0.8,2.6,675.5071613800693,308.4,34.2,2960,1902.79
16.1,9.3,669.2922819082738,24.7,295.9,2994,173.891
8.0,30.9,611.7406428955826,39.1,268.0,2994,214.959
20.2,31.4,633.3071163648605,72.6,221.8,2994,246.171
33.2,10.1,685.2487771360471,128.9,173.8,2994,279.184
14.8,19.8,661.0359629091165,153.2,158.2,2994,312.586
17.8,26.3,641.6407545422176,180.7,121.2,2994,350.175
21.3,2.1,540.848621018637,240.9,81.7,2994,404.142
7.0,5.6,715.8114003245346,271.4,62.0,2994,515.107
0.7,1.1,646.9975267772764,310.9,33.3,2994,1902.79
14.5,12.0,630.6224877083944,23.0,296.5,3028,173.891
7.6,31.9,670.3158837659221,38.1,268.4,3028,214.959
18.1,35.3,596.7004016732552,67.7,224.9,3028,246.171
39.5,5.5,698.676366973308,132.5,168.5,3028,279.184
18.6,27.0,662.865655610656,146.0,154.4,3028,312.586
19.8,25.1,615.0871208088173,182.9,118.2,3028,350.175
22.2,0.8,681.2591575743446,242.2,80.8,3028,404.142
5.1,7.5,616.1449608419678,268.5,64.9,3028,515.107
1.2,0.8,642.3675392475905,310.2,33.8,3028,1902.79
15.3,12.6,581.1141809288504,21.4,296.7,3062,173.891
6.6,31.7,776.3488206210438,37.3,270.4,3062,214.959
18.1,32.2,546.4431293644519,71.8,223.9,3062,246.171
40.4,7.6,652.2848996209303,131.4,166.6,3062,279.184
20.8,16.8,724.3610670637452,156.2,152.2,3062,312.586
19.8,22.8,566.632101207813,184.2,119.2,3062,350.175
20.7,1.7,627.8024644270747,240.3,83.3,3062,404.142
6.2,5.5,682.8999752261641,271.5,62.8,3062,515.107
1.2,2.4,634.7988475421673,309.6,32.8,3062,1902.79
14.6,12.1,612.31088872741,22.9,296.4,3096,173.891
5.9,32.8,575.9221639867231,36.2,271.1,3096,214.959
21.8,32.6,673.2021323147319,71.4,220.2,3096,246.171
38.6,6.0,623.4749634891543,132.0,169.4,3096,279.184
21.7,19.9,757.3746793824035,153.1,151.3,3096,312.586
22.1,20.2,667.0146831452944,187.8,115.9,3096,350.175
28.5,0.4,589.8363191104463,241.6,75.5,3096,404.142
7.0,8.4,727.3512930721865,268.6,62.0,3096,515.107
0.6,2.4,691.9793478177796,308.6,34.4,3096,1902.79
