FN,FP,MSE,TN,TP,sr,t
33.5,15.8,0.08971588080968812,394.2,12.5,137,15.637958571596501
8.6,43.8,0.05673831443998275,2.2,401.4,182,13.502753092236302
33.5,74.6,0.0586052895859034,16.4,331.5,182,13.803859817649501
63.6,89.6,0.058665703795034954,47.4,255.4,182,14.032251164870901
85.8,87.3,0.057420389271188345,94.7,188.2,182,14.233252060704999
89.8,76.6,0.07288069096698076,151.4,138.2,182,14.440960814602402
89.7,70.7,0.06441122174959506,203.3,92.3,182,14.6307274187917
59.8,61.4,0.06116386413190704,257.6,77.2,182,14.8784780444677
58.4,28.3,0.07528199410103548,336.7,32.6,182,15.222434323308498
30.7,16.6,0.06706458325930885,393.4,15.3,182,15.637958571596501
11.1,41.7,0.06237466396213883,4.3,398.9,227,13.502753092236302
40.7,67.4,0.053991051372515066,23.6,324.3,227,13.803859817649501
72.2,84.8,0.06528218199035037,52.2,246.8,227,14.032251164870901
82.6,85.7,0.05968242410364237,96.3,191.4,227,14.233252060704999
82.2,85.2,0.08197531077085621,142.8,145.8,227,14.440960814602402
78.5,62.3,0.0594695312808353,211.7,103.5,227,14.6307274187917
75.4,55.4,0.06610853994213278,263.6,61.6,227,14.8784780444677
52.1,35.8,0.061212533499276134,329.2,38.9,227,15.222434323308498
30.2,17.2,0.06612294382809432,392.8,15.8,227,15.637958571596501
8.2,42.5,0.054075552351190805,3.5,401.8,272,13.502753092236302
33.1,69.7,0.04993264277048358,21.3,331.9,272,13.803859817649501
55.8,82.6,0.06467495457574118,54.4,263.2,272,14.032251164870901
78.2,82.5,0.04492582809965309,99.5,195.8,272,14.233252060704999
85.7,76.7,0.07003154955571786,151.3,142.3,272,14.440960814602402
75.6,60.0,0.05560345118371753,214.0,106.4,272,14.6307274187917
70.4,52.5,0.06343960468986,266.5,66.6,272,14.8784780444677
49.4,27.6,0.06034372195554224,337.4,41.6,272,15.222434323308498
26.7,16.4,0.05842315015669543,393.6,19.3,272,15.637958571596501
11.4,42.9,0.05918130714186994,3.1,398.6,317,13.502753092236302
34.5,69.4,0.06094195846319186,21.6,330.5,317,13.803859817649501
67.2,82.1,0.058496389624578815,54.9,251.8,317,14.032251164870901
81.3,83.0,0.05076954193184059,99.0,192.7,317,14.233252060704999
75.5,79.9,0.053834063443847,148.1,152.5,317,14.440960814602402
74.1,60.3,0.05807936248148411,213.7,107.9,317,14.6307274187917
68.9,38.9,0.053986528555263244,280.1,68.1,317,14.8784780444677
53.7,21.8,0.06866512836667372,343.2,37.3,317,15.222434323308498
27.1,22.6,0.060080432101573086,387.4,18.9,317,15.637958571596501
9.5,42.5,0.05714282430877447,3.5,400.5,362,13.502753092236302
36.1,66.9,0.0467626763547912,24.1,328.9,362,13.803859817649501
60.8,77.6,0.045935872038921854,59.4,258.2,362,14.032251164870901
78.6,79.6,0.05317139855142552,102.4,195.4,362,14.233252060704999
80.1,68.6,0.0631620664698609,159.4,147.9,362,14.440960814602402
68.5,68.2,0.04856726879454506,205.8,113.5,362,14.6307274187917
60.9,49.9,0.06288260338921185,269.1,76.1,362,14.8784780444677
50.2,25.9,0.04872007874674336,339.1,40.8,362,15.222434323308498
27.2,13.9,0.05097328085854189,396.1,18.8,362,15.637958571596501
10.6,39.7,0.0489671871941479,6.3,399.4,407,13.502753092236302
30.2,68.7,0.05723362072444051,22.3,334.8,407,13.803859817649501
53.2,76.7,0.05879006340512113,60.3,265.8,407,14.032251164870901
70.2,80.8,0.052429180872416416,101.2,203.8,407,14.233252060704999
79.0,66.6,0.04334137070904265,161.4,149.0,407,14.440960814602402
70.2,59.7,0.04368653681004936,214.3,111.8,407,14.6307274187917
56.5,49.7,0.049917622633871124,269.3,80.5,407,14.8784780444677
55.4,27.8,0.05519157460307685,337.2,35.6,407,15.222434323308498
23.9,13.5,0.05090471135912532,396.5,22.1,407,15.637958571596501
14.0,38.7,0.04568282161557945,7.3,396.0,452,13.502753092236302
31.2,68.7,0.05638470095133195,22.3,333.8,452,13.803859817649501
62.0,79.8,0.05224746925355737,57.2,257.0,452,14.032251164870901
69.1,71.8,0.041375209749136756,110.2,204.9,452,14.233252060704999
77.7,68.4,0.04820031518376701,159.6,150.3,452,14.440960814602402
73.6,60.7,0.045233757787402414,213.3,108.4,452,14.6307274187917
62.6,47.2,0.062339055724112934,271.8,74.4,452,14.8784780444677
48.8,28.5,0.04853037544759034,336.5,42.2,452,15.222434323308498
23.7,16.6,0.046872947015317926,393.4,22.3,452,15.637958571596501
9.8,41.3,0.05399152882038001,4.7,400.2,497,13.502753092236302
26.8,71.2,0.05602438821578855,19.8,338.2,497,13.803859817649501
52.3,79.3,0.04180373563175875,57.7,266.7,497,14.032251164870901
67.5,80.5,0.04869201734223406,101.5,206.5,497,14.233252060704999
78.9,69.0,0.047105306129875714,159.0,149.1,497,14.440960814602402
71.3,57.3,0.05419266498592525,216.7,110.7,497,14.6307274187917
60.2,40.5,0.04682986008246855,278.5,76.8,497,14.8784780444677
46.9,22.9,0.05078439752873232,342.1,44.1,497,15.222434323308498
22.4,16.9,0.062219524274926365,393.1,23.6,497,15.637958571596501
10.6,40.5,0.04603466785750415,5.5,399.4,542,13.502753092236302
29.7,69.5,0.045232371995799846,21.5,335.3,542,13.803859817649501
54.1,75.4,0.04539685277258933,61.6,264.9,542,14.032251164870901
68.9,81.8,0.061861178060150526,100.2,205.1,542,14.233252060704999
81.6,60.3,0.04834209483725304,167.7,146.4,542,14.440960814602402
74.0,56.4,0.0508663746222562,217.6,108.0,542,14.6307274187917
63.0,44.8,0.04508940337333892,274.2,74.0,542,14.8784780444677
51.4,25.5,0.04576032197496075,339.5,39.6,542,15.222434323308498
24.2,13.5,0.0491533923075914,396.5,21.8,542,15.637958571596501
12.6,40.1,0.05379526073566311,5.9,397.4,587,13.502753092236302
26.5,69.5,0.04732506039914773,21.5,338.5,587,13.803859817649501
64.1,72.1,0.05274534499519913,64.9,254.9,587,14.032251164870901
67.2,78.0,0.04430706429536391,104.0,206.8,587,14.233252060704999
83.6,63.7,0.04460906344077423,164.3,144.4,587,14.440960814602402
73.6,58.1,0.04511231423032795,215.9,108.4,587,14.6307274187917
61.9,42.2,0.04501735497454246,276.8,75.1,587,14.8784780444677
45.7,27.2,0.046524396167400776,337.8,45.3,587,15.222434323308498
23.9,13.0,0.04526184937433166,397.0,22.1,587,15.637958571596501
7.0,41.3,0.04374647636401476,4.7,403.0,632,13.502753092236302
23.4,68.3,0.051493416334869244,22.7,341.6,632,13.803859817649501
59.2,76.0,0.045117210587544865,61.0,259.8,632,14.032251164870901
67.7,76.5,0.04998692400051159,105.5,206.3,632,14.233252060704999
72.6,66.3,0.04666029339306152,161.7,155.4,632,14.440960814602402
70.0,58.5,0.05473891351786174,215.5,112.0,632,14.6307274187917
62.4,40.6,0.045836852905294885,278.4,74.6,632,14.8784780444677
47.8,20.0,0.045943926861222104,345.0,43.2,632,15.222434323308498
20.0,15.3,0.05110876111547376,394.7,26.0,632,15.637958571596501
9.5,39.5,0.048249241274264956,6.5,400.5,677,13.502753092236302
22.8,70.6,0.04190711991193448,20.4,342.2,677,13.803859817649501
54.8,76.7,0.04658117402861402,60.3,264.2,677,14.032251164870901
62.1,73.3,0.04143936387976319,108.7,211.9,677,14.233252060704999
84.3,65.4,0.04486197166301724,162.6,143.7,677,14.440960814602402
72.6,52.7,0.040349238236934766,221.3,109.4,677,14.6307274187917
63.6,40.5,0.04598403941203408,278.5,73.4,677,14.8784780444677
45.7,19.4,0.04040810278619824,345.6,45.3,677,15.222434323308498
24.8,15.9,0.04917123665762224,394.1,21.2,677,15.637958571596501
10.9,40.6,0.045327937014022116,5.4,399.1,722,13.502753092236302
17.2,73.0,0.04497393781200949,18.0,347.8,722,13.803859817649501
47.9,72.6,0.04596871648321502,64.4,271.1,722,14.032251164870901
72.9,64.8,0.044502708714011435,117.2,201.1,722,14.233252060704999
77.9,61.5,0.043949925871166265,166.5,150.1,722,14.440960814602402
68.8,53.0,0.04778867680476242,221.0,113.2,722,14.6307274187917
54.5,40.6,0.04481448346829703,278.4,82.5,722,14.8784780444677
45.1,24.1,0.046980903637931754,340.9,45.9,722,15.222434323308498
23.6,13.7,0.0452873422566466,396.3,22.4,722,15.637958571596501
7.9,41.9,0.04658286182235954,4.1,402.1,767,13.502753092236302
25.2,69.1,0.04261878531715589,21.9,339.8,767,13.803859817649501
46.4,77.8,0.044826917006986516,59.2,272.6,767,14.032251164870901
59.3,77.6,0.0370399028142431,104.4,214.7,767,14.233252060704999
71.3,62.7,0.041727575090277934,165.3,156.7,767,14.440960814602402
67.7,51.9,0.0401455926932386,222.1,114.3,767,14.6307274187917
61.3,40.0,0.042495444430864,279.0,75.7,767,14.8784780444677
46.2,21.2,0.042443789889780134,343.8,44.8,767,15.222434323308498
21.1,13.7,0.04429117099477732,396.3,24.9,767,15.637958571596501
6.0,41.3,0.057107745850736004,4.7,404.0,812,13.502753092236302
25.6,69.8,0.049901166309629395,21.2,339.4,812,13.803859817649501
43.8,81.7,0.04237323675582286,55.3,275.2,812,14.032251164870901
58.7,70.5,0.04428170251556347,111.5,215.3,812,14.233252060704999
72.6,62.8,0.04560667624622368,165.2,155.4,812,14.440960814602402
75.0,49.4,0.034961386451292764,224.6,107.0,812,14.6307274187917
59.2,33.8,0.03789732859172047,285.2,77.8,812,14.8784780444677
44.2,25.5,0.03548071352817869,339.5,46.8,812,15.222434323308498
17.8,15.7,0.04560711174406096,394.3,28.2,812,15.637958571596501
6.0,42.1,0.04503496869299597,3.9,404.0,857,13.502753092236302
18.5,74.6,0.04408351920897259,16.4,346.5,857,13.803859817649501
52.4,73.6,0.04362551256587028,63.4,266.6,857,14.032251164870901
53.9,72.4,0.040122065492638734,109.6,220.1,857,14.233252060704999
65.9,66.2,0.041513907183064365,161.8,162.1,857,14.440960814602402
69.0,51.8,0.04058940894474286,222.2,113.0,857,14.6307274187917
61.9,33.9,0.05149922581871176,285.1,75.1,857,14.8784780444677
48.8,20.9,0.043198911046638595,344.1,42.2,857,15.222434323308498
20.1,15.1,0.04884094709777318,394.9,25.9,857,15.637958571596501
5.5,42.1,0.0456445335504182,3.9,404.5,902,13.502753092236302
20.2,73.0,0.03868043933421843,18.0,344.8,902,13.803859817649501
42.5,79.8,0.03899792512707507,57.2,276.5,902,14.032251164870901
61.4,70.8,0.03746561669596621,111.2,212.6,902,14.233252060704999
70.2,60.8,0.037011280211205096,167.2,157.8,902,14.440960814602402
70.0,49.7,0.04621838732153582,224.3,112.0,902,14.6307274187917
55.3,40.4,0.04130729976874366,278.6,81.7,902,14.8784780444677
45.0,23.8,0.04323600857440131,341.2,46.0,902,15.222434323308498
17.5,14.4,0.044332725448822566,395.6,28.5,902,15.637958571596501
5.1,42.0,0.04305098013362878,4.0,404.9,947,13.502753092236302
21.3,70.3,0.03967775974294353,20.7,343.7,947,13.803859817649501
54.0,68.9,0.0371674902613882,68.1,265.0,947,14.032251164870901
66.9,67.4,0.04198708829664745,114.6,207.1,947,14.233252060704999
69.6,58.5,0.04173519767014935,169.5,158.4,947,14.440960814602402
70.4,53.8,0.040561571589138604,220.2,111.6,947,14.6307274187917
54.9,37.0,0.040958242505319084,282.0,82.1,947,14.8784780444677
49.0,25.1,0.046245831448813224,339.9,42.0,947,15.222434323308498
19.6,15.8,0.039289655746383385,394.2,26.4,947,15.637958571596501
5.6,41.4,0.044246665363522605,4.6,404.4,992,13.502753092236302
20.4,74.7,0.043829103607936154,16.3,344.6,992,13.803859817649501
44.3,72.7,0.038162294601801997,64.3,274.7,992,14.032251164870901
60.1,74.4,0.04705750143713333,107.6,213.9,992,14.233252060704999
61.7,63.2,0.04213163460982023,164.8,166.3,992,14.440960814602402
66.5,51.9,0.044711510082985836,222.1,115.5,992,14.6307274187917
58.4,36.4,0.04822557972085911,282.6,78.6,992,14.8784780444677
45.2,22.9,0.03966370214658013,342.1,45.8,992,15.222434323308498
16.7,16.9,0.038998958829612615,393.1,29.3,992,15.637958571596501
4.6,42.5,0.04264859980523049,3.5,405.4,1037,13.502753092236302
18.9,72.1,0.034228982493188655,18.9,346.1,1037,13.803859817649501
48.6,68.2,0.044328987119609906,68.8,270.4,1037,14.032251164870901
59.8,73.2,0.038899689115494115,108.8,214.2,1037,14.233252060704999
71.7,58.0,0.03994785560940155,170.0,156.3,1037,14.440960814602402
69.7,43.6,0.04587338233343154,230.4,112.3,1037,14.6307274187917
62.6,33.9,0.04337663964403176,285.1,74.4,1037,14.8784780444677
44.9,27.3,0.03760108680676848,337.7,46.1,1037,15.222434323308498
20.5,13.2,0.04196489007339502,396.8,25.5,1037,15.637958571596501
7.6,39.7,0.03931558134699588,6.3,402.4,1082,13.502753092236302
22.8,67.4,0.04860011504051359,23.6,342.2,1082,13.803859817649501
46.1,69.8,0.03843267812756853,67.2,272.9,1082,14.032251164870901
61.2,69.4,0.04021354574184795,112.6,212.8,1082,14.233252060704999
56.8,68.1,0.039013301456089146,159.9,171.2,1082,14.440960814602402
74.6,43.0,0.041294446909127036,231.0,107.4,1082,14.6307274187917
56.7,38.2,0.03624872288221461,280.8,80.3,1082,14.8784780444677
46.6,20.8,0.038274356912718355,344.2,44.4,1082,15.222434323308498
17.3,13.8,0.041306185996859326,396.2,28.7,1082,15.637958571596501
7.6,40.0,0.042108266909092244,6.0,402.4,1127,13.502753092236302
13.7,74.7,0.0458788153634583,16.3,351.3,1127,13.803859817649501
49.1,71.4,0.040190956814563424,65.6,269.9,1127,14.032251164870901
60.6,72.2,0.037701527486920544,109.8,213.4,1127,14.233252060704999
63.1,64.2,0.04141928326010682,163.8,164.9,1127,14.440960814602402
76.5,42.1,0.04421565830072468,231.9,105.5,1127,14.6307274187917
56.9,31.9,0.04924016947859633,287.1,80.1,1127,14.8784780444677
45.4,22.9,0.04077682293334774,342.1,45.6,1127,15.222434323308498
18.2,12.8,0.04003626721948651,397.2,27.8,1127,15.637958571596501
5.4,42.3,0.04159379620151452,3.7,404.6,1172,13.502753092236302
20.3,70.7,0.035623753258398824,20.3,344.7,1172,13.803859817649501
45.7,69.8,0.04140052885005327,67.2,273.3,1172,14.032251164870901
59.5,72.3,0.039608744167472724,109.7,214.5,1172,14.233252060704999
69.6,65.5,0.03516329290763995,162.5,158.4,1172,14.440960814602402
72.0,46.7,0.04683334700472082,227.3,110.0,1172,14.6307274187917
58.2,34.8,0.047184892388406924,284.2,78.8,1172,14.8784780444677
45.7,25.1,0.04143260240494448,339.9,45.3,1172,15.222434323308498
20.3,13.4,0.05143886663812497,396.6,25.7,1172,15.637958571596501
7.1,38.8,0.03675569422476414,7.2,402.9,1217,13.502753092236302
17.6,72.9,0.04572554189166752,18.1,347.4,1217,13.803859817649501
50.4,64.7,0.04248347800842864,72.3,268.6,1217,14.032251164870901
61.3,64.7,0.04335992106882601,117.3,212.7,1217,14.233252060704999
61.8,73.1,0.04554109479331392,154.9,166.2,1217,14.440960814602402
74.8,39.5,0.03491417976948596,234.5,107.2,1217,14.6307274187917
61.6,29.2,0.040554479660653404,289.8,75.4,1217,14.8784780444677
44.9,21.9,0.044454646616964556,343.1,46.1,1217,15.222434323308498
20.2,12.2,0.037007979603461125,397.8,25.8,1217,15.637958571596501
3.7,40.8,0.042894936863799436,5.2,406.3,1262,13.502753092236302
15.8,74.4,0.042370379559268756,16.6,349.2,1262,13.803859817649501
47.7,69.8,0.044889181603119034,67.2,271.3,1262,14.032251164870901
58.2,68.2,0.05072832110780603,113.8,215.8,1262,14.233252060704999
64.0,62.9,0.042265436664315245,165.1,164.0,1262,14.440960814602402
72.4,50.8,0.04082584894920872,223.2,109.6,1262,14.6307274187917
58.4,37.5,0.038464698434238734,281.5,78.6,1262,14.8784780444677
45.5,18.4,0.037827214670780374,346.6,45.5,1262,15.222434323308498
18.7,13.4,0.03297244893732131,396.6,27.3,1262,15.637958571596501
7.1,40.4,0.04271364003856522,5.6,402.9,1307,13.502753092236302
19.8,70.3,0.041125937502562694,20.7,345.2,1307,13.803859817649501
44.5,70.4,0.04532870195162346,66.6,274.5,1307,14.032251164870901
56.9,70.1,0.038881429215578266,111.9,217.1,1307,14.233252060704999
60.2,62.4,0.036524558572321765,165.6,167.8,1307,14.440960814602402
69.1,54.9,0.04227466153193398,219.1,112.9,1307,14.6307274187917
56.4,33.5,0.037445006195235074,285.5,80.6,1307,14.8784780444677
42.7,20.5,0.03528631062304345,344.5,48.3,1307,15.222434323308498
18.5,16.5,0.04347197342265161,393.5,27.5,1307,15.637958571596501
1.7,43.7,0.038993656376863785,2.3,408.3,1352,13.502753092236302
15.7,73.1,0.034783277241313894,17.9,349.3,1352,13.803859817649501
46.4,68.9,0.037475589652554084,68.1,272.6,1352,14.032251164870901
57.1,69.9,0.03644185176631271,112.1,216.9,1352,14.233252060704999
65.3,62.5,0.03756718409115811,165.5,162.7,1352,14.440960814602402
72.3,41.3,0.0382448668378226,232.7,109.7,1352,14.6307274187917
60.5,29.7,0.03473574894394606,289.3,76.5,1352,14.8784780444677
44.6,22.5,0.03915882604621084,342.5,46.4,1352,15.222434323308498
17.0,17.4,0.03593600797862687,392.6,29.0,1352,15.637958571596501
3.8,41.4,0.03723940860410128,4.6,406.2,1397,13.502753092236302
19.3,69.9,0.03428915135066511,21.1,345.7,1397,13.803859817649501
48.4,68.4,0.0391270659388928,68.6,270.6,1397,14.032251164870901
59.5,71.4,0.040445607608217984,110.6,214.5,1397,14.233252060704999
68.1,62.5,0.03919181903753522,165.5,159.9,1397,14.440960814602402
69.2,46.8,0.03782551032896129,227.2,112.8,1397,14.6307274187917
61.9,27.9,0.03576584881135888,291.1,75.1,1397,14.8784780444677
47.5,17.3,0.040241083680167294,347.7,43.5,1397,15.222434323308498
16.6,14.7,0.0377694669198713,395.3,29.4,1397,15.637958571596501
4.1,41.9,0.041058938782816655,4.1,405.9,1442,13.502753092236302
15.0,73.2,0.04559724855989246,17.8,350.0,1442,13.803859817649501
47.5,68.0,0.038009058630322265,69.0,271.5,1442,14.032251164870901
57.7,71.7,0.039012765285129716,110.3,216.3,1442,14.233252060704999
68.2,55.9,0.03962277787988851,172.1,159.8,1442,14.440960814602402
73.3,42.5,0.03869166197287206,231.5,108.7,1442,14.6307274187917
59.5,29.8,0.03589518658517117,289.2,77.5,1442,14.8784780444677
47.6,20.1,0.04428949657952615,344.9,43.4,1442,15.222434323308498
17.5,15.4,0.03964552842795783,394.6,28.5,1442,15.637958571596501
5.7,40.8,0.03441156198913506,5.2,404.3,1487,13.502753092236302
15.2,71.1,0.04565527623751339,19.9,349.8,1487,13.803859817649501
41.6,72.5,0.033638850877270865,64.5,277.4,1487,14.032251164870901
56.4,71.7,0.03582006099531745,110.3,217.6,1487,14.233252060704999
64.1,59.9,0.03927955033034287,168.1,163.9,1487,14.440960814602402
68.8,46.9,0.03728188267649557,227.1,113.2,1487,14.6307274187917
57.5,28.6,0.03834933889794082,290.4,79.5,1487,14.8784780444677
44.5,21.8,0.037105885146214795,343.2,46.5,1487,15.222434323308498
18.0,16.3,0.03604037386749956,393.7,28.0,1487,15.637958571596501
3.8,40.3,0.038768430260406,5.7,406.2,1532,13.502753092236302
12.8,74.2,0.041212180536356155,16.8,352.2,1532,13.803859817649501
41.9,68.7,0.03842137563514065,68.3,277.1,1532,14.032251164870901
52.9,72.2,0.03897032622592392,109.8,221.1,1532,14.233252060704999
63.6,51.6,0.03507451495480917,176.4,164.4,1532,14.440960814602402
71.9,46.2,0.04495395737387708,227.8,110.1,1532,14.6307274187917
57.1,36.0,0.038017374379531635,283.0,79.9,1532,14.8784780444677
42.2,19.6,0.03858922226762664,345.4,48.8,1532,15.222434323308498
19.6,13.3,0.035919631577958626,396.7,26.4,1532,15.637958571596501
5.1,40.6,0.04272724404788279,5.4,404.9,1577,13.502753092236302
14.7,75.0,0.03719186022205117,16.0,350.3,1577,13.803859817649501
43.2,73.3,0.04361985906687523,63.7,275.8,1577,14.032251164870901
48.0,77.1,0.035590469655985,104.9,226.0,1577,14.233252060704999
67.7,58.5,0.03597263673647634,169.5,160.3,1577,14.440960814602402
68.9,46.4,0.037991921417135886,227.6,113.1,1577,14.6307274187917
54.1,35.8,0.03365476304324151,283.2,82.9,1577,14.8784780444677
44.9,22.0,0.0436636408826912,343.0,46.1,1577,15.222434323308498
18.1,15.2,0.03689589668439045,394.8,27.9,1577,15.637958571596501
5.4,41.8,0.04051357032511989,4.2,404.6,1622,13.502753092236302
18.6,70.2,0.0438559819864979,20.8,346.4,1622,13.803859817649501
41.7,70.6,0.030899533685891933,66.4,277.3,1622,14.032251164870901
57.4,69.4,0.035919972294951356,112.6,216.6,1622,14.233252060704999
58.1,65.4,0.03751823418603368,162.6,169.9,1622,14.440960814602402
66.6,46.3,0.04109325636814461,227.7,115.4,1622,14.6307274187917
55.5,33.2,0.039809713568520165,285.8,81.5,1622,14.8784780444677
46.3,20.9,0.03671388970958882,344.1,44.7,1622,15.222434323308498
16.2,17.5,0.035137736909632664,392.5,29.8,1622,15.637958571596501
2.8,42.1,0.03868294181029074,3.9,407.2,1667,13.502753092236302
13.4,73.2,0.0351994847727724,17.8,351.6,1667,13.803859817649501
37.1,77.8,0.040928077006392186,59.2,281.9,1667,14.032251164870901
51.5,70.4,0.034549469540183356,111.6,222.5,1667,14.233252060704999
63.1,62.7,0.03724711632167827,165.3,164.9,1667,14.440960814602402
72.1,42.9,0.03864452434929016,231.1,109.9,1667,14.6307274187917
52.2,34.5,0.033432140793658846,284.5,84.8,1667,14.8784780444677
46.3,20.8,0.04094491491997662,344.2,44.7,1667,15.222434323308498
17.1,14.5,0.033710703248470454,395.5,28.9,1667,15.637958571596501
3.4,42.3,0.03761331543630751,3.7,406.6,1712,13.502753092236302
13.8,74.3,0.04327573099552652,16.7,351.2,1712,13.803859817649501
45.5,67.7,0.03921801249355645,69.3,273.5,1712,14.032251164870901
54.4,67.0,0.044814452851295226,115.0,219.6,1712,14.233252060704999
66.1,58.9,0.03911240655477424,169.1,161.9,1712,14.440960814602402
69.6,43.9,0.03931583585589303,230.1,112.4,1712,14.6307274187917
58.3,30.7,0.04413875931518621,288.3,78.7,1712,14.8784780444677
45.9,19.6,0.041530836818132334,345.4,45.1,1712,15.222434323308498
16.7,16.6,0.041027537069950194,393.4,29.3,1712,15.637958571596501
4.7,41.2,0.04357313037183131,4.8,405.3,1757,13.502753092236302
14.1,73.1,0.04006944692221747,17.9,350.9,1757,13.803859817649501
48.2,67.4,0.039198250815411215,69.6,270.8,1757,14.032251164870901
63.3,63.9,0.03154256414391958,118.1,210.7,1757,14.233252060704999
61.4,57.4,0.037534335378972924,170.6,166.6,1757,14.440960814602402
66.8,44.8,0.03558826958921148,229.2,115.2,1757,14.6307274187917
58.5,27.8,0.04077564925203989,291.2,78.5,1757,14.8784780444677
45.5,18.1,0.043326677506494896,346.9,45.5,1757,15.222434323308498
15.0,15.9,0.03417382116219479,394.1,31.0,1757,15.637958571596501
3.6,42.3,0.032231068282009834,3.7,406.4,1802,13.502753092236302
14.0,73.8,0.03844621358416725,17.2,351.0,1802,13.803859817649501
43.5,70.4,0.03370711777948471,66.6,275.5,1802,14.032251164870901
60.2,66.4,0.04368614288731639,115.6,213.8,1802,14.233252060704999
65.0,58.3,0.03928603243518502,169.7,163.0,1802,14.440960814602402
65.0,46.3,0.03591450957625407,227.7,117.0,1802,14.6307274187917
56.8,28.5,0.043099899062114824,290.5,80.2,1802,14.8784780444677
44.6,17.7,0.04021740604905308,347.3,46.4,1802,15.222434323308498
16.0,16.9,0.03517292354001129,393.1,30.0,1802,15.637958571596501
3.8,41.8,0.0381572336530105,4.2,406.2,1847,13.502753092236302
10.7,74.7,0.04048489402313744,16.3,354.3,1847,13.803859817649501
49.7,67.2,0.040832840792176923,69.8,269.3,1847,14.032251164870901
52.5,72.2,0.03860938216449503,110.8,220.5,1847,14.233252060704999
61.6,60.5,0.039908810456366066,167.5,166.4,1847,14.440960814602402
76.1,38.7,0.032231817952243814,235.3,105.9,1847,14.6307274187917
58.6,28.3,0.03497619483317527,290.7,78.4,1847,14.8784780444677
48.3,16.9,0.040212939033246436,348.1,42.7,1847,15.222434323308498
15.3,15.9,0.04082394021849577,395.1,29.7,1847,15.637958571596501
3.8,41.7,0.03181737067589026,4.3,406.2,1892,13.502753092236302
13.8,72.5,0.042337864672787814,18.5,351.2,1892,13.803859817649501
45.5,67.6,0.0414653658236644,69.4,273.5,1892,14.032251164870901
51.9,73.6,0.03722316206442715,109.4,221.1,1892,14.233252060704999
62.9,61.6,0.0377537430906956,166.4,165.1,1892,14.440960814602402
73.7,40.5,0.03613422773067139,233.5,108.3,1892,14.6307274187917
55.6,28.8,0.044550328455334416,290.2,81.4,1892,14.8784780444677
52.1,17.2,0.04394877882468609,347.8,38.9,1892,15.222434323308498
18.4,17.1,0.04545574870598067,392.9,27.6,1892,15.637958571596501
3.4,40.0,0.03280939319985103,6.0,406.6,1937,13.502753092236302
15.6,73.2,0.03664549251195452,17.8,349.4,1937,13.803859817649501
42.5,64.3,0.036242501469226786,72.7,276.5,1937,14.032251164870901
56.1,65.5,0.03793352858071192,117.5,216.9,1937,14.233252060704999
63.3,59.5,0.041430372502965544,168.5,164.7,1937,14.440960814602402
71.7,46.4,0.04490897290334922,227.6,110.3,1937,14.6307274187917
