FN,FP,MSE,TN,TP,sr,t
12.3,9.9,3432.307130332271,232.1,91.7,308,404.142
5.4,6.3,3323.873157017714,270.7,63.6,308,515.107
3.4,6.8,3661.8784811974283,304.2,31.6,308,1902.79
6.5,13.4,4084.775635342138,21.6,304.5,342,173.891
13.3,16.1,2097.0872782886045,52.9,263.7,342,214.959
15.3,17.0,3138.158085003296,87.0,226.7,342,246.171
20.7,16.1,3453.670402062162,121.9,187.3,342,279.184
16.7,23.5,2306.5662540138765,149.5,156.3,342,312.586
20.1,13.9,3230.1496102525516,194.1,117.9,342,350.175
13.3,6.1,6105.426540558496,235.9,90.7,342,404.142
4.7,7.1,3860.823827377607,269.9,64.3,342,515.107
1.6,8.0,4214.206901943863,303.0,33.4,342,1902.79
7.6,11.6,5202.745928936851,23.4,303.4,376,173.891
9.7,17.8,3002.4732873098937,51.2,267.3,376,214.959
16.9,22.5,2608.2526300981813,81.5,225.1,376,246.171
18.4,20.6,2905.6930305375463,118.4,188.6,376,279.184
18.6,20.2,3783.289903435073,152.8,154.4,376,312.586
19.6,14.9,3216.4719754477273,193.1,118.4,376,350.175
13.4,7.7,3210.456431032778,234.3,90.6,376,404.142
7.3,6.7,2260.9230771305106,270.3,61.7,376,515.107
1.6,7.4,3530.467742889067,304.6,32.4,376,1902.79
7.1,13.0,1715.630531386688,22.0,303.9,410,173.891
12.6,17.3,4081.3685761992847,51.7,264.4,410,214.959
18.0,17.2,2522.665893328727,86.8,224.0,410,246.171
20.5,17.0,3569.412806465594,121.0,187.5,410,279.184
18.4,17.3,2466.046594420436,155.7,154.6,410,312.586
19.3,17.8,2679.1286041514554,190.2,118.7,410,350.175
13.1,13.2,2460.299687208737,228.8,90.9,410,404.142
4.0,6.4,3692.145557184728,270.6,65.0,410,515.107
2.6,6.1,2161.2734481532766,304.9,32.4,410,1902.79
6.0,13.3,2523.2101835394883,21.7,305.0,444,173.891
14.0,14.7,2827.346354263706,54.3,263.0,444,214.959
20.2,19.2,2469.769015994622,84.8,221.8,444,246.171
22.1,14.2,2729.5577548184747,123.8,185.9,444,279.184
21.4,14.9,3768.817956408054,158.1,151.6,444,312.586
15.8,19.1,2834.800967258628,188.9,122.2,444,350.175
10.5,10.1,2653.66179238898,231.9,93.5,444,404.142
7.3,5.0,2339.9320284272535,272.0,61.7,444,515.107
2.6,5.7,3076.7228373913117,305.3,32.4,444,1902.79
6.3,14.0,1975.290228259335,21.0,304.7,478,173.891
12.7,18.1,3871.5481438803836,50.9,264.3,478,214.959
20.1,17.9,1757.7842108265365,86.1,221.9,478,246.171
17.8,20.8,1976.1830688475977,117.2,190.2,478,279.184
15.5,18.3,2262.154037546615,154.7,157.5,478,312.586
18.4,13.7,2870.7024643939303,194.3,119.6,478,350.175
13.5,8.9,2083.507801523153,233.1,90.5,478,404.142
5.4,6.5,2654.5914960911646,270.5,63.6,478,515.107
3.4,5.7,2419.7430501877907,305.3,31.6,478,1902.79
8.0,10.7,2401.267552999475,24.3,303.0,512,173.891
18.3,16.2,2184.517673317566,52.8,258.7,512,214.959
16.9,16.1,1861.0812832758013,87.9,225.1,512,246.171
17.3,19.8,2272.1726205068853,118.2,190.7,512,279.184
16.2,15.9,1719.016123180813,157.1,156.8,512,312.586
18.2,15.2,2276.2042851245265,192.8,119.8,512,350.175
10.3,6.6,2222.4148368354136,235.4,93.7,512,404.142
4.6,6.3,3480.4387167479545,270.7,64.4,512,515.107
2.5,5.4,2409.1064446265514,305.6,32.5,512,1902.79
5.6,13.8,1685.3932181287346,21.2,305.4,546,173.891
14.3,15.4,2261.60748451539,53.6,262.7,546,214.959
17.9,24.2,1839.3033738415434,79.8,224.1,546,246.171
18.0,13.5,3070.3495618588026,125.5,189.0,546,279.184
20.6,14.4,3265.209128406124,158.6,152.4,546,312.586
15.9,15.1,2374.1463993924117,192.9,122.1,546,350.175
11.3,7.5,4110.632720785438,234.5,92.7,546,404.142
5.3,6.4,2518.452851781289,270.6,63.7,546,515.107
1.6,5.7,2357.590801501282,306.3,32.4,546,1902.79
8.4,12.6,3078.497773524696,22.4,302.6,580,173.891
13.5,17.3,2578.71935321291,51.7,263.5,580,214.959
16.6,18.9,1397.1159732829615,85.1,225.4,580,246.171
20.1,15.7,1890.190292931272,122.3,187.9,580,279.184
19.2,15.5,2410.708366402207,157.5,153.8,580,312.586
20.5,14.1,3223.559525082358,193.9,117.5,580,350.175
11.3,8.7,2875.368599750097,233.3,92.7,580,404.142
5.3,4.9,2136.192006616105,272.1,63.7,580,515.107
2.6,4.4,2213.299277690393,306.6,32.4,580,1902.79
6.0,12.5,1569.920178913018,22.5,305.0,614,173.891
11.9,21.7,1632.7637207728374,47.3,265.1,614,214.959
16.0,20.2,2725.1527568890106,83.8,226.0,614,246.171
14.6,18.0,2121.0702173908385,120.0,193.4,614,279.184
18.3,15.8,1768.7346573330026,157.2,154.7,614,312.586
17.7,17.0,1588.7833628577303,191.0,120.3,614,350.175
14.3,7.7,2893.9568570643323,234.3,89.7,614,404.142
6.7,6.5,2520.4311864502606,270.5,62.3,614,515.107
1.1,4.9,1878.8918941766485,306.1,33.9,614,1902.79
7.5,14.2,2603.9256906172327,20.8,303.5,648,173.891
13.9,13.6,1712.152995490432,55.4,263.1,648,214.959
16.7,19.5,1910.9953847485426,84.5,225.3,648,246.171
20.0,15.1,1733.9900028234526,122.9,188.0,648,279.184
16.9,19.6,2468.9779916283833,153.4,156.1,648,312.586
18.0,15.2,2290.081150015044,192.8,120.0,648,350.175
10.6,6.4,1505.2262955277804,235.6,93.4,648,404.142
3.0,6.5,1687.7633587533733,270.5,66.0,648,515.107
2.0,3.1,1599.9215404447136,307.9,33.0,648,1902.79
4.7,15.9,1917.0697911838238,19.1,306.3,682,173.891
11.6,20.1,1781.634239491247,48.9,265.4,682,214.959
19.4,19.5,1601.1007961719238,84.5,222.6,682,246.171
12.2,20.9,1028.7391813605223,117.1,195.8,682,279.184
19.6,16.1,1397.939811662785,156.9,153.4,682,312.586
16.3,15.8,1263.1595056252831,192.2,121.7,682,350.175
10.8,10.6,1744.8123959435336,231.4,93.2,682,404.142
4.6,6.6,1389.0953250080945,270.4,64.4,682,515.107
2.7,4.1,1890.1257265491229,306.9,32.3,682,1902.79
7.0,13.3,1624.9856603613694,21.7,304.0,716,173.891
12.7,20.3,1073.8504129936914,48.7,264.3,716,214.959
15.4,24.7,1347.7467320911655,79.3,226.6,716,246.171
20.0,16.5,1354.961120687195,121.5,188.0,716,279.184
20.0,19.6,1462.0014508067602,153.4,153.0,716,312.586
14.8,20.4,1536.595844188319,187.6,123.2,716,350.175
13.8,8.4,1709.2280515617906,233.6,90.2,716,404.142
4.6,7.3,2292.3693835224935,269.7,64.4,716,515.107
2.6,3.0,1597.6425295135905,308.0,32.4,716,1902.79
6.0,15.7,1067.3587418104207,19.3,305.0,750,173.891
10.6,19.4,1508.0520535037933,49.6,266.4,750,214.959
17.4,19.1,1870.2283104777002,84.9,224.6,750,246.171
15.6,20.8,1905.4678040399674,117.2,192.4,750,279.184
20.8,14.9,1913.161593389168,158.1,152.2,750,312.586
17.1,15.3,1617.0800382401237,192.7,120.9,750,350.175
12.4,6.7,1332.8455418569436,235.3,91.6,750,404.142
5.1,4.0,1313.5218740201879,273.0,63.9,750,515.107
1.6,4.3,1319.5325880824726,306.7,33.4,750,1902.79
5.7,14.1,1372.9747431805704,20.9,305.3,784,173.891
9.7,19.0,1560.7522593711997,50.0,267.3,784,214.959
17.6,20.1,1507.6654120663636,83.9,224.4,784,246.171
15.0,20.7,1841.3603878285223,117.3,193.0,784,279.184
17.4,14.9,2180.093503095046,158.1,155.6,784,312.586
16.0,15.5,1450.8190139563937,192.5,122.0,784,350.175
13.3,8.1,1480.1341763746047,233.9,90.7,784,404.142
3.6,7.6,1294.1411788703458,269.4,65.4,784,515.107
1.4,3.1,1669.708711071397,307.9,33.6,784,1902.79
6.9,11.6,1748.8565509940654,23.4,304.1,818,173.891
11.3,18.6,1109.6319050206844,50.4,265.7,818,214.959
14.8,22.5,870.8952413141212,81.5,227.2,818,246.171
17.5,19.5,1781.8864450217425,119.5,189.5,818,279.184
19.6,15.5,2327.1734792239286,157.5,153.4,818,312.586
17.2,14.8,1182.3094346600321,193.2,120.8,818,350.175
11.2,6.0,1758.955556795953,236.0,92.8,818,404.142
4.4,6.8,1626.6055392028425,270.2,64.6,818,515.107
1.8,3.8,1290.3118801284625,308.2,32.2,818,1902.79
7.2,11.7,1160.6719005846912,23.3,303.8,852,173.891
8.9,23.4,1587.4382324442313,45.6,268.1,852,214.959
18.3,20.5,1462.4365526748347,83.5,223.7,852,246.171
17.6,20.5,1205.9772390118121,117.5,190.4,852,279.184
17.1,18.2,1542.6900333887538,154.8,155.9,852,312.586
14.9,17.4,994.5669685935536,190.6,123.1,852,350.175
13.5,7.2,1603.1832477992739,234.8,90.5,852,404.142
4.4,6.7,1240.8406536757536,270.3,64.6,852,515.107
2.0,4.3,1277.3735884592295,306.7,33.0,852,1902.79
3.5,16.2,1275.1128924836933,18.8,307.5,886,173.891
11.9,18.6,1201.6525618937535,50.4,265.1,886,214.959
18.8,21.9,1500.1933216435539,82.1,223.2,886,246.171
17.4,17.8,1285.9524193874088,120.2,190.6,886,279.184
16.0,19.6,1424.1378357161925,153.4,157.0,886,312.586
16.4,15.9,1544.478203644715,192.1,121.6,886,350.175
14.7,6.5,1085.0358398370256,235.5,89.3,886,404.142
5.5,5.3,1641.7618884587914,271.7,63.5,886,515.107
1.6,4.5,1288.8567382297456,306.5,33.4,886,1902.79
8.3,12.1,1865.6070026356288,22.9,302.7,920,173.891
14.7,16.5,1144.4387432820395,52.5,262.3,920,214.959
19.8,18.2,1377.2222732757946,85.8,222.2,920,246.171
19.0,17.1,1226.005637793175,120.9,189.0,920,279.184
19.1,16.5,1410.435457335539,156.5,153.9,920,312.586
18.3,17.1,1297.2422176458335,190.9,119.7,920,350.175
12.9,6.8,1215.4814837253775,235.2,91.1,920,404.142
5.8,5.7,1215.9829032610683,271.3,63.2,920,515.107
2.0,3.5,1709.715388552831,307.5,33.0,920,1902.79
8.1,12.7,1037.072656017817,22.3,302.9,954,173.891
14.9,15.9,1247.3617464737265,53.1,262.1,954,214.959
18.7,20.0,1471.6612264978608,84.0,223.3,954,246.171
15.8,19.3,1944.8635483527614,118.7,192.2,954,279.184
20.0,15.9,1535.638760437909,157.1,153.0,954,312.586
17.3,18.0,1708.9360857296983,190.0,120.7,954,350.175
13.3,6.2,737.2413901441765,235.8,90.7,954,404.142
4.7,4.3,1039.8947312320643,272.7,64.3,954,515.107
2.9,4.0,1463.4998444970934,307.0,32.1,954,1902.79
3.3,16.5,1649.1841260140777,18.5,307.7,988,173.891
14.0,16.6,1599.150552633225,52.4,263.0,988,214.959
20.4,17.6,996.8931828387892,86.4,221.6,988,246.171
21.2,19.3,1266.5142750724428,119.7,185.8,988,279.184
17.9,16.5,1221.7024933240043,156.5,155.1,988,312.586
17.7,18.1,1310.0540756151368,189.9,120.3,988,350.175
13.0,7.4,1333.708378283771,234.6,91.0,988,404.142
4.9,6.3,1329.499332149227,270.7,64.1,988,515.107
1.1,4.7,1158.6712409300724,307.3,32.9,988,1902.79
5.2,15.1,1350.869040035145,19.9,305.8,1022,173.891
14.4,20.4,1606.9317078949227,48.6,262.6,1022,214.959
23.4,18.6,1190.1125669817154,85.4,218.6,1022,246.171
17.1,19.7,1068.491063965309,118.3,190.9,1022,279.184
17.2,19.1,995.586256641903,153.9,155.8,1022,312.586
14.4,22.5,1468.723661388069,185.5,123.6,1022,350.175
11.7,6.3,1590.3288048735972,235.7,92.3,1022,404.142
5.6,5.0,998.6646494480344,272.0,63.4,1022,515.107
1.9,4.7,1541.4105070822166,306.3,33.1,1022,1902.79
4.0,14.0,1238.280950677557,21.0,307.0,1056,173.891
11.6,20.2,1270.433625268727,48.8,265.4,1056,214.959
20.1,17.7,962.582928316109,86.3,221.9,1056,246.171
21.4,14.3,1130.346411051956,123.7,186.6,1056,279.184
19.8,18.3,987.9216016311215,154.7,153.2,1056,312.586
19.0,19.3,1236.0318415989652,188.7,119.0,1056,350.175
13.9,6.0,884.4829183285926,236.0,90.1,1056,404.142
5.1,5.3,1286.15596687612,271.7,63.9,1056,515.107
0.6,4.4,796.3826589675681,306.6,34.4,1056,1902.79
6.7,12.3,1133.1587398380557,22.7,304.3,1090,173.891
9.5,24.3,895.6104511364016,44.7,267.5,1090,214.959
15.0,27.6,864.2762538069579,76.4,227.0,1090,246.171
16.0,19.6,939.9976730248898,118.4,192.0,1090,279.184
16.4,19.1,1369.1934362965526,153.9,156.6,1090,312.586
21.4,21.6,988.821102610075,186.4,116.6,1090,350.175
12.5,10.1,982.9871926708674,231.9,91.5,1090,404.142
6.3,5.9,1210.4944958546077,271.1,62.7,1090,515.107
0.9,2.4,1121.3116613104603,308.6,34.1,1090,1902.79
6.7,11.4,927.9191109450646,23.6,304.3,1124,173.891
13.0,18.6,970.7686909936923,50.4,264.0,1124,214.959
21.3,24.0,1140.3669447071195,80.0,220.7,1124,246.171
18.6,22.2,833.9843490706915,115.8,189.4,1124,279.184
15.3,19.5,891.1047334356475,153.5,157.7,1124,312.586
17.0,21.5,942.2614385983339,186.5,121.0,1124,350.175
15.4,5.6,1243.554245067163,236.4,88.6,1124,404.142
4.8,9.7,996.6621297038662,267.3,64.2,1124,515.107
1.1,2.9,895.3152711306597,308.1,33.9,1124,1902.79
3.5,14.9,888.7652828768157,20.1,307.5,1158,173.891
12.8,21.4,1053.6587357858975,47.6,264.2,1158,214.959
17.6,25.5,873.9792175825729,78.5,224.4,1158,246.171
21.0,18.2,1062.5040661562848,120.8,186.0,1158,279.184
19.0,19.4,1314.6607398639885,153.6,154.0,1158,312.586
15.9,19.3,820.3363695213502,188.7,122.1,1158,350.175
18.0,5.6,982.4711386012843,236.4,86.0,1158,404.142
5.4,5.3,1281.9852310960187,271.7,63.6,1158,515.107
1.3,2.0,822.1846535777116,310.0,32.7,1158,1902.79
4.6,13.5,930.8675760318217,21.5,306.4,1192,173.891
13.2,20.1,1052.6236135146823,48.9,263.8,1192,214.959
19.8,21.7,888.769025867264,82.3,222.2,1192,246.171
22.4,19.4,1171.6105342664769,118.6,185.6,1192,279.184
17.8,18.1,1221.5880886545422,154.9,155.2,1192,312.586
13.3,22.7,1086.326766401544,185.3,124.7,1192,350.175
12.1,7.2,971.2901069062857,234.8,91.9,1192,404.142
6.6,5.2,789.4917151020135,271.8,62.4,1192,515.107
1.5,3.3,1014.2780700025281,307.7,33.5,1192,1902.79
5.7,13.7,1302.9479081473112,21.3,305.3,1226,173.891
13.5,17.8,1095.0138262850091,51.2,263.5,1226,214.959
16.3,27.9,1075.691176018309,76.1,225.7,1226,246.171
27.4,13.3,951.3826031537631,124.7,180.6,1226,279.184
16.5,20.6,1309.153868621517,152.4,156.5,1226,312.586
12.5,25.2,695.2067530061134,182.8,125.5,1226,350.175
14.5,5.9,1016.7919015077541,236.1,89.5,1226,404.142
5.8,6.1,1038.3974298455764,270.9,63.2,1226,515.107
1.0,3.0,1327.689493701034,308.0,34.0,1226,1902.79
9.6,15.7,871.2432193639546,19.3,301.4,1260,173.891
11.5,22.5,1179.6714697027662,46.5,265.5,1260,214.959
15.1,23.1,786.0853301408606,80.9,226.9,1260,246.171
20.4,19.1,1036.9984168040864,118.9,187.6,1260,279.184
16.4,18.8,1091.398334157573,154.2,156.6,1260,312.586
18.2,21.5,1317.7197001667787,186.5,119.8,1260,350.175
16.7,5.9,964.7231476923018,236.1,87.3,1260,404.142
4.0,8.9,967.3294607085276,268.1,65.0,1260,515.107
0.7,3.6,1003.6659419130883,307.4,34.3,1260,1902.79
8.5,14.6,948.407177790303,20.4,302.5,1294,173.891
10.9,18.8,915.4409111259611,50.2,266.1,1294,214.959
20.0,28.6,1008.7200349216342,75.4,222.0,1294,246.171
23.5,17.0,744.0055679070398,121.0,184.5,1294,279.184
18.3,19.0,914.1704745396091,154.0,154.7,1294,312.586
18.1,22.9,883.6514063159777,185.1,119.9,1294,350.175
17.1,5.8,1258.2403316245077,236.2,86.9,1294,404.142
5.2,5.3,750.0943244730566,271.7,63.8,1294,515.107
1.4,3.3,911.1991729617242,307.7,33.6,1294,1902.79
8.7,13.4,733.1105289809877,21.6,302.3,1328,173.891
13.9,20.2,1299.9920467524403,48.8,263.1,1328,214.959
16.5,25.4,743.1558859912485,78.6,225.5,1328,246.171
20.2,22.8,959.4588981065866,116.2,186.8,1328,279.184
19.8,20.3,722.9718223521643,152.7,153.2,1328,312.586
15.0,26.2,1340.8464760798508,181.8,123.0,1328,350.175
15.4,5.5,962.2496910649846,236.5,88.6,1328,404.142
5.4,5.2,865.484450993861,271.8,63.6,1328,515.107
0.8,4.8,1000.3308294531447,307.2,33.2,1328,1902.79
8.2,13.2,1090.6739737752532,21.8,302.8,1362,173.891
14.8,19.2,1000.6321742134636,49.8,262.2,1362,214.959
17.4,27.7,793.116203143426,76.3,224.6,1362,246.171
26.5,15.4,1007.0762220968275,122.6,181.5,1362,279.184
17.5,21.2,811.6341828274484,151.8,155.5,1362,312.586
16.6,27.2,1022.9611093958325,180.8,121.4,1362,350.175
17.8,5.0,846.0436874653624,237.0,86.2,1362,404.142
5.9,5.2,1009.0508038533305,271.8,63.1,1362,515.107
1.4,2.9,760.5503017109934,308.1,33.6,1362,1902.79
8.8,11.1,1022.3132220166001,23.9,302.2,1396,173.891
13.9,19.6,1071.217833501918,49.4,263.1,1396,214.959
18.1,33.1,906.6373986042552,70.9,223.9,1396,246.171
22.6,15.5,944.1996770632768,122.5,185.4,1396,279.184
17.4,20.6,893.7603481829053,152.4,155.6,1396,312.586
25.3,18.0,750.1322503174133,190.0,112.7,1396,350.175
13.8,4.7,887.7987859241144,237.3,90.2,1396,404.142
5.1,7.0,913.664441719985,270.0,63.9,1396,515.107
0.9,3.3,1110.6768313993257,307.7,34.1,1396,1902.79
7.1,15.2,799.5771164142953,19.8,303.9,1430,173.891
13.3,20.0,1015.4095771197175,49.0,263.7,1430,214.959
14.0,30.8,803.6317810612871,73.2,228.0,1430,246.171
27.0,17.5,905.8960102939733,121.5,180.0,1430,279.184
20.2,17.9,789.5943173325327,155.1,152.8,1430,312.586
17.2,21.9,872.4404265757976,186.1,120.8,1430,350.175
19.9,3.8,867.3556056474617,238.2,84.1,1430,404.142
5.2,10.6,1042.3986819284437,266.4,63.8,1430,515.107
0.9,3.2,867.4743360910139,308.8,33.1,1430,1902.79
10.7,10.1,975.6893096587828,24.9,300.3,1464,173.891
13.6,19.7,739.0630215564473,49.3,263.4,1464,214.959
21.2,27.2,842.7683062069849,76.8,220.8,1464,246.171
36.9,8.4,711.016981362148,129.6,171.1,1464,279.184
17.7,23.7,703.9309354852227,149.3,155.3,1464,312.586
23.9,17.4,883.4452287278875,190.6,114.1,1464,350.175
18.1,4.4,811.9077317844025,237.6,85.9,1464,404.142
7.9,4.5,794.6182067434374,272.5,61.1,1464,515.107
1.4,2.3,735.524632514979,308.7,33.6,1464,1902.79
10.9,11.8,955.4545571656994,23.2,300.1,1498,173.891
12.0,25.7,1064.6666245120362,43.3,265.0,1498,214.959
17.6,30.5,972.3206658484935,73.5,224.4,1498,246.171
26.6,14.9,1042.1704413155708,124.1,180.4,1498,279.184
19.6,14.9,936.4136126334503,158.1,153.4,1498,312.586
28.5,14.7,955.4022298755665,193.3,109.5,1498,350.175
23.3,1.8,848.2241212815228,240.2,80.7,1498,404.142
7.1,5.5,997.6319831903323,271.5,61.9,1498,515.107
0.6,3.7,812.9400123199737,308.3,33.4,1498,1902.79
9.3,10.4,801.6339023220092,24.6,301.7,1532,173.891
12.1,24.7,723.5644383655415,44.3,264.9,1532,214.959
14.1,36.7,804.6475573892064,67.3,227.9,1532,246.171
30.1,11.3,1007.9163635710484,126.7,177.9,1532,279.184
12.7,23.6,829.5879997921122,149.4,160.3,1532,312.586
21.8,22.5,890.7541367705107,185.5,116.2,1532,350.175
17.5,4.8,913.7889822583174,237.2,86.5,1532,404.142
6.6,3.7,933.8467216836968,273.3,62.4,1532,515.107
0.4,2.3,664.5757601636758,308.7,34.6,1532,1902.79
10.3,9.6,954.2066075711751,25.4,300.7,1566,173.891
14.3,22.1,840.2063313745555,46.9,262.7,1566,214.959
14.7,37.3,986.7644346701227,66.7,227.3,1566,246.171
28.3,14.2,1052.3209997992167,123.8,179.7,1566,279.184
16.4,22.9,661.7759449956978,150.1,156.6,1566,312.586
22.5,20.1,718.3489724534966,187.9,115.5,1566,350.175
21.2,3.2,778.8375165785553,238.8,82.8,1566,404.142
6.3,5.7,763.3866676828591,271.3,62.7,1566,515.107
0.9,2.9,824.8928037347544,308.1,34.1,1566,1902.79
9.3,17.9,798.0704018940888,17.1,301.7,1600,173.891
13.6,21.2,733.7509225986594,47.8,263.4,1600,214.959
18.1,30.3,895.6273468553567,73.7,223.9,1600,246.171
32.7,15.8,858.8369245480346,123.2,174.3,1600,279.184
15.2,25.5,857.9947056406812,147.5,157.8,1600,312.586
23.0,22.1,849.6005350670614,185.9,115.0,1600,350.175
17.6,3.1,936.3520679091804,238.9,86.4,1600,404.142
6.4,6.5,866.8352275081928,270.5,62.6,1600,515.107
0.8,2.4,941.5187195805927,309.6,33.2,1600,1902.79
7.6,16.8,943.0243854088815,18.2,303.4,1634,173.891
11.4,25.2,833.1009109700102,43.8,265.6,1634,214.959
16.4,35.1,721.1025888357015,68.9,225.6,1634,246.171
28.4,20.7,784.7340881289598,117.3,179.6,1634,279.184
18.7,23.1,853.0959549016812,149.9,154.3,1634,312.586
25.9,16.9,791.5833769059661,191.1,112.1,1634,350.175
17.8,2.8,880.7796160513169,239.2,86.2,1634,404.142
8.7,5.9,963.2015288341812,271.1,60.3,1634,515.107
0.7,3.1,747.5224641693798,307.9,34.3,1634,1902.79
7.5,20.4,735.5836484323926,14.6,303.5,1668,173.891
14.7,24.5,638.5680110786404,44.5,262.3,1668,214.959
18.1,33.9,785.0250266998648,70.1,223.9,1668,246.171
30.2,16.4,824.8769560524755,122.6,176.8,1668,279.184
17.9,21.8,1018.0839419309234,151.2,155.1,1668,312.586
25.7,18.7,940.2566240655846,189.3,112.3,1668,350.175
17.5,3.6,943.6871493102451,238.4,86.5,1668,404.142
6.5,5.8,809.695195797894,271.2,62.5,1668,515.107
0.5,3.2,896.2900394766517,308.8,33.5,1668,1902.79
14.5,11.7,904.7909249296683,23.3,296.5,1702,173.891
16.5,20.1,668.4214827152958,48.9,260.5,1702,214.959
