FN,FP,TN,TP,sr,t
40.2,66.0,71.0,278.8,2612,14.032251164870901
52.3,60.8,122.2,220.7,2612,14.233252060704999
64.3,53.9,174.1,163.7,2612,14.440960814602402
67.8,42.1,231.9,114.2,2612,14.6307274187917
57.8,27.1,291.9,79.2,2612,14.8784780444677
45.9,19.2,345.8,45.1,2612,15.222434323308498
19.0,10.6,399.4,27.0,2612,15.637958571596501
5.3,38.2,7.8,404.7,2657,13.502753092236302
16.5,69.8,21.2,348.5,2657,13.803859817649501
39.6,67.8,69.2,279.4,2657,14.032251164870901
45.5,72.5,110.5,227.5,2657,14.233252060704999
64.1,55.7,172.3,163.9,2657,14.440960814602402
62.7,49.5,224.5,119.3,2657,14.6307274187917
60.9,30.4,288.6,76.1,2657,14.8784780444677
43.4,20.4,344.6,47.6,2657,15.222434323308498
20.7,11.0,400.0,24.3,2657,15.637958571596501
7.4,38.6,7.4,402.6,2702,13.502753092236302
15.5,68.2,22.8,349.5,2702,13.803859817649501
33.7,71.0,66.0,285.3,2702,14.032251164870901
56.0,71.1,111.9,217.0,2702,14.233252060704999
59.8,60.4,167.6,168.2,2702,14.440960814602402
69.2,43.8,230.2,112.8,2702,14.6307274187917
60.1,31.9,287.1,76.9,2702,14.8784780444677
45.0,22.1,342.9,46.0,2702,15.222434323308498
17.6,8.5,401.5,28.4,2702,15.637958571596501
6.6,38.7,7.3,403.4,2747,13.502753092236302
17.5,66.8,24.2,347.5,2747,13.803859817649501
40.3,68.7,68.3,278.7,2747,14.032251164870901
55.1,62.5,120.5,217.9,2747,14.233252060704999
52.2,61.2,166.8,175.8,2747,14.440960814602402
63.4,44.9,229.1,118.6,2747,14.6307274187917
61.0,28.5,290.5,76.0,2747,14.8784780444677
45.4,18.9,346.1,45.6,2747,15.222434323308498
18.1,10.2,400.8,26.9,2747,15.637958571596501
5.3,38.9,7.1,404.7,2792,13.502753092236302
15.0,69.4,21.6,350.0,2792,13.803859817649501
36.3,67.7,69.3,282.7,2792,14.032251164870901
53.3,64.8,118.2,219.7,2792,14.233252060704999
64.8,53.5,174.5,163.2,2792,14.440960814602402
75.5,40.6,233.4,106.5,2792,14.6307274187917
67.4,23.6,295.4,69.6,2792,14.8784780444677
42.2,21.8,343.2,48.8,2792,15.222434323308498
19.4,11.4,398.6,26.6,2792,15.637958571596501
3.7,39.9,6.1,406.3,2837,13.502753092236302
15.1,68.5,22.5,349.9,2837,13.803859817649501
39.5,67.7,69.3,279.5,2837,14.032251164870901
48.3,72.2,110.8,224.7,2837,14.233252060704999
62.0,54.6,173.4,166.0,2837,14.440960814602402
64.3,46.2,227.8,117.7,2837,14.6307274187917
60.4,26.9,292.1,76.6,2837,14.8784780444677
44.8,19.1,345.9,46.2,2837,15.222434323308498
17.9,10.9,400.1,27.1,2837,15.637958571596501
6.5,38.8,7.2,403.5,2882,13.502753092236302
18.7,63.8,27.2,346.3,2882,13.803859817649501
36.2,66.2,70.8,282.8,2882,14.032251164870901
52.8,66.5,116.5,220.2,2882,14.233252060704999
64.8,53.9,174.1,163.2,2882,14.440960814602402
70.9,40.7,233.3,111.1,2882,14.6307274187917
61.2,28.3,290.7,75.8,2882,14.8784780444677
44.4,19.8,345.2,46.6,2882,15.222434323308498
18.6,10.7,399.3,27.4,2882,15.637958571596501
4.9,40.2,5.8,405.1,2927,13.502753092236302
17.7,69.1,21.9,347.3,2927,13.803859817649501
34.9,71.8,65.2,284.1,2927,14.032251164870901
51.8,66.8,116.2,221.2,2927,14.233252060704999
57.4,68.3,159.7,170.6,2927,14.440960814602402
68.9,40.7,233.3,113.1,2927,14.6307274187917
60.1,30.0,289.0,76.9,2927,14.8784780444677
47.0,18.5,346.5,44.0,2927,15.222434323308498
18.4,9.7,401.3,26.6,2927,15.637958571596501
5.5,39.5,6.5,404.5,2972,13.502753092236302
18.3,67.7,23.3,346.7,2972,13.803859817649501
37.0,69.9,67.1,282.0,2972,14.032251164870901
49.0,70.5,112.5,224.0,2972,14.233252060704999
65.4,55.1,172.9,162.6,2972,14.440960814602402
68.1,45.2,228.8,113.9,2972,14.6307274187917
58.8,29.3,289.7,78.2,2972,14.8784780444677
40.9,24.6,340.4,50.1,2972,15.222434323308498
18.3,9.2,400.8,27.7,2972,15.637958571596501
6.5,39.1,6.9,403.5,3017,13.502753092236302
14.5,69.5,21.5,350.5,3017,13.803859817649501
36.3,67.7,69.3,282.7,3017,14.032251164870901
52.1,66.9,116.1,220.9,3017,14.233252060704999
62.1,54.4,173.6,165.9,3017,14.440960814602402
74.0,41.3,232.7,108.0,3017,14.6307274187917
64.1,25.4,293.6,72.9,3017,14.8784780444677
43.3,20.4,344.6,47.7,3017,15.222434323308498
19.2,8.9,402.1,25.8,3017,15.637958571596501
5.0,38.1,7.9,405.0,3062,13.502753092236302
17.7,68.2,22.8,347.3,3062,13.803859817649501
34.4,67.5,69.5,284.6,3062,14.032251164870901
47.7,70.5,112.5,225.3,3062,14.233252060704999
63.4,56.8,171.2,164.6,3062,14.440960814602402
73.7,39.0,235.0,108.3,3062,14.6307274187917
61.6,26.9,292.1,75.4,3062,14.8784780444677
45.5,18.2,346.8,45.5,3062,15.222434323308498
17.8,11.2,398.8,28.2,3062,15.637958571596501
4.9,39.1,6.9,405.1,3107,13.502753092236302
16.7,69.6,21.4,348.3,3107,13.803859817649501
37.9,64.4,72.6,281.1,3107,14.032251164870901
47.9,68.0,115.0,225.1,3107,14.233252060704999
64.1,54.8,173.2,163.9,3107,14.440960814602402
69.0,39.1,234.9,113.0,3107,14.6307274187917
63.4,25.1,293.9,73.6,3107,14.8784780444677
46.2,21.8,343.2,44.8,3107,15.222434323308498
19.8,8.4,401.6,26.2,3107,15.637958571596501
6.0,36.6,9.4,404.0,3152,13.502753092236302
16.0,71.1,19.9,349.0,3152,13.803859817649501
38.3,72.0,65.0,280.7,3152,14.032251164870901
51.4,66.9,116.1,221.6,3152,14.233252060704999
71.0,50.5,177.5,157.0,3152,14.440960814602402
71.6,41.7,232.3,110.4,3152,14.6307274187917
58.0,31.9,287.1,79.0,3152,14.8784780444677
46.3,16.6,348.4,44.7,3152,15.222434323308498
19.9,10.2,399.8,26.1,3152,15.637958571596501
4.2,38.5,7.5,405.8,3197,13.502753092236302
13.3,72.0,19.0,351.7,3197,13.803859817649501
38.3,66.3,70.7,280.7,3197,14.032251164870901
54.3,65.3,117.7,218.7,3197,14.233252060704999
65.6,48.2,179.8,162.4,3197,14.440960814602402
68.1,43.8,230.2,113.9,3197,14.6307274187917
58.8,26.5,292.5,78.2,3197,14.8784780444677
43.1,20.4,344.6,47.9,3197,15.222434323308498
19.6,9.6,400.4,26.4,3197,15.637958571596501
6.2,38.5,7.5,403.8,3242,13.502753092236302
14.3,68.8,22.2,350.7,3242,13.803859817649501
34.9,70.4,66.6,284.1,3242,14.032251164870901
51.2,71.1,111.9,221.8,3242,14.233252060704999
65.8,51.0,177.0,162.2,3242,14.440960814602402
73.0,38.2,235.8,109.0,3242,14.6307274187917
66.0,25.2,293.8,71.0,3242,14.8784780444677
45.9,21.3,343.7,45.1,3242,15.222434323308498
19.2,10.4,399.6,26.8,3242,15.637958571596501
6.1,38.3,7.7,403.9,3287,13.502753092236302
15.4,66.3,24.7,349.6,3287,13.803859817649501
37.6,68.3,68.7,281.4,3287,14.032251164870901
48.3,69.0,114.0,224.7,3287,14.233252060704999
66.6,50.6,177.4,161.4,3287,14.440960814602402
67.0,42.1,231.9,115.0,3287,14.6307274187917
60.1,26.5,292.5,76.9,3287,14.8784780444677
46.0,21.4,343.6,45.0,3287,15.222434323308498
18.3,10.1,399.9,27.7,3287,15.637958571596501
4.6,38.5,7.5,405.4,3332,13.502753092236302
20.0,67.3,23.7,345.0,3332,13.803859817649501
40.1,65.4,71.6,278.9,3332,14.032251164870901
48.7,65.9,117.1,224.3,3332,14.233252060704999
68.9,47.0,181.0,159.1,3332,14.440960814602402
69.1,42.6,231.4,112.9,3332,14.6307274187917
63.5,25.5,293.5,73.5,3332,14.8784780444677
41.4,20.8,344.2,49.6,3332,15.222434323308498
17.7,9.2,400.8,28.3,3332,15.637958571596501
7.0,36.4,9.6,403.0,3377,13.502753092236302
19.1,67.6,23.4,345.9,3377,13.803859817649501
39.7,64.8,72.2,279.3,3377,14.032251164870901
50.6,64.9,118.1,222.4,3377,14.233252060704999
59.4,58.8,169.2,168.6,3377,14.440960814602402
68.4,43.6,230.4,113.6,3377,14.6307274187917
61.7,24.9,294.1,75.3,3377,14.8784780444677
42.7,23.3,341.7,48.3,3377,15.222434323308498
20.0,10.5,399.5,26.0,3377,15.637958571596501
5.1,36.4,9.6,404.9,3422,13.502753092236302
16.1,68.8,22.2,348.9,3422,13.803859817649501
36.2,65.6,71.4,282.8,3422,14.032251164870901
54.1,67.4,115.6,218.9,3422,14.233252060704999
67.7,50.2,177.8,160.3,3422,14.440960814602402
69.2,39.2,234.8,112.8,3422,14.6307274187917
62.4,26.2,292.8,74.6,3422,14.8784780444677
41.7,22.5,342.5,49.3,3422,15.222434323308498
17.4,10.3,399.7,28.6,3422,15.637958571596501
4.6,39.6,6.4,405.4,3467,13.502753092236302
17.9,68.9,22.1,347.1,3467,13.803859817649501
38.9,70.8,66.2,280.1,3467,14.032251164870901
54.4,63.4,119.6,218.6,3467,14.233252060704999
72.1,44.9,183.1,155.9,3467,14.440960814602402
68.9,46.0,228.0,113.1,3467,14.6307274187917
63.1,24.0,295.0,73.9,3467,14.8784780444677
41.7,21.6,343.4,49.3,3467,15.222434323308498
18.9,10.1,399.9,27.1,3467,15.637958571596501
6.2,37.4,8.6,403.8,3512,13.502753092236302
15.8,69.1,21.9,349.2,3512,13.803859817649501
34.9,68.4,68.6,284.1,3512,14.032251164870901
48.9,67.5,115.5,224.1,3512,14.233252060704999
59.7,57.3,170.7,168.3,3512,14.440960814602402
64.2,45.3,228.7,117.8,3512,14.6307274187917
64.5,24.5,294.5,72.5,3512,14.8784780444677
47.2,18.7,346.3,43.8,3512,15.222434323308498
15.8,10.1,399.9,30.2,3512,15.637958571596501
5.2,37.9,8.1,404.8,3557,13.502753092236302
15.2,67.9,23.1,349.8,3557,13.803859817649501
36.8,66.8,70.2,282.2,3557,14.032251164870901
50.5,66.3,116.7,222.5,3557,14.233252060704999
68.0,48.9,179.1,160.0,3557,14.440960814602402
66.9,44.5,229.5,115.1,3557,14.6307274187917
59.6,32.8,286.2,77.4,3557,14.8784780444677
42.8,21.1,343.9,48.2,3557,15.222434323308498
20.5,9.5,400.5,25.5,3557,15.637958571596501
5.0,36.9,9.1,405.0,3602,13.502753092236302
13.6,68.7,22.3,351.4,3602,13.803859817649501
36.2,72.4,64.6,282.8,3602,14.032251164870901
49.3,70.6,112.4,223.7,3602,14.233252060704999
68.2,52.6,175.4,159.8,3602,14.440960814602402
65.2,47.9,226.1,116.8,3602,14.6307274187917
62.4,27.0,292.0,74.6,3602,14.8784780444677
46.0,17.4,347.6,45.0,3602,15.222434323308498
17.3,9.1,400.9,28.7,3602,15.637958571596501
6.0,37.3,8.7,404.0,3647,13.502753092236302
18.1,67.8,23.2,346.9,3647,13.803859817649501
36.1,68.8,68.2,282.9,3647,14.032251164870901
50.1,66.8,116.2,222.9,3647,14.233252060704999
70.7,46.1,181.9,157.3,3647,14.440960814602402
71.8,35.7,238.3,110.2,3647,14.6307274187917
64.1,24.5,294.5,72.9,3647,14.8784780444677
47.3,16.8,348.2,43.7,3647,15.222434323308498
17.1,9.7,400.3,28.9,3647,15.637958571596501
7.0,38.7,7.3,403.0,3692,13.502753092236302
19.7,64.5,26.5,345.3,3692,13.803859817649501
36.2,68.2,68.8,282.8,3692,14.032251164870901
52.5,67.9,115.1,220.5,3692,14.233252060704999
68.6,46.6,181.4,159.4,3692,14.440960814602402
72.8,39.5,234.5,109.2,3692,14.6307274187917
66.2,21.9,297.1,70.8,3692,14.8784780444677
46.4,17.2,347.8,44.6,3692,15.222434323308498
18.1,8.7,401.3,27.9,3692,15.637958571596501
5.2,38.5,7.5,404.8,3737,13.502753092236302
12.3,69.8,21.2,352.7,3737,13.803859817649501
36.0,66.2,70.8,283.0,3737,14.032251164870901
47.0,67.8,115.2,226.0,3737,14.233252060704999
62.6,49.6,178.4,165.4,3737,14.440960814602402
72.9,39.3,234.7,109.1,3737,14.6307274187917
60.1,27.9,291.1,76.9,3737,14.8784780444677
46.7,18.2,346.8,44.3,3737,15.222434323308498
17.0,11.4,398.6,29.0,3737,15.637958571596501
3.9,37.0,9.0,406.1,3782,13.502753092236302
14.0,70.4,20.6,351.0,3782,13.803859817649501
40.1,62.9,74.1,278.9,3782,14.032251164870901
60.1,63.7,119.3,212.9,3782,14.233252060704999
64.8,44.7,183.3,163.2,3782,14.440960814602402
65.2,43.7,230.3,116.8,3782,14.6307274187917
59.2,31.1,287.9,77.8,3782,14.8784780444677
43.8,19.0,346.0,47.2,3782,15.222434323308498
18.2,10.8,399.2,27.8,3782,15.637958571596501
4.5,38.6,7.4,405.5,3827,13.502753092236302
16.2,68.3,22.7,348.8,3827,13.803859817649501
38.8,67.4,69.6,280.2,3827,14.032251164870901
46.7,69.5,113.5,226.3,3827,14.233252060704999
59.8,54.7,173.3,168.2,3827,14.440960814602402
67.8,42.7,231.3,114.2,3827,14.6307274187917
63.1,27.0,292.0,73.9,3827,14.8784780444677
42.5,20.3,344.7,48.5,3827,15.222434323308498
16.5,10.1,399.9,29.5,3827,15.637958571596501
5.1,38.5,7.5,404.9,3872,13.502753092236302
17.8,65.6,25.4,347.2,3872,13.803859817649501
41.4,64.3,72.7,277.6,3872,14.032251164870901
48.2,71.9,111.1,224.8,3872,14.233252060704999
67.5,45.8,182.2,160.5,3872,14.440960814602402
70.5,42.4,231.6,111.5,3872,14.6307274187917
63.2,25.3,293.7,73.8,3872,14.8784780444677
44.0,21.5,343.5,47.0,3872,15.222434323308498
19.2,9.7,400.3,26.8,3872,15.637958571596501
6.3,36.9,9.1,403.7,3917,13.502753092236302
15.8,67.8,23.2,349.2,3917,13.803859817649501
41.6,66.4,70.6,277.4,3917,14.032251164870901
51.3,62.7,120.3,221.7,3917,14.233252060704999
76.8,43.1,184.9,151.2,3917,14.440960814602402
70.1,42.6,231.4,111.9,3917,14.6307274187917
64.8,23.5,295.5,72.2,3917,14.8784780444677
46.0,19.8,345.2,45.0,3917,15.222434323308498
18.6,9.5,400.5,27.4,3917,15.637958571596501
6.7,38.7,7.3,403.3,3962,13.502753092236302
17.2,65.5,25.5,347.8,3962,13.803859817649501
39.9,60.7,76.3,279.1,3962,14.032251164870901
49.8,66.9,116.1,223.2,3962,14.233252060704999
70.8,49.9,178.1,157.2,3962,14.440960814602402
69.0,47.3,226.7,113.0,3962,14.6307274187917
64.7,21.9,297.1,72.3,3962,14.8784780444677
42.5,21.6,343.4,48.5,3962,15.222434323308498
19.7,9.5,400.5,26.3,3962,15.637958571596501
3.7,37.2,8.8,406.3,4007,13.502753092236302
15.3,67.5,23.5,349.7,4007,13.803859817649501
40.7,65.6,71.4,278.3,4007,14.032251164870901
41.6,74.0,108.0,232.4,4007,14.233252060704999
71.9,44.1,183.9,156.1,4007,14.440960814602402
66.8,42.8,231.2,115.2,4007,14.6307274187917
61.0,27.6,291.4,76.0,4007,14.8784780444677
44.1,21.6,343.4,46.9,4007,15.222434323308498
18.4,9.6,400.4,27.6,4007,15.637958571596501
6.7,38.7,7.3,403.3,4052,13.502753092236302
16.2,67.6,23.4,348.8,4052,13.803859817649501
39.7,64.8,72.2,279.3,4052,14.032251164870901
48.7,71.5,110.5,225.3,4052,14.233252060704999
65.2,47.7,180.3,162.8,4052,14.440960814602402
75.8,35.4,238.6,106.2,4052,14.6307274187917
66.2,23.7,295.3,70.8,4052,14.8784780444677
42.1,20.3,344.7,48.9,4052,15.222434323308498
18.4,9.8,400.2,27.6,4052,15.637958571596501
5.8,36.9,9.1,404.2,4097,13.502753092236302
17.1,66.8,24.2,347.9,4097,13.803859817649501
36.4,65.9,71.1,282.6,4097,14.032251164870901
53.6,62.0,120.0,220.4,4097,14.233252060704999
75.9,38.1,189.9,152.1,4097,14.440960814602402
68.0,43.2,230.8,114.0,4097,14.6307274187917
62.5,25.4,293.6,74.5,4097,14.8784780444677
42.7,19.6,345.4,48.3,4097,15.222434323308498
18.3,9.6,400.4,27.7,4097,15.637958571596501
