FN,FP,MSE,TN,TP,sr,t
17.0,19.7,1730.3714238614587,153.3,156.0,410,312.586
19.2,13.6,1884.4926975647904,194.4,118.8,410,350.175
10.8,9.1,1320.3114043700857,232.9,93.2,410,404.142
5.8,6.9,1329.3246613538217,270.1,63.2,410,515.107
2.7,4.9,2263.142554047903,306.1,32.3,410,1902.79
5.9,10.4,1303.2912904707744,24.6,305.1,444,173.891
13.5,14.8,2349.7033285730963,54.2,263.5,444,214.959
14.4,15.7,1724.1977412257734,88.3,227.6,444,246.171
14.7,15.5,1860.9198891814947,122.5,193.3,444,279.184
16.1,14.4,1992.4397262945731,158.6,156.9,444,312.586
19.0,12.9,1276.8514319367337,195.1,119.0,444,350.175
11.1,9.5,2085.4145733005735,232.5,92.9,444,404.142
4.2,5.1,1570.4265068415257,271.9,64.8,444,515.107
1.8,5.1,1384.0691908499698,305.9,33.2,444,1902.79
6.1,9.6,1807.0167035869138,25.4,304.9,478,173.891
11.8,14.3,1990.180485830564,54.7,265.2,478,214.959
14.6,16.1,2027.8545067689174,87.9,227.4,478,246.171
18.2,13.9,1995.9098506541402,124.1,189.8,478,279.184
17.1,15.3,1721.5206930257875,157.7,155.9,478,312.586
16.6,15.6,2101.560303050032,192.4,121.4,478,350.175
10.9,7.7,1490.2350621868968,234.3,93.1,478,404.142
2.7,6.0,1860.756923323742,271.0,66.3,478,515.107
1.8,4.0,1426.788773637973,307.0,33.2,478,1902.79
8.1,7.9,1156.169534146543,27.1,302.9,512,173.891
12.8,14.2,2091.4714008954406,54.8,264.2,512,214.959
15.7,17.6,1954.4738738992692,86.4,226.3,512,246.171
17.9,14.3,2405.7705304577166,123.7,190.1,512,279.184
15.0,17.3,1567.3299740028046,155.7,158.0,512,312.586
14.4,14.4,1739.008844627607,193.6,123.6,512,350.175
13.1,7.3,1929.2284747886085,234.7,90.9,512,404.142
3.7,4.4,1278.1848601569357,272.6,65.3,512,515.107
4.0,2.5,1681.3985543858519,308.5,31.0,512,1902.79
7.7,8.5,1227.5979243840827,26.5,303.3,546,173.891
10.9,15.0,1160.7641038549732,54.0,266.1,546,214.959
17.1,16.2,2361.7042502915374,87.8,224.9,546,246.171
15.0,17.1,1232.9902303856707,121.9,192.0,546,279.184
17.2,18.6,1229.3032007973534,154.4,155.8,546,312.586
17.2,13.8,946.9254250183724,194.2,120.8,546,350.175
10.9,6.5,1835.569792986868,235.5,93.1,546,404.142
4.4,5.1,1248.0918205477285,271.9,64.6,546,515.107
1.4,3.4,1336.8104266077323,308.6,32.6,546,1902.79
7.7,9.5,1282.5078606783868,25.5,303.3,580,173.891
10.6,15.0,1422.2813857198857,54.0,266.4,580,214.959
13.9,16.4,1357.934601309294,87.6,228.1,580,246.171
17.9,15.1,2480.417691632434,122.9,190.1,580,279.184
15.3,16.0,1781.5707675207602,157.0,157.7,580,312.586
13.5,13.1,1666.1785683777675,194.9,124.5,580,350.175
10.8,5.3,1475.6261723005234,236.7,93.2,580,404.142
5.7,4.4,1393.2989998791677,272.6,63.3,580,515.107
2.1,4.3,1141.1043362005228,306.7,32.9,580,1902.79
7.5,8.8,865.3650134468784,26.2,303.5,614,173.891
12.3,17.1,1550.6716359823856,51.9,264.7,614,214.959
12.7,19.9,1336.5510518957649,84.1,229.3,614,246.171
16.7,16.0,895.9683691132868,122.0,191.3,614,279.184
14.8,15.6,1779.0082557408393,157.4,158.2,614,312.586
15.9,15.9,1390.858426948548,192.1,122.1,614,350.175
10.6,8.1,1841.2994115502836,233.9,93.4,614,404.142
5.2,5.3,1237.2991748748805,271.7,63.8,614,515.107
2.0,3.6,1341.2536714801222,307.4,33.0,614,1902.79
6.3,11.4,1003.9727411858921,23.6,304.7,648,173.891
10.5,15.7,1082.0068146654025,53.3,266.5,648,214.959
14.1,16.1,1399.9021980713692,87.9,227.9,648,246.171
14.5,17.1,1488.1580859632866,120.9,193.5,648,279.184
15.0,13.9,808.9652220423939,159.1,158.0,648,312.586
17.1,13.4,1311.148971679099,194.6,120.9,648,350.175
10.1,9.4,1042.1868859250671,232.6,93.9,648,404.142
3.8,4.0,1263.4235327117426,273.0,65.2,648,515.107
1.1,4.3,1448.2482585811185,306.7,33.9,648,1902.79
7.1,10.6,1084.2034310631543,24.4,303.9,682,173.891
10.1,12.8,1364.5145845637105,56.2,266.9,682,214.959
15.5,18.1,1318.3711646159277,85.9,226.5,682,246.171
15.4,18.3,1539.8943540890443,119.7,192.6,682,279.184
14.6,16.7,1032.499777820495,156.3,158.4,682,312.586
14.8,11.0,1001.8544736645936,197.0,123.2,682,350.175
10.1,7.3,1352.6933811324448,234.7,93.9,682,404.142
4.7,4.4,919.9275462778021,272.6,64.3,682,515.107
1.6,3.9,1288.4461786772242,307.1,33.4,682,1902.79
7.3,10.6,1129.1448495445698,24.4,303.7,716,173.891
10.1,16.1,1064.8985774788669,52.9,266.9,716,214.959
14.9,17.6,1107.1510224195106,86.4,227.1,716,246.171
15.5,15.9,933.9991916905558,122.1,192.5,716,279.184
16.8,15.6,1087.2572657610244,157.4,156.2,716,312.586
13.7,14.8,1088.9144315459248,193.2,124.3,716,350.175
11.8,10.2,1252.1920413769726,231.8,92.2,716,404.142
5.1,4.0,1383.7924425634933,273.0,63.9,716,515.107
2.0,3.2,1056.267864260805,307.8,33.0,716,1902.79
8.5,10.1,904.4326859866949,24.9,302.5,750,173.891
10.7,13.0,1215.8109389973422,56.0,266.3,750,214.959
14.6,15.9,920.1939696196944,88.1,227.4,750,246.171
15.8,16.0,1981.4206141031864,122.0,192.2,750,279.184
15.3,18.5,1174.3909358439862,154.5,157.7,750,312.586
14.4,14.7,1217.4343776130595,193.3,123.6,750,350.175
8.1,10.0,1411.9339348619928,232.0,95.9,750,404.142
3.9,4.5,1110.6425656762865,272.5,65.1,750,515.107
1.4,3.9,974.8483985821697,307.1,33.6,750,1902.79
8.1,11.6,1060.51969475379,23.4,302.9,784,173.891
11.8,15.6,939.3057776264326,53.4,265.2,784,214.959
15.8,15.1,1289.9758238010074,88.9,226.2,784,246.171
17.3,15.7,942.0162485999296,122.3,190.7,784,279.184
16.9,12.9,1342.083447836388,160.1,156.1,784,312.586
15.8,13.3,711.361414299565,194.7,122.2,784,350.175
10.7,9.0,1263.2946617922987,233.0,93.3,784,404.142
3.4,4.3,855.973974137118,272.7,65.6,784,515.107
1.4,3.1,1052.3110114848555,307.9,33.6,784,1902.79
9.0,8.7,1391.5810898330342,26.3,302.0,818,173.891
7.9,16.7,1160.7504193881095,52.3,269.1,818,214.959
14.4,16.9,936.3656051891945,87.1,227.6,818,246.171
14.5,17.0,1051.032638189948,122.0,192.5,818,279.184
15.5,16.5,552.5446005091823,156.5,157.5,818,312.586
16.5,12.3,1054.0276001797251,195.7,121.5,818,350.175
8.9,8.7,822.5720707761897,233.3,95.1,818,404.142
5.0,3.2,1178.8111222707562,273.8,64.0,818,515.107
1.6,3.2,1137.161711550712,308.8,32.4,818,1902.79
7.0,10.4,1327.3971595973412,24.6,304.0,852,173.891
9.1,17.6,1440.6007149979228,51.4,267.9,852,214.959
12.7,16.4,1014.6837778211577,87.6,229.3,852,246.171
17.1,13.9,815.7862408588004,124.1,190.9,852,279.184
15.8,16.0,1549.0752070905182,157.0,157.2,852,312.586
17.0,11.5,844.8402611856667,196.5,121.0,852,350.175
11.8,6.1,1169.2350145991347,235.9,92.2,852,404.142
4.5,4.8,965.1581543554518,272.2,64.5,852,515.107
2.3,3.0,1300.6317996493208,308.0,32.7,852,1902.79
4.8,12.5,1250.9966288651626,22.5,306.2,886,173.891
9.6,16.5,945.8069473012508,52.5,267.4,886,214.959
14.5,18.2,1098.9836330835756,85.8,227.5,886,246.171
13.5,18.1,1760.2403559657973,119.9,194.5,886,279.184
17.1,15.0,761.6064739313356,158.0,155.9,886,312.586
12.4,16.7,816.6997150587302,191.3,125.6,886,350.175
10.7,5.5,655.0769509386247,236.5,93.3,886,404.142
5.9,4.1,980.8558000263527,272.9,63.1,886,515.107
1.1,2.3,983.3799117315584,308.7,33.9,886,1902.79
8.3,11.0,1058.9927606840843,24.0,302.7,920,173.891
12.8,13.2,1480.938626669741,55.8,264.2,920,214.959
12.4,21.2,810.6372134687401,82.8,229.6,920,246.171
20.3,14.2,631.9847218663174,123.8,187.7,920,279.184
16.2,16.5,710.7358204096663,156.5,156.8,920,312.586
13.1,15.6,799.3702330680045,192.4,124.9,920,350.175
10.7,9.6,938.7639504561637,232.4,93.3,920,404.142
3.5,4.4,1219.7442117499681,272.6,65.5,920,515.107
1.9,3.4,840.7808086605589,307.6,33.1,920,1902.79
3.8,14.9,939.233229609162,20.1,307.2,954,173.891
11.0,12.3,1173.1426451546815,56.7,266.0,954,214.959
12.9,19.8,932.0387564461253,84.2,229.1,954,246.171
16.5,15.3,821.8052146845221,122.7,191.5,954,279.184
18.6,15.3,753.457087156027,157.7,154.4,954,312.586
14.6,14.9,784.3582421702846,193.1,123.4,954,350.175
11.1,6.8,1031.5993637904244,235.2,92.9,954,404.142
4.9,3.6,836.2990830941733,273.4,64.1,954,515.107
0.7,3.0,1023.2144166318274,308.0,34.3,954,1902.79
7.5,13.5,559.8571919889214,21.5,303.5,988,173.891
11.6,15.3,1022.4837079889091,53.7,265.4,988,214.959
16.1,17.5,814.3282910025516,86.5,225.9,988,246.171
19.1,16.6,904.7130486598287,122.4,187.9,988,279.184
18.0,16.2,769.723965586043,156.8,155.0,988,312.586
15.9,10.8,1133.0946967521036,197.2,122.1,988,350.175
11.4,5.5,779.528453036217,236.5,92.6,988,404.142
4.6,4.0,707.7888734311748,273.0,64.4,988,515.107
1.1,2.9,713.1118582609796,309.1,32.9,988,1902.79
7.2,12.3,635.8366445988247,22.7,303.8,1022,173.891
11.9,14.1,1132.7730645726401,54.9,265.1,1022,214.959
15.5,16.8,779.9531654035682,87.2,226.5,1022,246.171
16.8,15.0,704.5435936991984,123.0,191.2,1022,279.184
16.0,14.7,1030.1873170164913,158.3,157.0,1022,312.586
17.8,14.0,610.9881085850915,194.0,120.2,1022,350.175
10.7,7.3,705.8230360018006,234.7,93.3,1022,404.142
4.8,4.1,872.9119114105131,272.9,64.2,1022,515.107
0.9,2.9,766.8313075916042,308.1,34.1,1022,1902.79
7.2,11.9,1026.1815277668316,23.1,303.8,1056,173.891
11.7,15.9,865.6605981833978,53.1,265.3,1056,214.959
12.0,18.0,817.8080192919723,86.0,230.0,1056,246.171
15.1,16.1,916.5956652495288,121.9,192.9,1056,279.184
17.2,16.2,1015.8739997489456,156.8,155.8,1056,312.586
12.8,13.4,802.3763489754817,194.6,125.2,1056,350.175
10.3,6.5,781.2578066308143,235.5,93.7,1056,404.142
4.5,4.0,680.8723320012872,273.0,64.5,1056,515.107
1.7,2.2,631.1008774856311,308.8,33.3,1056,1902.79
6.4,13.6,694.4966164356625,21.4,304.6,1090,173.891
9.7,15.8,792.5407890791975,53.2,267.3,1090,214.959
17.5,16.0,710.4758144627476,88.0,224.5,1090,246.171
14.2,18.5,739.093842795044,119.5,193.8,1090,279.184
20.7,12.4,799.4428158836147,160.6,152.3,1090,312.586
14.3,15.1,801.7877936673491,192.9,123.7,1090,350.175
9.5,6.4,583.514973572492,235.6,94.5,1090,404.142
3.7,4.3,786.3128464931931,272.7,65.3,1090,515.107
1.2,3.4,637.139651786453,307.6,33.8,1090,1902.79
5.9,14.4,824.1948717309497,20.6,305.1,1124,173.891
11.2,13.5,462.562759464004,55.5,265.8,1124,214.959
13.7,18.6,981.4774841735396,85.4,228.3,1124,246.171
16.6,14.8,586.9502038673002,123.2,191.4,1124,279.184
18.2,15.6,798.5844053277046,157.4,154.8,1124,312.586
12.6,17.7,809.3859479498244,190.3,125.4,1124,350.175
11.3,9.2,753.9172439826981,232.8,92.7,1124,404.142
5.9,3.4,740.4209259388583,273.6,63.1,1124,515.107
0.4,2.4,716.1105258398563,308.6,34.6,1124,1902.79
4.8,15.7,730.1213494565015,19.3,306.2,1158,173.891
13.7,15.1,592.9486422901319,53.9,263.3,1158,214.959
15.5,19.5,757.0065684078426,84.5,226.5,1158,246.171
15.1,19.9,788.6393418028035,119.1,191.9,1158,279.184
17.5,16.2,685.9522807855072,156.8,155.5,1158,312.586
16.7,13.4,692.8153104757355,194.6,121.3,1158,350.175
10.5,9.1,1294.5920480585512,232.9,93.5,1158,404.142
4.4,4.1,633.0537865487441,272.9,64.6,1158,515.107
0.9,2.5,730.2288105018912,309.5,33.1,1158,1902.79
5.6,15.2,479.0096073292883,19.8,305.4,1192,173.891
13.0,14.6,736.8678981669925,54.4,264.0,1192,214.959
16.8,16.5,1031.0846082827807,87.5,225.2,1192,246.171
19.7,14.8,660.006521290056,123.2,188.3,1192,279.184
18.3,14.4,657.5254288896459,158.6,154.7,1192,312.586
15.7,14.1,811.4549343289447,193.9,122.3,1192,350.175
9.4,9.6,728.2454576078235,232.4,94.6,1192,404.142
4.3,4.4,758.5871798027672,272.6,64.7,1192,515.107
0.2,2.5,509.8180198605663,308.5,34.8,1192,1902.79
5.7,13.3,479.6285438575683,21.7,305.3,1226,173.891
13.0,16.3,510.0517752541929,52.7,264.0,1226,214.959
12.3,19.3,619.9352220636052,84.7,229.7,1226,246.171
15.5,16.7,1275.2552483017366,121.3,192.5,1226,279.184
16.7,14.0,455.4150718041695,159.0,156.3,1226,312.586
15.0,14.4,640.6444224691195,193.6,123.0,1226,350.175
12.3,5.2,517.5448581703401,236.8,91.7,1226,404.142
5.1,5.6,546.1267704208601,271.4,63.9,1226,515.107
0.6,2.3,965.5723681332763,308.7,34.4,1226,1902.79
4.5,14.5,679.0869850777506,20.5,306.5,1260,173.891
13.9,16.6,775.9076549465459,52.4,263.1,1260,214.959
11.9,18.9,600.9768850193768,85.1,230.1,1260,246.171
18.8,16.5,459.4515343805644,121.5,189.2,1260,279.184
16.0,15.1,627.0471473713493,157.9,157.0,1260,312.586
16.6,12.5,661.8798658205011,195.5,121.4,1260,350.175
13.3,6.6,570.8520668524405,235.4,90.7,1260,404.142
4.1,2.9,753.2380765340874,274.1,64.9,1260,515.107
1.7,1.2,667.023208493924,309.8,33.3,1260,1902.79
3.1,16.2,456.85996009176404,18.8,307.9,1294,173.891
12.2,15.9,530.5882150776126,53.1,264.8,1294,214.959
19.5,12.7,511.99557103550234,91.3,222.5,1294,246.171
12.5,20.7,638.9076463804142,117.3,195.5,1294,279.184
16.2,18.3,574.6416498160872,154.7,156.8,1294,312.586
16.3,14.5,545.8572677237397,193.5,121.7,1294,350.175
12.0,6.2,489.9886760381995,235.8,92.0,1294,404.142
4.9,3.7,603.9670406413103,273.3,64.1,1294,515.107
0.8,2.5,558.8086396434895,308.5,34.2,1294,1902.79
4.6,15.9,608.247374443482,19.1,306.4,1328,173.891
10.2,16.6,383.1350137734597,52.4,266.8,1328,214.959
13.4,21.0,533.5528090040495,83.0,228.6,1328,246.171
14.8,14.6,665.112375952373,124.4,192.2,1328,279.184
18.7,12.9,632.740732147004,160.1,154.3,1328,312.586
16.5,14.3,615.7974514172232,193.7,121.5,1328,350.175
10.2,6.5,561.6462438870784,235.5,93.8,1328,404.142
3.7,4.0,856.3034578626584,273.0,65.3,1328,515.107
0.9,2.0,484.6866572893474,310.0,33.1,1328,1902.79
5.5,14.2,359.17657395660854,20.8,305.5,1362,173.891
10.6,18.0,927.7855772060404,51.0,266.4,1362,214.959
14.4,18.2,344.7618943452666,85.8,227.6,1362,246.171
17.4,14.9,644.5158273513728,123.1,190.6,1362,279.184
16.9,13.4,499.9160535408849,159.6,156.1,1362,312.586
17.3,14.8,544.9551667960119,193.2,120.7,1362,350.175
13.3,3.8,867.0326234736991,238.2,90.7,1362,404.142
4.6,4.9,571.5866242146247,272.1,64.4,1362,515.107
1.1,2.6,574.6638766025616,308.4,33.9,1362,1902.79
4.6,17.3,513.0617485529401,17.7,306.4,1396,173.891
13.9,12.8,644.5398803164279,56.2,263.1,1396,214.959
14.1,17.1,431.27553054968894,86.9,227.9,1396,246.171
19.4,14.2,559.8843918442948,123.8,188.6,1396,279.184
13.8,19.8,461.9039237992084,153.2,159.2,1396,312.586
18.5,7.6,659.3372761719122,200.4,119.5,1396,350.175
10.4,7.2,412.513674712136,234.8,93.6,1396,404.142
4.6,3.6,652.2552458093434,273.4,64.4,1396,515.107
1.2,1.0,566.6571438678955,310.0,33.8,1396,1902.79
4.6,13.6,500.96730690859647,21.4,306.4,1430,173.891
13.7,15.0,744.8214892536275,54.0,263.3,1430,214.959
18.2,15.2,524.0387640830727,88.8,223.8,1430,246.171
11.2,19.7,432.2486427054972,119.3,195.8,1430,279.184
16.5,18.6,511.8452069479725,154.4,156.5,1430,312.586
19.0,14.7,323.66779912356066,193.3,119.0,1430,350.175
10.3,9.1,413.58790918681404,232.9,93.7,1430,404.142
3.3,4.2,465.2085593089494,272.8,65.7,1430,515.107
1.5,0.9,396.3030073149956,311.1,32.5,1430,1902.79
4.5,15.0,754.1861135217966,20.0,306.5,1464,173.891
12.1,19.0,370.004443908919,50.0,264.9,1464,214.959
16.1,19.0,769.1978037229785,85.0,225.9,1464,246.171
13.3,16.5,919.8881347904229,121.5,194.7,1464,279.184
18.6,16.0,607.3654620120601,157.0,154.4,1464,312.586
19.3,12.0,578.1507947901711,196.0,118.7,1464,350.175
11.9,9.1,418.49375415173625,232.9,92.1,1464,404.142
4.1,4.3,488.7214697968084,272.7,64.9,1464,515.107
1.2,1.9,510.5954524602209,309.1,33.8,1464,1902.79
3.1,18.2,491.48169281950567,16.8,307.9,1498,173.891
12.4,18.8,421.9416531723853,50.2,264.6,1498,214.959
12.6,20.5,655.5854925741396,83.5,229.4,1498,246.171
19.1,15.4,462.0966361000308,123.6,187.9,1498,279.184
14.0,18.8,425.61072975807673,154.2,159.0,1498,312.586
19.5,14.0,543.6425830504685,194.0,118.5,1498,350.175
9.9,8.1,408.15376788244885,233.9,94.1,1498,404.142
4.4,2.2,714.0785436069119,274.8,64.6,1498,515.107
1.0,2.0,572.5850065158337,310.0,33.0,1498,1902.79
2.7,14.2,473.72489476038083,20.8,308.3,1532,173.891
11.1,19.5,631.3886342160993,49.5,265.9,1532,214.959
16.5,17.0,437.28262129449797,87.0,225.5,1532,246.171
13.5,17.2,356.8916545744131,120.8,194.5,1532,279.184
17.0,17.9,395.29326376183457,155.1,156.0,1532,312.586
18.4,14.4,424.0992122297944,193.6,119.6,1532,350.175
12.3,6.0,402.5946901233564,236.0,91.7,1532,404.142
4.8,5.3,558.824588286002,271.7,64.2,1532,515.107
0.9,1.3,408.77812673853566,309.7,34.1,1532,1902.79
3.5,16.3,374.06529781715886,18.7,307.5,1566,173.891
9.3,22.1,473.01442964608987,46.9,267.7,1566,214.959
15.5,20.0,276.7668780691819,84.0,226.5,1566,246.171
15.0,18.9,282.5495639408807,119.1,193.0,1566,279.184
15.7,18.7,431.9307447365629,154.3,157.3,1566,312.586
19.6,12.5,467.0513600434721,195.5,118.4,1566,350.175
12.5,8.4,635.1002389905781,233.6,91.5,1566,404.142
4.4,5.4,453.94564888339266,271.6,64.6,1566,515.107
0.8,0.6,354.7354684469313,310.4,34.2,1566,1902.79
5.6,12.9,271.2279223713378,22.1,305.4,1600,173.891
9.8,19.6,290.0370589105461,49.4,267.2,1600,214.959
15.7,21.0,336.7608316270925,83.0,226.3,1600,246.171
16.9,20.2,364.4435825699685,118.8,190.1,1600,279.184
14.7,17.9,322.56891246594193,155.1,158.3,1600,312.586
17.4,12.7,426.01790992091935,195.3,120.6,1600,350.175
11.2,8.0,405.96061827126255,234.0,92.8,1600,404.142
4.1,4.2,650.8361918069686,272.8,64.9,1600,515.107
1.0,1.9,522.0422124867516,310.1,33.0,1600,1902.79
4.1,17.0,355.52992461351676,18.0,306.9,1634,173.891
14.1,15.1,494.46468927704484,53.9,262.9,1634,214.959
21.2,15.9,376.7179603970342,88.1,220.8,1634,246.171
14.5,23.2,355.78240520289654,114.8,193.5,1634,279.184
15.3,19.2,371.7865731652777,153.8,157.7,1634,312.586
18.1,14.1,364.81002685809494,193.9,119.9,1634,350.175
13.0,7.1,328.77276991449787,234.9,91.0,1634,404.142
5.2,2.6,418.70845249683845,274.4,63.8,1634,515.107
1.4,1.3,439.4644028173757,309.7,33.6,1634,1902.79
2.8,17.3,284.8733894651368,17.7,308.2,1668,173.891
9.6,17.4,421.2977832222464,51.6,267.4,1668,214.959
17.4,16.8,486.76260235778926,87.2,224.6,1668,246.171
15.8,15.3,574.7782136968056,123.7,191.2,1668,279.184
14.7,17.1,305.6585145080199,155.9,158.3,1668,312.586
16.4,14.4,432.7418643510517,193.6,121.6,1668,350.175
11.2,6.2,520.1078174673283,235.8,92.8,1668,404.142
3.9,3.9,298.16142918215894,273.1,65.1,1668,515.107
0.8,0.4,292.2030694473134,311.6,33.2,1668,1902.79
3.9,16.0,376.12752286916776,19.0,307.1,1702,173.891
12.8,14.0,459.1575931216318,55.0,264.2,1702,214.959
16.3,24.3,270.0547809154752,79.7,225.7,1702,246.171
