FN,FP,MSE,TN,TP,sr,t
31.1,22.6,2059.1136401864883,150.4,141.9,818,312.586
34.2,11.4,2646.3249295504334,196.6,103.8,818,350.175
14.8,7.3,2225.351264925,234.7,89.2,818,404.142
9.5,5.1,1932.5102434254331,271.9,59.5,818,515.107
2.2,3.7,2143.5514073797694,308.3,31.8,818,1902.79
8.4,24.3,2069.0985918848264,10.7,302.6,852,173.891
11.1,22.1,2343.0918701746386,46.9,265.9,852,214.959
17.5,38.4,1690.2309494095375,65.6,224.5,852,246.171
29.4,35.7,1625.8082973109827,102.3,178.6,852,279.184
29.3,23.1,2421.16571003367,149.9,143.7,852,312.586
39.1,9.8,1950.8958909055636,198.2,98.9,852,350.175
17.4,3.4,2172.506287368136,238.6,86.6,852,404.142
7.5,6.3,2084.337220924855,270.7,61.5,852,515.107
2.5,3.3,2342.449950009176,307.7,32.5,852,1902.79
17.3,13.8,1955.091405524567,21.2,293.7,886,173.891
17.0,20.6,2237.2139817248553,48.4,260.0,886,214.959
11.4,44.6,1861.3676411843212,59.4,230.6,886,246.171
38.1,18.8,2119.55946501604,119.2,169.9,886,279.184
38.8,18.6,1642.0181022309248,154.4,134.2,886,312.586
35.7,9.4,1888.6305105575873,198.6,102.3,886,350.175
16.9,6.6,1803.6799012395957,235.4,87.1,886,404.142
7.0,5.8,2044.0865715375724,271.2,62.0,886,515.107
1.6,3.9,1601.5280383348268,307.1,33.4,886,1902.79
15.7,14.8,1872.1209543833816,20.2,295.3,920,173.891
12.3,25.9,1463.2603080784681,43.1,264.7,920,214.959
12.0,45.6,2422.8433450219645,58.4,230.0,920,246.171
39.7,24.6,1806.3548387075873,113.4,168.3,920,279.184
38.8,23.0,2391.792122538945,150.0,134.2,920,312.586
30.4,16.2,2792.137395944509,191.8,107.6,920,350.175
19.6,5.5,1920.42718781315,236.5,84.4,920,404.142
12.1,4.5,1459.7737482640175,272.5,56.9,920,515.107
4.1,2.8,2489.753270473194,308.2,30.9,920,1902.79
13.4,16.1,1463.7480394029624,18.9,297.6,954,173.891
11.4,23.9,1731.2640273311413,45.1,265.6,954,214.959
16.2,41.0,1520.895623710549,63.0,225.8,954,246.171
33.7,30.9,2108.1152085161852,107.1,174.3,954,279.184
33.3,21.0,2312.261118514523,152.0,139.7,954,312.586
36.2,10.5,2928.9746993230497,197.5,101.8,954,350.175
15.6,5.9,1947.7625796213877,236.1,88.4,954,404.142
8.7,5.2,1577.0375034217486,271.8,60.3,954,515.107
2.4,4.3,3188.5060953541915,306.7,32.6,954,1902.79
4.8,26.6,2560.3800748219655,8.4,306.2,988,173.891
12.7,26.5,1694.0410068847546,42.5,264.3,988,214.959
11.5,44.9,1801.8463608119941,59.1,230.5,988,246.171
44.2,17.3,2210.0743781036854,121.7,162.8,988,279.184
29.6,24.6,2550.5582270706645,148.4,143.4,988,312.586
39.3,10.0,1824.2092370409678,198.0,98.7,988,350.175
19.5,3.0,1997.525329455997,239.0,84.5,988,404.142
12.3,3.9,1948.8555616195088,273.1,56.7,988,515.107
2.1,3.9,2057.382332543425,308.1,31.9,988,1902.79
13.2,14.7,1730.1977692108387,20.3,297.8,1022,173.891
16.9,22.0,1766.7930267135114,47.0,260.1,1022,214.959
24.6,38.4,1696.5672857187867,65.6,217.4,1022,246.171
42.2,18.0,2677.399805574494,120.0,165.8,1022,279.184
32.1,21.8,1974.5813994486994,151.2,140.9,1022,312.586
38.3,10.1,1759.8116203481936,197.9,99.7,1022,350.175
20.2,2.6,1316.8565211990606,239.4,83.8,1022,404.142
9.3,3.8,1744.7258366193644,273.2,59.7,1022,515.107
2.0,3.1,1562.173270882587,307.9,33.0,1022,1902.79
9.1,20.1,1995.3499539692918,14.9,301.9,1056,173.891
16.6,20.4,2158.6354281564304,48.6,260.4,1056,214.959
8.8,46.3,2058.054090694798,57.7,233.2,1056,246.171
34.9,26.8,1927.108800428107,111.2,173.1,1056,279.184
32.9,23.2,1818.6602687348982,149.8,140.1,1056,312.586
41.7,5.5,2427.836070185983,202.5,96.3,1056,350.175
16.5,4.3,2054.001742907515,237.7,87.5,1056,404.142
8.4,5.1,1795.2674201921964,271.9,60.6,1056,515.107
3.0,3.5,2575.894262023122,307.5,32.0,1056,1902.79
10.2,20.0,2078.0853992782513,15.0,300.8,1090,173.891
12.6,23.5,2019.2731920727595,45.5,264.4,1090,214.959
21.7,36.9,1507.0400829231937,67.1,220.3,1090,246.171
47.6,20.0,2023.3466581888001,118.0,160.4,1090,279.184
33.8,21.5,1770.6120755760844,151.5,139.2,1090,312.586
37.0,7.7,1722.8206264512287,200.3,101.0,1090,350.175
15.1,5.8,2332.0177937088147,236.2,88.9,1090,404.142
6.6,6.2,1708.5595753632947,270.8,62.4,1090,515.107
3.0,3.0,2203.6984064923417,308.0,32.0,1090,1902.79
13.5,19.6,2516.0121133784683,15.4,297.5,1124,173.891
13.9,21.6,2957.7187404231217,47.4,263.1,1124,214.959
17.2,38.7,1808.342828030419,65.3,224.8,1124,246.171
42.1,23.4,1662.5943247296968,114.6,165.9,1124,279.184
40.5,17.4,1532.627539134682,155.6,132.5,1124,312.586
39.6,9.5,1874.898575268931,198.5,98.4,1124,350.175
17.3,4.9,2105.3192533779625,237.1,86.7,1124,404.142
8.8,4.5,2244.026389311416,272.5,60.2,1124,515.107
3.6,4.0,2665.9133773461704,307.0,31.4,1124,1902.79
4.1,30.4,1604.5577883042636,4.6,306.9,1158,173.891
14.6,22.7,1410.1091605874274,46.3,262.4,1158,214.959
15.9,43.0,2519.9419768883668,61.0,226.1,1158,246.171
42.1,15.8,2504.5906080091045,123.2,164.9,1158,279.184
36.5,20.1,1534.2514647386558,152.9,136.5,1158,312.586
41.7,6.4,2466.4548373968205,201.6,96.3,1158,350.175
18.2,3.9,1496.7532154195812,238.1,85.8,1158,404.142
7.7,9.7,2309.0716054631503,267.3,61.3,1158,515.107
2.7,2.3,1930.108460251517,309.7,31.3,1158,1902.79
6.0,26.2,2148.938864116546,8.8,305.0,1192,173.891
17.6,19.8,1789.564965869075,49.2,259.4,1192,214.959
13.2,42.3,1832.0753893464594,61.7,228.8,1192,246.171
49.0,16.2,2459.0716038906785,121.8,159.0,1192,279.184
35.8,23.4,1725.0731930912575,149.6,137.2,1192,312.586
31.9,15.2,1773.1385303764455,192.8,106.1,1192,350.175
19.0,4.7,2593.9752057182804,237.3,85.0,1192,404.142
8.3,4.2,1496.9585458361992,272.8,60.7,1192,515.107
3.1,2.5,1798.1596865937863,308.5,31.9,1192,1902.79
10.7,22.8,2975.085860829624,12.2,300.3,1226,173.891
12.4,22.0,1833.821896450867,47.0,264.6,1226,214.959
14.2,44.9,1941.863861571676,59.1,227.8,1226,246.171
46.9,14.7,2811.7553967958092,123.3,161.1,1226,279.184
33.7,25.6,2007.3306690520228,147.4,139.3,1226,312.586
33.1,13.7,1839.7402997796246,194.3,104.9,1226,350.175
19.3,2.2,2188.655040984899,239.8,84.7,1226,404.142
13.1,3.1,1463.565372856286,273.9,55.9,1226,515.107
2.5,3.2,2139.9546705445805,307.8,32.5,1226,1902.79
11.6,21.5,1995.716003052023,13.5,299.4,1260,173.891
14.3,22.5,1923.0037529201595,46.5,262.7,1260,214.959
18.7,41.1,1825.7124207961701,62.9,223.3,1260,246.171
47.5,22.0,1590.25761278237,116.0,160.5,1260,279.184
31.6,24.6,2535.7760584310695,148.4,141.4,1260,312.586
41.1,7.4,1381.0472864339592,200.6,96.9,1260,350.175
18.5,3.5,1858.3430919609825,238.5,85.5,1260,404.142
9.2,5.6,1609.7771210677743,271.4,59.8,1260,515.107
3.6,3.9,1740.2440816245667,307.1,31.4,1260,1902.79
16.4,16.9,1625.5570864393057,18.1,294.6,1294,173.891
16.9,18.9,1974.096797355564,50.1,260.1,1294,214.959
18.1,39.4,2453.7527987436406,64.6,223.9,1294,246.171
39.1,28.3,2196.279673271821,109.7,168.9,1294,279.184
33.5,24.6,1601.3140442390898,148.4,139.5,1294,312.586
38.7,7.5,2315.98552654646,200.5,99.3,1294,350.175
16.9,5.6,1590.227861293136,236.4,87.1,1294,404.142
9.9,2.8,1769.0169604361993,274.2,59.1,1294,515.107
3.6,2.6,1877.8379975596097,308.4,31.4,1294,1902.79
4.7,27.3,2271.7805674013007,7.7,306.3,1328,173.891
14.1,22.4,1573.7932656531793,46.6,262.9,1328,214.959
14.6,43.7,2278.5200310541913,60.3,227.4,1328,246.171
37.9,22.8,1960.3801663174854,116.2,169.1,1328,279.184
27.6,23.4,2035.191778648844,149.6,145.4,1328,312.586
37.9,9.9,1555.907519501879,198.1,100.1,1328,350.175
19.2,1.7,1920.4112611690034,240.3,84.8,1328,404.142
8.5,5.6,2172.656554440462,271.4,60.5,1328,515.107
2.8,3.4,2100.3540041324422,308.6,31.2,1328,1902.79
7.7,26.0,1692.8952027860548,9.0,303.3,1362,173.891
16.2,20.0,2053.0184728020236,49.0,260.8,1362,214.959
12.4,45.4,1708.6359552447254,58.6,229.6,1362,246.171
43.9,18.7,1702.3570761845372,119.3,164.1,1362,279.184
37.5,19.0,1910.003073784104,154.0,135.5,1362,312.586
38.9,10.7,1544.2352326641617,197.3,99.1,1362,350.175
18.3,4.1,1693.077144809899,237.9,85.7,1362,404.142
5.2,6.6,2174.4231089924856,270.4,63.8,1362,515.107
2.3,3.1,1730.8239952197255,307.9,32.7,1362,1902.79
5.6,25.8,1888.0036514099713,9.2,305.4,1396,173.891
17.5,19.5,1292.2561672899565,49.5,259.5,1396,214.959
17.2,38.8,1884.342326371965,65.2,224.8,1396,246.171
44.8,21.4,2066.870849169653,116.6,163.2,1396,279.184
23.9,27.9,2100.615866193208,145.1,149.1,1396,312.586
37.6,10.6,1412.7281995384392,197.4,100.4,1396,350.175
19.1,3.1,2032.9045976088873,238.9,84.9,1396,404.142
9.6,5.2,1879.96684602052,271.8,59.4,1396,515.107
3.4,3.8,1860.167794968714,307.2,31.6,1396,1902.79
2.7,30.0,1566.5961716838146,5.0,308.3,1430,173.891
15.4,20.3,2128.1484202846104,48.7,261.6,1430,214.959
16.5,39.7,1774.4916741145232,64.3,225.5,1430,246.171
34.7,25.3,2051.475342561488,113.7,172.3,1430,279.184
35.8,21.6,1725.9101417146678,151.4,137.2,1430,312.586
33.8,13.4,1915.553019948266,194.6,104.2,1430,350.175
18.7,3.1,1569.220051860116,238.9,85.3,1430,404.142
8.6,5.5,1842.4620133459543,271.5,60.4,1430,515.107
2.9,2.8,2138.921051174277,309.2,31.1,1430,1902.79
11.0,19.4,1721.7008648282513,15.6,300.0,1464,173.891
12.7,28.8,2082.398185616691,40.2,264.3,1464,214.959
21.4,36.3,1797.0434172464597,67.7,220.6,1464,246.171
42.3,20.1,1713.6568876851156,117.9,165.7,1464,279.184
37.5,20.5,1596.25197811604,152.5,135.5,1464,312.586
34.2,15.2,2261.8817101950876,192.8,103.8,1464,350.175
16.6,6.5,1830.0126479418354,235.5,87.4,1464,404.142
11.4,3.7,2255.5156006689313,273.3,57.6,1464,515.107
3.3,3.8,2216.2606617067922,307.2,31.7,1464,1902.79
11.9,21.0,1869.1259798304914,14.0,299.1,1498,173.891
15.9,21.2,1504.9122187552025,47.8,261.1,1498,214.959
12.5,40.8,2911.894105997905,63.2,229.5,1498,246.171
43.2,22.2,1864.5603383737719,116.8,163.8,1498,279.184
35.6,19.7,1778.323360395086,153.3,137.4,1498,312.586
39.6,7.1,2600.867264663584,200.9,98.4,1498,350.175
21.0,2.7,1954.7677129707365,239.3,83.0,1498,404.142
8.4,6.4,2020.9909225066476,270.6,60.6,1498,515.107
2.3,3.4,1521.3109041874282,308.6,31.7,1498,1902.79
8.4,23.5,1947.0709906546242,11.5,302.6,1532,173.891
18.4,16.4,2111.057978915029,52.6,258.6,1532,214.959
16.0,40.9,2353.06611431539,63.1,226.0,1532,246.171
31.3,31.7,1778.5978427662571,106.3,176.7,1532,279.184
32.5,20.2,1657.1149151225436,152.8,140.5,1532,312.586
32.4,13.0,1541.4913861002894,195.0,105.6,1532,350.175
20.8,2.9,2059.780886602023,239.1,83.2,1532,404.142
8.6,6.5,1619.5944990618493,270.5,60.4,1532,515.107
2.9,2.6,1915.316134913511,308.4,32.1,1532,1902.79
11.9,20.1,2196.312882716907,14.9,299.1,1566,173.891
17.4,19.0,1459.2084575173408,50.0,259.6,1566,214.959
18.1,41.9,1612.5510114598267,62.1,223.9,1566,246.171
47.5,17.3,1994.4709420622105,120.7,160.5,1566,279.184
28.1,22.8,2464.7126245302024,150.2,144.9,1566,312.586
37.0,9.3,1443.4774374584538,198.7,101.0,1566,350.175
18.5,4.2,1804.523127927096,237.8,85.5,1566,404.142
10.6,6.1,2110.137057042775,270.9,58.4,1566,515.107
3.1,3.6,1800.3726598742774,307.4,31.9,1566,1902.79
8.3,20.4,1957.1265936310695,14.6,302.7,1600,173.891
20.8,17.3,2145.5488499776734,51.7,256.2,1600,214.959
10.1,45.4,1937.1678765380057,58.6,231.9,1600,246.171
36.1,28.3,1773.154846387067,110.7,170.9,1600,279.184
39.8,19.1,1846.622772145737,153.9,133.2,1600,312.586
41.0,6.9,1823.7082806476155,201.1,97.0,1600,350.175
19.6,3.0,2012.2880977258671,239.0,84.4,1600,404.142
6.6,7.5,2525.430169888223,269.5,62.4,1600,515.107
2.4,3.8,1859.0088066334542,308.2,31.6,1600,1902.79
13.3,20.0,2370.362714988006,15.0,297.7,1634,173.891
14.5,20.7,1631.1687015444365,48.3,262.5,1634,214.959
23.7,35.2,1562.4318600405345,68.8,218.3,1634,246.171
40.3,21.2,2247.5989955178475,116.8,167.7,1634,279.184
31.1,23.0,2450.200560895376,150.0,141.9,1634,312.586
42.0,8.3,1854.9538530867771,199.7,96.0,1634,350.175
20.9,3.3,2196.5505556905346,238.7,83.1,1634,404.142
10.9,5.2,2771.177108267196,271.8,58.1,1634,515.107
3.4,4.1,2278.5368279728327,306.9,31.6,1634,1902.79
8.1,23.6,1971.1661492096096,11.4,302.9,1668,173.891
17.0,23.1,1920.2027054983384,45.9,260.0,1668,214.959
14.2,44.9,2633.497558662283,59.1,227.8,1668,246.171
44.6,22.7,1661.8292731906065,116.3,162.4,1668,279.184
35.1,19.2,2012.5790977179192,153.8,137.9,1668,312.586
41.1,7.2,2002.2782354833816,200.8,96.9,1668,350.175
17.8,3.8,2091.188720755491,238.2,86.2,1668,404.142
8.4,6.3,1845.0872394713879,270.7,60.6,1668,515.107
