FN,FP,MSE,TN,TP,sr,t
23.5,21.4,1946.1775666996105,116.6,184.5,308,279.184
25.3,20.4,1548.479426794071,152.6,147.7,308,312.586
26.6,15.2,1635.1422086116734,192.8,111.4,308,350.175
16.2,5.9,1130.4991982079014,236.1,87.8,308,404.142
8.8,3.9,2436.879070266761,273.1,60.2,308,515.107
2.4,3.4,2037.8229364153594,307.6,32.6,308,1902.79
8.1,15.9,1812.1639727951292,19.1,302.9,342,173.891
9.7,26.7,2092.4099362690217,42.3,267.3,342,214.959
19.9,34.5,1698.3884228584072,69.5,222.1,342,246.171
20.2,31.3,1910.756930602011,106.7,187.8,342,279.184
27.0,19.3,1827.2695133449372,153.7,146.0,342,312.586
21.0,21.3,1772.4235072171978,186.7,117.0,342,350.175
16.6,7.9,2260.9585111350716,234.1,87.4,342,404.142
6.6,5.7,1622.2710400067388,271.3,62.4,342,515.107
4.2,3.1,2695.2632386726627,307.9,30.8,342,1902.79
9.3,18.1,2067.6386318934337,16.9,301.7,376,173.891
9.1,25.7,2166.583616463123,43.3,267.9,376,214.959
18.3,37.6,1303.5599235208388,66.4,223.7,376,246.171
27.7,22.0,2317.570092633596,117.0,179.3,376,279.184
18.3,30.9,1837.25350188094,142.1,154.7,376,312.586
23.3,21.5,1535.63025839313,186.5,114.7,376,350.175
19.5,5.4,2265.2650012179706,236.6,84.5,376,404.142
8.2,6.0,1935.8989734284587,271.0,60.8,376,515.107
1.6,3.6,2533.9752857477306,308.4,32.4,376,1902.79
8.8,19.1,1375.1956719426855,15.9,302.2,410,173.891
12.5,28.6,1933.7067995755249,40.4,264.5,410,214.959
21.6,28.7,1795.3247572977646,75.3,220.4,410,246.171
29.1,21.0,2288.1709219465993,117.0,178.9,410,279.184
29.7,26.1,1419.212685932912,146.9,143.3,410,312.586
28.7,15.9,1047.9780446962238,192.1,109.3,410,350.175
17.9,6.0,1402.8489692002372,236.0,86.1,410,404.142
6.3,3.4,1919.156291371979,273.6,62.7,410,515.107
1.6,3.8,2767.165687479063,307.2,33.4,410,1902.79
11.6,13.7,1728.5803608333063,21.3,299.4,444,173.891
13.4,25.1,1021.7995276099306,43.9,263.6,444,214.959
19.4,30.6,1176.3639326620985,73.4,222.6,444,246.171
36.8,13.8,980.2610596033844,124.2,171.2,444,279.184
17.3,23.6,1798.3614270672126,149.4,155.7,444,312.586
27.6,16.4,1909.563720958522,191.6,110.4,444,350.175
17.7,4.9,2473.152332907979,237.1,86.3,444,404.142
8.0,2.7,1803.2850774057188,274.3,61.0,444,515.107
1.5,3.6,1694.299444623651,307.4,33.5,444,1902.79
12.7,13.6,1123.7916598794454,21.4,298.3,478,173.891
16.5,23.0,1661.8783450718188,46.0,260.5,478,214.959
15.5,36.5,1304.8748943041116,67.5,226.5,478,246.171
33.8,21.5,751.7325344728699,116.5,174.2,478,279.184
22.7,19.5,1281.2595849759725,153.5,150.3,478,312.586
25.1,21.0,1454.9535431386264,187.0,112.9,478,350.175
18.3,6.5,1666.0625102387105,235.5,85.7,478,404.142
8.7,5.4,1230.045755772718,271.6,60.3,478,515.107
1.2,2.9,989.4991268696882,308.1,33.8,478,1902.79
7.3,20.2,993.1829106881962,14.8,303.7,512,173.891
13.9,22.8,1869.5993469583918,46.2,263.1,512,214.959
16.3,35.1,1340.415584665013,68.9,225.7,512,246.171
32.5,23.6,957.8597737896087,114.4,175.5,512,279.184
24.6,19.9,1186.5535640640583,153.1,148.4,512,312.586
27.1,16.8,1214.6877604324484,191.2,110.9,512,350.175
22.0,4.1,2120.357525049317,237.9,82.0,512,404.142
8.7,4.6,1211.915447953896,272.4,60.3,512,515.107
1.6,3.5,1145.3089474133492,307.5,33.4,512,1902.79
11.0,15.3,1401.9042533647028,19.7,300.0,546,173.891
11.5,25.8,1796.7871490367859,43.2,265.5,546,214.959
15.9,34.8,1362.6866686592002,69.2,226.1,546,246.171
36.9,12.5,993.93517809082,126.5,170.1,546,279.184
22.2,20.8,1291.076751264251,152.2,150.8,546,312.586
19.7,22.2,1079.3022104504196,185.8,118.3,546,350.175
17.4,4.4,1972.1011811339745,237.6,86.6,546,404.142
9.0,5.4,978.6383881186606,271.6,60.0,546,515.107
1.4,3.4,1526.8266174438318,308.6,32.6,546,1902.79
10.1,14.9,2110.335346266752,20.1,300.9,580,173.891
13.7,20.5,1065.3582667047808,48.5,263.3,580,214.959
17.4,37.0,1249.3212463053353,67.0,224.6,580,246.171
32.8,20.3,1951.1433793715132,117.7,175.2,580,279.184
19.7,25.1,1235.9344508526663,147.9,153.3,580,312.586
22.0,21.2,1052.7043792123181,186.8,116.0,580,350.175
17.3,5.0,1049.4638286146028,237.0,86.7,580,404.142
10.3,5.2,933.500700146307,271.8,58.7,580,515.107
2.1,2.6,1161.7993700732764,308.4,32.9,580,1902.79
11.8,13.5,1005.6578709043154,21.5,299.2,614,173.891
10.3,29.3,946.6169836317337,39.7,266.7,614,214.959
18.6,32.9,1082.7113047917933,71.1,223.4,614,246.171
36.2,12.4,1024.7451140862318,125.6,171.8,614,279.184
16.9,23.8,1160.821399593599,149.2,156.1,614,312.586
33.6,14.5,786.3174724890766,193.5,104.4,614,350.175
18.6,4.2,1521.663065121935,237.8,85.4,614,404.142
7.9,5.8,1251.0812897413032,271.2,61.1,614,515.107
1.3,2.8,805.3245524476363,308.2,33.7,614,1902.79
4.3,24.6,936.7286744194549,10.4,306.7,648,173.891
13.8,21.6,1385.938822833365,47.4,263.2,648,214.959
16.4,39.4,969.369065552081,64.6,225.6,648,246.171
35.9,11.8,1848.1430913725276,126.2,172.1,648,279.184
17.3,23.6,966.9901498509034,149.4,155.7,648,312.586
26.3,19.3,1181.9361139958437,188.7,111.7,648,350.175
16.1,6.2,1408.6323387111656,235.8,87.9,648,404.142
6.1,7.4,1324.0547931770648,269.6,62.9,648,515.107
1.0,2.2,1523.1950789134864,308.8,34.0,648,1902.79
6.1,22.9,1251.335676181179,12.1,304.9,682,173.891
13.8,22.6,1287.4397008015742,46.4,263.2,682,214.959
19.1,37.3,967.2959837221182,66.7,222.9,682,246.171
30.3,22.3,1075.0976345756203,115.7,177.7,682,279.184
21.4,17.6,930.1887926084513,155.4,151.6,682,312.586
26.6,15.5,748.7630711582075,192.5,111.4,682,350.175
19.0,4.4,1416.894201019873,237.6,85.0,682,404.142
5.0,6.5,929.2541776706457,270.5,64.0,682,515.107
1.4,1.7,1480.324564819351,309.3,33.6,682,1902.79
10.1,19.3,1111.8694092321796,15.7,300.9,716,173.891
15.5,21.1,1321.9483762992215,47.9,261.5,716,214.959
18.3,37.9,904.3866055270498,66.1,223.7,716,246.171
36.7,15.5,980.4118535545382,122.5,171.3,716,279.184
17.2,23.7,1041.4177902441684,149.3,155.8,716,312.586
25.3,17.0,898.3430018058494,191.0,112.7,716,350.175
17.2,4.5,742.2046242358987,237.5,86.8,716,404.142
6.8,6.2,727.4909149375264,270.8,62.2,716,515.107
1.4,2.0,1526.9503786419255,309.0,33.6,716,1902.79
7.8,24.0,2557.0892898068155,11.0,303.2,750,173.891
12.4,25.9,1376.9074494993336,43.1,264.6,750,214.959
10.3,45.4,1340.6736939536145,58.6,231.7,750,246.171
40.6,12.3,1065.3622998323633,125.7,167.4,750,279.184
31.9,12.8,908.4049532343394,160.2,141.1,750,312.586
27.1,17.5,1168.6440668579528,190.5,110.9,750,350.175
20.0,2.2,991.7423139455607,239.8,84.0,750,404.142
5.4,5.1,1227.8451012017329,271.9,63.6,750,515.107
1.6,2.6,1260.5253918668502,308.4,33.4,750,1902.79
15.2,10.7,1421.1525343878986,24.3,295.8,784,173.891
10.8,25.4,667.9480549904563,43.6,266.2,784,214.959
13.1,39.8,660.9973255006176,64.2,228.9,784,246.171
33.4,21.3,1061.2153495815364,116.7,174.6,784,279.184
15.5,25.5,925.4863163000118,147.5,157.5,784,312.586
31.1,13.7,874.9195148100723,194.3,106.9,784,350.175
19.4,3.6,930.0763292207255,238.4,84.6,784,404.142
9.0,4.1,810.1946430942161,272.9,60.0,784,515.107
1.3,2.9,970.7314249879349,308.1,33.7,784,1902.79
7.2,24.8,988.8191531947225,10.2,303.8,818,173.891
12.1,25.8,886.9559425058138,43.2,264.9,818,214.959
17.7,36.4,1160.1888771322538,67.6,224.3,818,246.171
26.7,21.3,1023.2188188333305,117.7,180.3,818,279.184
16.2,30.0,965.9163314814004,143.0,156.8,818,312.586
26.9,22.0,1265.6212671467545,186.0,111.1,818,350.175
17.7,4.4,990.5489656558899,237.6,86.3,818,404.142
5.2,7.6,830.0426719559734,269.4,63.8,818,515.107
0.8,3.3,744.3702762027854,308.7,33.2,818,1902.79
4.8,22.4,728.1944648911635,12.6,306.2,852,173.891
17.1,20.5,1055.6503493611567,48.5,259.9,852,214.959
16.0,38.5,915.6162456114034,65.5,226.0,852,246.171
38.9,13.9,1067.2119717188152,124.1,169.1,852,279.184
24.6,25.5,899.7900850965489,147.5,148.4,852,312.586
26.0,24.0,1500.2547277461103,184.0,112.0,852,350.175
20.4,3.0,682.0851129227209,239.0,83.6,852,404.142
7.8,5.9,961.4924914154268,271.1,61.2,852,515.107
1.4,3.1,1110.9629377193178,307.9,33.6,852,1902.79
6.3,24.2,951.8805942140513,10.8,304.7,886,173.891
7.9,29.8,811.9098448330874,39.2,269.1,886,214.959
13.0,44.2,678.8401638530299,59.8,229.0,886,246.171
29.0,23.5,877.6536646222997,114.5,179.0,886,279.184
25.7,22.1,1057.3008672198816,150.9,147.3,886,312.586
26.1,16.1,989.5017760227613,191.9,111.9,886,350.175
23.0,2.4,896.2551834429921,239.6,81.0,886,404.142
8.7,6.1,1106.6592378790176,270.9,60.3,886,515.107
1.0,1.7,821.2545801698818,309.3,34.0,886,1902.79
10.1,15.6,984.8791562221786,19.4,300.9,920,173.891
12.3,24.2,1142.7213003486956,44.8,264.7,920,214.959
15.4,35.8,1139.9559807778442,68.2,226.6,920,246.171
29.2,16.5,720.3704602730761,121.5,178.8,920,279.184
19.2,27.7,929.6041304006433,145.3,153.8,920,312.586
20.3,27.1,785.3760643266025,180.9,117.7,920,350.175
21.3,6.2,836.2493107832263,235.8,82.7,920,404.142
4.1,9.4,1225.1816252720305,267.6,64.9,920,515.107
1.4,3.2,1271.6549493238817,307.8,33.6,920,1902.79
7.5,22.6,883.2602763108131,12.4,303.5,954,173.891
11.1,28.9,902.8516188265619,40.1,265.9,954,214.959
16.1,38.1,802.9569642354072,65.9,225.9,954,246.171
33.0,18.6,1540.5929873390667,119.4,175.0,954,279.184
19.4,19.0,831.0375215026139,154.0,153.6,954,312.586
24.1,23.1,907.982084534485,184.9,113.9,954,350.175
20.1,3.1,1109.5815325558983,238.9,83.9,954,404.142
7.9,5.9,982.0449785762294,271.1,61.1,954,515.107
1.7,1.6,1114.0824957883685,309.4,33.3,954,1902.79
10.9,17.8,937.2931227938736,17.2,300.1,988,173.891
14.4,21.9,910.670900175683,47.1,262.6,988,214.959
17.2,39.8,1584.7118228887607,64.2,224.8,988,246.171
35.6,14.2,1022.9594938434668,124.8,171.4,988,279.184
15.1,28.2,876.3945193548768,144.8,157.9,988,312.586
26.8,17.3,839.6311443469222,190.7,111.2,988,350.175
19.7,3.6,898.3352939432729,238.4,84.3,988,404.142
5.6,6.5,732.7281860368798,270.5,63.4,988,515.107
1.0,4.2,792.927170549641,307.8,33.0,988,1902.79
4.3,25.0,909.7095238784543,10.0,306.7,1022,173.891
15.2,24.0,912.3195171292667,45.0,261.8,1022,214.959
18.9,36.1,754.4953738675433,67.9,223.1,1022,246.171
39.3,12.8,1016.1172934047083,125.2,168.7,1022,279.184
18.7,22.6,962.3526135138445,150.4,154.3,1022,312.586
21.2,24.6,1191.633456546962,183.4,116.8,1022,350.175
19.1,2.7,949.9939066079747,239.3,84.9,1022,404.142
7.2,7.2,1061.3435070044345,269.8,61.8,1022,515.107
1.5,2.2,885.5256466613898,308.8,33.5,1022,1902.79
8.4,18.8,697.9378063715992,16.2,302.6,1056,173.891
15.9,22.7,936.1719898651729,46.3,261.1,1056,214.959
21.2,36.7,697.3300760918892,67.3,220.8,1056,246.171
36.6,10.5,767.2366212151722,127.5,171.4,1056,279.184
22.3,23.4,809.0251397688141,149.6,150.7,1056,312.586
23.3,22.8,880.3779037142918,185.2,114.7,1056,350.175
20.5,3.2,619.1669647862013,238.8,83.5,1056,404.142
6.8,8.5,922.1959704283506,268.5,62.2,1056,515.107
1.6,2.1,825.3795845797813,308.9,33.4,1056,1902.79
11.3,18.9,764.7835981103347,16.1,299.7,1090,173.891
12.4,22.9,817.051597506484,46.1,264.6,1090,214.959
15.6,42.7,917.4568807078207,61.3,226.4,1090,246.171
35.8,13.8,809.8249514038041,124.2,172.2,1090,279.184
20.9,21.8,985.5731857271232,151.2,152.1,1090,312.586
21.5,21.8,905.4187943095169,186.2,116.5,1090,350.175
19.1,3.8,739.2048444564614,238.2,84.9,1090,404.142
6.7,6.4,775.6003141226676,270.6,62.3,1090,515.107
1.4,2.7,912.8086253307162,308.3,33.6,1090,1902.79
4.7,26.6,651.0203502680322,8.4,306.3,1124,173.891
9.3,25.8,861.5409051569286,43.2,267.7,1124,214.959
14.5,35.5,945.4614700197142,68.5,227.5,1124,246.171
34.0,15.5,1096.9844291293252,122.5,174.0,1124,279.184
18.8,23.5,926.20479267964,149.5,154.2,1124,312.586
28.3,17.1,1003.7422056114608,190.9,109.7,1124,350.175
18.5,3.5,667.901769587678,238.5,85.5,1124,404.142
6.5,5.8,776.8669030887521,271.2,62.5,1124,515.107
1.0,2.8,1031.0157133472026,308.2,34.0,1124,1902.79
10.1,18.8,951.9979911862498,16.2,300.9,1158,173.891
11.8,27.3,769.2653695646483,41.7,265.2,1158,214.959
16.9,37.9,829.7074255947371,66.1,225.1,1158,246.171
32.8,18.0,799.4938972828676,121.0,174.2,1158,279.184
18.0,25.4,1034.6238143411565,147.6,155.0,1158,312.586
28.6,16.4,881.4435212814349,191.6,109.4,1158,350.175
18.9,4.1,943.3326505844301,237.9,85.1,1158,404.142
5.6,5.2,752.5998436286661,271.8,63.4,1158,515.107
1.3,3.0,868.2015285075934,309.0,32.7,1158,1902.79
8.6,22.1,793.889064601438,12.9,302.4,1192,173.891
11.5,24.2,802.8005954685718,44.8,265.5,1192,214.959
14.8,37.3,955.6203207581824,66.7,227.2,1192,246.171
28.3,19.1,783.8199325763326,118.9,179.7,1192,279.184
19.1,25.5,810.9351982339829,147.5,153.9,1192,312.586
32.9,15.0,883.1054551295167,193.0,105.1,1192,350.175
18.3,4.9,1043.786035396707,237.1,85.7,1192,404.142
6.6,7.4,1096.6538996063734,269.6,62.4,1192,515.107
0.7,2.1,802.1915936978797,308.9,34.3,1192,1902.79
7.3,19.9,824.7677013378392,15.1,303.7,1226,173.891
11.0,29.0,1011.9997446822028,40.0,266.0,1226,214.959
11.4,44.0,793.9976439998168,60.0,230.6,1226,246.171
31.0,19.8,979.6581883801967,118.2,177.0,1226,279.184
16.8,24.1,926.2682802011395,148.9,156.2,1226,312.586
26.4,17.9,874.9360291712977,190.1,111.6,1226,350.175
18.4,2.0,972.883068927547,240.0,85.6,1226,404.142
7.0,5.3,1109.5340809052382,271.7,62.0,1226,515.107
0.9,2.3,791.018067341722,308.7,34.1,1226,1902.79
5.7,23.5,1078.4944909936075,11.5,305.3,1260,173.891
14.4,22.6,918.8938468107256,46.4,262.6,1260,214.959
11.6,42.3,740.7545527508385,61.7,230.4,1260,246.171
37.8,17.3,889.9456237307795,120.7,170.2,1260,279.184
23.4,21.3,762.4985849889865,151.7,149.6,1260,312.586
37.0,8.1,840.7455561824806,199.9,101.0,1260,350.175
20.8,2.6,761.0429281333929,239.4,83.2,1260,404.142
6.2,7.2,840.4855252159972,269.8,62.8,1260,515.107
1.6,2.2,813.1978357057867,308.8,33.4,1260,1902.79
1.3,32.6,872.6623158052404,2.4,309.7,1294,173.891
14.0,23.4,801.324022345644,45.6,263.0,1294,214.959
11.8,46.3,788.8406021275318,57.7,230.2,1294,246.171
37.4,12.1,756.132470588557,125.9,170.6,1294,279.184
23.5,24.7,925.5455595504511,148.3,149.5,1294,312.586
21.6,24.8,873.966245322477,183.2,116.4,1294,350.175
19.2,2.5,877.4864191472795,239.5,84.8,1294,404.142
6.8,5.8,981.1483597231332,271.2,62.2,1294,515.107
0.8,2.4,910.5373921382492,308.6,34.2,1294,1902.79
9.3,21.3,786.3142558416251,13.7,301.7,1328,173.891
12.2,25.0,924.3247593984482,44.0,264.8,1328,214.959
14.8,36.4,909.0624427396166,67.6,227.2,1328,246.171
30.6,14.9,829.0704260989514,124.1,176.4,1328,279.184
26.1,22.1,778.6926262130593,150.9,146.9,1328,312.586
31.2,13.9,862.1303604729134,194.1,106.8,1328,350.175
21.9,2.0,750.1484710716695,240.0,82.1,1328,404.142
4.9,7.9,1116.9362540745385,269.1,64.1,1328,515.107
0.5,2.6,981.89225811955,309.4,33.5,1328,1902.79
5.6,24.7,974.9760482622976,10.3,305.4,1362,173.891
15.0,24.5,856.0860106315779,44.5,262.0,1362,214.959
13.4,39.2,756.7793860905446,64.8,228.6,1362,246.171
35.7,19.7,873.9870500067798,118.3,172.3,1362,279.184
28.3,24.1,885.2929138338861,148.9,144.7,1362,312.586
26.9,19.7,837.3817623102117,188.3,111.1,1362,350.175
16.9,4.4,938.2740274788428,237.6,87.1,1362,404.142
8.4,5.7,693.6287584875969,271.3,60.6,1362,515.107
1.2,1.9,804.0615241956269,309.1,33.8,1362,1902.79
3.9,27.5,721.639648082846,7.5,307.1,1396,173.891
9.5,26.8,820.6132449509885,42.2,267.5,1396,214.959
16.4,36.8,927.0135999919606,67.2,225.6,1396,246.171
36.8,13.6,795.8452677465095,124.4,171.2,1396,279.184
24.3,21.4,742.3450154121831,151.6,148.7,1396,312.586
30.8,16.6,713.8328869283772,191.4,107.2,1396,350.175
16.1,4.1,699.7287995731999,237.9,87.9,1396,404.142
8.9,5.4,942.0110037304692,271.6,60.1,1396,515.107
1.2,2.2,1046.185337646903,308.8,33.8,1396,1902.79
9.6,19.0,812.8729879957677,16.0,301.4,1430,173.891
13.2,23.0,697.1967186450997,46.0,263.8,1430,214.959
15.5,38.4,1100.777996373004,65.6,226.5,1430,246.171
34.1,13.5,894.8829831458785,125.5,172.9,1430,279.184
24.5,25.7,865.7050099420709,147.3,148.5,1430,312.586
23.7,22.0,816.1161294843541,186.0,114.3,1430,350.175
20.3,2.2,798.8822795494982,239.8,83.7,1430,404.142
4.0,7.0,900.4353130582585,270.0,65.0,1430,515.107
0.6,1.7,849.730323643594,310.3,33.4,1430,1902.79
7.3,23.0,894.5725644638944,12.0,303.7,1464,173.891
13.4,23.5,583.6397001269443,45.5,263.6,1464,214.959
14.8,38.3,749.4834808199724,65.7,227.2,1464,246.171
35.3,16.2,1088.243940660745,121.8,172.7,1464,279.184
16.9,25.3,812.4032801780953,147.7,156.1,1464,312.586
22.8,21.2,929.5031994666963,186.8,115.2,1464,350.175
19.8,3.2,740.0851213755175,238.8,84.2,1464,404.142
5.4,5.1,803.538412742181,271.9,63.6,1464,515.107
1.1,2.8,804.9759752191566,308.2,33.9,1464,1902.79
8.6,22.3,732.4680108297872,12.7,302.4,1498,173.891
10.6,26.2,760.5464274396027,42.8,266.4,1498,214.959
19.8,33.0,861.4044509279529,71.0,222.2,1498,246.171
39.0,13.2,748.0403608733525,125.8,168.0,1498,279.184
15.5,25.1,1246.230649835653,147.9,157.5,1498,312.586
25.2,17.8,931.4363011979009,190.2,112.8,1498,350.175
20.5,2.1,894.4626912703255,239.9,83.5,1498,404.142
6.7,7.0,844.7366852037194,270.0,62.3,1498,515.107
0.8,2.0,727.6660836931248,310.0,33.2,1498,1902.79
6.7,25.1,839.6516305393695,9.9,304.3,1532,173.891
16.6,24.0,930.6997316497876,45.0,260.4,1532,214.959
15.7,36.9,960.938935854396,67.1,226.3,1532,246.171
31.3,14.0,772.9329233015001,124.0,176.7,1532,279.184
24.4,22.4,870.1296558849242,150.6,148.6,1532,312.586
27.7,17.8,686.0023106051456,190.2,110.3,1532,350.175
22.8,2.3,916.5094525462355,239.7,81.2,1532,404.142
10.9,4.1,713.5920418900811,272.9,58.1,1532,515.107
1.6,2.7,732.524972197659,308.3,33.4,1532,1902.79
8.8,19.4,728.8877631495942,15.6,302.2,1566,173.891
12.3,24.9,769.7004490186553,44.1,264.7,1566,214.959
17.9,32.2,829.0398055667581,71.8,224.1,1566,246.171
26.5,24.5,1106.629767130662,113.5,181.5,1566,279.184
19.7,20.2,693.6633810182782,152.8,153.3,1566,312.586
24.0,16.5,1124.961907964053,191.5,114.0,1566,350.175
17.8,3.5,830.0981972419479,238.5,86.2,1566,404.142
9.2,6.5,989.6179278385634,270.5,59.8,1566,515.107
1.0,2.0,931.4283871947036,309.0,34.0,1566,1902.79
6.2,25.0,752.9978715175259,10.0,304.8,1600,173.891
15.9,19.1,1120.0652858822739,49.9,261.1,1600,214.959
12.9,43.9,849.0204080916067,60.1,229.1,1600,246.171
40.8,8.5,766.0917133930857,130.5,166.2,1600,279.184
19.1,19.2,826.9139783689368,153.8,153.9,1600,312.586
19.5,21.4,712.5258957383242,186.6,118.5,1600,350.175
18.8,3.6,973.0547630058521,238.4,85.2,1600,404.142
7.6,5.2,769.9131655644704,271.8,61.4,1600,515.107
1.0,2.0,770.4301269703798,310.0,33.0,1600,1902.79
6.7,24.5,812.980773284472,10.5,304.3,1634,173.891
15.4,23.1,815.6335770700744,45.9,261.6,1634,214.959
15.0,40.7,735.8129274433361,63.3,227.0,1634,246.171
35.4,12.7,904.6648471854244,125.3,172.6,1634,279.184
17.1,19.8,826.7545853236567,153.2,155.9,1634,312.586
26.6,19.4,795.8867240172477,188.6,111.4,1634,350.175
25.3,1.3,873.8253296471054,240.7,78.7,1634,404.142
7.8,5.9,756.3122192103248,271.1,61.2,1634,515.107
0.6,3.4,848.6086269511461,307.6,34.4,1634,1902.79
6.0,25.6,996.4993938098626,9.4,305.0,1668,173.891
14.6,26.0,862.1422512889843,43.0,262.4,1668,214.959
18.2,32.6,803.7969479299245,71.4,223.8,1668,246.171
37.1,17.6,775.7799188263773,121.4,169.9,1668,279.184
23.4,19.4,835.6762411426668,153.6,149.6,1668,312.586
28.5,19.9,870.9611446460676,188.1,109.5,1668,350.175
22.5,1.3,840.0039901449467,240.7,81.5,1668,404.142
6.7,7.4,762.6431105380373,269.6,62.3,1668,515.107
1.2,3.7,1020.9574547377258,308.3,32.8,1668,1902.79
5.6,28.2,679.1289859096568,6.8,305.4,1702,173.891
11.6,24.3,825.4527758364469,44.7,265.4,1702,214.959
17.2,37.2,755.7565540024727,66.8,224.8,1702,246.171
