FN,FP,MSE,TN,TP,sr,t
0.3,3.4,1081.1989524002017,308.6,33.7,1668,1902.79
0.0,35.0,1090.9549972090022,0.0,311.0,1702,173.891
16.8,17.7,1063.105483408969,51.3,260.2,1702,214.959
12.1,39.8,1078.4185473842783,64.2,229.9,1702,246.171
21.4,42.4,1069.4229120458897,95.6,186.6,1702,279.184
32.7,18.4,1086.6504665214866,154.6,140.3,1702,312.586
30.6,15.8,1058.354940609348,192.2,107.4,1702,350.175
22.7,1.1,1235.6418564638473,240.9,81.3,1702,404.142
7.4,6.6,976.0395596490964,270.4,61.6,1702,515.107
0.4,3.7,920.3484403211914,307.3,34.6,1702,1902.79
4.7,26.8,1093.3015933401362,8.2,306.3,1736,173.891
21.2,17.0,1033.62278485421,52.0,255.8,1736,214.959
16.3,36.3,995.7224616239021,67.7,225.7,1736,246.171
21.1,43.9,1067.9784523703347,94.1,186.9,1736,279.184
37.8,20.2,1249.5127108587146,152.8,135.2,1736,312.586
34.3,13.7,1106.989279834024,194.3,103.7,1736,350.175
19.2,1.8,1162.241548926153,240.2,84.8,1736,404.142
6.2,6.1,1094.5847399928682,270.9,62.8,1736,515.107
0.8,3.6,789.199678393584,307.4,34.2,1736,1902.79
0.0,35.0,1095.2370383848568,0.0,311.0,1770,173.891
25.3,15.0,1078.1369713364193,54.0,251.7,1770,214.959
13.2,41.2,1194.5214509604712,62.8,228.8,1770,246.171
25.4,41.5,1086.6358651743026,97.5,181.6,1770,279.184
38.6,16.7,1321.3490565330599,156.3,134.4,1770,312.586
31.5,15.1,1173.9499694625601,192.9,106.5,1770,350.175
23.3,2.0,897.8131821098319,240.0,80.7,1770,404.142
6.9,7.7,1013.3655768341656,269.3,62.1,1770,515.107
0.7,3.0,1335.2398063215612,309.0,33.3,1770,1902.79
4.9,28.9,1075.443619253726,6.1,306.1,1804,173.891
30.7,13.6,1001.5618350853841,55.4,246.3,1804,214.959
13.8,36.8,1063.3224669732913,67.2,228.2,1804,246.171
23.4,41.5,1042.5292616406698,96.5,184.6,1804,279.184
31.6,20.6,1044.5158278081897,152.4,141.4,1804,312.586
30.4,14.4,951.6152451946294,193.6,107.6,1804,350.175
18.1,1.9,972.2161760488968,240.1,85.9,1804,404.142
8.8,5.2,1309.0002730523556,271.8,60.2,1804,515.107
1.1,3.5,984.2356966686687,307.5,33.9,1804,1902.79
2.2,31.9,1377.1066519353958,3.1,308.8,1838,173.891
24.7,14.2,1001.6317848320671,54.8,252.3,1838,214.959
13.2,43.6,1137.2827240981517,60.4,228.8,1838,246.171
21.1,41.8,1247.3087169160392,96.2,186.9,1838,279.184
33.3,24.1,1261.44660448436,148.9,139.7,1838,312.586
30.7,15.0,1294.0187086564438,193.0,107.3,1838,350.175
21.2,2.0,984.3896453661504,240.0,82.8,1838,404.142
7.5,7.4,936.3589701387953,269.6,61.5,1838,515.107
1.2,2.8,971.9336694144682,308.2,33.8,1838,1902.79
0.0,35.0,938.6661743611141,0.0,311.0,1872,173.891
22.7,16.4,1033.9076835343772,52.6,254.3,1872,214.959
12.9,43.8,1176.9144435311168,60.2,229.1,1872,246.171
21.2,42.6,1294.9670971096639,95.4,186.8,1872,279.184
36.6,19.4,1054.5406051616712,153.6,136.4,1872,312.586
35.6,13.6,1027.6964848058826,194.4,102.4,1872,350.175
18.9,2.2,923.8248076057387,239.8,85.1,1872,404.142
7.7,7.4,952.5485252139185,269.6,61.3,1872,515.107
1.1,3.2,1163.3944354197138,307.8,33.9,1872,1902.79
0.0,35.0,1112.8765982180425,0.0,311.0,1906,173.891
21.8,17.8,1156.379326973087,51.2,255.2,1906,214.959
15.2,38.0,1196.4280714717065,66.0,226.8,1906,246.171
23.7,42.3,912.2370325022636,95.7,184.3,1906,279.184
36.4,19.1,1161.8927703811562,153.9,136.6,1906,312.586
34.1,14.5,1099.3570276400853,193.5,103.9,1906,350.175
18.3,3.6,1255.1659011521824,238.4,85.7,1906,404.142
6.9,6.7,1288.7621375456695,270.3,62.1,1906,515.107
1.2,4.5,1005.2769034284651,306.5,33.8,1906,1902.79
1.0,32.1,1149.3896805853492,2.9,310.0,1940,173.891
30.5,13.4,1090.4003631912542,55.6,246.5,1940,214.959
16.5,40.2,1172.5628103500032,63.8,225.5,1940,246.171
21.3,40.4,1147.4541429080325,98.6,185.7,1940,279.184
36.5,17.6,1166.0399044362161,155.4,136.5,1940,312.586
36.3,14.7,1064.672185032127,193.3,101.7,1940,350.175
18.7,3.6,1148.6602947640454,238.4,85.3,1940,404.142
8.1,4.9,1233.2456698645424,272.1,60.9,1940,515.107
0.8,3.3,1213.8212470983883,308.7,33.2,1940,1902.79
0.0,35.0,1030.2179142174723,0.0,311.0,1974,173.891
24.0,14.1,928.4355441919322,54.9,253.0,1974,214.959
15.4,41.2,905.1818526892775,62.8,226.6,1974,246.171
21.0,41.6,1079.5727772514376,96.4,187.0,1974,279.184
38.4,19.3,1249.916489997212,153.7,134.6,1974,312.586
35.7,11.3,966.1550675508679,196.7,102.3,1974,350.175
20.9,1.2,999.3002237178682,240.8,83.1,1974,404.142
5.3,8.1,1065.856870048377,268.9,63.7,1974,515.107
0.8,2.6,1071.9188902799783,308.4,34.2,1974,1902.79
0.0,35.0,1026.8380674822931,0.0,311.0,2008,173.891
22.9,14.8,1108.4481644655891,54.2,254.1,2008,214.959
13.9,38.7,939.5022501878873,65.3,228.1,2008,246.171
21.0,40.1,1294.1307374762796,97.9,187.0,2008,279.184
35.3,21.1,1069.1880840492436,151.9,137.7,2008,312.586
35.5,12.8,1009.9508879148059,195.2,102.5,2008,350.175
20.5,3.8,1225.8013593828098,238.2,83.5,2008,404.142
6.7,7.6,1128.0980115647671,269.4,62.3,2008,515.107
0.2,3.0,1049.6119891833293,308.0,34.8,2008,1902.79
2.1,32.1,1233.4359546244812,2.9,308.9,2042,173.891
20.9,18.9,1157.0490253208143,50.1,256.1,2042,214.959
17.8,37.5,1053.1195586066372,66.5,224.2,2042,246.171
26.0,36.2,990.0094322416546,101.8,182.0,2042,279.184
42.8,20.2,1100.5011606212486,152.8,130.2,2042,312.586
35.6,13.4,1409.4302492478662,194.6,102.4,2042,350.175
19.0,2.9,1089.939740557657,239.1,85.0,2042,404.142
5.2,7.3,1103.8867204492344,269.7,63.8,2042,515.107
1.2,2.7,1030.430011608251,308.3,33.8,2042,1902.79
0.0,35.0,1103.6587968662523,0.0,311.0,2076,173.891
31.0,12.9,1185.8085115331135,56.1,246.0,2076,214.959
15.0,35.9,1177.4279295967508,68.1,227.0,2076,246.171
23.6,38.9,1218.7882902728168,99.1,184.4,2076,279.184
42.3,14.4,1034.0563753841468,158.6,130.7,2076,312.586
28.4,16.1,1023.6797162998979,191.9,109.6,2076,350.175
20.1,1.9,1032.1846369683153,240.1,83.9,2076,404.142
5.2,9.3,1129.3167843979436,267.7,63.8,2076,515.107
0.5,4.1,1154.117212703101,306.9,34.5,2076,1902.79
0.0,35.0,977.0647812851901,0.0,311.0,2110,173.891
20.5,18.1,1039.4143880920892,50.9,256.5,2110,214.959
13.1,39.9,1128.9740208226544,64.1,228.9,2110,246.171
16.0,51.1,1038.6671886577535,87.9,191.0,2110,279.184
35.4,21.2,1073.631924750397,151.8,137.6,2110,312.586
37.6,15.5,1008.816229397258,192.5,100.4,2110,350.175
19.0,3.0,876.9803562421264,239.0,85.0,2110,404.142
8.6,3.4,1036.5041320338942,273.6,60.4,2110,515.107
0.9,4.5,1230.1823372838521,307.5,33.1,2110,1902.79
0.0,35.0,1086.0098222071272,0.0,311.0,2144,173.891
25.8,15.6,1411.9237290848514,53.4,251.2,2144,214.959
13.0,37.6,1065.4413488310925,66.4,229.0,2144,246.171
14.9,55.3,1209.783613181858,82.7,193.1,2144,279.184
36.4,18.8,1082.2431551280583,154.2,136.6,2144,312.586
37.1,9.2,1052.6716536062606,198.8,100.9,2144,350.175
17.1,3.5,1010.3401807241025,238.5,86.9,2144,404.142
7.0,9.0,1085.908720126736,268.0,62.0,2144,515.107
1.7,3.0,1159.3762316123525,308.0,33.3,2144,1902.79
1.8,32.2,1205.6895491925934,2.8,309.2,2178,173.891
26.7,14.1,978.818994135082,54.9,250.3,2178,214.959
13.1,40.4,1010.098295185942,63.6,228.9,2178,246.171
14.0,62.5,1111.6916165344803,75.5,194.0,2178,279.184
39.3,17.1,1258.7779975013348,155.9,133.7,2178,312.586
39.1,8.3,1064.4062605518343,199.7,98.9,2178,350.175
20.2,2.4,1184.642712106691,239.6,83.8,2178,404.142
7.4,5.5,1092.8889451634127,271.5,61.6,2178,515.107
1.2,3.5,1146.4871792277008,307.5,33.8,2178,1902.79
0.0,35.0,1194.575236447175,0.0,311.0,2212,173.891
26.6,13.1,1021.8358062982874,55.9,250.4,2212,214.959
16.0,39.1,1021.5492781918701,64.9,226.0,2212,246.171
17.9,46.9,947.4190091763955,92.1,189.1,2212,279.184
40.2,14.2,1284.2620571253638,158.8,132.8,2212,312.586
35.0,10.9,966.528934608206,197.1,103.0,2212,350.175
22.5,1.9,1008.4353207835927,240.1,81.5,2212,404.142
6.4,9.0,1189.4940814653585,268.0,62.6,2212,515.107
0.9,3.5,932.6064416028473,308.5,33.1,2212,1902.79
0.0,35.0,1013.0108394738002,0.0,311.0,2246,173.891
27.1,10.8,1252.968084420014,58.2,249.9,2246,214.959
12.9,38.1,1272.7171573092191,65.9,229.1,2246,246.171
24.8,37.9,999.7479321178382,100.1,183.2,2246,279.184
31.8,22.6,1154.226500870256,150.4,141.2,2246,312.586
34.6,15.6,1060.6200655537539,192.4,103.4,2246,350.175
18.7,3.2,1274.0246852639598,238.8,85.3,2246,404.142
5.4,6.1,1135.9268795263756,270.9,63.6,2246,515.107
0.7,4.1,1006.48193268879,306.9,34.3,2246,1902.79
0.0,35.0,967.7127696865682,0.0,311.0,2280,173.891
23.3,18.2,1003.9708308313429,50.8,253.7,2280,214.959
14.9,36.7,1361.2599488094982,67.3,227.1,2280,246.171
14.3,50.2,898.29667286317,88.8,192.7,2280,279.184
36.2,18.9,1253.7785511173092,154.1,136.8,2280,312.586
38.3,12.9,937.11416112947,195.1,99.7,2280,350.175
20.5,1.9,1014.5096304792644,240.1,83.5,2280,404.142
6.5,5.5,1062.8628192689002,271.5,62.5,2280,515.107
1.0,3.6,1062.0689780205228,308.4,33.0,2280,1902.79
0.0,35.0,1154.2356314623653,0.0,311.0,2314,173.891
31.1,12.8,1220.8852845254569,56.2,245.9,2314,214.959
15.7,42.5,1265.8220004516602,61.5,226.3,2314,246.171
16.1,51.7,1249.1059960273951,86.3,191.9,2314,279.184
33.0,20.3,1069.4042382931536,152.7,140.0,2314,312.586
33.2,12.7,986.6564381317232,195.3,104.8,2314,350.175
21.6,1.6,952.9764254709396,240.4,82.4,2314,404.142
9.0,7.3,935.2576963472644,269.7,60.0,2314,515.107
1.2,3.4,1054.4180556983054,307.6,33.8,2314,1902.79
0.0,35.0,1233.7752216648946,0.0,311.0,2348,173.891
25.1,15.1,1019.7573804739404,53.9,251.9,2348,214.959
14.4,40.9,918.9164673127796,63.1,227.6,2348,246.171
20.0,48.0,975.6271289868442,90.0,188.0,2348,279.184
36.6,16.5,975.011998088273,156.5,136.4,2348,312.586
32.8,13.8,1155.8813996720953,194.2,105.2,2348,350.175
21.2,1.3,1178.0340385894121,240.7,82.8,2348,404.142
6.1,5.5,852.3921835512407,271.5,62.9,2348,515.107
1.5,3.3,1003.7880746187551,307.7,33.5,2348,1902.79
0.0,35.0,1214.0794444930923,0.0,311.0,2382,173.891
25.1,15.0,1007.2329247659503,54.0,251.9,2382,214.959
10.8,43.0,1001.754484935304,61.0,231.2,2382,246.171
17.9,49.4,1096.875359825768,89.6,189.1,2382,279.184
35.4,22.0,1100.598967328014,151.0,137.6,2382,312.586
25.5,20.1,1016.6658482275916,187.9,112.5,2382,350.175
20.5,1.8,1211.236325630904,240.2,83.5,2382,404.142
5.7,7.3,1063.1724523782063,269.7,63.3,2382,515.107
1.0,3.4,959.8221818948192,308.6,33.0,2382,1902.79
0.0,35.0,1026.9637445813028,0.0,311.0,2416,173.891
30.3,12.4,1103.0127999669191,56.6,246.7,2416,214.959
13.7,38.6,1040.2292291890146,65.4,228.3,2416,246.171
21.6,42.0,889.78723347249,96.0,186.4,2416,279.184
38.8,17.8,1035.9435371129307,155.2,134.2,2416,312.586
34.5,12.3,1255.8877050381113,195.7,103.5,2416,350.175
21.9,1.7,1057.340165617641,240.3,82.1,2416,404.142
6.1,6.3,913.3259802197693,270.7,62.9,2416,515.107
0.7,3.9,1256.7372583940346,307.1,34.3,2416,1902.79
1.8,32.0,965.7830202392782,3.0,309.2,2450,173.891
26.7,12.4,1159.6750322715716,56.6,250.3,2450,214.959
15.9,39.1,1032.8052301246576,64.9,226.1,2450,246.171
22.1,42.1,1170.6690005157404,96.9,184.9,2450,279.184
42.8,15.7,1108.1360547212307,157.3,130.2,2450,312.586
40.2,8.8,848.4898655794461,199.2,97.8,2450,350.175
20.8,2.2,942.7857247934289,239.8,83.2,2450,404.142
7.1,7.3,982.3045541321619,269.7,61.9,2450,515.107
0.9,3.4,1072.9269831721192,308.6,33.1,2450,1902.79
1.7,32.0,1117.2420809531338,3.0,309.3,2484,173.891
29.0,14.1,1234.0855667159517,54.9,248.0,2484,214.959
16.6,31.4,999.1957023707118,72.6,225.4,2484,246.171
17.6,51.6,891.9560654273313,86.4,190.4,2484,279.184
37.0,21.8,1101.0942820871892,151.2,136.0,2484,312.586
32.4,12.2,1041.7201985994739,195.8,105.6,2484,350.175
21.5,1.1,1003.8371311833707,240.9,82.5,2484,404.142
6.5,6.7,1016.4407554667653,270.3,62.5,2484,515.107
1.2,2.3,1041.490985748845,308.7,33.8,2484,1902.79
0.0,35.0,1183.6863563043476,0.0,311.0,2518,173.891
28.3,15.0,1044.014601109813,54.0,248.7,2518,214.959
15.6,38.1,1075.1127903315048,65.9,226.4,2518,246.171
20.9,47.2,995.7220809444871,90.8,187.1,2518,279.184
37.1,19.1,1163.9262822415392,153.9,135.9,2518,312.586
34.6,10.3,974.1939045829498,197.7,103.4,2518,350.175
22.6,2.1,1003.5426962964686,239.9,81.4,2518,404.142
5.1,7.0,1095.578367500768,270.0,63.9,2518,515.107
0.9,3.6,1081.136333377705,307.4,34.1,2518,1902.79
1.7,32.0,1160.0303909151644,3.0,309.3,2552,173.891
28.6,14.2,1028.146072211069,54.8,248.4,2552,214.959
14.6,38.6,1141.6085351371119,65.4,227.4,2552,246.171
14.1,62.2,921.3057764547857,76.8,192.9,2552,279.184
40.1,18.9,1162.6182437905109,154.1,132.9,2552,312.586
29.4,20.0,1036.586156804913,188.0,108.6,2552,350.175
19.9,1.3,1438.6385064109559,240.7,84.1,2552,404.142
4.6,7.4,1086.520049991844,269.6,64.4,2552,515.107
1.2,3.1,1100.9012866275789,308.9,32.8,2552,1902.79
0.0,35.0,850.6778502162994,0.0,311.0,2586,173.891
25.9,13.3,1344.491463781042,55.7,251.1,2586,214.959
17.6,35.6,1031.2674507024599,68.4,224.4,2586,246.171
15.3,52.1,896.8682205849688,85.9,192.7,2586,279.184
42.4,16.5,1075.6392827526975,156.5,130.6,2586,312.586
28.3,16.1,1211.2439792009936,191.9,109.7,2586,350.175
22.7,2.2,931.7846646428834,239.8,81.3,2586,404.142
6.2,7.1,1002.6229562955032,269.9,62.8,2586,515.107
0.3,3.8,1185.5794768633646,307.2,34.7,2586,1902.79
0.0,35.0,1174.2503345384412,0.0,311.0,2620,173.891
30.7,13.1,986.7928283973566,55.9,246.3,2620,214.959
12.3,41.7,1033.8675793613297,62.3,229.7,2620,246.171
16.9,52.8,1042.5562568688447,86.2,190.1,2620,279.184
40.9,17.4,1084.51063779477,155.6,132.1,2620,312.586
31.0,19.0,993.9527639998638,189.0,107.0,2620,350.175
22.0,1.4,1055.715516843749,240.6,82.0,2620,404.142
7.5,4.9,993.9860363584594,272.1,61.5,2620,515.107
0.7,2.6,1109.6567078536782,309.4,33.3,2620,1902.79
0.0,35.0,1259.7570470368275,0.0,311.0,2654,173.891
24.6,14.2,1215.1503950388849,54.8,252.4,2654,214.959
16.1,37.4,1008.6507309208749,66.6,225.9,2654,246.171
13.6,52.5,1290.6540451581564,85.5,194.4,2654,279.184
34.9,20.7,935.4681146158052,152.3,138.1,2654,312.586
35.9,13.7,838.0543380130763,194.3,102.1,2654,350.175
20.6,1.8,1096.6557119822392,240.2,83.4,2654,404.142
6.9,6.7,1170.7271039420802,270.3,62.1,2654,515.107
1.0,4.0,1342.476842248885,307.0,34.0,2654,1902.79
0.0,35.0,920.1916062250846,0.0,311.0,2688,173.891
32.5,10.9,987.0791555571807,58.1,244.5,2688,214.959
13.8,39.6,1191.3543397389185,64.4,228.2,2688,246.171
11.2,57.8,1172.5213943452397,80.2,196.8,2688,279.184
42.3,15.2,1172.2219216852975,157.8,130.7,2688,312.586
39.0,12.1,1507.0881584126546,195.9,99.0,2688,350.175
22.8,1.4,1021.2728593641602,240.6,81.2,2688,404.142
8.7,4.6,879.5186046639714,272.4,60.3,2688,515.107
1.5,2.7,1212.6305421324694,308.3,33.5,2688,1902.79
0.0,34.0,961.3069783256631,0.0,312.0,2722,173.891
32.2,11.2,1057.461781093715,57.8,244.8,2722,214.959
13.2,42.0,1114.095025995789,62.0,228.8,2722,246.171
14.7,52.7,1288.0306383693053,86.3,192.3,2722,279.184
44.8,19.7,886.7289131629498,153.3,128.2,2722,312.586
38.0,13.5,1036.8034956820136,193.5,101.0,2722,350.175
22.2,1.0,1155.0953943966392,241.0,81.8,2722,404.142
6.4,6.5,1232.317565550224,270.5,62.6,2722,515.107
0.8,5.0,942.1588265270593,307.0,33.2,2722,1902.79
0.0,35.0,1256.2215828542503,0.0,311.0,2756,173.891
26.4,12.9,973.6432435276777,56.1,250.6,2756,214.959
14.8,35.0,1035.4033019980693,69.0,227.2,2756,246.171
16.5,52.3,1041.7275108005847,85.7,191.5,2756,279.184
40.9,21.1,1035.081959661346,151.9,132.1,2756,312.586
34.6,14.5,1108.0238337817393,193.5,103.4,2756,350.175
23.9,1.1,981.0779551946962,240.9,80.1,2756,404.142
5.2,6.3,1174.639017915901,270.7,63.8,2756,515.107
1.1,3.8,1037.2910662066008,307.2,33.9,2756,1902.79
0.0,35.0,823.5854908159932,0.0,311.0,2790,173.891
24.8,15.1,1069.312904368116,53.9,252.2,2790,214.959
15.9,37.1,966.6902393936518,66.9,226.1,2790,246.171
13.2,54.8,1048.5115570396013,84.2,193.8,2790,279.184
45.8,13.0,971.2587401533298,160.0,127.2,2790,312.586
38.6,11.0,1042.8284175349113,197.0,99.4,2790,350.175
25.1,1.0,1233.0944110758076,241.0,78.9,2790,404.142
7.9,5.2,1176.1510104740241,271.8,61.1,2790,515.107
1.7,3.6,1100.7371256362085,308.4,32.3,2790,1902.79
0.0,34.0,918.7106589229743,0.0,312.0,2824,173.891
26.1,13.1,1070.1546938234496,56.9,249.9,2824,214.959
20.0,32.4,1178.9335639386397,71.6,222.0,2824,246.171
12.2,59.1,1022.8277525623437,79.9,194.8,2824,279.184
44.6,15.7,883.1508443354538,157.3,128.4,2824,312.586
38.2,14.0,1073.3750997678492,193.0,100.8,2824,350.175
20.6,1.5,1238.6430328280455,241.5,82.4,2824,404.142
5.9,6.5,1041.4826337853565,270.5,63.1,2824,515.107
0.6,3.5,946.1961245273517,308.5,33.4,2824,1902.79
0.0,35.0,1214.640811893294,0.0,311.0,2858,173.891
25.9,12.1,962.5894384829622,56.9,251.1,2858,214.959
14.5,38.6,974.8244763100486,65.4,227.5,2858,246.171
18.9,53.5,1033.1880788638186,84.5,189.1,2858,279.184
49.5,11.0,857.027257967254,162.0,123.5,2858,312.586
32.4,14.3,1119.3521426698492,193.7,105.6,2858,350.175
22.9,1.3,1036.4826676674372,240.7,81.1,2858,404.142
5.9,6.1,921.3315633566751,270.9,63.1,2858,515.107
0.7,2.6,1127.7235967854756,308.4,34.3,2858,1902.79
0.0,34.0,1154.862238207072,0.0,312.0,2892,173.891
27.7,12.2,931.464213883258,56.8,249.3,2892,214.959
17.1,35.8,1060.8506914365703,68.2,224.9,2892,246.171
10.6,59.5,1188.194114426211,79.5,196.4,2892,279.184
43.3,12.0,1128.369609653471,161.0,129.7,2892,312.586
34.2,14.8,1148.9186972583527,192.2,104.8,2892,350.175
19.1,1.6,928.5129365185376,240.4,84.9,2892,404.142
5.4,7.7,1300.7141052383317,269.3,63.6,2892,515.107
0.9,3.2,1002.0720160636489,308.8,33.1,2892,1902.79
0.0,35.0,1076.80619561411,0.0,311.0,2926,173.891
34.7,13.1,1308.8854931685821,55.9,242.3,2926,214.959
16.5,35.1,1146.3571041987798,68.9,225.5,2926,246.171
11.8,58.1,1163.020108716372,79.9,196.2,2926,279.184
48.0,17.1,1188.0605939980412,155.9,125.0,2926,312.586
43.3,8.4,1207.4247616237476,199.6,94.7,2926,350.175
20.8,1.5,1121.8484143256353,240.5,83.2,2926,404.142
8.1,7.8,1060.400939768566,269.2,60.9,2926,515.107
1.1,3.4,1240.5259207348677,307.6,33.9,2926,1902.79
0.0,35.0,976.3074587797895,0.0,311.0,2960,173.891
24.6,14.5,953.2923828883762,54.5,252.4,2960,214.959
20.5,30.8,1120.8321737122392,73.2,221.5,2960,246.171
9.1,65.7,904.3428852864463,72.3,198.9,2960,279.184
50.5,16.5,1131.6691908456894,156.5,122.5,2960,312.586
40.9,8.7,1085.9729124277962,199.3,97.1,2960,350.175
18.9,2.1,1157.7145443630914,239.9,85.1,2960,404.142
5.4,6.9,1124.7970060367593,270.1,63.6,2960,515.107
1.9,3.5,1127.717494091276,307.5,33.1,2960,1902.79
0.0,34.0,1028.5542559708288,0.0,312.0,2994,173.891
28.0,16.0,1367.5618217903727,54.0,248.0,2994,214.959
19.1,32.9,1248.831717816871,71.1,222.9,2994,246.171
9.6,63.1,1015.2192085163509,75.9,197.4,2994,279.184
47.1,15.5,1122.3595634156804,157.5,125.9,2994,312.586
39.7,13.1,1110.9991150161532,193.9,99.3,2994,350.175
22.1,1.0,1227.6748366905208,242.0,80.9,2994,404.142
5.6,6.1,1186.132437468352,270.9,63.4,2994,515.107
1.4,4.0,1304.1805408865941,308.0,32.6,2994,1902.79
0.0,35.0,1122.8104306322766,0.0,311.0,3028,173.891
31.8,12.9,1143.4140023744326,57.1,244.2,3028,214.959
17.0,36.1,1037.6051211922747,66.9,226.0,3028,246.171
9.2,61.6,884.214677689218,76.4,198.8,3028,279.184
47.9,13.2,1080.9983885645497,159.8,125.1,3028,312.586
35.8,11.7,1358.021182990513,196.3,102.2,3028,350.175
20.4,2.4,1075.058168634399,240.6,82.6,3028,404.142
6.2,6.0,950.2557569263921,270.0,63.8,3028,515.107
0.6,3.4,985.837954108609,307.6,34.4,3028,1902.79
0.0,34.0,1108.271820894211,0.0,312.0,3062,173.891
34.1,9.6,1337.7824619131775,59.4,242.9,3062,214.959
19.6,34.4,1110.9621350348625,69.6,222.4,3062,246.171
10.7,62.1,1108.530661665182,76.9,196.3,3062,279.184
42.5,22.1,1182.091633341361,150.9,130.5,3062,312.586
42.3,10.3,1081.0964432501337,196.7,96.7,3062,350.175
24.0,0.9,993.2961205502677,241.1,80.0,3062,404.142
9.6,5.1,1126.821341396269,271.9,59.4,3062,515.107
0.5,4.6,1157.4374276247224,307.4,33.5,3062,1902.79
0.0,35.0,1243.0121515919561,0.0,311.0,3096,173.891
33.9,11.1,1055.6592430588644,57.9,243.1,3096,214.959
18.8,31.7,1034.8202476806557,72.3,223.2,3096,246.171
9.6,60.0,1150.9149243786437,78.0,198.4,3096,279.184
41.9,28.4,1139.240865013991,144.6,131.1,3096,312.586
38.0,16.1,1135.498689003469,191.9,100.0,3096,350.175
23.7,1.0,1224.7951192572095,241.0,80.3,3096,404.142
5.1,8.7,1008.6659678825044,268.3,63.9,3096,515.107
0.6,2.5,982.8906896671209,308.5,34.4,3096,1902.79
