FN,FP,MSE,TN,TP,sr,t
18.0,16.8,720.4904788023842,87.2,224.0,682,246.171
18.0,17.5,787.0794810781068,120.5,190.0,682,279.184
17.5,17.3,886.867441741763,155.7,155.5,682,312.586
19.3,15.9,738.635218498772,192.1,118.7,682,350.175
11.9,7.1,577.4765384448699,234.9,92.1,682,404.142
5.5,6.3,612.0337915937137,270.7,63.5,682,515.107
1.0,1.7,1369.3763272366325,309.3,34.0,682,1902.79
8.8,10.6,1118.4218819860548,24.4,302.2,716,173.891
13.9,13.9,1087.249449787861,55.1,263.1,716,214.959
16.5,18.1,1155.191069877601,85.9,225.5,716,246.171
18.6,14.2,871.3553043846821,123.8,189.4,716,279.184
22.6,14.7,1020.0401666010117,158.3,150.4,716,312.586
18.9,15.5,1206.6172914067195,192.5,119.1,716,350.175
11.9,7.5,999.2592142281071,234.5,92.1,716,404.142
5.6,5.1,821.4522817216763,271.9,63.4,716,515.107
2.0,2.0,1282.4694575966043,309.0,33.0,716,1902.79
9.4,10.7,866.166979534104,24.3,301.6,750,173.891
14.8,14.4,1243.6142051033235,54.6,262.2,750,214.959
16.4,17.6,673.8492726538295,86.4,225.6,750,246.171
16.8,18.1,928.4889309128614,119.9,191.2,750,279.184
16.2,18.1,1507.1823676447978,154.9,156.8,750,312.586
22.7,13.0,780.2777245753616,195.0,115.3,750,350.175
11.1,7.8,1177.7856100556355,234.2,92.9,750,404.142
6.3,4.8,604.1122101761559,272.2,62.7,750,515.107
1.5,1.7,1153.074256524422,309.3,33.5,750,1902.79
9.5,9.4,770.3334921550578,25.6,301.5,784,173.891
13.5,13.3,1109.0415809427745,55.7,263.5,784,214.959
17.2,16.4,644.3408693494948,87.6,224.8,784,246.171
20.0,15.0,746.9122285999276,123.0,188.0,784,279.184
20.8,14.5,1046.2564920236996,158.5,152.2,784,312.586
21.2,12.4,531.1669696455924,195.6,116.8,784,350.175
12.4,9.0,932.7024124765176,233.0,91.6,784,404.142
4.4,4.5,1019.5983074432804,272.5,64.6,784,515.107
1.8,0.6,828.5956964972542,310.4,33.2,784,1902.79
7.5,10.1,565.5543494509392,24.9,303.5,818,173.891
13.7,13.3,504.3159754685692,55.7,263.3,818,214.959
17.5,17.5,794.5951050799132,86.5,224.5,818,246.171
23.8,13.5,847.2520465358381,125.5,183.2,818,279.184
19.2,15.2,744.7095182535405,157.8,153.8,818,312.586
16.1,13.4,787.9206216813582,194.6,121.9,818,350.175
10.1,8.5,504.6494102708815,233.5,93.9,818,404.142
4.2,4.9,747.3027463927021,272.1,64.8,818,515.107
1.2,1.2,801.2682322902454,310.8,32.8,818,1902.79
10.2,6.9,706.7671561270231,28.1,300.8,852,173.891
12.7,18.1,515.8606705263729,50.9,264.3,852,214.959
18.0,17.2,712.1196713274564,86.8,224.0,852,246.171
18.6,16.6,937.3970061481214,121.4,189.4,852,279.184
16.6,15.3,589.7660436909683,157.7,156.4,852,312.586
20.9,13.1,637.7234671272399,194.9,117.1,852,350.175
14.6,6.2,1035.3050012690753,235.8,89.4,852,404.142
6.7,4.4,998.4566747437141,272.6,62.3,852,515.107
2.2,2.0,923.0440276552745,309.0,32.8,852,1902.79
10.9,9.5,590.7053569878616,25.5,300.1,886,173.891
13.3,12.3,825.0931750369942,56.7,263.7,886,214.959
16.6,16.5,867.0957346023122,87.5,225.4,886,246.171
18.1,17.4,1211.356462577529,120.6,189.9,886,279.184
19.1,15.7,1059.361887074494,157.3,153.9,886,312.586
21.3,13.1,1031.9573649328036,194.9,116.7,886,350.175
13.8,5.5,1299.6878711092481,236.5,90.2,886,404.142
4.9,4.2,1172.9003518188586,272.8,64.1,886,515.107
1.2,0.9,631.5094351106935,310.1,33.8,886,1902.79
6.7,13.8,657.5526279882946,21.2,304.3,920,173.891
13.1,13.0,595.6845415795522,56.0,263.9,920,214.959
20.0,14.9,1015.2129701987718,89.1,222.0,920,246.171
17.3,14.7,458.22094585440766,123.3,190.7,920,279.184
20.0,13.9,413.40940546979766,159.1,153.0,920,312.586
16.8,12.2,800.5583463198699,195.8,121.2,920,350.175
12.9,5.9,866.7478402504336,236.1,91.1,920,404.142
6.3,3.6,837.9548396809972,273.4,62.7,920,515.107
2.2,1.3,609.7912959718931,309.7,32.8,920,1902.79
11.7,6.2,871.4971104660405,28.8,299.3,954,173.891
14.9,12.2,911.4168341050579,56.8,262.1,954,214.959
17.6,16.4,676.0074963817199,87.6,224.4,954,246.171
17.7,13.3,645.6697659671242,124.7,190.3,954,279.184
15.0,18.6,606.9885818876447,154.4,158.0,954,312.586
21.3,13.0,791.9018334132946,195.0,116.7,954,350.175
11.6,8.1,885.7985094110551,233.9,92.4,954,404.142
6.6,3.1,511.9196212243496,273.9,62.4,954,515.107
1.7,0.4,1021.696336003685,310.6,33.3,954,1902.79
7.3,12.1,680.8311960867051,22.9,303.7,988,173.891
12.6,14.3,619.7174301099711,54.7,264.4,988,214.959
20.2,12.6,1013.6875493145957,91.4,221.8,988,246.171
18.5,14.3,1206.5483766252169,124.7,188.5,988,279.184
15.8,18.4,608.2783037368497,154.6,157.2,988,312.586
13.5,14.7,623.7857977612715,193.3,124.5,988,350.175
13.1,5.9,761.9376229052023,236.1,90.9,988,404.142
5.5,3.0,771.0546226736992,274.0,63.5,988,515.107
1.7,0.8,820.5817741903178,311.2,32.3,988,1902.79
9.2,11.3,917.652551215607,23.7,301.8,1022,173.891
15.3,13.2,1306.5312347168351,55.8,261.7,1022,214.959
15.4,18.5,664.9361065180635,85.5,226.6,1022,246.171
18.4,18.0,662.9955176024569,120.0,189.6,1022,279.184
16.5,19.7,743.1725984203033,153.3,156.5,1022,312.586
15.9,13.6,501.5907695441474,194.4,122.1,1022,350.175
11.9,8.9,753.4803574825869,233.1,92.1,1022,404.142
6.4,3.6,644.3497908377889,273.4,62.6,1022,515.107
1.3,1.6,445.51691042651726,309.4,33.7,1022,1902.79
9.0,10.1,638.5217442339596,24.9,302.0,1056,173.891
11.3,15.1,704.7012829053472,53.9,265.7,1056,214.959
19.9,15.0,819.1070633066477,89.0,222.1,1056,246.171
18.2,16.5,448.12321038851167,121.5,189.8,1056,279.184
16.8,18.6,596.1635263366331,154.4,156.2,1056,312.586
18.7,13.5,905.7965492406069,194.5,119.3,1056,350.175
11.4,7.8,756.8553087385111,234.2,92.6,1056,404.142
3.6,4.6,798.6182341066475,272.4,65.4,1056,515.107
1.1,1.0,623.6801981421966,310.0,33.9,1056,1902.79
7.6,9.2,375.7397090691474,25.8,303.4,1090,173.891
12.8,12.0,875.5483547083095,57.0,264.2,1090,214.959
15.7,18.0,727.086618558309,86.0,226.3,1090,246.171
16.8,15.8,493.59379943547685,122.2,191.2,1090,279.184
16.9,20.2,615.4763526689306,152.8,156.1,1090,312.586
18.5,13.2,608.4639476172686,194.8,119.5,1090,350.175
14.2,4.9,538.0038496943639,237.1,89.8,1090,404.142
7.1,3.3,619.1472937387282,273.7,61.9,1090,515.107
1.5,0.6,698.1713857755057,310.4,33.5,1090,1902.79
7.3,10.2,774.8421274070089,24.8,303.7,1124,173.891
13.1,12.9,672.0386872126444,56.1,263.9,1124,214.959
17.6,16.7,469.49168114862704,87.3,224.4,1124,246.171
18.6,15.4,792.7066678907516,122.6,189.4,1124,279.184
18.6,14.2,750.4426636945809,158.8,154.4,1124,312.586
19.4,14.1,857.8917572661128,193.9,118.6,1124,350.175
13.3,6.3,1024.5022627804915,235.7,90.7,1124,404.142
6.0,4.1,1290.703314389234,272.9,63.0,1124,515.107
2.5,0.4,499.7301480915463,310.6,32.5,1124,1902.79
10.5,9.4,852.9433421316475,25.6,300.5,1158,173.891
10.2,15.2,495.5391458014452,53.8,266.8,1158,214.959
12.2,21.5,654.3868691865605,82.5,229.8,1158,246.171
15.6,18.6,758.4160122214596,120.4,191.4,1158,279.184
19.6,12.8,327.6908643983382,160.2,153.4,1158,312.586
18.5,13.2,880.2589483557807,194.8,119.5,1158,350.175
11.9,5.4,802.7465071469653,236.6,92.1,1158,404.142
4.7,4.5,783.0545955516621,272.5,64.3,1158,515.107
0.7,1.7,467.4261494562858,310.3,33.3,1158,1902.79
7.6,9.4,611.8633137502169,25.6,303.4,1192,173.891
13.5,12.3,964.7897951788298,56.7,263.5,1192,214.959
17.1,16.6,465.23178580419074,87.4,224.9,1192,246.171
20.6,18.2,712.5618113665462,119.8,187.4,1192,279.184
16.0,16.2,590.5773170436416,156.8,157.0,1192,312.586
20.0,12.7,545.3438539577311,195.3,118.0,1192,350.175
13.4,6.1,435.60977410122825,235.9,90.6,1192,404.142
5.4,3.9,472.07322341300585,273.1,63.6,1192,515.107
1.5,0.9,448.9873058591041,310.1,33.5,1192,1902.79
9.5,9.7,529.4566483788293,25.3,301.5,1226,173.891
14.5,13.6,562.9538416544797,55.4,262.5,1226,214.959
19.8,15.8,369.16075088526,88.2,222.2,1226,246.171
20.3,13.8,629.2837437528179,124.2,187.7,1226,279.184
18.7,13.4,718.9461878414735,159.6,154.3,1226,312.586
19.2,13.8,417.6538743746388,194.2,118.8,1226,350.175
13.9,4.7,616.8223318178468,237.3,90.1,1226,404.142
5.2,5.1,817.9153046618496,271.9,63.8,1226,515.107
1.2,0.7,471.6922587699423,310.3,33.8,1226,1902.79
8.1,11.8,706.9575554945088,23.2,302.9,1260,173.891
12.9,15.5,535.5266927859103,53.5,264.1,1260,214.959
15.7,18.3,1067.4005303547688,85.7,226.3,1260,246.171
19.8,14.1,536.6887259812861,123.9,188.2,1260,279.184
19.2,14.6,534.4229601177746,158.4,153.8,1260,312.586
20.0,13.3,860.6611339458816,194.7,118.0,1260,350.175
12.0,6.7,615.321441005419,235.3,92.0,1260,404.142
5.2,4.8,480.77785708952325,272.2,63.8,1260,515.107
1.2,0.8,781.1450822460981,310.2,33.8,1260,1902.79
6.8,12.3,477.2160993624276,22.7,304.2,1294,173.891
11.4,15.4,468.50240039161844,53.6,265.6,1294,214.959
13.9,15.5,396.677997202601,88.5,228.1,1294,246.171
15.4,15.1,687.2800540519507,122.9,192.6,1294,279.184
16.7,15.8,624.5347338776012,157.2,156.3,1294,312.586
21.1,13.3,618.3002445632223,194.7,116.9,1294,350.175
12.2,6.0,597.7737046374278,236.0,91.8,1294,404.142
4.6,3.0,395.17495303677737,274.0,64.4,1294,515.107
1.1,1.3,409.16986601286135,309.7,33.9,1294,1902.79
6.4,13.6,334.62329979963863,21.4,304.6,1328,173.891
13.4,12.4,593.1178486820087,56.6,263.6,1328,214.959
18.8,16.9,842.455558388873,87.1,223.2,1328,246.171
16.3,17.1,386.2961309822255,121.9,190.7,1328,279.184
14.5,17.4,632.8608100758672,155.6,158.5,1328,312.586
17.2,15.2,730.2949352135116,192.8,120.8,1328,350.175
11.1,7.3,522.2586820966762,234.7,92.9,1328,404.142
4.4,4.1,518.3120664508672,272.9,64.6,1328,515.107
1.5,0.9,498.76472905281787,311.1,32.5,1328,1902.79
8.3,9.5,620.6258081957369,25.5,302.7,1362,173.891
12.4,16.2,471.7106420240605,52.8,264.6,1362,214.959
15.8,17.6,498.9013133487716,86.4,226.2,1362,246.171
16.7,19.2,628.7904886240606,118.8,191.3,1362,279.184
17.0,15.3,436.72479070708084,157.7,156.0,1362,312.586
14.7,15.3,644.6282184104045,192.7,123.3,1362,350.175
12.9,5.7,494.09106810209533,236.3,91.1,1362,404.142
3.3,4.6,458.6508016276013,272.4,65.7,1362,515.107
1.5,1.0,664.014743790318,310.0,33.5,1362,1902.79
7.4,10.7,820.5200449120669,24.3,303.6,1396,173.891
14.2,13.8,680.9272231114885,55.2,262.8,1396,214.959
18.9,13.7,580.9437628851878,90.3,223.1,1396,246.171
20.5,12.9,442.16152625216756,125.1,187.5,1396,279.184
17.9,18.8,558.0186665109102,154.2,155.1,1396,312.586
17.3,14.1,600.8111093987716,193.9,120.7,1396,350.175
14.3,5.6,434.28594886213875,236.4,89.7,1396,404.142
4.5,3.1,600.369849380708,273.9,64.5,1396,515.107
1.1,1.6,646.194465846965,309.4,33.9,1396,1902.79
9.9,9.1,732.3338450281792,25.9,301.1,1430,173.891
15.9,14.1,500.99515723446547,54.9,261.1,1430,214.959
17.4,16.0,480.5201604940028,88.0,224.6,1430,246.171
18.0,16.1,894.907154525722,122.9,189.0,1430,279.184
14.1,18.4,544.0717257922685,154.6,158.9,1430,312.586
17.7,14.1,689.819264680419,193.9,120.3,1430,350.175
14.1,6.1,632.8818780627166,235.9,89.9,1430,404.142
4.0,5.5,987.4624953353328,271.5,65.0,1430,515.107
1.7,0.9,613.1471796231214,311.1,32.3,1430,1902.79
8.1,13.8,520.5379726744222,21.2,302.9,1464,173.891
13.2,14.4,493.66367442362724,54.6,263.8,1464,214.959
14.4,18.0,519.6404222450867,86.0,227.6,1464,246.171
18.5,16.8,508.0083221604047,121.2,189.5,1464,279.184
19.9,15.1,587.3816324114161,157.9,153.1,1464,312.586
19.8,14.0,535.8414336968931,194.0,118.2,1464,350.175
11.3,5.5,640.1581908425582,236.5,92.7,1464,404.142
4.3,4.1,524.1272010681358,272.9,64.7,1464,515.107
1.3,0.6,405.0830503939305,310.4,33.7,1464,1902.79
7.3,8.4,650.2069463146676,26.6,303.7,1498,173.891
13.6,12.2,422.4974832205923,56.8,263.4,1498,214.959
19.9,14.4,378.9254444653178,89.6,222.1,1498,246.171
20.5,13.4,922.3615671679912,125.6,186.5,1498,279.184
17.8,14.8,469.1118259120664,158.2,155.2,1498,312.586
20.1,12.6,497.21154835578045,195.4,117.9,1498,350.175
12.5,5.6,421.7633054910404,236.4,91.5,1498,404.142
3.5,3.2,641.7778341783235,273.8,65.5,1498,515.107
1.5,0.8,464.7978580584539,311.2,32.5,1498,1902.79
10.2,9.4,423.1491219999278,25.6,300.8,1532,173.891
12.1,15.2,482.2380463765896,53.8,264.9,1532,214.959
16.9,15.3,454.0153133635839,88.7,225.1,1532,246.171
21.1,14.6,479.49542756640176,123.4,186.9,1532,279.184
16.0,15.1,519.9906341233384,157.9,157.0,1532,312.586
15.3,16.0,533.6847865611994,192.0,122.7,1532,350.175
15.0,4.7,644.753640463656,237.3,89.0,1532,404.142
3.3,5.0,251.98016365057805,272.0,65.7,1532,515.107
2.0,0.8,646.8196040027458,310.2,33.0,1532,1902.79
9.6,8.3,684.1335124986992,26.7,301.4,1566,173.891
14.4,11.0,570.3189789212427,58.0,262.6,1566,214.959
16.2,18.5,1025.7274444714599,85.5,225.8,1566,246.171
20.6,14.0,440.76646378114157,124.0,187.4,1566,279.184
16.5,17.8,534.9834365034684,155.2,156.5,1566,312.586
15.8,15.6,558.8757806364883,192.4,122.2,1566,350.175
12.1,7.9,426.3357058004335,234.1,91.9,1566,404.142
4.2,3.6,359.9404319670521,273.4,64.8,1566,515.107
1.1,1.0,533.4083017283236,310.0,33.9,1566,1902.79
8.4,9.6,708.6505864964596,25.4,302.6,1600,173.891
16.5,11.8,584.7513367781792,57.2,260.5,1600,214.959
16.2,17.5,400.7495248284682,86.5,225.8,1600,246.171
18.8,14.5,764.7300394009394,124.5,188.2,1600,279.184
17.5,15.7,496.29522367008667,157.3,155.5,1600,312.586
17.6,15.0,690.8520490967487,193.0,120.4,1600,350.175
13.0,7.8,440.8733540322252,234.2,91.0,1600,404.142
4.7,4.5,644.7922245088872,272.5,64.3,1600,515.107
1.7,0.5,717.528469002023,311.5,32.3,1600,1902.79
9.2,10.4,624.978694772471,24.6,301.8,1634,173.891
13.7,12.9,575.6503180889453,56.1,263.3,1634,214.959
12.0,23.3,382.9874667700145,80.7,230.0,1634,246.171
20.1,15.3,757.533423343714,122.7,187.9,1634,279.184
16.4,17.8,641.5095719683525,155.2,156.6,1634,312.586
20.8,13.6,315.10800339869934,194.4,117.2,1634,350.175
11.1,4.9,540.4037029059251,237.1,92.9,1634,404.142
5.0,2.9,553.5792245409683,274.1,64.0,1634,515.107
1.4,0.8,535.2924679835259,310.2,33.6,1634,1902.79
9.9,7.2,528.4908802250002,27.8,301.1,1668,173.891
16.9,12.9,382.4711512054913,56.1,260.1,1668,214.959
19.3,14.9,309.9109650338874,89.1,222.7,1668,246.171
16.0,15.0,678.6143583303469,124.0,191.0,1668,279.184
14.9,18.1,359.8042451097543,154.9,158.1,1668,312.586
19.8,11.8,752.3554874314307,196.2,118.2,1668,350.175
12.2,4.5,628.4152813262283,237.5,91.8,1668,404.142
5.6,3.2,601.6109394171241,273.8,63.4,1668,515.107
1.6,1.2,549.2307583591762,310.8,32.4,1668,1902.79
9.1,10.0,305.6353803351155,25.0,301.9,1702,173.891
14.3,14.9,402.4987396782514,54.1,262.7,1702,214.959
13.2,19.1,296.1389337636561,84.9,228.8,1702,246.171
19.9,16.5,650.1936924473988,121.5,188.1,1702,279.184
