FN,FP,MSE,TN,TP,sr,t
8.7,16.3,21.897488487055277,35.7,42.3,32,236.95
17.2,7.5,17.77774340614895,54.5,23.8,32,243.52333333333303
14.8,7.6,15.063463999460534,64.4,16.2,32,248.97
15.6,8.3,31.37466942826319,74.7,4.4,32,252.14
8.5,2.3,32.09486069579292,90.7,1.5,32,259.5
4.9,5.7,35.35321912891014,4.3,88.1,42,213.99666666666698
3.7,6.4,14.370621413160592,14.6,78.3,42,219.62666666666698
6.8,11.6,16.75876486245937,19.4,65.2,42,227.64
8.5,12.4,14.314620043149665,28.6,53.5,42,232.7
9.8,10.5,7.702232651024815,41.5,41.2,42,236.95
10.5,10.1,13.66832659654786,51.9,30.5,42,243.52333333333303
13.3,7.9,6.802126591154339,64.1,17.7,42,248.97
12.2,7.0,11.599868500539523,76.0,7.8,42,252.14
7.3,3.2,10.619079061488709,89.8,2.7,42,259.5
3.0,4.0,16.96492802319297,6.0,90.0,52,213.99666666666698
2.6,7.1,16.650329501078897,13.9,79.4,52,219.62666666666698
8.2,7.6,10.5869710490831,23.4,63.8,52,227.64
7.7,7.1,17.677629347357176,33.9,54.3,52,232.7
7.4,7.9,11.392063821467117,44.1,43.6,52,236.95
7.9,8.3,10.673753732470292,53.7,33.1,52,243.52333333333303
10.4,12.2,6.177533910463837,59.8,20.6,52,248.97
13.4,5.2,9.535318182308739,77.8,6.6,52,252.14
7.7,3.1,13.098967319309576,89.9,2.3,52,259.5
3.9,3.5,9.778398859223277,6.5,89.1,62,213.99666666666698
2.9,4.2,11.709474776159535,16.8,79.1,62,219.62666666666698
5.4,11.0,5.035271119201747,20.0,66.6,62,227.64
6.3,5.6,16.229484546925526,35.4,55.7,62,232.7
5.6,9.3,5.334314398597624,42.7,45.4,62,236.95
6.1,4.4,6.92256148867327,57.6,34.9,62,243.52333333333303
7.8,9.4,8.998702669902892,62.6,23.2,62,248.97
12.2,6.5,10.189597081985061,76.5,7.8,62,252.14
5.9,4.3,16.71120289644026,88.7,4.1,62,259.5
1.8,2.7,8.110332006472657,7.3,91.2,72,213.99666666666698
2.0,4.6,4.269121539913577,16.4,80.0,72,219.62666666666698
7.1,8.2,9.966977435275242,22.8,64.9,72,227.64
5.4,5.3,8.777387575512499,35.7,56.6,72,232.7
4.5,5.2,7.417362815533819,46.8,46.5,72,236.95
6.4,4.8,13.122287998921289,57.2,34.6,72,243.52333333333303
9.8,11.3,7.7821745658038255,60.7,21.2,72,248.97
10.5,7.4,8.67355251618138,75.6,9.5,72,252.14
7.4,3.0,4.444116507551277,90.0,2.6,72,259.5
2.9,1.6,12.618780760517744,8.4,90.1,82,213.99666666666698
3.2,3.1,13.362636725997849,17.9,78.8,82,219.62666666666698
4.9,4.9,9.766492090075475,26.1,67.1,82,227.64
5.5,5.9,7.22444450107879,35.1,56.5,82,232.7
5.8,5.5,3.5399771413159917,46.5,45.2,82,236.95
4.4,5.5,13.717195275080902,56.5,36.6,82,243.52333333333303
7.2,9.3,6.839891866235166,62.7,23.8,82,248.97
10.5,6.2,4.405663824163978,76.8,9.5,82,252.14
4.9,4.0,3.3563250431500022,89.0,5.1,82,259.5
2.2,1.5,6.6919650431500015,8.5,90.8,92,213.99666666666698
2.1,4.9,6.291307160194198,16.1,79.9,92,219.62666666666698
4.9,4.7,5.961233344120853,26.3,67.1,92,227.64
2.2,3.3,3.043284919093896,37.7,59.8,92,232.7
4.2,5.1,4.1770394579288075,46.9,46.8,92,236.95
4.3,3.4,5.4244247357065625,58.6,36.7,92,243.52333333333303
4.3,10.0,4.046989595469226,62.0,26.7,92,248.97
9.4,5.2,4.9468067853290325,77.8,10.6,92,252.14
3.9,3.0,7.2919841289104905,90.0,6.1,92,259.5
2.3,1.9,4.831009074973016,8.1,90.7,102,213.99666666666698
2.8,2.4,4.1756020334412245,18.6,79.2,102,219.62666666666698
3.6,4.7,4.071035264293455,26.3,68.4,102,227.64
4.2,5.0,3.2933083009708803,36.0,57.8,102,232.7
5.8,4.7,5.089366545307426,47.3,45.2,102,236.95
5.0,4.1,3.8897339023732598,57.9,36.0,102,243.52333333333303
5.7,8.9,4.66536040722775,63.1,25.3,102,248.97
9.3,6.0,5.4940275377562235,77.0,10.7,102,252.14
4.9,3.8,2.409215690399114,89.2,5.1,102,259.5
2.5,1.8,3.0619365965480037,8.2,90.5,112,213.99666666666698
2.3,2.9,5.247956353829537,18.1,79.7,112,219.62666666666698
5.5,3.1,14.067863853829632,27.9,66.5,112,227.64
1.5,3.2,2.535467030744327,37.8,60.5,112,232.7
3.6,3.6,3.2458564805825083,48.4,47.4,112,236.95
4.8,6.4,3.0437875080906287,55.6,36.2,112,243.52333333333303
5.8,7.0,4.896022111650549,65.0,25.2,112,248.97
10.1,7.9,4.027496111111068,75.1,9.9,112,252.14
4.2,3.1,4.070573152642974,89.9,5.8,112,259.5
2.5,2.5,1.8806571440129194,7.5,90.5,122,213.99666666666698
1.4,3.1,11.858155949298906,17.9,80.6,122,219.62666666666698
5.3,4.5,13.730002486515636,26.5,66.7,122,227.64
1.1,3.2,3.475361337648389,37.8,60.9,122,232.7
2.4,4.8,2.540770628371097,47.2,48.6,122,236.95
2.8,4.2,3.125175471952542,57.8,38.2,122,243.52333333333303
4.5,7.9,3.2549441612729395,64.1,26.5,122,248.97
7.9,7.2,1.5057334439051102,75.8,12.1,122,252.14
6.7,3.8,2.6487190291262706,89.2,3.3,122,259.5
3.1,1.9,4.567531135382941,8.1,89.9,132,213.99666666666698
2.4,1.8,3.467380256202739,19.2,79.6,132,219.62666666666698
3.2,3.6,2.6791877642934776,27.4,68.8,132,227.64
0.9,3.3,5.760595951995637,37.7,61.1,132,232.7
5.6,3.2,5.685525946601929,48.8,45.4,132,236.95
5.0,2.6,1.9873921574972813,59.4,36.0,132,243.52333333333303
5.4,7.9,4.546640010787541,64.1,25.6,132,248.97
8.7,8.1,3.1625116504854303,74.9,11.3,132,252.14
3.7,4.6,7.101204598165997,88.4,6.3,132,259.5
1.9,1.6,2.797311289104667,8.4,91.1,142,213.99666666666698
2.1,1.6,4.32614513214672,19.4,79.9,142,219.62666666666698
4.3,4.6,6.227942702265416,26.4,67.7,142,227.64
1.1,3.5,1.536738376483301,37.5,60.9,142,232.7
3.5,2.4,2.5417508522114147,49.6,47.5,142,236.95
3.5,5.0,3.9232011057172875,57.0,37.5,142,243.52333333333303
4.5,7.8,2.463933241639692,64.2,26.5,142,248.97
8.8,6.2,6.016555126752907,76.8,11.2,142,252.14
4.9,3.9,3.362866906688231,89.1,5.1,142,259.5
2.2,1.5,2.348370574433651,8.5,90.8,152,213.99666666666698
1.0,2.0,1.469413594929824,19.0,81.0,152,219.62666666666698
3.4,2.6,3.6310778505932673,28.4,68.6,152,227.64
1.3,3.6,3.1152175026968174,37.4,60.7,152,232.7
1.6,4.1,4.397354137001043,47.9,49.4,152,236.95
2.8,2.8,2.1542894174756855,59.2,38.2,152,243.52333333333303
5.5,6.8,4.4454787648328065,65.2,25.5,152,248.97
9.0,6.4,2.593113295577095,76.6,11.0,152,252.14
3.2,4.6,1.8685047437971818,88.4,6.8,152,259.5
0.8,2.2,5.20182818500532,7.8,92.2,162,213.99666666666698
0.7,1.7,3.4150120415318463,19.3,81.3,162,219.62666666666698
4.0,2.4,2.8092508009708874,28.6,68.0,162,227.64
2.1,2.5,2.0636659843580833,38.5,59.9,162,232.7
2.7,2.9,2.2555515183388097,49.1,48.3,162,236.95
3.8,3.3,2.399783300970859,58.7,37.2,162,243.52333333333303
5.8,7.6,1.7531161758361065,64.4,25.2,162,248.97
6.8,7.6,2.2938337270765383,75.4,13.2,162,252.14
3.9,5.8,2.403003629989276,87.2,6.1,162,259.5
2.9,1.4,3.2831717772384956,8.6,90.1,172,213.99666666666698
1.0,1.4,2.916105542071206,19.6,81.0,172,219.62666666666698
3.3,3.2,2.45957344390503,27.8,68.7,172,227.64
1.2,3.5,3.899647510787561,37.5,60.8,172,232.7
4.0,2.5,4.87182386731393,49.5,47.0,172,236.95
3.9,2.1,2.592370938511366,59.9,37.1,172,243.52333333333303
7.5,6.5,4.268684242179065,65.5,23.5,172,248.97
6.6,6.6,2.9421894822005594,76.4,13.4,172,252.14
3.3,3.9,2.424478042071166,89.1,6.7,172,259.5
0.9,2.2,5.90680605177999,7.8,92.1,182,213.99666666666698
1.8,1.2,4.311198465480064,19.8,80.2,182,219.62666666666698
2.0,4.6,1.8452717098165519,26.4,70.0,182,227.64
1.7,4.0,3.336190830636519,37.0,60.3,182,232.7
3.8,2.6,2.0556590803667913,49.4,47.2,182,236.95
2.6,3.6,4.852032532362438,58.4,38.4,182,243.52333333333303
7.5,8.8,3.4972180124056145,63.2,23.5,182,248.97
7.0,7.1,5.6321645280474595,75.9,13.0,182,252.14
3.1,3.1,4.576390598705667,89.9,6.9,182,259.5
1.9,2.3,2.7718857766989955,7.7,91.1,192,213.99666666666698
1.5,1.1,4.372442745415304,19.9,80.5,192,219.62666666666698
3.6,2.3,1.8981466639698117,28.7,68.4,192,227.64
2.2,2.9,2.650893198489781,38.1,59.8,192,232.7
2.9,3.9,3.2679328883494057,48.1,48.1,192,236.95
4.7,3.5,1.5049280501617752,58.5,36.3,192,243.52333333333303
4.3,7.3,6.073620517799362,64.7,26.7,192,248.97
9.9,7.8,5.029408608414385,75.2,10.1,192,252.14
3.3,3.2,3.3409179719525666,89.8,6.7,192,259.5
2.2,1.6,3.9345656796116466,8.4,90.8,202,213.99666666666698
1.8,1.8,3.2882827777778254,19.2,80.2,202,219.62666666666698
5.2,2.9,4.826664579288009,28.1,66.8,202,227.64
1.9,2.8,3.284496324163878,38.2,60.1,202,232.7
3.2,3.1,3.09463689590077,48.9,47.8,202,236.95
2.5,3.2,3.1267467988132625,58.8,38.5,202,243.52333333333303
5.0,6.8,1.50211061218984,65.2,26.0,202,248.97
6.4,7.1,1.1393001105717278,75.9,13.6,202,252.14
5.5,5.4,4.522494722222155,87.6,4.5,202,259.5
2.8,1.8,4.332648117583647,8.2,90.2,212,213.99666666666698
1.1,1.2,2.9959270550161405,19.8,80.9,212,219.62666666666698
3.2,3.8,5.821837845199555,27.2,68.8,212,227.64
1.7,2.4,6.1527317286948024,38.6,60.3,212,232.7
3.3,3.6,2.294821720604112,48.4,47.7,212,236.95
2.4,3.7,5.32108925026972,58.3,38.6,212,243.52333333333303
6.3,6.4,3.559752373247059,65.6,24.7,212,248.97
8.2,5.1,2.649263843042114,77.9,11.8,212,252.14
2.7,5.1,2.657837138619148,87.9,7.3,212,259.5
1.4,1.5,3.015473209277146,8.5,91.6,222,213.99666666666698
2.6,1.0,3.270304946062595,20.0,79.4,222,219.62666666666698
3.2,2.7,1.4356914185544618,28.3,68.8,222,227.64
2.0,2.4,3.5807096682848183,38.6,60.0,222,232.7
2.4,3.5,3.364669126213691,48.5,48.6,222,236.95
2.6,1.9,3.664363551779946,60.1,38.4,222,243.52333333333303
6.2,7.9,4.239076885113235,64.1,24.8,222,248.97
7.5,6.1,3.9204262135922683,76.9,12.5,222,252.14
3.7,3.0,2.9884574487594024,90.0,6.3,222,259.5
1.1,2.2,2.4545358737863383,7.8,91.9,232,213.99666666666698
1.2,1.5,2.822666610032306,19.5,80.8,232,219.62666666666698
4.0,1.6,4.766159339266447,29.4,68.0,232,227.64
1.8,2.9,5.074540231930922,38.1,60.2,232,232.7
3.5,2.6,2.291833896979475,49.4,47.5,232,236.95
2.3,3.4,3.9698974838188983,58.6,38.7,232,243.52333333333303
6.0,7.4,2.76234740560946,64.6,25.0,232,248.97
8.6,5.2,3.822617745415401,77.8,11.4,232,252.14
2.7,3.1,5.050021548004311,89.9,7.3,232,259.5
1.3,1.4,3.6378612810140174,8.6,91.7,242,213.99666666666698
2.0,1.7,3.757067615965437,19.3,80.0,242,219.62666666666698
3.1,2.6,5.771079660194154,28.4,68.9,242,227.64
1.4,2.5,2.3221562432577687,38.5,60.6,242,232.7
3.9,3.3,5.246450177993575,48.7,47.1,242,236.95
3.6,3.2,2.085148222761589,58.8,37.4,242,243.52333333333303
6.7,5.7,5.397743233549086,66.3,24.3,242,248.97
9.3,8.1,4.50317305555557,74.9,10.7,242,252.14
2.8,3.0,2.084375399136987,90.0,7.2,242,259.5
1.9,1.1,2.8012661704423247,8.9,91.1,252,213.99666666666698
1.4,1.4,3.0170844444445115,19.6,80.6,252,219.62666666666698
2.2,3.2,3.574572470334369,27.8,69.8,252,227.64
1.2,2.7,2.1614087756202647,38.3,60.8,252,232.7
3.7,2.6,3.2567977292340524,49.4,47.3,252,236.95
4.0,3.8,6.511000981661182,58.2,37.0,252,243.52333333333303
5.6,8.1,3.6217348516721244,63.9,25.4,252,248.97
7.3,5.0,4.213355407227576,78.0,12.7,252,252.14
3.2,3.0,4.474174101941734,90.0,6.8,252,259.5
1.9,1.6,1.3835041343041667,8.4,91.1,262,213.99666666666698
1.6,2.0,5.334056345738956,19.0,80.4,262,219.62666666666698
3.5,4.0,2.3105602804746237,27.0,68.5,262,227.64
1.7,2.2,2.236754692556667,38.8,60.3,262,232.7
4.0,2.9,6.647703549083083,49.1,47.0,262,236.95
2.7,2.6,2.4319743770226654,59.4,38.3,262,243.52333333333303
5.3,6.2,3.827706467098158,65.8,25.7,262,248.97
7.3,9.3,2.657862416397028,73.7,12.7,262,252.14
2.1,2.4,3.3403217988134024,90.6,7.9,262,259.5
0.5,2.8,5.103301218986096,7.2,92.5,272,213.99666666666698
1.5,1.2,2.499904231391605,19.8,80.5,272,219.62666666666698
4.4,3.4,3.4421421979503557,27.6,67.6,272,227.64
1.4,3.2,3.7027498354908475,37.8,60.6,272,232.7
4.0,1.9,3.5276960113268077,50.1,47.0,272,236.95
3.9,3.3,5.059030159115432,58.7,37.1,272,243.52333333333303
5.4,6.8,3.16744395361378,65.2,25.6,272,248.97
7.8,5.1,2.4704172626752383,77.9,12.2,272,252.14
2.4,3.2,2.847193311758357,89.8,7.6,272,259.5
1.0,1.9,2.547773144552313,8.1,92.0,282,213.99666666666698
0.7,0.7,2.3335889050701084,20.3,81.3,282,219.62666666666698
4.1,2.4,5.650610199568495,28.6,67.9,282,227.64
1.3,2.6,2.698821070658009,38.4,60.7,282,232.7
2.9,3.3,3.906689865156454,48.7,48.1,282,236.95
2.5,3.6,3.0493608549082207,58.4,38.5,282,243.52333333333303
6.8,4.8,3.4986254099245166,67.2,24.2,282,248.97
7.0,5.9,2.679190420712001,77.1,13.0,282,252.14
3.0,3.4,2.5409367152103073,89.6,7.0,282,259.5
1.6,1.3,2.4970278640776082,8.7,91.4,292,213.99666666666698
1.0,1.5,1.9998506148866801,19.5,81.0,292,219.62666666666698
4.1,3.1,4.291608050161843,27.9,67.9,292,227.64
0.9,2.7,3.7911471170442668,38.3,61.1,292,232.7
2.3,2.4,1.7713738754045245,49.6,48.7,292,236.95
2.4,2.9,3.3533157982739836,59.1,38.6,292,243.52333333333303
6.6,6.3,3.997907241100348,65.7,24.4,292,248.97
7.9,5.2,1.871362915318264,77.8,12.1,292,252.14
2.1,3.1,1.4146919201725698,89.9,7.9,292,259.5
1.9,2.0,5.0893911138079995,8.0,91.1,302,213.99666666666698
1.1,1.8,3.331971383495202,19.2,80.9,302,219.62666666666698
4.0,3.5,1.9708713646169986,27.5,68.0,302,227.64
1.5,2.3,1.6317575674217948,38.7,60.5,302,232.7
2.9,3.3,3.5463496251348348,48.7,48.1,302,236.95
3.6,3.3,4.721663319849031,58.7,37.4,302,243.52333333333303
6.5,6.4,2.302746310679606,65.6,24.5,302,248.97
7.0,4.9,2.1397859250269287,78.1,13.0,302,252.14
3.3,5.1,4.5098098408845,87.9,6.7,302,259.5
1.4,2.8,2.6340793797194513,7.2,91.6,312,213.99666666666698
1.2,1.8,2.826559735706598,19.2,80.8,312,219.62666666666698
3.7,3.8,6.29564492718446,27.2,68.3,312,227.64
0.9,3.3,1.6181342502696583,37.7,61.1,312,232.7
2.2,2.8,2.3976251132685515,49.2,48.8,312,236.95
3.8,2.1,3.448888772923477,59.9,37.2,312,243.52333333333303
6.5,7.9,2.757595186084191,64.1,24.5,312,248.97
8.8,5.4,4.144173872707642,77.6,11.2,312,252.14
2.4,3.2,2.5743322545847187,89.8,7.6,312,259.5
2.6,1.9,1.6507249541532207,8.1,90.4,322,213.99666666666698
2.1,0.9,3.660229050701152,20.1,79.9,322,219.62666666666698
2.7,2.7,2.786058071736746,28.3,69.3,322,227.64
2.2,3.4,3.4301736192017147,37.6,59.8,322,232.7
2.1,2.6,2.042998338727016,49.4,48.9,322,236.95
3.0,3.5,4.766892721143477,58.5,38.0,322,243.52333333333303
5.2,6.6,4.25358150485444,65.4,25.8,322,248.97
7.8,7.3,3.1213381337649087,75.7,12.2,322,252.14
2.9,3.9,2.7028394201725967,89.1,7.1,322,259.5
1.8,2.4,3.026732224919076,7.6,91.2,332,213.99666666666698
1.0,2.0,3.0201889536138635,19.0,81.0,332,219.62666666666698
2.6,3.3,6.139884350053931,27.7,69.4,332,227.64
1.0,3.2,2.8335284385112467,37.8,61.0,332,232.7
2.8,2.8,3.7737730312835973,49.2,48.2,332,236.95
4.1,3.1,2.868040884573889,58.9,36.9,332,243.52333333333303
5.7,7.8,3.415582343581453,64.2,25.3,332,248.97
6.9,3.7,1.9357106769147538,79.3,13.1,332,252.14
3.7,2.8,3.938596356526469,90.2,6.3,332,259.5
1.2,1.9,2.463957874865197,8.1,91.8,342,213.99666666666698
1.8,1.7,3.4394621116505286,19.3,80.2,342,219.62666666666698
3.2,2.7,3.9766154207119966,28.3,68.8,342,227.64
2.7,2.7,1.7171579557713308,38.3,59.3,342,232.7
4.0,1.8,2.7923319714131485,50.2,47.0,342,236.95
3.7,4.4,6.0881536515640695,57.6,37.3,342,243.52333333333303
5.8,6.1,1.9393880717367982,65.9,25.2,342,248.97
7.3,6.0,2.252876507551246,77.0,12.7,342,252.14
2.9,2.9,3.911722947680674,90.1,7.1,342,259.5
1.0,2.3,3.5710636111110845,7.7,92.0,352,213.99666666666698
1.8,1.9,3.5493728478964366,19.1,80.2,352,219.62666666666698
4.1,2.7,1.9346462108953582,28.3,67.9,352,227.64
1.7,3.3,2.6281617475727774,37.7,60.3,352,232.7
3.5,2.2,2.793294789644015,49.8,47.5,352,236.95
4.2,3.5,5.337702135922376,58.5,36.8,352,243.52333333333303
7.3,6.1,1.949703187702207,65.9,23.7,352,248.97
7.9,5.8,2.4624261111111863,77.2,12.1,352,252.14
5.3,4.2,2.892066413160719,88.8,4.7,352,259.5
0.9,2.3,3.1949101779935263,7.7,92.1,362,213.99666666666698
1.9,1.0,4.168234641316047,20.0,80.1,362,219.62666666666698
2.3,3.0,1.8959339158576083,28.0,69.7,362,227.64
2.1,2.0,1.0131661893204227,39.0,59.9,362,232.7
3.5,2.4,2.4118654584681614,49.6,47.5,362,236.95
2.9,2.7,1.8493975485436773,59.3,38.1,362,243.52333333333303
5.1,6.6,2.3032621035598817,65.4,25.9,362,248.97
7.6,7.6,3.3099712944983493,75.4,12.4,362,252.14
3.8,2.7,4.347507543149936,90.3,6.2,362,259.5
2.0,2.0,3.4035308899676258,8.0,91.0,372,213.99666666666698
1.0,1.2,2.209764309600832,19.8,81.0,372,219.62666666666698
2.7,2.8,2.4329242529665693,28.2,69.3,372,227.64
1.2,4.3,4.050747980043153,36.7,60.8,372,232.7
3.5,3.1,2.660713570658094,48.9,47.5,372,236.95
3.7,3.7,5.651463025889884,58.3,37.3,372,243.52333333333303
4.7,6.5,3.2212904207119357,65.5,26.3,372,248.97
7.3,6.1,2.8534424163969687,76.9,12.7,372,252.14
2.8,3.8,1.9968725997842143,89.2,7.2,372,259.5
2.2,1.5,3.8985294552319494,8.5,90.8,382,213.99666666666698
1.5,2.1,2.2608205960086423,18.9,80.5,382,219.62666666666698
3.1,2.8,4.841908379180139,28.2,68.9,382,227.64
1.6,3.5,3.062985628371036,37.5,60.4,382,232.7
3.2,2.5,2.011818929342007,49.5,47.8,382,236.95
3.3,2.7,3.695998872707688,59.3,37.7,382,243.52333333333303
4.6,7.6,5.297659155879172,64.4,26.4,382,248.97
7.1,5.0,2.4776631580367106,78.0,12.9,382,252.14
2.7,2.7,3.1665478991369653,90.3,7.3,382,259.5
1.2,2.1,3.195472586299873,7.9,91.8,392,213.99666666666698
1.0,1.4,1.7634928559870329,19.6,81.0,392,219.62666666666698
3.0,2.2,2.4667274595469246,28.8,69.0,392,227.64
1.4,3.0,2.264634600862926,38.0,60.6,392,232.7
3.6,2.9,1.8751911677454078,49.1,47.4,392,236.95
5.0,3.6,1.8541859816612576,58.4,36.0,392,243.52333333333303
3.5,7.7,1.8907717988133856,64.3,27.5,392,248.97
8.3,6.6,4.9753285086299925,76.4,11.7,392,252.14
2.7,1.7,2.356343368392688,91.3,7.3,392,259.5
1.3,2.4,2.647634339266424,7.6,91.7,402,213.99666666666698
0.8,1.4,1.25252189320387,19.6,81.2,402,219.62666666666698
3.0,3.1,4.047767030744381,27.9,69.0,402,227.64
2.1,2.9,2.96326902373242,38.1,59.9,402,232.7
1.7,2.2,3.057839786947185,49.8,49.3,402,236.95
2.9,3.3,1.8579412998921199,58.7,38.1,402,243.52333333333303
5.1,6.8,2.24736451725999,65.2,25.9,402,248.97
6.3,8.0,3.7172523112189664,75.0,13.7,402,252.14
3.1,4.3,5.982864099244904,88.7,6.9,402,259.5
1.6,1.7,1.8653173597626576,8.3,91.4,412,213.99666666666698
0.9,1.6,2.7342510841424668,19.4,81.1,412,219.62666666666698
2.9,3.7,2.810985728155296,27.3,69.1,412,227.64
1.6,2.8,2.2774558603020467,38.2,60.4,412,232.7
2.5,3.3,1.3750832901834626,48.7,48.5,412,236.95
3.7,2.6,5.214399261057118,59.4,37.3,412,243.52333333333303
6.1,6.2,2.9988798220064803,65.8,24.9,412,248.97
7.9,6.1,2.1871016100323355,76.9,12.1,412,252.14
3.9,3.5,2.468097187162841,89.5,6.1,412,259.5
1.3,2.2,2.7675078640776567,7.8,91.7,422,213.99666666666698
1.6,1.6,1.8430135409924877,19.4,80.4,422,219.62666666666698
2.8,2.3,2.3025242556634136,28.7,69.2,422,227.64
1.4,3.1,4.808678166127304,37.9,60.6,422,232.7
3.3,3.5,2.5194179153182437,48.5,47.7,422,236.95
3.3,2.6,4.577639536138176,59.4,37.7,422,243.52333333333303
6.3,5.0,3.3057122680690356,67.0,24.7,422,248.97
7.5,4.3,3.6122702076590807,78.7,12.5,422,252.14
4.3,3.9,3.1649328829556995,89.1,5.7,422,259.5
2.2,1.9,2.9764691316072716,8.1,90.8,432,213.99666666666698
0.5,1.8,1.8040083495145762,19.2,81.5,432,219.62666666666698
2.4,2.5,4.037338063646182,28.5,69.6,432,227.64
2.1,2.2,3.573342982740025,38.8,59.9,432,232.7
3.0,1.5,1.845787505393736,50.5,48.0,432,236.95
3.6,2.4,1.5048400674217368,59.6,37.4,432,243.52333333333303
4.9,6.0,3.6660248840345107,66.0,26.1,432,248.97
8.6,5.4,2.655248948220044,77.6,11.4,432,252.14
3.0,3.6,6.040533813376444,89.4,7.0,432,259.5
2.0,1.0,4.324988411542629,9.0,91.0,442,213.99666666666698
1.5,1.1,1.4562212108954096,19.9,80.5,442,219.62666666666698
1.9,2.3,1.5680504557713035,28.7,70.1,442,227.64
1.5,3.1,2.5139276699028836,37.9,60.5,442,232.7
2.7,2.8,2.0705679234088317,49.2,48.3,442,236.95
2.2,2.3,3.362081003236283,59.7,38.8,442,243.52333333333303
5.0,5.7,1.7243091666666417,66.3,26.0,442,248.97
8.4,6.5,6.561571804207193,76.5,11.6,442,252.14
3.0,3.4,2.795979943365773,89.6,7.0,442,259.5
1.3,2.8,2.7658501456310374,7.2,91.7,452,213.99666666666698
1.2,1.6,1.968323813376482,19.4,80.8,452,219.62666666666698
2.6,4.0,2.5986707470334003,27.0,69.4,452,227.64
1.9,2.6,1.8500239293420175,38.4,60.1,452,232.7
3.1,3.0,1.6362691235166835,49.0,47.9,452,236.95
2.8,3.5,3.431748211974212,58.5,38.2,452,243.52333333333303
4.7,7.4,2.9782561542611026,64.6,26.3,452,248.97
9.8,6.0,5.227927613268569,77.0,10.2,452,252.14
2.4,4.2,2.1124617880258882,88.8,7.6,452,259.5
2.0,1.8,4.8988301240561345,8.2,91.0,462,213.99666666666698
1.5,1.8,4.349524913700148,19.2,80.5,462,219.62666666666698
2.4,3.2,3.204402958468163,27.8,69.6,462,227.64
1.5,2.0,1.9318285787486353,39.0,60.5,462,232.7
3.0,2.3,4.060081736785287,49.7,48.0,462,236.95
2.2,4.3,3.101056518338747,57.7,38.8,462,243.52333333333303
5.0,7.2,2.437782011866145,64.8,26.0,462,248.97
6.9,6.2,3.1364937324703206,76.8,13.1,462,252.14
1.4,2.1,3.0645512756202438,90.9,8.6,462,259.5
1.4,1.7,1.5833569633225713,8.3,91.6,472,213.99666666666698
1.2,2.2,2.239850849514532,18.8,80.8,472,219.62666666666698
2.4,3.2,2.435356628910437,27.8,69.6,472,227.64
1.8,3.4,3.1202061138078845,37.6,60.2,472,232.7
2.6,2.6,4.042726143473585,49.4,48.4,472,236.95
2.4,3.8,2.789473128371114,58.2,38.6,472,243.52333333333303
4.6,6.2,5.6010406202804885,65.8,26.4,472,248.97
8.1,6.5,2.648205115965478,76.5,11.9,472,252.14
1.8,2.7,3.1146553856525823,90.3,8.2,472,259.5
1.2,2.0,2.165404360841424,8.0,91.8,482,213.99666666666698
1.1,0.8,1.8412202400215854,20.2,80.9,482,219.62666666666698
3.8,2.7,3.27154060949299,28.3,68.2,482,227.64
1.2,2.5,2.942719862459511,38.5,60.8,482,232.7
2.4,2.8,1.7942708198490034,49.2,48.6,482,236.95
2.8,2.9,3.294320024271829,59.1,38.2,482,243.52333333333303
5.6,7.1,2.9811042583603315,64.9,25.4,482,248.97
