FN,FP,MSE,TN,TP,sr,t
21.8,18.2,3881.6491464481214,154.8,151.2,512,312.586
20.5,16.0,2304.8357468474705,192.0,117.5,512,350.175
14.5,7.5,4104.836797324928,234.5,89.5,512,404.142
7.5,5.5,5717.366147315463,271.5,61.5,512,515.107
5.4,6.3,3777.3456205893795,304.7,29.6,512,1902.79
6.5,9.7,3546.627861452818,25.3,304.5,546,173.891
13.4,13.5,4119.96351537854,55.5,263.6,546,214.959
19.8,16.9,4306.66064772818,87.1,222.2,546,246.171
18.9,20.0,4000.625167896532,119.0,188.1,546,279.184
21.7,16.1,3597.21972564487,156.9,151.3,546,312.586
17.4,18.5,2444.5840569187853,189.5,120.6,546,350.175
15.3,6.6,3920.7528030338153,235.4,88.7,546,404.142
5.9,4.9,3305.428610139091,272.1,63.1,546,515.107
3.1,7.1,2640.1925805997107,304.9,30.9,546,1902.79
8.8,9.9,3565.6254138507225,25.1,302.2,580,173.891
13.7,14.2,1780.4956410885836,54.8,263.3,580,214.959
15.1,19.7,3720.603898015824,84.3,226.9,580,246.171
18.8,18.0,2414.378621768786,120.0,189.2,580,279.184
23.1,19.1,3653.385725051735,153.9,149.9,580,312.586
18.2,15.8,2638.7776548654624,192.2,119.8,580,350.175
14.8,7.7,2656.1373673215317,234.3,89.2,580,404.142
5.6,7.2,3591.473701952023,269.8,63.4,580,515.107
3.2,4.6,3203.5804260702307,306.4,31.8,580,1902.79
9.2,8.9,3766.722365680636,26.1,301.8,614,173.891
13.9,15.4,2687.558634703613,53.6,263.1,614,214.959
15.9,21.3,3103.505367217341,82.7,226.1,614,246.171
20.1,17.0,2855.382754750072,121.0,187.9,614,279.184
17.8,17.5,3480.028156438945,155.5,155.2,614,312.586
15.4,14.1,2952.4045898687136,193.9,122.6,614,350.175
13.9,9.6,2406.546825360405,232.4,90.1,614,404.142
4.8,6.8,3237.331474064379,270.2,64.2,614,515.107
4.0,5.9,3185.250914522182,305.1,31.0,614,1902.79
7.9,9.0,3652.2902114980484,26.0,303.1,648,173.891
15.2,15.4,2919.3809979249286,53.6,261.8,648,214.959
16.2,18.5,3895.3783060989167,85.5,225.8,648,246.171
20.2,14.2,3305.1284031262294,123.8,187.8,648,279.184
14.3,20.4,3379.5041684777448,152.6,158.7,648,312.586
17.0,17.7,3545.2830404049137,190.3,121.0,648,350.175
11.7,7.1,2798.7837039580927,234.9,92.3,648,404.142
5.0,6.2,2338.5452700485553,270.8,64.0,648,515.107
4.5,4.0,2102.039497305058,307.0,30.5,648,1902.79
7.0,9.2,3910.462331631502,25.8,304.0,682,173.891
12.4,14.8,3463.958901575434,54.2,264.6,682,214.959
18.3,16.2,3240.9059409972538,87.8,223.7,682,246.171
17.9,19.0,3369.9368497872833,119.0,190.1,682,279.184
20.4,16.4,2760.6293223971816,156.6,152.6,682,312.586
17.1,13.3,1884.3027260351878,194.7,120.9,682,350.175
13.1,7.1,2213.630123359105,234.9,90.9,682,404.142
5.5,4.3,2357.965311411489,272.7,63.5,682,515.107
3.1,5.2,3253.1153701166904,305.8,31.9,682,1902.79
6.5,9.4,3081.2227904914744,25.6,304.5,716,173.891
13.8,13.4,2086.8305756437862,55.6,263.2,716,214.959
16.5,13.0,3529.217879027167,91.0,225.5,716,246.171
14.5,16.4,1890.1470950992048,121.6,193.5,716,279.184
21.5,13.6,2334.806189320882,159.4,151.5,716,312.586
19.7,14.2,2550.8753606124274,193.8,118.3,716,350.175
11.5,8.4,2150.9127016160405,233.6,92.5,716,404.142
4.3,5.9,1774.7601403423414,271.1,64.7,716,515.107
2.5,7.6,2477.6848422255775,303.4,32.5,716,1902.79
6.9,8.4,2401.9959259388006,26.6,304.1,750,173.891
11.3,15.1,2689.7405584939306,53.9,265.7,750,214.959
20.2,15.2,2196.1856800565033,88.8,221.8,750,246.171
20.2,17.5,3727.421015050433,120.5,187.8,750,279.184
20.9,15.5,2134.2709606239887,157.5,152.1,750,312.586
18.0,12.1,2982.5385303006506,195.9,120.0,750,350.175
10.0,9.7,2388.5432035657514,232.3,94.0,750,404.142
4.2,6.2,3494.897558961561,270.8,64.8,750,515.107
4.1,3.9,3805.962383703684,307.1,30.9,750,1902.79
6.8,9.1,2709.608778388945,25.9,304.2,784,173.891
12.2,14.4,2544.459678229697,54.6,264.8,784,214.959
15.0,18.3,1849.3522278222547,85.7,227.0,784,246.171
16.8,14.4,3718.270742791546,123.6,191.2,784,279.184
16.6,17.3,1858.4770523375003,155.7,156.4,784,312.586
17.2,14.2,2829.2570977153187,193.8,120.8,784,350.175
12.2,6.8,3581.1445423429905,235.2,91.8,784,404.142
5.0,5.1,2668.8857391281795,271.9,64.0,784,515.107
3.0,4.0,2035.1449299616331,307.0,32.0,784,1902.79
6.5,9.5,1868.7308835483382,25.5,304.5,818,173.891
14.6,10.7,2461.7200656376444,58.3,262.4,818,214.959
16.2,17.4,2152.9962079024567,86.6,225.8,818,246.171
16.4,16.7,2610.2957089723277,122.3,190.6,818,279.184
17.1,15.3,2757.6040069791193,157.7,155.9,818,312.586
17.3,18.1,2366.3415012380783,189.9,120.7,818,350.175
10.2,7.8,2498.5942741206645,234.2,93.8,818,404.142
4.3,5.4,2985.4563190135113,271.6,64.7,818,515.107
2.7,4.4,1658.734415696387,307.6,31.3,818,1902.79
6.4,9.0,3816.6028234464598,26.0,304.6,852,173.891
12.1,11.8,2457.7497480504335,57.2,264.9,852,214.959
15.6,17.0,2366.127829725145,87.0,226.4,852,246.171
19.0,15.1,3262.0362016594654,122.9,189.0,852,279.184
21.2,15.4,2959.6047011264454,157.6,151.8,852,312.586
16.1,12.1,1814.456198586705,195.9,121.9,852,350.175
12.2,8.5,2253.092226094364,233.5,91.8,852,404.142
5.5,5.8,1903.9284205043355,271.2,63.5,852,515.107
3.4,3.6,1968.488573534393,307.4,31.6,852,1902.79
5.8,10.3,3081.694489544798,24.7,305.2,886,173.891
13.2,12.7,1742.8146758902458,56.3,263.8,886,214.959
14.7,15.1,1907.8235497542632,88.9,227.3,886,246.171
17.4,16.8,2049.8280808987,121.2,190.6,886,279.184
16.5,16.0,2404.9212661015176,157.0,156.5,886,312.586
16.1,11.5,2671.6278052433527,196.5,121.9,886,350.175
12.0,7.6,2473.4059698251444,234.4,92.0,886,404.142
4.1,5.0,2334.9317484476146,272.0,64.9,886,515.107
3.5,4.0,2371.158817149205,307.0,31.5,886,1902.79
6.3,10.2,1489.8431063544074,24.8,304.7,920,173.891
10.4,12.3,2878.801722446966,56.7,266.6,920,214.959
15.3,15.2,1744.436000399349,88.8,226.7,920,246.171
18.5,16.2,2311.781223528902,121.8,189.5,920,279.184
15.4,14.3,2422.3848144814306,158.7,157.6,920,312.586
13.8,14.2,2076.1789997942196,193.8,124.2,920,350.175
10.4,6.9,2651.130492266041,235.1,93.6,920,404.142
5.3,5.7,2439.168847225361,271.3,63.7,920,515.107
2.7,4.4,2730.7210295485543,306.6,32.3,920,1902.79
5.2,8.7,2077.6990610966764,26.3,305.8,954,173.891
10.5,12.1,1796.3130748369936,56.9,266.5,954,214.959
15.1,16.2,1907.29277693815,87.8,226.9,954,246.171
17.5,14.0,1954.4754825468208,124.0,190.5,954,279.184
16.8,14.6,2319.890613583815,158.4,156.2,954,312.586
18.9,10.9,1738.9408151641624,197.1,119.1,954,350.175
8.3,8.9,2235.0488306895236,233.1,95.7,954,404.142
5.1,5.5,1944.2799783882942,271.5,63.9,954,515.107
2.4,4.8,2807.6898483140894,306.2,32.6,954,1902.79
7.1,8.7,1664.366042134104,26.3,303.9,988,173.891
10.1,13.0,1710.8560042160411,56.0,266.9,988,214.959
17.2,16.8,2493.6788431973264,87.2,224.8,988,246.171
14.0,17.0,1924.7221472609103,122.0,193.0,988,279.184
15.7,13.3,2564.9769604031794,159.7,157.3,988,312.586
14.1,13.2,1701.4875943242052,194.8,123.9,988,350.175
9.8,7.3,2582.8630226911846,234.7,94.2,988,404.142
4.0,6.0,2105.293112191257,271.0,65.0,988,515.107
3.3,3.9,2193.1870140367055,308.1,30.7,988,1902.79
6.1,8.0,2263.570812792052,27.0,304.9,1022,173.891
12.4,11.0,1523.2525187456647,58.0,264.6,1022,214.959
11.9,14.4,1333.502894857659,89.6,230.1,1022,246.171
16.0,17.4,1993.9177225466035,120.6,192.0,1022,279.184
18.0,12.9,1596.6289931658234,160.1,155.0,1022,312.586
15.3,18.9,1427.7420147731214,189.1,122.7,1022,350.175
11.4,7.1,1733.0803799203034,234.9,92.6,1022,404.142
4.7,5.8,1557.1480988613437,271.2,64.3,1022,515.107
3.2,3.8,1894.2529974861998,307.2,31.8,1022,1902.79
6.2,9.4,1911.1629094356936,25.6,304.8,1056,173.891
9.4,11.6,2479.5613847926315,57.4,267.6,1056,214.959
13.1,18.4,1579.2962724614165,85.6,228.9,1056,246.171
15.1,11.7,1394.654897588078,126.3,192.9,1056,279.184
14.1,17.7,1852.3574289775293,155.3,158.9,1056,312.586
13.2,13.7,1630.8949015003614,194.3,124.8,1056,350.175
13.2,7.3,2275.7683331000717,234.7,90.8,1056,404.142
5.1,5.4,1355.4135022969654,271.6,63.9,1056,515.107
2.6,6.2,1954.4445534298407,304.8,32.4,1056,1902.79
7.4,7.1,1133.235341917052,27.9,303.6,1090,173.891
10.4,11.2,1595.1527637325873,57.8,266.6,1090,214.959
13.0,15.9,1830.9840935197255,88.1,229.0,1090,246.171
15.0,13.3,1765.4406074650292,124.7,193.0,1090,279.184
14.3,12.7,2469.7731322822974,160.3,158.7,1090,312.586
15.0,10.5,2007.647710467702,197.5,123.0,1090,350.175
9.9,8.3,1216.2211800536124,233.7,94.1,1090,404.142
3.9,3.8,1559.9680972067192,273.2,65.1,1090,515.107
2.8,3.4,1481.7646223117777,307.6,32.2,1090,1902.79
6.7,8.5,1451.1800999734103,26.5,304.3,1124,173.891
12.9,10.8,1115.7880242908961,58.2,264.1,1124,214.959
12.4,16.4,1412.074758882659,87.6,229.6,1124,246.171
15.3,14.0,1932.8320776299126,124.0,192.7,1124,279.184
18.4,11.7,1339.071209350795,161.3,154.6,1124,312.586
18.9,11.7,1653.6855703176302,196.3,119.1,1124,350.175
10.0,7.0,1649.4734095838874,235.0,94.0,1124,404.142
5.9,5.3,1608.125112856864,271.7,63.1,1124,515.107
2.4,4.0,1483.0496846503622,307.0,32.6,1124,1902.79
7.5,8.8,1643.4958355779622,26.2,303.5,1158,173.891
10.5,12.9,1498.4394545265177,56.1,266.5,1158,214.959
15.6,13.2,1669.3157333507224,90.8,226.4,1158,246.171
14.2,15.0,1617.7967393611275,124.0,192.8,1158,279.184
12.0,16.0,1618.9139350489163,157.0,161.0,1158,312.586
16.1,13.8,1369.9554121760114,194.2,121.9,1158,350.175
11.6,6.7,1334.2008275419803,235.3,92.4,1158,404.142
6.1,4.2,1623.701201572182,272.8,62.9,1158,515.107
2.1,4.8,1968.6178887301303,307.2,31.9,1158,1902.79
6.7,7.2,1902.2977802662579,27.8,304.3,1192,173.891
9.8,13.3,2441.735998542991,55.7,267.2,1192,214.959
13.9,16.5,1999.5038713918352,87.5,228.1,1192,246.171
15.1,13.9,1268.7110666552026,124.1,192.9,1192,279.184
13.5,16.6,2152.3713243043344,156.4,159.5,1192,312.586
13.7,9.5,1419.1146650559976,198.5,124.3,1192,350.175
9.7,9.4,1749.927573106575,232.6,94.3,1192,404.142
5.3,3.7,1465.500425567197,273.3,63.7,1192,515.107
2.3,3.2,1278.3933086755058,307.8,32.7,1192,1902.79
6.2,8.4,1851.0023668618505,26.6,304.8,1226,173.891
8.0,14.7,1534.7947476888,54.3,269.0,1226,214.959
14.8,14.8,2759.957682592774,89.2,227.2,1226,246.171
14.2,13.2,1609.4850073503612,124.8,193.8,1226,279.184
14.5,14.3,1591.135758002673,158.7,158.5,1226,312.586
16.6,11.4,1406.3712878140168,196.6,121.4,1226,350.175
11.9,5.8,1023.4313197103323,236.2,92.1,1226,404.142
3.7,5.9,1911.7680799771667,271.1,65.3,1226,515.107
3.1,3.4,1575.5935969324428,307.6,31.9,1226,1902.79
7.7,8.5,1938.096795395809,26.5,303.3,1260,173.891
12.9,11.4,1173.9077409236281,57.6,264.1,1260,214.959
14.4,14.0,1872.1188300031076,90.0,227.6,1260,246.171
15.8,14.2,1692.91352632724,123.8,192.2,1260,279.184
14.8,12.9,1323.3882574023116,160.1,158.2,1260,312.586
15.1,12.8,1639.3177524035405,195.2,122.9,1260,350.175
10.2,8.1,1307.0010793828035,233.9,93.8,1260,404.142
5.2,3.4,1118.9373183701587,273.6,63.8,1260,515.107
2.6,4.3,1336.9002462154624,306.7,32.4,1260,1902.79
7.7,8.7,977.1988053971096,26.3,303.3,1294,173.891
9.1,14.7,1607.0826839877168,54.3,267.9,1294,214.959
10.4,18.6,1240.5085372419076,85.4,231.6,1294,246.171
15.3,11.4,1346.5801508184973,126.6,192.7,1294,279.184
16.1,11.4,1361.8519142907512,161.6,156.9,1294,312.586
15.0,10.6,1802.284153463873,197.4,123.0,1294,350.175
12.2,5.8,1543.7238476814305,236.2,91.8,1294,404.142
4.5,3.2,1835.098836244725,273.8,64.5,1294,515.107
3.6,3.7,1488.4489426020955,307.3,31.4,1294,1902.79
8.4,6.1,1394.120853436561,28.9,302.6,1328,173.891
9.4,13.2,1667.6618662620663,55.8,267.6,1328,214.959
13.8,14.9,1750.5620836408239,89.1,228.2,1328,246.171
15.2,14.1,1597.3837838939312,124.9,191.8,1328,279.184
14.4,12.9,1670.4992959464598,160.1,158.6,1328,312.586
14.1,11.0,1139.8499108187139,197.0,123.9,1328,350.175
10.4,8.5,1750.7850410278181,233.5,93.6,1328,404.142
5.5,2.6,1216.0396233445808,274.4,63.5,1328,515.107
3.0,2.6,1900.260420459682,309.4,31.0,1328,1902.79
7.7,8.2,1553.3997706984826,26.8,303.3,1362,173.891
10.9,14.0,1432.198588530419,55.0,266.1,1362,214.959
14.9,14.7,1620.851544129118,89.3,227.1,1362,246.171
16.5,11.4,1092.132911070231,126.6,191.5,1362,279.184
15.4,15.1,1652.3688586133671,157.9,157.6,1362,312.586
13.2,13.3,1673.65495323591,194.7,124.8,1362,350.175
10.9,7.5,1913.1763245846098,234.5,93.1,1362,404.142
5.3,3.8,1333.4462248527457,273.2,63.7,1362,515.107
2.7,2.0,1782.2231832760845,309.0,32.3,1362,1902.79
9.4,6.6,1448.2751366314305,28.4,301.6,1396,173.891
10.9,10.8,1331.47129076185,58.2,266.1,1396,214.959
12.8,14.3,1303.5475310910404,89.7,229.2,1396,246.171
15.9,11.8,1456.6922395992776,126.2,192.1,1396,279.184
15.0,10.7,1692.5442590864163,162.3,158.0,1396,312.586
13.8,12.6,1192.5709509387282,195.4,124.2,1396,350.175
12.2,8.8,2010.917415235333,233.2,91.8,1396,404.142
5.7,2.6,1517.223689311199,274.4,63.3,1396,515.107
2.7,3.8,1808.026425978757,307.2,32.3,1396,1902.79
6.4,8.5,1097.7651083976882,26.5,304.6,1430,173.891
11.7,14.1,1311.189982277168,54.9,265.3,1430,214.959
14.5,16.6,1585.4302078144508,87.4,227.5,1430,246.171
17.4,11.5,1758.6175406948696,127.5,189.6,1430,279.184
14.3,15.1,1496.7709146227603,157.9,158.7,1430,312.586
12.9,11.1,1402.3774604305636,196.9,125.1,1430,350.175
8.9,7.0,1149.9304731169073,235.0,95.1,1430,404.142
4.1,2.1,1521.5084245680632,274.9,64.9,1430,515.107
3.1,2.6,1506.912069063295,309.4,30.9,1430,1902.79
8.6,5.7,962.7363348919076,29.3,302.4,1464,173.891
9.6,10.6,1171.3579008938584,58.4,267.4,1464,214.959
13.4,13.4,1240.5260912653905,90.6,228.6,1464,246.171
16.1,12.0,2295.9866108877895,126.0,191.9,1464,279.184
15.7,15.3,1285.3839230469653,157.7,157.3,1464,312.586
15.4,11.5,1241.5769856775287,196.5,122.6,1464,350.175
9.9,7.1,1425.202338889451,234.9,94.1,1464,404.142
4.5,3.3,1438.505118846243,273.7,64.5,1464,515.107
3.6,2.1,1304.6535088576588,308.9,31.4,1464,1902.79
7.4,7.1,1422.5343696082368,27.9,303.6,1498,173.891
13.1,10.6,1184.223586384971,58.4,263.9,1498,214.959
15.5,15.0,1183.055423333743,89.0,226.5,1498,246.171
15.7,16.5,1375.0781759520953,122.5,191.3,1498,279.184
15.3,12.6,1744.9375269733384,160.4,157.7,1498,312.586
14.1,13.0,1622.0459112781791,195.0,123.9,1498,350.175
9.9,9.8,1112.9268780330926,232.2,94.1,1498,404.142
5.4,2.8,1051.0121996938583,274.2,63.6,1498,515.107
2.3,2.4,1273.7408162316474,309.6,31.7,1498,1902.79
5.0,7.9,1225.0107380930635,27.1,306.0,1532,173.891
11.1,11.4,799.4254946466759,57.6,265.9,1532,214.959
11.3,14.5,1519.9493666425583,89.5,230.7,1532,246.171
15.2,12.8,1340.6199342760117,125.2,192.8,1532,279.184
14.8,13.0,1095.9919979439303,160.0,158.2,1532,312.586
15.9,11.2,1826.3167972535407,196.8,122.1,1532,350.175
10.5,8.3,1367.9361854815031,233.7,93.5,1532,404.142
4.9,4.0,1126.21167774263,273.0,64.1,1532,515.107
2.6,2.9,1274.608563687283,308.1,32.4,1532,1902.79
4.5,10.3,914.346085146893,24.7,306.5,1566,173.891
13.1,10.6,1492.6582992265173,58.4,263.9,1566,214.959
14.0,14.8,957.9952579574423,89.2,228.0,1566,246.171
15.5,13.7,1433.7613401783963,124.3,192.5,1566,279.184
15.3,12.9,998.3760816794796,160.1,157.7,1566,312.586
14.6,11.3,1234.6287782786128,196.7,123.4,1566,350.175
10.8,7.2,1105.6467131321535,234.8,93.2,1566,404.142
5.0,4.1,1118.109188408092,272.9,64.0,1566,515.107
3.3,2.5,1441.1278091595373,308.5,31.7,1566,1902.79
5.7,6.7,798.1816249583094,28.3,305.3,1600,173.891
10.7,12.0,1292.2268197151739,57.0,266.3,1600,214.959
13.6,13.5,1144.954984439162,90.5,228.4,1600,246.171
16.7,11.5,1088.2653048520951,127.5,190.3,1600,279.184
13.4,11.5,1325.7324205138727,161.5,159.6,1600,312.586
13.0,12.2,1136.613138096532,195.8,125.0,1600,350.175
9.3,7.4,1413.718951104191,234.6,94.7,1600,404.142
4.4,2.8,1367.7498334611996,274.2,64.6,1600,515.107
1.6,1.9,1290.631717924783,310.1,32.4,1600,1902.79
7.4,6.5,1520.2273050470371,28.5,303.6,1634,173.891
10.4,12.5,1228.7742676392343,56.5,266.6,1634,214.959
13.8,13.8,1224.3952036031792,90.2,228.2,1634,246.171
15.6,14.0,1237.8272529893786,124.0,192.4,1634,279.184
15.9,15.8,1371.8812869930634,157.2,157.1,1634,312.586
15.0,12.5,920.985166188367,195.5,123.0,1634,350.175
10.0,7.8,1231.9074697125725,234.2,94.0,1634,404.142
4.8,2.6,1081.3308891869942,274.4,64.2,1634,515.107
1.1,3.2,986.1622604080925,307.8,33.9,1634,1902.79
4.6,8.2,1214.0339450944366,26.8,306.4,1668,173.891
11.5,11.1,1093.2585014078752,57.9,265.5,1668,214.959
14.4,14.3,1105.2488938994939,89.7,227.6,1668,246.171
14.6,11.5,903.1383104276008,127.5,192.4,1668,279.184
18.7,11.4,1340.5132103945812,161.6,154.3,1668,312.586
14.7,13.4,1191.9746453045518,194.6,123.3,1668,350.175
9.3,6.1,975.0185753251444,235.9,94.7,1668,404.142
3.6,3.9,1153.7404221955926,273.1,65.4,1668,515.107
1.9,2.6,1017.8441219737715,309.4,32.1,1668,1902.79
