FN,FP,MSE,TN,TP,sr,t
1.0,1.1,4.535343915857583,19.9,81.0,492,219.62666666666698
6.1,4.0,4.039472505393793,27.0,65.9,492,227.64
4.8,2.8,3.2556822869471915,38.2,57.2,492,232.7
3.9,3.4,4.012189209816762,48.6,47.1,492,236.95
3.0,8.0,3.9972727750808668,54.0,38.0,492,243.52333333333303
4.3,10.9,3.4456129234088473,61.1,26.7,492,248.97
10.1,5.6,5.771573276698942,77.4,9.9,492,252.14
9.3,0.9,3.443317419093846,92.1,0.7,492,259.5
2.2,1.9,6.175326396979523,8.1,90.8,502,213.99666666666698
0.6,2.3,3.650231663969799,18.7,81.4,502,219.62666666666698
5.2,3.1,5.153311467098131,27.9,66.8,502,227.64
4.1,4.5,4.293460908845743,36.5,57.9,502,232.7
2.4,4.1,4.969724314994652,47.9,48.6,502,236.95
2.7,6.7,3.1710464239481735,55.3,38.3,502,243.52333333333303
7.5,10.1,3.6638071494066997,61.9,23.5,502,248.97
9.1,8.0,3.9413980960086237,75.0,10.9,502,252.14
8.0,0.9,5.025416103020428,92.1,2.0,502,259.5
1.8,1.9,3.8949834088457442,8.1,91.2,512,213.99666666666698
0.7,1.9,4.151116534519973,19.1,81.3,512,219.62666666666698
6.0,2.4,6.482318128371072,28.6,66.0,512,227.64
5.0,2.9,4.143909185544823,38.1,57.0,512,232.7
3.5,1.6,4.218836094929907,50.3,47.6,512,236.95
2.2,8.9,4.587097189859705,53.1,38.8,512,243.52333333333303
6.5,9.1,5.392358222761564,62.9,24.5,512,248.97
11.7,7.7,4.381373767529569,74.5,9.1,512,252.14
7.6,1.9,4.179154083063722,91.1,2.4,512,259.5
3.4,1.0,3.990658190399107,9.0,89.6,522,213.99666666666698
0.8,2.2,5.010836564185491,18.8,81.2,522,219.62666666666698
7.0,2.2,4.40098242448769,28.8,65.0,522,227.64
4.5,2.1,3.953305579827417,38.9,57.5,522,232.7
4.3,2.6,3.320023845738876,48.6,47.5,522,236.95
3.1,6.2,5.495029066882398,55.8,37.9,522,243.52333333333303
5.7,9.3,2.5301069255663386,62.7,25.3,522,248.97
10.5,5.7,6.103296378101403,76.3,10.5,522,252.14
8.7,1.0,4.91818211704422,92.0,1.3,522,259.5
2.1,2.3,7.4859495442286175,7.7,90.9,532,213.99666666666698
0.6,2.3,4.227683921251311,18.7,81.4,532,219.62666666666698
6.8,3.2,3.7924634708738623,27.8,65.2,532,227.64
4.8,5.1,4.691672402912649,35.9,57.2,532,232.7
4.3,4.1,15.373618861920292,47.4,47.2,532,236.95
3.4,7.7,3.292760453074423,54.3,37.6,532,243.52333333333303
7.3,10.3,4.221756966019307,61.7,23.7,532,248.97
10.3,6.4,9.76215407497299,75.6,10.7,532,252.14
8.1,1.2,3.4142409331175982,91.8,1.9,532,259.5
1.5,2.6,4.062508451995656,7.4,91.5,542,213.99666666666698
0.6,2.5,5.622528139158581,18.5,81.4,542,219.62666666666698
5.6,3.1,3.0024346952535095,27.9,66.4,542,227.64
5.9,3.6,3.180244875943949,37.4,56.1,542,232.7
2.8,1.9,3.1591619552319394,49.4,48.9,542,236.95
3.4,9.1,7.488705760517701,52.9,37.6,542,243.52333333333303
7.6,8.2,5.4718765695792255,63.8,23.4,542,248.97
9.4,9.4,3.8542854908306188,72.6,11.6,542,252.14
8.7,0.4,3.004888187702223,92.6,1.3,542,259.5
2.0,2.4,4.5725418743257205,7.6,91.0,552,213.99666666666698
0.5,1.3,3.605997691477819,19.7,81.5,552,219.62666666666698
5.1,3.9,3.985737413700081,27.1,66.9,552,227.64
4.2,3.3,4.026822953074402,37.7,57.8,552,232.7
2.6,2.9,5.256885854908381,48.9,48.6,552,236.95
2.7,7.6,4.850085488133739,54.4,38.3,552,243.52333333333303
7.1,10.4,4.529952497303045,61.6,23.9,552,248.97
10.4,9.4,3.7828034978424747,72.6,10.6,552,252.14
8.5,1.2,3.59098335760521,91.8,1.5,552,259.5
1.5,2.2,4.718745916936362,7.8,91.5,562,213.99666666666698
0.3,3.9,4.151206450916949,17.1,81.7,562,219.62666666666698
7.5,2.0,5.617604619741177,29.0,64.5,562,227.64
5.3,2.2,3.5930995577131313,38.8,56.7,562,232.7
3.0,4.0,5.140325137540377,47.6,48.4,562,236.95
2.2,7.1,3.151256663969803,54.9,38.8,562,243.52333333333303
5.9,9.0,4.7329567098164835,63.0,25.1,562,248.97
12.7,4.8,6.041700234627743,77.2,8.3,562,252.14
8.2,1.0,4.02461345469248,92.0,1.8,562,259.5
3.6,0.6,3.860759670981654,9.4,89.4,572,213.99666666666698
0.3,2.5,2.5539551105717364,18.5,81.7,572,219.62666666666698
5.6,3.9,4.142971833872717,27.1,66.4,572,227.64
6.1,2.9,6.2635692907227405,38.1,55.9,572,232.7
4.4,2.2,4.337246982200664,49.3,47.1,572,236.95
0.8,6.9,5.2009292880258755,55.1,40.2,572,243.52333333333303
3.9,12.7,3.046192958468109,59.3,27.1,572,248.97
9.9,6.4,3.683766348435836,75.6,11.1,572,252.14
8.6,1.2,3.8753287081984857,91.8,1.4,572,259.5
2.2,2.3,4.940247262675236,7.7,90.8,582,213.99666666666698
0.6,2.2,3.745295377562146,18.8,81.4,582,219.62666666666698
5.6,3.2,4.260642394822021,27.8,66.4,582,227.64
3.2,5.2,5.665241596547991,35.8,58.8,582,232.7
3.3,3.3,5.845815194174668,48.3,48.1,582,236.95
2.6,6.7,3.432630377562006,55.3,38.4,582,243.52333333333303
5.7,9.7,4.661298697411007,62.3,25.3,582,248.97
11.5,6.0,4.685313001618059,76.0,9.5,582,252.14
8.7,0.6,3.9018637405609113,92.4,1.3,582,259.5
3.5,1.1,5.808969795037745,8.9,89.5,592,213.99666666666698
0.6,2.0,5.001978265911616,19.0,81.4,592,219.62666666666698
4.7,2.4,3.9819926375404386,28.6,67.3,592,227.64
4.5,2.1,3.9640276941747223,38.9,57.5,592,232.7
3.6,3.3,3.9837509223299827,48.4,47.7,592,236.95
1.4,7.2,2.3866321170441567,54.8,39.6,592,243.52333333333303
5.7,9.1,3.9637080528585615,62.9,25.3,592,248.97
9.2,8.7,4.625796537216841,73.3,11.8,592,252.14
7.9,1.0,5.426491483279321,92.0,2.1,592,259.5
3.4,1.6,4.418261216289001,8.4,89.6,602,213.99666666666698
0.6,2.2,5.2023765480042705,18.8,81.4,602,219.62666666666698
6.2,1.8,5.93718640776703,29.2,65.8,602,227.64
5.8,2.5,4.834981216289103,38.5,56.2,602,232.7
4.0,2.5,4.359067084681749,49.2,47.3,602,236.95
2.8,6.2,5.0203399352750235,55.8,38.2,602,243.52333333333303
7.4,7.1,3.5482085113267865,64.9,23.6,602,248.97
9.6,8.4,4.061801356526385,73.6,11.4,602,252.14
9.3,0.9,3.8152887162890936,92.1,0.7,602,259.5
3.5,1.2,4.106716189320373,8.8,89.5,612,213.99666666666698
0.4,1.7,4.440581100323618,18.9,82.0,612,219.62666666666698
5.8,3.4,3.956257502696869,27.6,66.2,612,227.64
4.7,3.6,3.025406647788586,37.4,57.3,612,232.7
2.8,3.2,4.576282144012814,48.3,48.7,612,236.95
2.1,7.1,3.5859526537216433,54.9,38.9,612,243.52333333333303
7.3,9.0,5.950518980582586,63.0,23.7,612,248.97
12.8,6.3,5.253651140776725,76.2,7.7,612,252.14
7.3,2.0,3.918661450916919,91.0,2.7,612,259.5
3.2,1.1,3.726302896440175,8.9,89.8,622,213.99666666666698
0.4,1.3,3.116254911003284,18.7,82.6,622,219.62666666666698
5.5,2.9,7.517913082524342,28.1,66.5,622,227.64
2.9,3.6,5.67063326321467,37.4,59.1,622,232.7
3.0,3.5,2.957318748651516,48.2,48.3,622,236.95
4.9,6.7,2.8877112594390093,55.3,36.1,622,243.52333333333303
7.9,9.2,4.263877583603007,62.8,23.1,622,248.97
10.2,7.9,5.1746276186622975,75.1,9.8,622,252.14
8.6,0.9,2.9932559331175503,92.1,1.4,622,259.5
2.3,1.1,3.482070725458456,8.9,90.7,632,213.99666666666698
0.3,3.8,4.941150593311792,16.2,82.7,632,219.62666666666698
6.2,2.1,3.2563480825242785,28.9,65.8,632,227.64
1.2,4.7,3.183354056094991,36.3,60.8,632,232.7
4.2,2.8,4.060628265911451,48.7,47.3,632,236.95
3.9,7.8,5.043342394822014,54.2,37.1,632,243.52333333333303
6.8,10.3,4.707970018878122,61.7,24.2,632,248.97
9.4,7.1,4.717766156957888,75.9,10.6,632,252.14
8.2,1.7,4.7605990911542,91.3,1.8,632,259.5
2.4,2.4,4.625516410463861,7.6,90.6,642,213.99666666666698
0.4,1.7,4.197333829557713,18.3,82.6,642,219.62666666666698
5.9,3.0,5.240642648327965,28.0,66.1,642,227.64
5.6,2.8,6.409475169902859,38.2,56.4,642,232.7
4.6,3.0,4.529242974649424,48.4,47.0,642,236.95
1.8,10.2,3.334269929881335,51.8,39.2,642,243.52333333333303
5.5,9.8,4.561475196871664,62.2,25.5,642,248.97
11.3,7.5,4.32977501078758,75.5,8.7,642,252.14
8.5,0.7,4.574335833333321,92.3,1.5,642,259.5
1.7,2.5,4.377485658036828,7.5,91.3,652,213.99666666666698
1.0,2.2,4.818721793419639,17.8,82.0,652,219.62666666666698
5.4,3.3,3.033619215210347,27.7,66.6,652,227.64
4.2,2.3,3.2416547842502785,38.7,57.8,652,232.7
3.8,2.6,6.735260968176922,49.1,47.5,652,236.95
3.7,5.7,3.0292174892124817,56.3,37.3,652,243.52333333333303
4.9,10.0,3.698407877561974,62.0,26.1,652,248.97
9.2,8.4,3.2365855717367515,74.6,10.8,652,252.14
8.3,0.9,4.638929536138105,92.1,1.7,652,259.5
1.2,2.3,4.953298948220118,7.7,91.8,662,213.99666666666698
0.6,2.3,3.920191046386241,17.7,82.4,662,219.62666666666698
5.7,1.9,4.516571386191961,29.1,66.3,662,227.64
5.3,3.3,5.413262939590038,37.7,56.7,662,232.7
3.6,3.0,3.0625259142394823,48.5,47.9,662,236.95
1.8,6.7,4.597579546925518,55.3,39.2,662,243.52333333333303
6.1,9.3,4.839344932578237,62.7,24.9,662,248.97
8.5,10.2,3.3397840048543324,72.8,11.5,662,252.14
7.0,2.1,3.867636019417469,90.9,3.0,662,259.5
2.9,0.9,4.105499533441254,9.1,90.1,672,213.99666666666698
0.5,1.9,5.090043203883484,18.1,82.5,672,219.62666666666698
5.3,2.2,3.861300951995717,28.8,66.7,672,227.64
5.9,3.7,5.691564031822982,37.3,56.1,672,232.7
3.3,2.6,4.928490687702234,48.8,48.3,672,236.95
3.0,5.4,4.035260396440185,56.6,38.0,672,243.52333333333303
6.0,9.2,5.029039495685042,62.8,25.0,672,248.97
11.6,5.3,3.7690446682847756,77.7,8.4,672,252.14
10.0,0.0,3.289209002157471,93.0,0.0,672,259.5
2.4,0.7,13.551647820927604,9.3,90.6,682,213.99666666666698
0.7,1.7,4.8392648220065135,18.3,82.3,682,219.62666666666698
6.4,2.4,5.662538505933214,28.6,65.6,682,227.64
4.3,2.1,5.362043187702248,38.9,57.7,682,232.7
3.2,2.9,5.081340385652617,48.5,48.4,682,236.95
3.9,6.4,4.826623228155326,55.6,37.1,682,243.52333333333303
3.7,11.0,3.2929360005394357,61.0,27.3,682,248.97
10.4,9.0,4.468082451456337,74.0,9.6,682,252.14
9.0,0.5,9.067083524811219,92.5,1.0,682,259.5
1.5,2.9,4.789468373786283,7.1,91.5,692,213.99666666666698
0.6,2.1,7.892991340345311,17.9,82.4,692,219.62666666666698
5.5,3.5,5.6375661569579485,27.5,66.5,692,227.64
4.9,1.8,3.1690143743257417,39.2,57.1,692,232.7
3.7,4.2,4.118453826860849,47.5,47.6,692,236.95
2.0,6.8,3.3469114509168767,55.2,39.0,692,243.52333333333303
7.0,11.9,4.392381348435799,60.1,24.0,692,248.97
9.0,8.2,4.456964994606261,74.8,11.0,692,252.14
8.9,0.2,4.306168816073333,92.8,1.1,692,259.5
2.9,1.8,4.717717540453126,8.2,90.1,702,213.99666666666698
0.5,2.4,3.5614036057173495,17.6,82.5,702,219.62666666666698
4.7,3.5,3.934876129989186,27.5,67.3,702,227.64
4.8,3.2,3.436391124595467,37.8,57.2,702,232.7
3.7,2.2,4.730120512405632,49.6,47.5,702,236.95
1.8,6.7,3.268024503775572,55.3,39.2,702,243.52333333333303
6.6,10.2,3.821800539374408,61.8,24.4,702,248.97
9.9,5.8,4.269292570118661,77.2,10.1,702,252.14
9.3,0.5,9.149596030205,92.5,0.7,702,259.5
1.9,1.5,6.4030728020495244,8.5,91.1,712,213.99666666666698
0.7,1.7,3.581898762135981,18.3,82.3,712,219.62666666666698
6.1,3.0,6.70981010248109,28.0,65.9,712,227.64
4.5,1.9,6.989085258899742,39.1,57.5,712,232.7
4.9,2.5,4.326126326860829,48.9,46.7,712,236.95
1.3,4.9,3.1019315695792633,57.1,39.7,712,243.52333333333303
7.1,9.7,3.4443883036677834,62.3,23.9,712,248.97
12.3,5.1,4.368002718446499,77.9,7.7,712,252.14
8.4,1.0,3.048352645631036,92.0,1.6,712,259.5
2.5,2.3,3.923662359762646,7.7,90.5,722,213.99666666666698
0.3,2.3,4.3622930312836985,17.7,82.7,722,219.62666666666698
6.2,2.0,4.011172071197437,29.0,65.8,722,227.64
4.1,3.1,4.169681105717355,37.9,57.9,722,232.7
4.4,3.4,4.389999536138157,48.1,47.1,722,236.95
1.0,7.4,3.9759410355987184,54.6,40.0,722,243.52333333333303
9.0,9.1,3.4702692745415504,62.9,22.0,722,248.97
9.5,7.0,3.8419597411002906,76.0,10.5,722,252.14
8.6,1.2,3.14844600053936,91.8,1.4,722,259.5
2.6,2.4,4.430613247033521,7.6,90.4,732,213.99666666666698
0.3,2.1,4.283195879180168,17.9,82.7,732,219.62666666666698
4.8,2.7,3.561233211974065,28.3,67.2,732,227.64
4.5,3.1,4.33541416396984,37.9,57.5,732,232.7
5.5,1.5,3.041892073894298,49.7,46.3,732,236.95
3.1,7.4,2.8296775242718466,54.6,37.9,732,243.52333333333303
5.3,11.2,3.981988298273948,60.8,25.7,732,248.97
12.3,4.2,4.949490577130526,78.8,7.7,732,252.14
8.9,0.9,5.790611763754098,92.1,1.1,732,259.5
3.8,1.2,4.619290072815579,8.8,89.2,742,213.99666666666698
0.3,1.4,3.4838581823084347,18.6,82.7,742,219.62666666666698
7.0,3.1,4.016156777238407,27.9,65.0,742,227.64
3.0,3.2,4.750899519956805,37.8,59.0,742,232.7
3.6,2.9,4.448397095469172,48.9,47.6,742,236.95
4.2,6.4,4.300785593311751,55.6,36.8,742,243.52333333333303
6.6,9.4,4.833515121359205,62.6,24.4,742,248.97
14.5,1.9,4.568388492448738,81.1,5.5,742,252.14
8.1,0.9,5.480777416396891,92.1,1.9,742,259.5
2.6,2.1,4.702891291801561,7.9,90.4,752,213.99666666666698
0.3,2.5,4.529880957389339,17.5,82.7,752,219.62666666666698
4.8,5.0,4.483639684465993,26.0,67.2,752,227.64
3.0,3.8,4.49312238403448,37.2,59.0,752,232.7
3.3,2.4,4.638997437971965,49.1,48.2,752,236.95
2.6,7.8,3.144830628371119,54.2,38.4,752,243.52333333333303
7.3,8.6,3.9593109573894623,63.4,23.7,752,248.97
9.9,8.8,4.142544163969748,74.2,10.1,752,252.14
8.7,0.8,5.074845455771264,92.2,1.3,752,259.5
2.1,1.7,5.041212931499475,8.3,90.9,762,213.99666666666698
0.9,1.9,6.880050458468316,18.1,82.1,762,219.62666666666698
6.3,2.3,3.9977044498382854,28.7,65.7,762,227.64
5.7,2.0,4.68937781014017,39.0,56.3,762,232.7
3.0,3.6,5.012276569579342,48.0,48.4,762,236.95
2.3,7.7,2.8506977588996585,54.3,38.7,762,243.52333333333303
8.2,7.4,4.672273762135843,64.6,22.8,762,248.97
8.2,8.5,5.7292780366774725,74.5,11.8,762,252.14
9.1,0.3,3.773475962783162,92.7,0.9,762,259.5
2.4,1.5,5.379104635922276,8.5,90.6,772,213.99666666666698
0.3,1.8,4.720808314455264,18.2,82.7,772,219.62666666666698
5.9,1.9,4.187380978964429,29.1,66.1,772,227.64
6.1,1.5,4.110703764832741,39.5,55.9,772,232.7
2.7,3.3,3.039864897518904,48.0,49.0,772,236.95
3.5,7.1,3.682228023193125,54.9,37.5,772,243.52333333333303
5.8,10.7,4.104250747033501,61.3,25.2,772,248.97
11.0,8.1,4.52364761596547,74.9,9.0,772,252.14
7.8,1.9,4.095213303667729,91.1,2.2,772,259.5
1.0,1.9,3.68890019956849,8.1,92.0,782,213.99666666666698
0.6,2.0,3.5395220846818267,18.0,82.4,782,219.62666666666698
5.1,3.5,4.159522419093784,27.5,66.9,782,227.64
4.6,2.1,4.39712599784248,38.9,57.4,782,232.7
3.3,2.8,5.298812335490737,48.6,48.3,782,236.95
2.5,7.4,6.8266941316073515,54.6,38.5,782,243.52333333333303
6.8,9.9,3.9392101699029203,62.1,24.2,782,248.97
8.7,9.4,4.29022013484357,73.6,11.3,782,252.14
9.0,0.9,5.6220979314994945,92.1,1.0,782,259.5
2.1,1.2,5.740860302049671,8.8,90.9,792,213.99666666666698
0.9,2.1,3.4827835463861945,17.9,82.1,792,219.62666666666698
6.0,3.9,4.547596461704414,27.1,66.0,792,227.64
4.3,2.6,7.400725221143434,38.4,57.7,792,232.7
3.5,2.7,4.198729584681788,48.8,48.0,792,236.95
0.9,8.0,3.905589587378595,54.0,40.1,792,243.52333333333303
7.5,10.2,6.3455592098166385,61.8,23.5,792,248.97
10.5,6.2,3.6685319848974487,76.8,9.5,792,252.14
8.2,1.1,4.118223592232956,91.9,1.8,792,259.5
3.4,1.6,3.1193355312836997,8.4,89.6,802,213.99666666666698
0.1,1.8,2.2806763673139363,18.2,82.9,802,219.62666666666698
4.5,3.2,3.8728081526429685,27.8,67.5,802,227.64
3.2,3.6,2.848299792340829,37.4,58.8,802,232.7
4.3,1.4,3.7761424163969246,50.1,47.2,802,236.95
3.2,6.8,4.608532756202761,55.2,37.8,802,243.52333333333303
6.8,9.3,4.905212346278303,62.7,24.2,802,248.97
11.8,6.1,4.866163616504851,76.9,8.2,802,252.14
8.5,0.7,2.997294840884467,92.3,1.5,802,259.5
2.5,2.2,5.218810520496193,7.8,90.5,812,213.99666666666698
0.3,2.2,4.409744751887834,17.8,82.7,812,219.62666666666698
5.2,5.0,4.336141612729242,26.0,66.8,812,227.64
5.3,2.8,3.68637972761596,38.2,56.7,812,232.7
3.5,3.2,4.806104414778806,48.4,47.9,812,236.95
1.7,6.5,3.285910053937421,55.5,39.3,812,243.52333333333303
6.2,11.3,3.907128648867308,60.7,24.8,812,248.97
11.2,5.7,4.83167622977346,77.3,8.8,812,252.14
9.1,0.2,4.934978945523325,92.8,0.9,812,259.5
1.8,2.5,3.828909948759491,7.5,91.2,822,213.99666666666698
0.9,1.5,4.598192588996776,18.5,82.1,822,219.62666666666698
5.6,3.2,3.325786771844625,27.8,66.4,822,227.64
2.8,2.3,4.212370752427115,38.7,59.2,822,232.7
2.9,3.6,3.970021119201571,47.7,48.8,822,236.95
1.6,8.1,4.0422076186623155,53.9,39.4,822,243.52333333333303
5.0,13.2,5.125850269687132,58.8,26.0,822,248.97
9.3,7.2,4.680118772923388,75.8,10.7,822,252.14
9.5,0.5,4.177966138079798,92.5,0.5,822,259.5
2.6,2.3,4.9977524029125355,7.7,90.4,832,213.99666666666698
0.4,2.2,4.023864929881224,17.8,82.6,832,219.62666666666698
5.1,2.1,4.058160134843626,28.9,66.9,832,227.64
2.6,3.6,4.134318422330091,37.4,59.4,832,232.7
3.9,2.6,2.4116620900754366,48.8,47.7,832,236.95
2.3,8.1,3.886882367853304,53.9,38.7,832,243.52333333333303
5.1,9.4,3.437002152103539,62.6,25.9,832,248.97
11.8,5.6,3.291673851132708,77.4,8.2,832,252.14
8.7,0.9,3.3016041774541782,92.1,1.3,832,259.5
2.0,2.5,4.895932508090576,7.5,91.0,842,213.99666666666698
0.7,1.5,3.901341256742195,18.5,82.3,842,219.62666666666698
6.8,2.3,4.499886680150999,28.7,65.2,842,227.64
4.4,2.1,4.377934368932023,38.9,57.6,842,232.7
3.8,2.4,5.271222734627797,49.1,47.7,842,236.95
2.4,7.5,3.9579609600862766,54.5,38.6,842,243.52333333333303
6.0,11.1,4.93643176914774,60.9,25.0,842,248.97
8.1,8.0,2.7896819147788503,75.0,11.9,842,252.14
7.0,1.5,2.6776340507011236,91.5,3.0,842,259.5
2.6,2.1,4.848251987594383,7.9,90.4,852,213.99666666666698
0.5,2.9,3.811640355987054,17.1,82.5,852,219.62666666666698
4.8,3.0,3.8721200350593534,28.0,67.2,852,227.64
4.9,2.7,6.775352440668733,38.3,57.1,852,232.7
4.3,2.7,4.030862246494135,48.9,47.1,852,236.95
1.6,6.7,3.9870651024811123,55.3,39.4,852,243.52333333333303
6.7,8.0,6.668950226537187,64.0,24.3,852,248.97
12.1,3.3,5.475787853290171,79.7,7.9,852,252.14
7.9,1.0,5.0174798840345,92.0,2.1,852,259.5
3.0,1.2,3.1615359331175577,8.8,90.0,862,213.99666666666698
0.6,2.0,3.749168670442324,18.0,82.4,862,219.62666666666698
6.0,1.8,5.533803851132726,29.2,66.0,862,227.64
4.6,3.5,3.6413207389428366,37.5,57.4,862,232.7
3.4,4.0,3.5974057443365397,47.4,48.2,862,236.95
3.0,5.8,3.9660617799351834,56.2,38.0,862,243.52333333333303
5.8,7.8,5.0938451618122995,64.2,25.2,862,248.97
9.1,6.4,4.214088287486588,76.6,10.9,862,252.14
7.0,1.5,3.175537713052875,91.5,3.0,862,259.5
1.7,2.1,3.1755085355986603,7.9,91.3,872,213.99666666666698
0.5,1.2,3.6000154881337934,18.8,82.5,872,219.62666666666698
5.0,3.6,3.4015242583603063,27.4,67.0,872,227.64
4.0,2.6,4.3751076860840445,38.4,58.0,872,232.7
3.9,3.0,4.125771024811192,48.5,47.6,872,236.95
2.6,6.8,6.624708112189856,55.2,38.4,872,243.52333333333303
5.6,9.5,6.269303446601951,62.5,25.4,872,248.97
12.1,4.0,4.967581183926642,79.0,7.9,872,252.14
6.7,1.6,4.886085291262132,91.4,3.3,872,259.5
3.0,2.0,2.6014284600862645,8.0,90.0,882,213.99666666666698
0.6,1.7,5.3166079476806445,18.3,82.4,882,219.62666666666698
5.8,2.5,2.6761376348435855,28.5,66.2,882,227.64
3.2,2.9,3.8292233468176144,38.1,58.8,882,232.7
2.6,4.2,3.8103149110031582,47.3,48.9,882,236.95
2.4,7.6,5.492196281014057,54.4,38.6,882,243.52333333333303
4.9,11.2,6.220171065264287,60.8,26.1,882,248.97
9.1,7.7,5.871670345199481,75.3,10.9,882,252.14
8.3,0.5,3.2986081796116418,92.5,1.7,882,259.5
1.2,2.4,8.367498292880276,7.6,91.8,892,213.99666666666698
0.5,1.8,3.004131407767032,18.2,82.5,892,219.62666666666698
5.4,4.0,4.900092524271857,27.0,66.6,892,227.64
3.3,2.8,3.3115410248112496,38.2,58.7,892,232.7
4.1,2.9,3.9688932578209846,48.7,47.3,892,236.95
3.4,6.9,3.504202588996712,55.1,37.6,892,243.52333333333303
6.9,7.6,6.084582823624539,64.4,24.1,892,248.97
11.7,7.5,4.35939485167196,75.5,8.3,892,252.14
8.1,1.7,3.5278186839265535,91.3,1.9,892,259.5
2.2,2.3,3.5404539913699424,7.7,90.8,902,213.99666666666698
0.7,1.7,4.430915949298841,18.3,82.3,902,219.62666666666698
6.2,3.1,4.9710073085221005,27.9,65.8,902,227.64
4.2,3.7,4.378700142934177,37.3,57.8,902,232.7
2.6,3.0,4.219952713052838,48.7,48.7,902,236.95
1.9,9.3,3.3867615075511934,52.7,39.1,902,243.52333333333303
8.5,9.2,5.109256483279401,62.8,22.5,902,248.97
12.1,6.1,3.6553945253505615,76.9,7.9,902,252.14
7.4,1.2,7.146013352211431,91.8,2.6,902,259.5
3.7,1.2,5.4691266504854115,8.8,89.3,912,213.99666666666698
0.4,1.3,3.231750730852135,18.7,82.6,912,219.62666666666698
5.7,2.8,3.5162395631068373,28.2,66.3,912,227.64
2.4,3.0,3.5251597734627005,38.0,59.6,912,232.7
3.5,3.2,3.179873295577109,48.5,47.8,912,236.95
2.1,7.3,3.545376459007509,54.7,38.9,912,243.52333333333303
5.9,8.5,2.86545690668824,63.5,25.1,912,248.97
8.6,7.1,5.753214503775591,75.9,11.4,912,252.14
7.4,1.7,4.710614576591153,91.3,2.6,912,259.5
