FN,FP,TN,TP,sr,t
39.9,61.9,75.1,279.1,2612,14.032251164870901
44.9,64.4,118.6,228.1,2612,14.233252060704999
47.7,63.2,164.8,180.3,2612,14.440960814602402
58.1,51.3,222.7,123.9,2612,14.6307274187917
61.3,32.8,286.2,75.7,2612,14.8784780444677
46.8,15.9,349.1,44.2,2612,15.222434323308498
18.4,10.2,399.8,27.6,2612,15.637958571596501
7.7,37.0,9.0,402.3,2657,13.502753092236302
27.1,58.9,32.1,337.9,2657,13.803859817649501
38.5,61.5,75.5,280.5,2657,14.032251164870901
47.4,62.8,120.2,225.6,2657,14.233252060704999
52.5,61.6,166.4,175.5,2657,14.440960814602402
56.1,56.4,217.6,125.9,2657,14.6307274187917
60.8,27.3,291.7,76.2,2657,14.8784780444677
45.2,19.9,345.1,45.8,2657,15.222434323308498
20.1,10.2,400.8,24.9,2657,15.637958571596501
5.6,39.6,6.4,404.4,2702,13.502753092236302
26.0,61.0,30.0,339.0,2702,13.803859817649501
36.9,68.5,68.5,282.1,2702,14.032251164870901
50.5,65.8,117.2,222.5,2702,14.233252060704999
43.8,60.8,167.2,184.2,2702,14.440960814602402
59.0,50.0,224.0,123.0,2702,14.6307274187917
57.9,30.3,288.7,79.1,2702,14.8784780444677
41.3,21.8,343.2,49.7,2702,15.222434323308498
19.9,10.2,399.8,26.1,2702,15.637958571596501
5.1,37.4,8.6,404.9,2747,13.502753092236302
24.9,60.4,30.6,340.1,2747,13.803859817649501
40.9,66.9,70.1,278.1,2747,14.032251164870901
50.8,65.2,117.8,222.2,2747,14.233252060704999
58.0,55.5,172.5,170.0,2747,14.440960814602402
60.2,47.5,226.5,121.8,2747,14.6307274187917
62.5,30.1,288.9,74.5,2747,14.8784780444677
47.7,19.1,345.9,43.3,2747,15.222434323308498
18.6,9.2,401.8,26.4,2747,15.637958571596501
6.6,38.8,7.2,403.4,2792,13.502753092236302
22.7,61.5,29.5,342.3,2792,13.803859817649501
33.9,62.6,74.4,285.1,2792,14.032251164870901
45.1,64.8,118.2,227.9,2792,14.233252060704999
60.6,53.8,174.2,167.4,2792,14.440960814602402
53.7,54.9,219.1,128.3,2792,14.6307274187917
54.3,34.4,284.6,82.7,2792,14.8784780444677
47.3,16.8,348.2,43.7,2792,15.222434323308498
20.5,9.8,400.2,25.5,2792,15.637958571596501
6.0,38.1,7.9,404.0,2837,13.502753092236302
22.7,62.2,28.8,342.3,2837,13.803859817649501
36.6,61.4,75.6,282.4,2837,14.032251164870901
48.3,66.0,117.0,224.7,2837,14.233252060704999
50.3,58.5,169.5,177.7,2837,14.440960814602402
53.7,56.3,217.7,128.3,2837,14.6307274187917
59.0,31.3,287.7,78.0,2837,14.8784780444677
43.0,18.6,346.4,48.0,2837,15.222434323308498
17.0,9.4,401.6,28.0,2837,15.637958571596501
7.9,38.8,7.2,402.1,2882,13.502753092236302
28.5,56.1,34.9,336.5,2882,13.803859817649501
38.9,67.0,70.0,280.1,2882,14.032251164870901
48.7,62.3,120.7,224.3,2882,14.233252060704999
44.8,63.5,164.5,183.2,2882,14.440960814602402
55.1,50.9,223.1,126.9,2882,14.6307274187917
58.1,31.0,288.0,78.9,2882,14.8784780444677
47.4,17.5,347.5,43.6,2882,15.222434323308498
18.3,10.0,400.0,27.7,2882,15.637958571596501
5.1,38.7,7.3,404.9,2927,13.502753092236302
25.3,59.4,31.6,339.7,2927,13.803859817649501
39.9,62.1,74.9,279.1,2927,14.032251164870901
48.9,61.2,121.8,224.1,2927,14.233252060704999
51.6,52.9,175.1,176.4,2927,14.440960814602402
56.3,51.6,222.4,125.7,2927,14.6307274187917
53.4,32.2,286.8,83.6,2927,14.8784780444677
44.0,18.0,347.0,47.0,2927,15.222434323308498
18.6,8.8,402.2,26.4,2927,15.637958571596501
6.9,37.0,9.0,403.1,2972,13.502753092236302
24.1,60.9,30.1,340.9,2972,13.803859817649501
34.0,65.8,71.2,285.0,2972,14.032251164870901
44.3,67.7,115.3,228.7,2972,14.233252060704999
51.0,59.2,168.8,177.0,2972,14.440960814602402
53.7,49.2,224.8,128.3,2972,14.6307274187917
58.8,29.3,289.7,78.2,2972,14.8784780444677
43.4,22.2,342.8,47.6,2972,15.222434323308498
19.7,9.4,400.6,26.3,2972,15.637958571596501
5.4,37.5,8.5,404.6,3017,13.502753092236302
26.0,62.1,28.9,339.0,3017,13.803859817649501
37.1,64.1,72.9,281.9,3017,14.032251164870901
48.8,64.7,118.3,224.2,3017,14.233252060704999
48.0,63.4,164.6,180.0,3017,14.440960814602402
52.8,51.7,222.3,129.2,3017,14.6307274187917
56.5,35.8,283.2,80.5,3017,14.8784780444677
42.1,21.4,343.6,48.9,3017,15.222434323308498
18.2,12.9,398.1,26.8,3017,15.637958571596501
5.1,38.7,7.3,404.9,3062,13.502753092236302
25.3,58.4,32.6,339.7,3062,13.803859817649501
41.3,62.4,74.6,277.7,3062,14.032251164870901
48.5,60.0,123.0,224.5,3062,14.233252060704999
48.4,60.0,168.0,179.6,3062,14.440960814602402
62.9,48.1,225.9,119.1,3062,14.6307274187917
55.3,33.7,285.3,81.7,3062,14.8784780444677
47.0,20.3,344.7,44.0,3062,15.222434323308498
18.6,10.4,399.6,27.4,3062,15.637958571596501
5.3,39.3,6.7,404.7,3107,13.502753092236302
29.1,59.2,31.8,335.9,3107,13.803859817649501
41.5,62.7,74.3,277.5,3107,14.032251164870901
47.5,60.6,122.4,225.5,3107,14.233252060704999
48.8,57.4,170.6,179.2,3107,14.440960814602402
54.5,49.6,224.4,127.5,3107,14.6307274187917
57.3,31.5,287.5,79.7,3107,14.8784780444677
45.1,18.5,346.5,45.9,3107,15.222434323308498
17.0,10.9,399.1,29.0,3107,15.637958571596501
6.0,38.0,8.0,404.0,3152,13.502753092236302
25.0,59.4,31.6,340.0,3152,13.803859817649501
42.8,59.1,77.9,276.2,3152,14.032251164870901
45.0,62.5,120.5,228.0,3152,14.233252060704999
45.3,65.3,162.7,182.7,3152,14.440960814602402
52.2,49.2,224.8,129.8,3152,14.6307274187917
55.5,29.0,290.0,81.5,3152,14.8784780444677
45.6,21.6,343.4,45.4,3152,15.222434323308498
19.7,11.0,399.0,26.3,3152,15.637958571596501
6.6,37.0,9.0,403.4,3197,13.502753092236302
25.1,57.0,34.0,339.9,3197,13.803859817649501
39.2,60.5,76.5,279.8,3197,14.032251164870901
47.5,67.0,116.0,225.5,3197,14.233252060704999
50.1,60.2,167.8,177.9,3197,14.440960814602402
56.2,49.7,224.3,125.8,3197,14.6307274187917
51.2,32.9,286.1,85.8,3197,14.8784780444677
41.3,22.7,342.3,49.7,3197,15.222434323308498
18.9,10.3,399.7,27.1,3197,15.637958571596501
5.2,37.3,8.7,404.8,3242,13.502753092236302
22.6,59.3,31.7,342.4,3242,13.803859817649501
34.8,65.4,71.6,284.2,3242,14.032251164870901
54.9,60.1,122.9,218.1,3242,14.233252060704999
48.9,62.1,165.9,179.1,3242,14.440960814602402
57.4,48.2,225.8,124.6,3242,14.6307274187917
55.2,36.1,282.9,81.8,3242,14.8784780444677
41.2,21.3,343.7,49.8,3242,15.222434323308498
19.3,11.4,398.6,26.7,3242,15.637958571596501
5.8,37.8,8.2,404.2,3287,13.502753092236302
25.9,58.4,32.6,339.1,3287,13.803859817649501
40.4,61.9,75.1,278.6,3287,14.032251164870901
46.9,67.0,116.0,226.1,3287,14.233252060704999
56.4,58.0,170.0,171.6,3287,14.440960814602402
54.0,47.4,226.6,128.0,3287,14.6307274187917
56.2,30.8,288.2,80.8,3287,14.8784780444677
40.8,24.8,340.2,50.2,3287,15.222434323308498
19.3,11.4,398.6,26.7,3287,15.637958571596501
5.1,39.4,6.6,404.9,3332,13.502753092236302
27.1,59.0,32.0,337.9,3332,13.803859817649501
40.3,59.8,77.2,278.7,3332,14.032251164870901
48.9,61.2,121.8,224.1,3332,14.233252060704999
56.8,55.7,172.3,171.2,3332,14.440960814602402
56.4,49.3,224.7,125.6,3332,14.6307274187917
53.6,32.7,286.3,83.4,3332,14.8784780444677
43.6,17.7,347.3,47.4,3332,15.222434323308498
17.4,12.6,397.4,28.6,3332,15.637958571596501
4.9,40.0,6.0,405.1,3377,13.502753092236302
24.5,60.8,30.2,340.5,3377,13.803859817649501
36.8,61.6,75.4,282.2,3377,14.032251164870901
49.6,60.2,122.8,223.4,3377,14.233252060704999
51.0,53.7,174.3,177.0,3377,14.440960814602402
54.6,49.0,225.0,127.4,3377,14.6307274187917
54.3,34.0,285.0,82.7,3377,14.8784780444677
43.2,20.9,344.1,47.8,3377,15.222434323308498
18.8,11.0,399.0,27.2,3377,15.637958571596501
5.0,37.7,8.3,405.0,3422,13.502753092236302
23.6,58.6,32.4,341.4,3422,13.803859817649501
44.8,59.2,77.8,274.2,3422,14.032251164870901
50.8,61.2,121.8,222.2,3422,14.233252060704999
47.9,57.5,170.5,180.1,3422,14.440960814602402
55.7,50.0,224.0,126.3,3422,14.6307274187917
56.8,33.6,285.4,80.2,3422,14.8784780444677
42.4,21.9,343.1,48.6,3422,15.222434323308498
16.6,12.4,397.6,29.4,3422,15.637958571596501
5.2,38.1,7.9,404.8,3467,13.502753092236302
26.8,57.6,33.4,338.2,3467,13.803859817649501
42.1,58.7,78.3,276.9,3467,14.032251164870901
44.6,61.8,121.2,228.4,3467,14.233252060704999
45.5,59.1,168.9,182.5,3467,14.440960814602402
50.7,55.1,218.9,131.3,3467,14.6307274187917
54.9,28.8,290.2,82.1,3467,14.8784780444677
42.1,21.5,343.5,48.9,3467,15.222434323308498
18.3,10.4,399.6,27.7,3467,15.637958571596501
5.9,37.4,8.6,404.1,3512,13.502753092236302
25.3,57.7,33.3,339.7,3512,13.803859817649501
36.1,61.9,75.1,282.9,3512,14.032251164870901
49.7,61.2,121.8,223.3,3512,14.233252060704999
48.9,60.2,167.8,179.1,3512,14.440960814602402
57.4,47.3,226.7,124.6,3512,14.6307274187917
52.4,32.3,286.7,84.6,3512,14.8784780444677
41.6,20.7,344.3,49.4,3512,15.222434323308498
18.4,11.0,399.0,27.6,3512,15.637958571596501
5.2,37.9,8.1,404.8,3557,13.502753092236302
22.1,61.2,29.8,342.9,3557,13.803859817649501
37.0,58.2,78.8,282.0,3557,14.032251164870901
53.5,55.4,127.6,219.5,3557,14.233252060704999
58.7,54.3,173.7,169.3,3557,14.440960814602402
55.6,49.6,224.4,126.4,3557,14.6307274187917
54.9,29.8,289.2,82.1,3557,14.8784780444677
41.8,22.2,342.8,49.2,3557,15.222434323308498
18.2,12.0,398.0,27.8,3557,15.637958571596501
5.4,37.8,8.2,404.6,3602,13.502753092236302
23.1,61.3,29.7,341.9,3602,13.803859817649501
39.1,56.6,80.4,279.9,3602,14.032251164870901
44.2,64.5,118.5,228.8,3602,14.233252060704999
53.2,59.9,168.1,174.8,3602,14.440960814602402
57.2,50.5,223.5,124.8,3602,14.6307274187917
52.6,30.4,288.6,84.4,3602,14.8784780444677
42.6,21.0,344.0,48.4,3602,15.222434323308498
17.7,10.1,399.9,28.3,3602,15.637958571596501
6.5,37.8,8.2,403.5,3647,13.502753092236302
22.8,59.1,31.9,342.2,3647,13.803859817649501
38.2,59.2,77.8,280.8,3647,14.032251164870901
44.3,62.4,120.6,228.7,3647,14.233252060704999
48.2,53.3,174.7,179.8,3647,14.440960814602402
55.6,45.5,228.5,126.4,3647,14.6307274187917
55.7,32.2,286.8,81.3,3647,14.8784780444677
40.9,23.2,341.8,50.1,3647,15.222434323308498
19.4,10.1,399.9,26.6,3647,15.637958571596501
5.0,39.0,7.0,405.0,3692,13.502753092236302
24.6,59.8,31.2,340.4,3692,13.803859817649501
40.0,56.0,81.0,279.0,3692,14.032251164870901
51.0,57.1,125.9,222.0,3692,14.233252060704999
45.8,59.4,168.6,182.2,3692,14.440960814602402
58.8,46.3,227.7,123.2,3692,14.6307274187917
57.1,33.3,285.7,79.9,3692,14.8784780444677
41.9,22.0,343.0,49.1,3692,15.222434323308498
15.6,13.4,396.6,30.4,3692,15.637958571596501
5.9,37.6,8.4,404.1,3737,13.502753092236302
26.8,58.7,32.3,338.2,3737,13.803859817649501
36.6,57.0,80.0,282.4,3737,14.032251164870901
47.3,60.6,122.4,225.7,3737,14.233252060704999
56.3,51.9,176.1,171.7,3737,14.440960814602402
51.9,47.6,226.4,130.1,3737,14.6307274187917
52.8,29.5,289.5,84.2,3737,14.8784780444677
41.3,23.4,341.6,49.7,3737,15.222434323308498
17.9,11.6,398.4,28.1,3737,15.637958571596501
5.2,38.1,7.9,404.8,3782,13.502753092236302
22.2,59.0,32.0,342.8,3782,13.803859817649501
40.3,59.6,77.4,278.7,3782,14.032251164870901
47.8,61.2,121.8,225.2,3782,14.233252060704999
49.3,56.7,171.3,178.7,3782,14.440960814602402
56.4,46.3,227.7,125.6,3782,14.6307274187917
53.8,32.7,286.3,83.2,3782,14.8784780444677
43.8,18.9,346.1,47.2,3782,15.222434323308498
19.0,11.2,398.8,27.0,3782,15.637958571596501
5.3,36.3,9.7,404.7,3827,13.502753092236302
27.7,55.4,35.6,337.3,3827,13.803859817649501
43.1,54.3,82.7,275.9,3827,14.032251164870901
56.0,59.0,124.0,217.0,3827,14.233252060704999
52.3,50.2,177.8,175.7,3827,14.440960814602402
55.5,49.0,225.0,126.5,3827,14.6307274187917
57.0,26.9,292.1,80.0,3827,14.8784780444677
41.5,22.0,343.0,49.5,3827,15.222434323308498
20.2,9.5,400.5,25.8,3827,15.637958571596501
4.6,37.9,8.1,405.4,3872,13.502753092236302
21.7,60.3,30.7,343.3,3872,13.803859817649501
39.7,58.3,78.7,279.3,3872,14.032251164870901
53.4,58.3,124.7,219.6,3872,14.233252060704999
45.2,57.1,170.9,182.8,3872,14.440960814602402
54.2,49.1,224.9,127.8,3872,14.6307274187917
53.5,31.5,287.5,83.5,3872,14.8784780444677
43.3,21.6,343.4,47.7,3872,15.222434323308498
17.5,11.3,398.7,28.5,3872,15.637958571596501
5.7,39.2,6.8,404.3,3917,13.502753092236302
21.9,58.2,32.8,343.1,3917,13.803859817649501
35.1,61.7,75.3,283.9,3917,14.032251164870901
52.0,56.1,126.9,221.0,3917,14.233252060704999
46.6,60.0,168.0,181.4,3917,14.440960814602402
54.6,48.9,225.1,127.4,3917,14.6307274187917
53.3,27.2,291.8,83.7,3917,14.8784780444677
41.1,20.6,344.4,49.9,3917,15.222434323308498
18.8,9.8,400.2,27.2,3917,15.637958571596501
6.3,36.7,9.3,403.7,3962,13.502753092236302
20.7,59.4,31.6,344.3,3962,13.803859817649501
41.6,58.3,78.7,277.4,3962,14.032251164870901
50.1,60.7,122.3,222.9,3962,14.233252060704999
49.2,57.9,170.1,178.8,3962,14.440960814602402
52.8,47.9,226.1,129.2,3962,14.6307274187917
56.4,28.3,290.7,80.6,3962,14.8784780444677
44.1,19.2,345.8,46.9,3962,15.222434323308498
18.1,11.6,398.4,27.9,3962,15.637958571596501
5.7,37.4,8.6,404.3,4007,13.502753092236302
23.4,59.1,31.9,341.6,4007,13.803859817649501
39.5,60.2,76.8,279.5,4007,14.032251164870901
47.9,60.2,121.8,226.1,4007,14.233252060704999
48.5,54.8,173.2,179.5,4007,14.440960814602402
59.0,49.0,225.0,123.0,4007,14.6307274187917
51.9,34.1,284.9,85.1,4007,14.8784780444677
43.5,19.6,345.4,47.5,4007,15.222434323308498
16.4,11.5,398.5,29.6,4007,15.637958571596501
4.4,37.0,9.0,405.6,4052,13.502753092236302
22.6,56.4,34.6,342.4,4052,13.803859817649501
37.3,60.5,76.5,281.7,4052,14.032251164870901
48.2,55.3,126.7,225.8,4052,14.233252060704999
57.9,53.8,174.2,170.1,4052,14.440960814602402
57.7,46.7,227.3,124.3,4052,14.6307274187917
53.7,32.4,286.6,83.3,4052,14.8784780444677
41.7,22.6,342.4,49.3,4052,15.222434323308498
17.5,10.9,399.1,28.5,4052,15.637958571596501
5.3,38.1,7.9,404.7,4097,13.502753092236302
23.4,57.2,33.8,341.6,4097,13.803859817649501
36.1,55.6,81.4,282.9,4097,14.032251164870901
51.8,57.8,124.2,222.2,4097,14.233252060704999
49.0,55.8,172.2,179.0,4097,14.440960814602402
54.9,49.0,225.0,127.1,4097,14.6307274187917
51.4,33.0,286.0,85.6,4097,14.8784780444677
45.1,19.8,345.2,45.9,4097,15.222434323308498
18.6,11.5,398.5,27.4,4097,15.637958571596501
