FN,FP,TN,TP,sr,t
1519.8,715.0,3426.0,1240.2,45,32.81
975.4,1106.2,3725.8,1093.6,45,37.91
846.7,835.4,4686.6,532.3,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
633.5,971.4,408.6,4887.5,50,11.53
1245.0,1264.4,807.6,3584.0,50,14.25
1598.9,1386.8,1379.2,2536.1,50,23.42
1316.8,1152.7,2299.3,2132.2,50,28.11
1012.1,1008.9,3132.1,1747.9,50,32.81
1010.2,937.0,3895.0,1058.8,50,37.91
875.6,463.0,5059.0,503.4,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
92.5,642.3,50.7,6115.5,55,9.61
636.4,1007.0,373.0,4884.6,55,11.53
1305.6,1217.3,854.7,3523.4,55,14.25
1451.8,1423.9,1342.1,2683.2,55,23.42
1607.3,1109.0,2343.0,1841.7,55,28.11
1341.9,666.3,3474.7,1418.1,55,32.81
880.0,944.8,3887.2,1189.0,55,37.91
885.2,667.4,4854.6,493.8,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
215.4,610.2,82.8,5992.6,60,9.61
916.2,848.9,531.1,4604.8,60,11.53
1318.3,1204.8,867.2,3510.7,60,14.25
1374.3,1588.9,1177.1,2760.7,60,23.42
1497.0,953.0,2499.0,1952.0,60,28.11
1183.2,896.2,3244.8,1576.8,60,32.81
1052.8,738.8,4093.2,1016.2,60,37.91
737.9,688.6,4833.4,641.1,60,46.1
569.4,87.3,6123.7,120.6,60,68.89
524.6,471.1,221.9,5683.4,65,9.61
828.8,891.2,488.8,4692.2,65,11.53
969.9,1429.7,642.3,3859.1,65,14.25
1615.1,1315.8,1450.2,2519.9,65,23.42
1348.6,1259.8,2192.2,2100.4,65,28.11
1111.6,894.8,3246.2,1648.4,65,32.81
881.1,643.2,4188.8,1187.9,65,37.91
761.4,407.8,5114.2,617.6,65,46.1
570.3,90.2,6120.8,119.7,65,68.89
0.0,693.0,0.0,6208.0,70,9.61
798.6,853.4,526.6,4722.4,70,11.53
920.4,1414.0,658.0,3908.6,70,14.25
1224.0,1590.4,1175.6,2911.0,70,23.42
1492.3,895.6,2556.4,1956.7,70,28.11
1112.2,806.0,3335.0,1647.8,70,32.81
783.3,840.2,3991.8,1285.7,70,37.91
784.2,460.5,5061.5,594.8,70,46.1
386.4,216.5,5994.5,303.6,70,68.89
189.7,587.8,105.2,6018.3,75,9.61
691.6,906.8,473.2,4829.4,75,11.53
978.6,1340.3,731.7,3850.4,75,14.25
1478.9,1388.9,1377.1,2656.1,75,23.42
1426.3,966.7,2485.3,2022.7,75,28.11
1233.5,692.2,3448.8,1526.5,75,32.81
836.9,710.2,4121.8,1232.1,75,37.91
675.4,414.4,5107.6,703.6,75,46.1
508.2,128.4,6082.6,181.8,75,68.89
96.5,638.9,54.1,6111.5,80,9.61
851.2,885.2,494.8,4669.8,80,11.53
979.7,1342.4,729.6,3849.3,80,14.25
1430.2,1207.8,1558.2,2704.8,80,23.42
1291.0,987.8,2464.2,2158.0,80,28.11
1230.5,608.3,3532.7,1529.5,80,32.81
995.8,521.4,4310.6,1073.2,80,37.91
703.8,328.0,5194.0,675.2,80,46.1
264.4,308.4,5902.6,425.6,80,68.89
234.9,565.6,127.4,5973.1,85,9.61
868.5,846.6,533.4,4652.5,85,11.53
1243.3,1157.2,914.8,3585.7,85,14.25
1522.3,1035.3,1730.7,2612.7,85,23.42
1319.8,946.9,2505.1,2129.2,85,28.11
1070.5,708.3,3432.7,1689.5,85,32.81
680.6,775.8,4056.2,1388.4,85,37.91
726.9,313.9,5208.1,652.1,85,46.1
410.7,195.4,6015.6,279.3,85,68.89
220.4,614.0,79.0,5987.6,90,9.61
620.8,1012.4,367.6,4900.2,90,11.53
961.6,1327.4,744.6,3867.4,90,14.25
1462.8,1141.1,1624.9,2672.2,90,23.42
1378.1,786.9,2665.1,2070.9,90,28.11
984.1,763.3,3377.7,1775.9,90,32.81
814.9,508.9,4323.1,1254.1,90,37.91
657.8,370.7,5151.3,721.2,90,46.1
325.0,255.4,5955.6,365.0,90,68.89
391.6,485.3,207.7,5816.4,95,9.61
785.2,866.8,513.2,4735.8,95,11.53
1059.4,1271.0,801.0,3769.6,95,14.25
1475.0,1134.1,1631.9,2660.0,95,23.42
1293.6,754.9,2697.1,2155.4,95,28.11
795.6,1064.6,3076.4,1964.4,95,32.81
693.3,588.1,4243.9,1375.7,95,37.91
566.9,401.1,5120.9,812.1,95,46.1
204.1,360.1,5850.9,485.9,95,68.89
478.9,484.8,208.2,5729.1,100,9.61
748.1,936.7,443.3,4772.9,100,11.53
1432.5,1015.0,1057.0,3396.5,100,14.25
1557.6,1076.3,1689.7,2577.4,100,23.42
1158.3,1005.1,2446.9,2290.7,100,28.11
1041.3,769.3,3371.7,1718.7,100,32.81
764.8,479.5,4352.5,1304.2,100,37.91
581.4,434.4,5087.6,797.6,100,46.1
181.5,373.6,5837.4,508.5,100,68.89
259.9,576.7,116.3,5948.1,105,9.61
705.2,904.8,475.2,4815.8,105,11.53
920.7,1297.3,774.7,3908.3,105,14.25
1518.9,1128.5,1637.5,2616.1,105,23.42
1182.9,1052.4,2399.6,2266.1,105,28.11
1022.2,712.9,3428.1,1737.8,105,32.81
666.0,622.3,4209.7,1403.0,105,37.91
380.7,632.4,4889.6,998.3,105,46.1
310.6,260.9,5950.1,379.4,105,68.89
393.5,524.6,168.4,5814.5,110,9.61
706.2,915.6,464.4,4814.8,110,11.53
1192.9,1153.6,918.4,3636.1,110,14.25
1210.9,1334.9,1431.1,2924.1,110,23.42
1225.0,1060.5,2391.5,2224.0,110,28.11
904.2,807.7,3333.3,1855.8,110,32.81
577.0,533.3,4298.7,1492.0,110,37.91
503.0,488.5,5033.5,876.0,110,46.1
247.9,310.4,5900.6,442.1,110,68.89
463.3,491.1,201.9,5744.7,115,9.61
534.6,1094.6,285.4,4986.4,115,11.53
1151.6,1133.5,938.5,3677.4,115,14.25
1376.9,1146.3,1619.7,2758.1,115,23.42
1115.1,1041.7,2410.3,2333.9,115,28.11
1134.5,712.5,3428.5,1625.5,115,32.81
706.8,548.9,4283.1,1362.2,115,37.91
284.6,612.5,4909.5,1094.4,115,46.1
246.0,325.3,5885.7,444.0,115,68.89
466.4,419.0,274.0,5741.6,120,9.61
567.7,1002.7,377.3,4953.3,120,11.53
1297.4,970.5,1101.5,3531.6,120,14.25
1246.8,1265.1,1500.9,2888.2,120,23.42
1193.9,783.2,2668.8,2255.1,120,28.11
1013.8,642.1,3498.9,1746.2,120,32.81
650.7,560.2,4271.8,1418.3,120,37.91
486.3,504.3,5017.7,892.7,120,46.1
183.0,369.3,5841.7,507.0,120,68.89
474.6,432.1,260.9,5733.4,125,9.61
485.1,1044.1,335.9,5035.9,125,11.53
1367.2,943.9,1128.1,3461.8,125,14.25
1351.8,1136.5,1629.5,2783.2,125,23.42
1177.0,923.1,2528.9,2272.0,125,28.11
1120.5,650.0,3491.0,1639.5,125,32.81
654.5,508.3,4323.7,1414.5,125,37.91
418.8,500.3,5021.7,960.2,125,46.1
296.2,262.4,5948.6,393.8,125,68.89
412.0,504.5,188.5,5796.0,130,9.61
581.4,965.4,414.6,4939.6,130,11.53
1140.5,1156.9,915.1,3688.5,130,14.25
1331.1,1174.2,1591.8,2803.9,130,23.42
1191.4,899.9,2552.1,2257.6,130,28.11
1100.1,529.4,3611.6,1659.9,130,32.81
523.8,639.3,4192.7,1545.2,130,37.91
413.8,523.3,4998.7,965.2,130,46.1
159.1,381.5,5829.5,530.9,130,68.89
392.5,482.8,210.2,5815.5,135,9.61
702.3,848.1,531.9,4818.7,135,11.53
1188.7,1052.6,1019.4,3640.3,135,14.25
1214.8,1312.7,1453.3,2920.2,135,23.42
1114.1,1097.8,2354.2,2334.9,135,28.11
954.7,771.2,3369.8,1805.3,135,32.81
577.9,554.2,4277.8,1491.1,135,37.91
496.8,441.1,5080.9,882.2,135,46.1
229.1,338.3,5872.7,460.9,135,68.89
322.4,523.2,169.8,5885.6,140,9.61
581.2,963.3,416.7,4939.8,140,11.53
1138.3,1045.7,1026.3,3690.7,140,14.25
1392.5,1133.8,1632.2,2742.5,140,23.42
1218.6,957.9,2494.1,2230.4,140,28.11
1042.1,718.4,3422.6,1717.9,140,32.81
491.8,632.9,4199.1,1577.2,140,37.91
496.1,486.4,5035.6,882.9,140,46.1
233.4,310.2,5900.8,456.6,140,68.89
405.5,458.6,234.4,5802.5,145,9.61
647.5,927.7,452.3,4873.5,145,11.53
1276.6,985.5,1086.5,3552.4,145,14.25
1490.0,1033.3,1732.7,2645.0,145,23.42
993.7,1076.3,2375.7,2455.3,145,28.11
878.6,865.0,3276.0,1881.4,145,32.81
488.7,612.6,4219.4,1580.3,145,37.91
336.2,570.7,4951.3,1042.8,145,46.1
300.3,245.8,5965.2,389.7,145,68.89
374.2,490.4,202.6,5833.8,150,9.61
733.8,902.2,477.8,4787.2,150,11.53
1238.3,1013.3,1058.7,3590.7,150,14.25
1186.6,1267.6,1498.4,2948.4,150,23.42
1216.7,878.0,2574.0,2232.3,150,28.11
1023.8,695.7,3445.3,1736.2,150,32.81
654.2,557.9,4274.1,1414.8,150,37.91
486.9,457.9,5064.1,892.1,150,46.1
252.0,293.3,5917.7,438.0,150,68.89
401.4,485.8,207.2,5806.6,155,9.61
666.8,890.0,490.0,4854.2,155,11.53
1212.8,1055.2,1016.8,3616.2,155,14.25
1228.5,1268.3,1497.7,2906.5,155,23.42
1211.2,830.7,2621.3,2237.8,155,28.11
936.4,748.7,3392.3,1823.6,155,32.81
545.5,597.4,4234.6,1523.5,155,37.91
379.8,547.2,4974.8,999.2,155,46.1
317.7,250.5,5960.5,372.3,155,68.89
346.5,493.2,199.8,5861.5,160,9.61
609.9,901.1,478.9,4911.1,160,11.53
1132.0,1140.7,931.3,3697.0,160,14.25
1189.0,1331.4,1434.6,2946.0,160,23.42
1136.4,936.4,2515.6,2312.6,160,28.11
978.7,661.5,3479.5,1781.3,160,32.81
630.1,503.6,4328.4,1438.9,160,37.91
416.5,467.8,5054.2,962.5,160,46.1
261.7,263.8,5947.2,428.3,160,68.89
328.4,489.8,203.2,5879.6,165,9.61
625.9,932.4,447.6,4895.1,165,11.53
1173.9,1097.3,974.7,3655.1,165,14.25
1343.8,1170.9,1595.1,2791.2,165,23.42
1087.7,967.8,2484.2,2361.3,165,28.11
1050.8,569.8,3571.2,1709.2,165,32.81
557.2,617.6,4214.4,1511.8,165,37.91
474.3,450.8,5071.2,904.7,165,46.1
350.2,199.2,6011.8,339.8,165,68.89
330.7,485.2,207.8,5877.3,170,9.61
577.6,957.7,422.3,4943.4,170,11.53
1125.3,1062.4,1009.6,3703.7,170,14.25
1372.6,1124.6,1641.4,2762.4,170,23.42
1123.7,921.2,2530.8,2325.3,170,28.11
897.9,724.3,3416.7,1862.1,170,32.81
491.9,599.7,4232.3,1577.1,170,37.91
357.6,548.1,4973.9,1021.4,170,46.1
341.6,215.8,5995.2,348.4,170,68.89
345.7,506.6,186.4,5862.3,175,9.61
671.4,910.4,469.6,4849.6,175,11.53
1063.4,1206.5,865.5,3765.6,175,14.25
1309.4,1161.6,1604.4,2825.6,175,23.42
1038.7,965.9,2486.1,2410.3,175,28.11
924.8,799.0,3342.0,1835.2,175,32.81
616.0,496.1,4335.9,1453.0,175,37.91
307.5,576.8,4945.2,1071.5,175,46.1
326.5,209.7,6001.3,363.5,175,68.89
415.6,437.1,255.9,5792.4,180,9.61
570.4,963.9,416.1,4950.6,180,11.53
1088.4,1141.0,931.0,3740.6,180,14.25
1313.1,1173.4,1592.6,2821.9,180,23.42
1185.5,870.9,2581.1,2263.5,180,28.11
856.9,729.4,3411.6,1903.1,180,32.81
547.8,579.3,4252.7,1521.2,180,37.91
294.9,578.3,4943.7,1084.1,180,46.1
291.7,255.1,5955.9,398.3,180,68.89
354.2,514.9,178.1,5853.8,185,9.61
635.4,890.6,489.4,4885.6,185,11.53
1187.0,987.5,1084.5,3642.0,185,14.25
1318.0,1141.3,1624.7,2817.0,185,23.42
1143.8,976.3,2475.7,2305.2,185,28.11
840.7,679.8,3461.2,1919.3,185,32.81
482.0,607.7,4224.3,1587.0,185,37.91
339.8,577.4,4944.6,1039.2,185,46.1
284.1,241.9,5969.1,405.9,185,68.89
367.3,461.2,231.8,5840.7,190,9.61
614.0,887.1,492.9,4907.0,190,11.53
1193.2,998.0,1074.0,3635.8,190,14.25
1454.3,1068.1,1697.9,2680.7,190,23.42
1227.6,879.6,2572.4,2221.4,190,28.11
850.7,711.6,3429.4,1909.3,190,32.81
491.9,610.6,4221.4,1577.1,190,37.91
314.3,585.6,4936.4,1064.7,190,46.1
288.9,255.4,5955.6,401.1,190,68.89
334.9,467.8,225.2,5873.1,195,9.61
601.9,923.2,456.8,4919.1,195,11.53
1155.9,1070.6,1001.4,3673.1,195,14.25
1357.3,1098.8,1667.2,2777.7,195,23.42
960.7,1064.9,2387.1,2488.3,195,28.11
951.3,655.2,3485.8,1808.7,195,32.81
557.1,511.9,4320.1,1511.9,195,37.91
356.3,541.4,4980.6,1022.7,195,46.1
338.4,207.3,6003.7,351.6,195,68.89
382.5,468.8,224.2,5825.5,200,9.61
789.7,805.2,574.8,4731.3,200,11.53
1164.6,1021.3,1050.7,3664.4,200,14.25
1420.9,1036.0,1730.0,2714.1,200,23.42
1113.6,904.9,2547.1,2335.4,200,28.11
911.4,621.0,3520.0,1848.6,200,32.81
535.9,590.6,4241.4,1533.1,200,37.91
432.9,450.9,5071.1,946.1,200,46.1
273.8,274.1,5936.9,416.2,200,68.89
302.6,512.6,180.4,5905.4,205,9.61
707.4,860.4,519.6,4813.6,205,11.53
976.4,1159.2,912.8,3852.6,205,14.25
1267.4,1235.3,1530.7,2867.6,205,23.42
958.1,1090.2,2361.8,2490.9,205,28.11
916.1,682.4,3458.6,1843.9,205,32.81
500.4,608.7,4223.3,1568.6,205,37.91
469.6,478.2,5043.8,909.4,205,46.1
325.5,212.9,5998.1,364.5,205,68.89
325.7,509.9,183.1,5882.3,210,9.61
776.6,813.1,566.9,4744.4,210,11.53
1149.2,1057.6,1014.4,3679.8,210,14.25
1434.8,1043.3,1722.7,2700.2,210,23.42
1111.3,932.7,2519.3,2337.7,210,28.11
830.5,693.2,3447.8,1929.5,210,32.81
542.1,577.2,4254.8,1526.9,210,37.91
426.8,505.2,5016.8,952.2,210,46.1
328.3,210.1,6000.9,361.7,210,68.89
345.4,510.9,182.1,5862.6,215,9.61
632.0,877.4,502.6,4889.0,215,11.53
1075.8,1058.8,1013.2,3753.2,215,14.25
1295.2,1178.0,1588.0,2839.8,215,23.42
1003.8,1045.0,2407.0,2445.2,215,28.11
882.4,656.9,3484.1,1877.6,215,32.81
473.0,621.0,4211.0,1596.0,215,37.91
420.4,470.9,5051.1,958.6,215,46.1
314.8,222.3,5988.7,375.2,215,68.89
305.1,497.7,195.3,5902.9,220,9.61
716.3,808.1,571.9,4804.7,220,11.53
1063.0,1102.9,969.1,3766.0,220,14.25
1329.1,1198.2,1567.8,2805.9,220,23.42
1052.0,1023.5,2428.5,2397.0,220,28.11
877.2,607.2,3533.8,1882.8,220,32.81
648.5,507.8,4324.2,1420.5,220,37.91
332.6,533.8,4988.2,1046.4,220,46.1
309.2,227.5,5983.5,380.8,220,68.89
303.8,517.3,175.7,5904.2,225,9.61
682.4,839.7,540.3,4838.6,225,11.53
1146.3,1032.8,1039.2,3682.7,225,14.25
1294.6,1168.7,1597.3,2840.4,225,23.42
1069.2,983.6,2468.4,2379.8,225,28.11
808.3,702.6,3438.4,1951.7,225,32.81
570.7,553.3,4278.7,1498.3,225,37.91
467.5,469.5,5052.5,911.5,225,46.1
364.9,187.9,6023.1,325.1,225,68.89
241.9,524.9,168.1,5966.1,230,9.61
822.8,738.3,641.7,4698.2,230,11.53
1047.2,1125.8,946.2,3781.8,230,14.25
1333.2,1157.2,1608.8,2801.8,230,23.42
1094.8,943.6,2508.4,2354.2,230,28.11
753.3,731.6,3409.4,2006.7,230,32.81
516.9,608.2,4223.8,1552.1,230,37.91
412.1,543.2,4978.8,966.9,230,46.1
342.5,210.1,6000.9,347.5,230,68.89
345.5,494.6,198.4,5862.5,235,9.61
736.7,818.7,561.3,4784.3,235,11.53
1088.6,1089.8,982.2,3740.4,235,14.25
1382.4,1106.6,1659.4,2752.6,235,23.42
1086.3,909.9,2542.1,2362.7,235,28.11
804.9,725.9,3415.1,1955.1,235,32.81
532.3,592.7,4239.3,1536.7,235,37.91
314.7,585.7,4936.3,1064.3,235,46.1
275.2,268.4,5942.6,414.8,235,68.89
308.2,499.0,194.0,5899.8,240,9.61
727.2,800.4,579.6,4793.8,240,11.53
1024.1,1150.0,922.0,3804.9,240,14.25
1298.4,1177.1,1588.9,2836.6,240,23.42
1125.2,938.4,2513.6,2323.8,240,28.11
864.5,652.1,3488.9,1895.5,240,32.81
589.7,577.1,4254.9,1479.3,240,37.91
350.6,523.2,4998.8,1028.4,240,46.1
301.6,243.1,5967.9,388.4,240,68.89
336.0,483.7,209.3,5872.0,245,9.61
826.8,734.1,645.9,4694.2,245,11.53
1046.3,1097.5,974.5,3782.7,245,14.25
1213.5,1215.5,1550.5,2921.5,245,23.42
1055.1,978.4,2473.6,2393.9,245,28.11
789.1,742.5,3398.5,1970.9,245,32.81
494.8,626.2,4205.8,1574.2,245,37.91
490.0,419.4,5102.6,889.0,245,46.1
324.7,210.3,6000.7,365.3,245,68.89
320.5,499.9,193.1,5887.5,250,9.61
858.4,707.2,672.8,4662.6,250,11.53
1112.2,1087.5,984.5,3716.8,250,14.25
1232.8,1225.6,1540.4,2902.2,250,23.42
1030.7,951.1,2500.9,2418.3,250,28.11
755.1,752.0,3389.0,2004.9,250,32.81
572.2,530.5,4301.5,1496.8,250,37.91
490.9,469.1,5052.9,888.1,250,46.1
323.7,226.2,5984.8,366.3,250,68.89
243.0,532.6,160.4,5965.0,255,9.61
710.4,778.5,601.5,4810.6,255,11.53
1101.8,1072.8,999.2,3727.2,255,14.25
1345.1,1132.8,1633.2,2789.9,255,23.42
1148.9,931.0,2521.0,2300.1,255,28.11
968.9,595.3,3545.7,1791.1,255,32.81
507.8,603.4,4228.6,1561.2,255,37.91
381.4,524.6,4997.4,997.6,255,46.1
311.8,250.7,5960.3,378.2,255,68.89
343.4,486.2,206.8,5864.6,260,9.61
733.6,796.4,583.6,4787.4,260,11.53
1015.1,1136.1,935.9,3813.9,260,14.25
1311.9,1112.3,1653.7,2823.1,260,23.42
1094.4,896.4,2555.6,2354.6,260,28.11
932.9,559.8,3581.2,1827.1,260,32.81
524.6,555.0,4277.0,1544.4,260,37.91
374.9,543.8,4978.2,1004.1,260,46.1
316.1,227.8,5983.2,373.9,260,68.89
294.1,507.2,185.8,5913.9,265,9.61
526.6,966.2,413.8,4994.4,265,11.53
1195.9,1012.6,1059.4,3633.1,265,14.25
1377.6,1099.9,1666.1,2757.4,265,23.42
1091.3,921.0,2531.0,2357.7,265,28.11
881.5,589.1,3551.9,1878.5,265,32.81
604.0,538.9,4293.1,1465.0,265,37.91
362.8,511.2,5010.8,1016.2,265,46.1
300.3,254.1,5956.9,389.7,265,68.89
267.7,510.6,182.4,5940.3,270,9.61
856.3,706.8,673.2,4664.7,270,11.53
1100.1,1075.8,996.2,3728.9,270,14.25
1373.9,1094.9,1671.1,2761.1,270,23.42
1053.2,973.3,2478.7,2395.8,270,28.11
823.0,631.4,3509.6,1937.0,270,32.81
475.8,591.8,4240.2,1593.2,270,37.91
435.6,475.1,5046.9,943.4,270,46.1
305.8,224.9,5986.1,384.2,270,68.89
291.5,524.3,168.7,5916.5,275,9.61
691.5,814.2,565.8,4829.5,275,11.53
1077.7,1064.4,1007.6,3751.3,275,14.25
1404.6,1086.6,1679.4,2730.4,275,23.42
1028.3,953.9,2498.1,2420.7,275,28.11
680.5,781.8,3359.2,2079.5,275,32.81
629.4,454.6,4377.4,1439.6,275,37.91
383.5,507.3,5014.7,995.5,275,46.1
328.1,204.6,6006.4,361.9,275,68.89
303.7,503.8,189.2,5904.3,280,9.61
733.1,808.2,571.8,4787.9,280,11.53
1081.5,1063.6,1008.4,3747.5,280,14.25
1355.3,1107.4,1658.6,2779.7,280,23.42
1093.9,979.7,2472.3,2355.1,280,28.11
744.3,738.7,3402.3,2015.7,280,32.81
578.8,502.8,4329.2,1490.2,280,37.91
319.6,571.6,4950.4,1059.4,280,46.1
394.8,164.8,6046.2,295.2,280,68.89
308.2,508.3,184.7,5899.8,285,9.61
704.3,789.8,590.2,4816.7,285,11.53
1117.2,1060.1,1011.9,3711.8,285,14.25
1208.9,1271.4,1494.6,2926.1,285,23.42
1019.2,1000.0,2452.0,2429.8,285,28.11
764.8,723.1,3417.9,1995.2,285,32.81
569.9,531.5,4300.5,1499.1,285,37.91
471.3,425.9,5096.1,907.7,285,46.1
244.1,280.6,5930.4,445.9,285,68.89
281.4,514.2,178.8,5926.6,290,9.61
828.0,746.9,633.1,4693.0,290,11.53
1101.5,1071.7,1000.3,3727.5,290,14.25
1391.0,1095.4,1670.6,2744.0,290,23.42
963.7,989.0,2463.0,2485.3,290,28.11
748.0,766.8,3374.2,2012.0,290,32.81
491.2,590.1,4241.9,1577.8,290,37.91
408.8,563.8,4958.2,970.2,290,46.1
348.1,190.5,6020.5,341.9,290,68.89
342.1,483.4,209.6,5865.9,295,9.61
791.1,755.5,624.5,4729.9,295,11.53
1052.5,1101.7,970.3,3776.5,295,14.25
1397.5,1085.3,1680.7,2737.5,295,23.42
1071.5,898.2,2553.8,2377.5,295,28.11
784.7,684.4,3456.6,1975.3,295,32.81
493.2,575.6,4256.4,1575.8,295,37.91
397.4,488.5,5033.5,981.6,295,46.1
325.1,208.4,6002.6,364.9,295,68.89
303.0,484.2,208.8,5905.0,300,9.61
693.8,801.9,578.1,4827.2,300,11.53
1030.6,1105.6,966.4,3798.4,300,14.25
1259.8,1231.8,1534.2,2875.2,300,23.42
1090.1,926.5,2525.5,2358.9,300,28.11
700.3,776.4,3364.6,2059.7,300,32.81
590.5,533.6,4298.4,1478.5,300,37.91
386.3,544.8,4977.2,992.7,300,46.1
324.0,198.7,6012.3,366.0,300,68.89
314.1,463.3,229.7,5893.9,305,9.61
690.3,779.4,600.6,4830.7,305,11.53
1057.7,1113.5,958.5,3771.3,305,14.25
1352.0,1113.9,1652.1,2783.0,305,23.42
1019.7,1017.1,2434.9,2429.3,305,28.11
861.8,657.3,3483.7,1898.2,305,32.81
550.2,583.8,4248.2,1518.8,305,37.91
386.5,539.8,4982.2,992.5,305,46.1
367.0,173.7,6037.3,323.0,305,68.89
334.6,439.8,253.2,5873.4,310,9.61
757.0,762.9,617.1,4764.0,310,11.53
1006.1,1111.7,960.3,3822.9,310,14.25
1334.1,1109.9,1656.1,2800.9,310,23.42
1112.4,887.4,2564.6,2336.6,310,28.11
758.8,712.7,3428.3,2001.2,310,32.81
530.7,535.6,4296.4,1538.3,310,37.91
325.8,587.4,4934.6,1053.2,310,46.1
304.9,226.0,5985.0,385.1,310,68.89
291.3,510.9,182.1,5916.7,315,9.61
774.3,817.8,562.2,4746.7,315,11.53
1060.1,1090.0,982.0,3768.9,315,14.25
1313.2,1147.7,1618.3,2821.8,315,23.42
1098.2,906.1,2545.9,2350.8,315,28.11
699.6,784.5,3356.5,2060.4,315,32.81
559.6,521.8,4310.2,1509.4,315,37.91
454.3,463.3,5058.7,924.7,315,46.1
341.1,197.8,6013.2,348.9,315,68.89
326.4,487.5,205.5,5881.6,320,9.61
772.4,765.8,614.2,4748.6,320,11.53
1067.9,1135.7,936.3,3761.1,320,14.25
1390.2,1062.8,1703.2,2744.8,320,23.42
1140.7,874.2,2577.8,2308.3,320,28.11
766.3,697.6,3443.4,1993.7,320,32.81
504.1,582.3,4249.7,1564.9,320,37.91
419.9,492.7,5029.3,959.1,320,46.1
329.5,219.3,5991.7,360.5,320,68.89
281.2,526.7,166.3,5926.8,325,9.61
668.7,804.0,576.0,4852.3,325,11.53
