FN,FP,TN,TP,sr,t
14.3,10.5,162.5,158.7,2314,312.586
13.3,9.8,198.2,124.7,2314,350.175
7.8,5.7,236.3,96.2,2314,404.142
3.3,0.8,276.2,65.7,2314,515.107
0.7,0.0,311.0,34.3,2314,1902.79
7.1,5.9,29.1,303.9,2348,173.891
10.4,12.4,56.6,266.6,2348,214.959
12.4,12.5,91.5,229.6,2348,246.171
15.7,11.0,127.0,192.3,2348,279.184
13.3,10.4,162.6,159.7,2348,312.586
13.1,8.0,200.0,124.9,2348,350.175
8.5,5.2,236.8,95.5,2348,404.142
2.7,1.2,275.8,66.3,2348,515.107
0.6,0.0,311.0,34.4,2348,1902.79
8.0,6.2,28.8,303.0,2382,173.891
8.5,11.3,57.7,268.5,2382,214.959
13.8,10.5,93.5,228.2,2382,246.171
13.3,9.4,129.6,193.7,2382,279.184
14.4,10.9,162.1,158.6,2382,312.586
13.8,9.9,198.1,124.2,2382,350.175
8.7,5.7,236.3,95.3,2382,404.142
2.5,1.6,275.4,66.5,2382,515.107
0.9,0.1,311.9,33.1,2382,1902.79
7.0,6.1,28.9,304.0,2416,173.891
10.9,10.6,58.4,266.1,2416,214.959
12.9,13.4,90.6,229.1,2416,246.171
13.6,12.5,125.5,194.4,2416,279.184
12.5,10.0,163.0,160.5,2416,312.586
14.8,7.9,200.1,123.2,2416,350.175
7.1,4.6,237.4,96.9,2416,404.142
2.4,1.6,275.4,66.6,2416,515.107
0.9,0.0,311.0,34.1,2416,1902.79
8.3,4.9,30.1,302.7,2450,173.891
10.5,11.6,57.4,266.5,2450,214.959
12.0,14.9,89.1,230.0,2450,246.171
12.9,11.5,127.5,194.1,2450,279.184
12.2,10.9,162.1,160.8,2450,312.586
12.6,10.1,197.9,125.4,2450,350.175
7.4,5.3,236.7,96.6,2450,404.142
2.4,0.9,276.1,66.6,2450,515.107
1.1,0.0,312.0,32.9,2450,1902.79
5.2,7.6,27.4,305.8,2484,173.891
11.2,11.1,57.9,265.8,2484,214.959
12.7,13.7,90.3,229.3,2484,246.171
13.2,12.3,125.7,194.8,2484,279.184
14.8,10.1,162.9,158.2,2484,312.586
13.7,7.3,200.7,124.3,2484,350.175
8.6,4.5,237.5,95.4,2484,404.142
2.6,2.5,274.5,66.4,2484,515.107
1.3,0.0,311.0,33.7,2484,1902.79
5.6,5.2,29.8,305.4,2518,173.891
11.0,10.6,58.4,266.0,2518,214.959
13.4,11.2,92.8,228.6,2518,246.171
13.9,12.4,125.6,194.1,2518,279.184
12.6,10.2,162.8,160.4,2518,312.586
13.1,9.9,198.1,124.9,2518,350.175
8.8,5.1,236.9,95.2,2518,404.142
1.7,2.0,275.0,67.3,2518,515.107
1.0,0.0,311.0,34.0,2518,1902.79
6.2,6.4,28.6,304.8,2552,173.891
9.2,11.5,57.5,267.8,2552,214.959
11.5,11.2,92.8,230.5,2552,246.171
13.1,11.6,127.4,193.9,2552,279.184
11.7,10.5,162.5,161.3,2552,312.586
14.5,7.7,200.3,123.5,2552,350.175
9.0,6.1,235.9,95.0,2552,404.142
2.1,2.1,274.9,66.9,2552,515.107
1.2,0.0,312.0,32.8,2552,1902.79
7.0,5.0,30.0,304.0,2586,173.891
9.8,11.3,57.7,267.2,2586,214.959
13.7,14.7,89.3,228.3,2586,246.171
15.1,9.1,128.9,192.9,2586,279.184
13.6,10.1,162.9,159.4,2586,312.586
13.7,8.3,199.7,124.3,2586,350.175
8.1,5.3,236.7,95.9,2586,404.142
2.8,0.9,276.1,66.2,2586,515.107
0.8,0.0,311.0,34.2,2586,1902.79
5.2,5.9,29.1,305.8,2620,173.891
9.9,11.8,57.2,267.1,2620,214.959
12.7,12.7,91.3,229.3,2620,246.171
12.2,9.7,129.3,194.8,2620,279.184
14.5,9.9,163.1,158.5,2620,312.586
11.5,9.2,198.8,126.5,2620,350.175
7.3,5.7,236.3,96.7,2620,404.142
3.0,1.1,275.9,66.0,2620,515.107
0.6,0.0,312.0,33.4,2620,1902.79
6.5,5.9,29.1,304.5,2654,173.891
7.6,11.6,57.4,269.4,2654,214.959
11.3,13.4,90.6,230.7,2654,246.171
11.8,10.1,127.9,196.2,2654,279.184
12.6,10.6,162.4,160.4,2654,312.586
12.5,8.4,199.6,125.5,2654,350.175
7.9,7.1,234.9,96.1,2654,404.142
2.8,0.9,276.1,66.2,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
6.0,6.2,28.8,305.0,2688,173.891
10.5,9.9,59.1,266.5,2688,214.959
12.5,11.5,92.5,229.5,2688,246.171
12.2,10.9,127.1,195.8,2688,279.184
13.1,11.8,161.2,159.9,2688,312.586
12.7,7.5,200.5,125.3,2688,350.175
7.8,5.2,236.8,96.2,2688,404.142
2.5,1.5,275.5,66.5,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
6.9,6.1,27.9,305.1,2722,173.891
10.9,9.5,59.5,266.1,2722,214.959
13.4,12.5,91.5,228.6,2722,246.171
12.3,10.3,128.7,194.7,2722,279.184
14.0,10.9,162.1,159.0,2722,312.586
12.1,10.1,196.9,126.9,2722,350.175
8.4,3.7,238.3,95.6,2722,404.142
2.0,2.2,274.8,67.0,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
5.9,5.7,29.3,305.1,2756,173.891
8.2,9.9,59.1,268.8,2756,214.959
11.2,12.6,91.4,230.8,2756,246.171
14.2,10.5,127.5,193.8,2756,279.184
13.7,11.6,161.4,159.3,2756,312.586
13.7,10.4,197.6,124.3,2756,350.175
8.0,5.7,236.3,96.0,2756,404.142
3.0,1.6,275.4,66.0,2756,515.107
1.3,0.0,311.0,33.7,2756,1902.79
6.7,6.4,28.6,304.3,2790,173.891
10.0,10.6,58.4,267.0,2790,214.959
11.9,14.5,89.5,230.1,2790,246.171
15.6,10.6,128.4,191.4,2790,279.184
11.5,11.4,161.6,161.5,2790,312.586
12.9,8.8,199.2,125.1,2790,350.175
9.6,5.8,236.2,94.4,2790,404.142
2.7,1.9,275.1,66.3,2790,515.107
0.5,0.0,312.0,33.5,2790,1902.79
7.6,5.9,28.1,304.4,2824,173.891
8.5,11.8,58.2,267.5,2824,214.959
12.5,13.3,90.7,229.5,2824,246.171
12.0,10.2,128.8,195.0,2824,279.184
11.3,12.0,161.0,161.7,2824,312.586
11.1,9.0,198.0,127.9,2824,350.175
6.3,6.1,236.9,96.7,2824,404.142
1.9,1.3,275.7,67.1,2824,515.107
1.4,0.0,312.0,32.6,2824,1902.79
5.2,5.7,29.3,305.8,2858,173.891
8.2,9.1,59.9,268.8,2858,214.959
13.4,11.9,92.1,228.6,2858,246.171
13.1,12.1,125.9,194.9,2858,279.184
12.4,10.5,162.5,160.6,2858,312.586
13.0,9.2,198.8,125.0,2858,350.175
8.2,6.1,235.9,95.8,2858,404.142
2.3,2.3,274.7,66.7,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
5.5,6.2,27.8,306.5,2892,173.891
9.3,11.2,57.8,267.7,2892,214.959
10.9,14.8,89.2,231.1,2892,246.171
11.8,12.2,126.8,195.2,2892,279.184
11.6,10.3,162.7,161.4,2892,312.586
11.5,7.3,199.7,127.5,2892,350.175
7.8,4.1,237.9,96.2,2892,404.142
2.7,1.9,275.1,66.3,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
4.5,5.6,29.4,306.5,2926,173.891
7.4,11.6,57.4,269.6,2926,214.959
13.4,12.7,91.3,228.6,2926,246.171
12.7,10.2,127.8,195.3,2926,279.184
14.0,12.3,160.7,159.0,2926,312.586
12.4,10.6,197.4,125.6,2926,350.175
9.6,4.3,237.7,94.4,2926,404.142
2.4,2.1,274.9,66.6,2926,515.107
1.3,0.0,311.0,33.7,2926,1902.79
5.7,7.2,27.8,305.3,2960,173.891
9.4,11.0,58.0,267.6,2960,214.959
10.0,14.9,89.1,232.0,2960,246.171
13.3,10.1,127.9,194.7,2960,279.184
13.4,11.5,161.5,159.6,2960,312.586
12.2,11.0,197.0,125.8,2960,350.175
8.5,5.7,236.3,95.5,2960,404.142
2.6,1.6,275.4,66.4,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
4.8,5.2,28.8,307.2,2994,173.891
8.7,9.8,60.2,267.3,2994,214.959
13.8,14.5,89.5,228.2,2994,246.171
12.4,11.0,128.0,194.6,2994,279.184
12.1,10.5,162.5,160.9,2994,312.586
14.1,8.3,198.7,124.9,2994,350.175
7.8,4.9,238.1,95.2,2994,404.142
2.4,1.3,275.7,66.6,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
6.4,6.9,28.1,304.6,3028,173.891
11.5,11.3,58.7,264.5,3028,214.959
13.8,12.8,90.2,229.2,3028,246.171
15.1,10.9,127.1,192.9,3028,279.184
11.9,11.6,161.4,161.1,3028,312.586
14.7,10.0,198.0,123.3,3028,350.175
7.5,3.9,239.1,95.5,3028,404.142
2.6,1.7,274.3,67.4,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
5.3,5.5,28.5,306.7,3062,173.891
9.5,10.5,58.5,267.5,3062,214.959
13.3,14.4,89.6,228.7,3062,246.171
14.5,12.6,126.4,192.5,3062,279.184
13.6,11.1,161.9,159.4,3062,312.586
13.0,9.5,197.5,126.0,3062,350.175
7.7,5.4,236.6,96.3,3062,404.142
1.4,2.5,274.5,67.6,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.7,6.1,28.9,305.3,3096,173.891
8.3,10.1,58.9,268.7,3096,214.959
11.7,13.9,90.1,230.3,3096,246.171
13.1,11.2,126.8,194.9,3096,279.184
13.7,11.3,161.7,159.3,3096,312.586
12.3,10.2,197.8,125.7,3096,350.175
8.7,5.4,236.6,95.3,3096,404.142
2.2,2.1,274.9,66.8,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
