FN,FP,MSE,TN,TP,sr,t
2.1,1.1,6.489718802380632,8.9,90.9,92,213.99666666666698
0.8,5.2,4.499602488761296,15.8,81.2,92,219.62666666666698
7.9,2.6,4.982558941024196,28.4,64.1,92,227.64
5.7,4.4,2.9518706706874625,36.6,56.3,92,232.7
3.8,3.7,6.096939134842606,48.3,47.2,92,236.95
4.9,7.4,6.291855521890278,54.6,36.1,92,243.52333333333303
11.8,6.4,6.187850905481665,65.6,19.2,92,248.97
7.0,10.4,5.2784182566528095,72.6,13.0,92,252.14
8.6,1.1,4.599218929679507,91.9,1.4,92,259.5
1.3,1.5,3.413139473321594,8.5,91.7,102,213.99666666666698
0.2,3.7,5.321666153782801,17.3,81.8,102,219.62666666666698
6.5,2.1,5.6574664285902765,28.9,65.5,102,227.64
4.3,4.4,6.148564844861462,36.6,57.7,102,232.7
4.3,3.6,4.145068420766989,48.4,46.7,102,236.95
3.4,7.7,4.870106776753598,54.3,37.6,102,243.52333333333303
8.7,6.7,6.410013890092894,65.3,22.3,102,248.97
10.1,7.8,3.251520733010228,75.2,9.9,102,252.14
7.9,1.8,4.738309939168561,91.2,2.1,102,259.5
2.8,1.4,5.341122901241982,8.6,90.2,112,213.99666666666698
1.4,3.5,2.966114496078419,17.5,80.6,112,219.62666666666698
7.6,3.6,5.30912528572,27.4,64.4,112,227.64
5.6,4.0,4.242005098790708,37.0,56.4,112,232.7
3.6,6.1,5.059886764315214,45.9,47.4,112,236.95
2.8,5.8,3.539006672940085,56.2,38.2,112,243.52333333333303
7.0,9.0,6.130945853272118,63.0,24.0,112,248.97
8.8,8.3,7.0720398634549735,74.7,11.2,112,252.14
9.1,1.3,5.135175643876438,91.7,0.9,112,259.5
3.3,1.5,5.882291379701352,8.5,89.7,122,213.99666666666698
0.4,4.2,3.368097161766022,16.8,81.6,122,219.62666666666698
6.6,3.1,3.788029108086346,27.9,65.4,122,227.64
3.2,4.8,3.9310461424426832,36.2,58.8,122,232.7
2.3,4.2,4.829781288980682,47.8,48.7,122,236.95
2.5,6.9,3.055223305057429,55.1,38.5,122,243.52333333333303
8.3,6.2,4.110534477581484,65.8,22.7,122,248.97
7.5,11.7,4.677942747921554,71.3,12.5,122,252.14
9.6,0.7,3.8526883600358586,92.3,0.4,122,259.5
1.7,2.6,4.569683124709139,7.4,91.3,132,213.99666666666698
0.9,4.5,3.438463167676486,16.5,81.1,132,219.62666666666698
5.9,2.3,4.072040545701876,28.7,66.1,132,227.64
3.1,3.7,2.7626392778373843,37.3,58.9,132,232.7
4.0,4.1,4.089012593181902,47.9,47.0,132,236.95
1.7,7.0,3.1980984099143566,55.0,39.3,132,243.52333333333303
6.7,7.6,5.388667732115762,64.4,24.3,132,248.97
7.0,8.6,4.035807490148504,74.4,13.0,132,252.14
7.8,0.3,3.3552522294208393,92.7,2.2,132,259.5
3.1,1.4,5.175647746260149,8.6,89.9,142,213.99666666666698
0.2,2.5,4.024740282617585,18.5,81.8,142,219.62666666666698
4.6,3.8,2.941849042414449,27.2,67.4,142,227.64
4.8,2.5,3.366696761826425,38.5,57.2,142,232.7
2.0,3.0,5.030871868376709,49.0,49.0,142,236.95
2.0,7.6,3.979492595823801,54.4,39.0,142,243.52333333333303
8.4,6.1,4.759170388769163,65.9,22.6,142,248.97
6.7,11.9,3.497768595934913,71.1,13.3,142,252.14
9.0,0.1,3.962093521321601,92.9,1.0,142,259.5
2.5,1.2,3.3911756369444697,8.8,90.5,152,213.99666666666698
0.4,2.4,4.175031886267851,18.6,81.6,152,219.62666666666698
4.8,3.5,4.159238351526669,27.5,67.2,152,227.64
3.7,1.7,3.2267774412233146,39.3,58.3,152,232.7
2.0,6.4,3.583923290253697,45.6,49.0,152,236.95
1.9,6.9,4.096875092778952,55.1,39.1,152,243.52333333333303
7.6,6.6,4.076325659019229,65.4,23.4,152,248.97
6.8,9.7,5.198987373346853,73.3,13.2,152,252.14
8.6,0.9,4.161500616968161,92.1,1.4,152,259.5
2.3,0.8,5.697978943036571,9.2,90.7,162,213.99666666666698
0.5,2.6,4.259840569560819,18.4,81.5,162,219.62666666666698
5.9,2.8,5.717619796900103,28.2,66.1,162,227.64
3.0,5.3,4.898460807605256,35.7,59.0,162,232.7
3.2,4.9,4.405479938501715,47.1,47.8,162,236.95
3.0,8.0,5.615501414443838,54.0,38.0,162,243.52333333333303
8.9,6.6,4.110566951582475,65.4,22.1,162,248.97
6.1,10.0,4.636705678294397,73.0,13.9,162,252.14
8.0,0.6,3.218067149358127,92.4,2.0,162,259.5
2.9,1.2,5.3027046682180075,8.8,90.1,172,213.99666666666698
0.3,2.5,3.7201558343003756,18.5,81.7,172,219.62666666666698
5.7,4.4,3.9575497889883215,26.6,66.3,172,227.64
2.0,3.6,2.7222959876667168,37.4,60.0,172,232.7
2.2,5.6,3.99837410362392,46.4,48.8,172,236.95
2.2,7.5,3.8006131310076734,54.5,38.8,172,243.52333333333303
8.2,5.6,4.126773354467275,66.4,22.8,172,248.97
6.9,10.2,4.744594095659923,72.8,13.1,172,252.14
7.5,1.7,5.352499463160607,91.3,2.5,172,259.5
3.7,1.3,3.203509010517352,8.7,89.3,182,213.99666666666698
0.3,3.5,3.218362902235363,17.5,81.7,182,219.62666666666698
5.5,3.1,3.6263038379095107,27.9,66.5,182,227.64
2.9,6.3,3.894545266323535,34.7,59.1,182,232.7
2.6,5.9,3.5776523456376976,46.1,48.4,182,236.95
1.7,7.7,4.161308351529504,54.3,39.3,182,243.52333333333303
8.6,7.7,4.378900955111502,64.3,22.4,182,248.97
5.2,11.7,3.108581363314358,71.3,14.8,182,252.14
8.8,0.4,3.567378947561226,92.6,1.2,182,259.5
3.4,1.3,3.519302100611813,8.7,89.6,192,213.99666666666698
0.1,1.7,3.400120650311071,19.3,81.9,192,219.62666666666698
6.6,3.3,5.443199347638652,27.7,65.4,192,227.64
2.6,2.0,3.3140346777272596,39.0,59.4,192,232.7
2.2,5.1,3.907863158548092,46.9,48.8,192,236.95
1.7,7.1,5.29822271801822,54.9,39.3,192,243.52333333333303
6.4,7.5,4.014665669458336,64.5,24.6,192,248.97
6.0,12.3,4.049539383992736,70.7,14.0,192,252.14
9.4,0.5,5.667076841929105,92.5,0.6,192,259.5
2.3,0.9,3.176829900771492,9.1,90.7,202,213.99666666666698
0.3,1.8,3.0533118633966354,19.2,81.7,202,219.62666666666698
7.0,1.9,3.182581458448404,29.1,65.0,202,227.64
2.7,3.8,4.20504028510952,37.2,59.3,202,232.7
1.5,4.9,3.6335818541042513,47.1,49.5,202,236.95
1.3,8.1,4.769397412390451,53.9,39.7,202,243.52333333333303
8.6,9.1,5.728434164371103,62.9,22.4,202,248.97
6.5,11.3,2.5454702463020893,71.7,13.5,202,252.14
10.0,0.0,4.511487722330604,93.0,0.0,202,259.5
2.9,1.2,3.6782977048613654,8.8,90.1,212,213.99666666666698
0.5,3.1,5.224546030773709,17.9,81.5,212,219.62666666666698
5.9,1.5,5.944999655320289,29.5,66.1,212,227.64
1.0,4.3,3.561684055317376,36.7,61.0,212,232.7
3.0,2.2,4.771292792757128,49.8,48.0,212,236.95
1.3,7.0,5.195534183210479,55.0,39.7,212,243.52333333333303
8.2,5.0,3.1387709487389346,67.0,22.8,212,248.97
7.3,10.2,6.302312614727006,72.8,12.7,212,252.14
9.1,1.0,3.857405576305878,92.0,0.9,212,259.5
2.4,1.2,4.356655985161363,8.8,90.6,222,213.99666666666698
0.4,2.4,3.417102020705996,18.6,81.6,222,219.62666666666698
5.8,2.9,5.090930281746184,28.1,66.2,222,227.64
3.8,4.6,4.767237403043131,36.4,58.2,222,232.7
1.8,5.1,3.173470413942769,46.9,49.2,222,236.95
2.4,7.8,3.558750905109843,54.2,38.6,222,243.52333333333303
8.7,6.7,3.7798839092102257,65.3,22.3,222,248.97
6.2,12.6,2.8097850080650733,70.4,13.8,222,252.14
9.4,0.1,3.378148167928831,92.9,0.6,222,259.5
3.3,1.5,3.292680061089243,8.5,89.7,232,213.99666666666698
0.1,2.9,3.171936688506599,18.1,81.9,232,219.62666666666698
6.8,3.0,3.5461779452206783,28.0,65.2,232,227.64
1.3,3.6,2.799592159319245,37.4,60.7,232,232.7
2.3,4.6,3.8575692506857693,47.4,48.7,232,236.95
1.6,7.0,3.7437380446383957,55.0,39.4,232,243.52333333333303
7.2,6.2,3.0191007467059823,65.8,23.8,232,248.97
6.5,9.6,2.9110141831613072,73.4,13.5,232,252.14
9.8,0.1,2.5366487099069452,92.9,0.2,232,259.5
1.7,1.3,3.3443600104242783,8.7,91.3,242,213.99666666666698
0.7,2.4,3.273298425737309,18.6,81.3,242,219.62666666666698
6.9,0.6,4.225239165823031,30.4,65.1,242,227.64
1.8,3.5,4.457853155038796,37.5,60.2,242,232.7
2.6,3.8,4.448654846014331,48.2,48.4,242,236.95
2.5,7.3,5.199136571872004,54.7,38.5,242,243.52333333333303
8.1,7.2,3.034254268016799,64.8,22.9,242,248.97
5.4,9.7,3.2708616080135045,73.3,14.6,242,252.14
9.4,0.3,4.276173233845845,92.7,0.6,242,259.5
2.5,1.1,4.936830749636614,8.9,90.5,252,213.99666666666698
0.5,2.1,4.301298962519657,18.9,81.5,252,219.62666666666698
5.7,3.2,5.225144908151474,27.8,66.3,252,227.64
3.1,2.7,3.8764498403257712,38.3,58.9,252,232.7
2.9,4.9,3.0931371622434436,47.1,48.1,252,236.95
2.1,7.9,5.5512179445137,54.1,38.9,252,243.52333333333303
9.1,6.6,4.649531985718798,65.4,21.9,252,248.97
6.4,12.9,5.592220074505928,70.1,13.6,252,252.14
8.1,0.3,4.231570650986792,92.7,1.9,252,259.5
3.5,1.2,4.401437195573367,8.8,89.5,262,213.99666666666698
0.2,2.3,3.1571928219823038,18.7,81.8,262,219.62666666666698
8.5,0.8,4.054435853226484,30.2,63.5,262,227.64
2.7,3.9,3.5376768421595286,37.1,59.3,262,232.7
2.4,4.2,3.904092978284602,47.8,48.6,262,236.95
3.2,7.2,3.2529774057681964,54.8,37.8,262,243.52333333333303
7.4,6.5,5.865063380507907,65.5,23.6,262,248.97
7.0,10.8,5.149460358448802,72.2,13.0,262,252.14
9.5,0.1,3.3178617541389337,92.9,0.5,262,259.5
3.9,0.9,3.5685693998874664,9.1,89.1,272,213.99666666666698
0.4,2.5,4.414277508473214,18.5,81.6,272,219.62666666666698
6.9,2.5,3.93286313084252,28.5,65.1,272,227.64
2.0,2.4,2.914046357421397,38.6,60.0,272,232.7
2.1,5.0,4.87115303333947,47.0,48.9,272,236.95
2.5,6.8,3.605158690607832,55.2,38.5,272,243.52333333333303
7.7,7.5,5.133450693698739,64.5,23.3,272,248.97
6.0,12.0,3.7453309355705864,71.0,14.0,272,252.14
9.2,0.2,2.7170455304599144,92.8,0.8,272,259.5
3.7,0.8,3.671407556012377,9.2,89.3,282,213.99666666666698
0.6,2.1,5.514670147358106,18.9,81.4,282,219.62666666666698
6.4,1.5,2.8039443336077166,29.5,65.6,282,227.64
2.9,2.4,3.744592075837486,38.6,59.1,282,232.7
4.2,4.1,3.9268584658621153,47.9,46.8,282,236.95
2.2,6.6,4.480979075433727,55.4,38.8,282,243.52333333333303
7.9,5.6,5.387201285839456,66.4,23.1,282,248.97
7.3,14.0,6.690198654430243,69.0,12.7,282,252.14
10.0,0.0,3.010273639532003,93.0,0.0,282,259.5
3.4,0.9,3.599505446572434,9.1,89.6,292,213.99666666666698
0.0,1.9,2.9414753453804776,19.1,82.0,292,219.62666666666698
6.4,0.8,5.676416187076687,30.2,65.6,292,227.64
1.0,4.2,3.4747917173428804,36.8,61.0,292,232.7
3.5,2.9,5.47436036049672,49.1,47.5,292,236.95
1.8,4.8,3.725546764419345,57.2,39.2,292,243.52333333333303
7.5,7.2,3.4179992679088977,64.8,23.5,292,248.97
6.5,9.5,3.2788528982819765,73.5,13.5,292,252.14
8.0,0.3,5.440786754771998,92.7,2.0,292,259.5
3.3,1.1,4.15616122008481,8.9,89.7,302,213.99666666666698
0.5,1.1,6.043811093898618,19.9,81.5,302,219.62666666666698
5.8,1.5,3.773106498525517,29.5,66.2,302,227.64
1.9,5.7,5.191393342178885,35.3,60.1,302,232.7
2.9,5.1,4.43933801383268,46.9,48.1,302,236.95
1.0,8.5,3.2650626942253274,53.5,40.0,302,243.52333333333303
8.5,6.3,4.33972452976076,65.7,22.5,302,248.97
5.7,11.1,2.9726052824496234,71.9,14.3,302,252.14
9.4,0.1,3.4663897735586167,92.9,0.6,302,259.5
3.8,0.6,3.7205825899639797,9.4,89.2,312,213.99666666666698
0.3,2.8,5.264394982278712,18.2,81.7,312,219.62666666666698
6.5,3.2,5.288876638072278,27.8,65.5,312,227.64
1.8,2.6,5.085395368564255,38.4,60.2,312,232.7
2.3,5.7,4.046621619746167,46.3,48.7,312,236.95
3.6,6.9,3.128225251826747,55.1,37.4,312,243.52333333333303
7.4,6.1,3.919795021033778,65.9,23.6,312,248.97
6.4,10.2,3.9757291518300475,72.8,13.6,312,252.14
8.7,0.0,3.4375033012230203,93.0,1.3,312,259.5
2.4,0.9,2.5720161406630853,9.1,90.6,322,213.99666666666698
0.3,1.8,4.851890358336396,19.2,81.7,322,219.62666666666698
4.9,3.1,3.257715165032649,27.9,67.1,322,227.64
1.0,2.4,3.7548934244726615,38.6,61.0,322,232.7
2.9,3.6,3.6296938017705265,48.4,48.1,322,236.95
1.7,6.9,4.292767423795263,55.1,39.3,322,243.52333333333303
8.1,6.3,5.4997585515017295,65.7,22.9,322,248.97
5.2,11.2,2.6594597684560703,71.8,14.8,322,252.14
8.7,0.4,3.438958221086893,92.6,1.3,322,259.5
4.3,0.9,3.588811377316989,9.1,88.7,332,213.99666666666698
0.9,1.5,3.547201104359497,19.5,81.1,332,219.62666666666698
4.3,3.4,4.17665202276595,27.6,67.7,332,227.64
1.8,3.2,5.76751223394836,37.8,60.2,332,232.7
2.3,4.7,3.4904972695626704,47.3,48.7,332,236.95
2.1,6.2,3.8283158032481905,55.8,38.9,332,243.52333333333303
6.0,7.0,3.2370561592667526,65.0,25.0,332,248.97
7.5,11.3,2.2699290363748057,71.7,12.5,332,252.14
8.6,0.1,3.7826977117134897,92.9,1.4,332,259.5
2.7,1.2,5.076078084095728,8.8,90.3,342,213.99666666666698
0.5,1.8,3.824089351785416,19.2,81.5,342,219.62666666666698
6.4,1.8,3.3319440242969605,29.2,65.6,342,227.64
3.0,3.7,4.966479265488386,37.3,59.0,342,232.7
1.7,3.8,3.583346806256357,48.2,49.3,342,236.95
2.3,6.8,4.442129708867747,55.2,38.7,342,243.52333333333303
6.3,7.3,3.5493459009112107,64.7,24.7,342,248.97
6.3,10.3,5.056124986801883,72.7,13.7,342,252.14
8.8,0.1,2.9077917302642216,92.9,1.2,342,259.5
3.6,1.0,4.107885752239011,9.0,89.4,352,213.99666666666698
0.4,2.1,3.696661421507458,18.9,81.6,352,219.62666666666698
5.4,2.3,4.789725312324345,28.7,66.6,352,227.64
4.5,2.4,4.041504252569183,38.6,57.5,352,232.7
2.1,3.8,4.319342067728675,48.2,48.9,352,236.95
0.9,7.7,3.095585924943289,54.3,40.1,352,243.52333333333303
9.1,7.2,3.9281728408074974,64.8,21.9,352,248.97
6.6,10.3,3.0267479068279712,72.7,13.4,352,252.14
9.5,0.0,3.1881132032607153,93.0,0.5,352,259.5
3.2,1.3,4.22453821183528,8.7,89.8,362,213.99666666666698
0.4,1.6,3.815195714594279,19.4,81.6,362,219.62666666666698
6.8,1.2,3.443031597221695,29.8,65.2,362,227.64
3.5,5.3,3.979185632243577,35.7,58.5,362,232.7
1.4,5.3,3.5057134920379966,46.7,49.6,362,236.95
1.2,6.3,4.190417377989556,55.7,39.8,362,243.52333333333303
7.0,6.0,4.005525338261605,66.0,24.0,362,248.97
6.4,12.6,3.2925416214537138,70.4,13.6,362,252.14
9.7,0.3,3.6661272354020595,92.7,0.3,362,259.5
2.6,1.4,2.6787448395866993,8.6,90.4,372,213.99666666666698
0.4,1.7,3.0626345579583067,19.3,81.6,372,219.62666666666698
6.6,1.7,3.145669805122901,29.3,65.4,372,227.64
1.6,5.4,2.699715236454629,35.6,60.4,372,232.7
2.9,4.3,6.5526640959171045,47.7,48.1,372,236.95
2.5,5.4,3.0736672423952345,56.6,38.5,372,243.52333333333303
8.0,7.3,5.226713151500143,64.7,23.0,372,248.97
6.1,12.5,5.079698262552736,70.5,13.9,372,252.14
8.2,0.6,2.9683690648168684,92.4,1.8,372,259.5
3.3,0.5,2.7135216846534207,9.5,89.7,382,213.99666666666698
0.6,1.7,3.9422436687300006,19.3,81.4,382,219.62666666666698
7.4,2.5,2.533055706786777,28.5,64.6,382,227.64
2.3,2.7,3.6630173704864886,38.3,59.7,382,232.7
3.3,2.7,7.198310457740928,49.3,47.7,382,236.95
2.3,7.0,2.8573066069427226,55.0,38.7,382,243.52333333333303
7.2,6.4,3.0490420135534393,65.6,23.8,382,248.97
7.1,12.0,2.9273953736859544,71.0,12.9,382,252.14
6.7,0.9,4.042359953292162,92.1,3.3,382,259.5
3.5,0.6,3.0199202270577916,9.4,89.5,392,213.99666666666698
0.3,1.9,4.990595978589292,19.1,81.7,392,219.62666666666698
6.4,2.2,3.5636791780945964,28.8,65.6,392,227.64
2.1,2.9,3.070729854861405,38.1,59.9,392,232.7
1.9,6.4,3.7546755854108063,45.6,49.1,392,236.95
2.1,6.4,2.9731058041367704,55.6,38.9,392,243.52333333333303
6.6,7.5,3.641430187306567,64.5,24.4,392,248.97
7.2,11.2,3.484229195503711,71.8,12.8,392,252.14
10.0,0.0,4.036123752621686,93.0,0.0,392,259.5
3.0,0.8,3.240563905119884,9.2,90.0,402,213.99666666666698
0.9,1.4,4.684553551996451,19.6,81.1,402,219.62666666666698
6.1,1.6,3.556168265762787,29.4,65.9,402,227.64
1.5,3.7,2.8520195514396436,37.3,60.5,402,232.7
2.0,5.0,2.984648770895396,47.0,49.0,402,236.95
2.0,6.4,3.121646910159985,55.6,39.0,402,243.52333333333303
7.1,7.5,3.300810207248935,64.5,23.9,402,248.97
7.4,10.5,2.520847131686807,72.5,12.6,402,252.14
8.7,0.3,4.304079645683457,92.7,1.3,402,259.5
3.3,0.7,3.9434670095566533,9.3,89.7,412,213.99666666666698
0.4,2.5,3.4101588451720937,18.5,81.6,412,219.62666666666698
6.2,3.0,4.026590512857136,28.0,65.8,412,227.64
2.6,3.8,3.2480057913738554,37.2,59.4,412,232.7
1.4,7.1,3.304201616597676,44.9,49.6,412,236.95
2.0,6.7,6.386662220823367,55.3,39.0,412,243.52333333333303
6.1,6.1,3.5605434057156073,65.9,24.9,412,248.97
5.1,11.4,3.3175300080662318,71.6,14.9,412,252.14
8.8,0.0,4.083841749351452,93.0,1.2,412,259.5
3.2,0.5,3.36541024742172,9.5,89.8,422,213.99666666666698
0.7,2.5,3.014406231695244,18.5,81.3,422,219.62666666666698
6.9,2.4,5.024308481479263,28.6,65.1,422,227.64
0.4,4.4,5.161250497115154,36.6,61.6,422,232.7
1.2,7.6,3.3500861600417453,44.4,49.8,422,236.95
1.4,7.3,5.3909025507221875,54.7,39.6,422,243.52333333333303
7.2,7.4,3.2786910966849043,64.6,23.8,422,248.97
6.8,11.6,3.607699840379831,71.4,13.2,422,252.14
8.8,0.3,3.2373244134180843,92.7,1.2,422,259.5
1.8,0.8,4.11695412867429,9.2,91.2,432,213.99666666666698
0.6,2.0,3.9764587334563104,19.0,81.4,432,219.62666666666698
7.0,1.1,4.1652327444696144,29.9,65.0,432,227.64
4.2,2.1,4.908738429299833,38.9,57.8,432,232.7
2.5,3.0,3.394478889344684,49.0,48.5,432,236.95
1.0,7.8,3.608627741405109,54.2,40.0,432,243.52333333333303
6.7,6.7,3.944350389998642,65.3,24.3,432,248.97
6.1,10.7,4.876767780688223,72.3,13.9,432,252.14
8.9,0.3,3.391126113830868,92.7,1.1,432,259.5
3.1,0.4,3.6742187006088294,9.6,89.9,442,213.99666666666698
0.3,1.5,3.376748484499038,19.5,81.7,442,219.62666666666698
5.6,1.7,5.1078934780749154,29.3,66.4,442,227.64
1.6,4.5,5.819838967065773,36.5,60.4,442,232.7
2.2,5.7,3.4573325044562964,46.3,48.8,442,236.95
2.0,8.0,4.145803857551052,54.0,39.0,442,243.52333333333303
7.4,6.3,3.3901812151145356,65.7,23.6,442,248.97
7.5,9.0,2.911253724539436,74.0,12.5,442,252.14
8.2,0.2,4.6965721606328374,92.8,1.8,442,259.5
3.8,0.4,3.523236915604147,9.6,89.2,452,213.99666666666698
0.6,1.4,2.494840256250273,19.6,81.4,452,219.62666666666698
8.4,1.6,4.345175353191492,29.4,63.6,452,227.64
1.9,3.6,4.223005981045004,37.4,60.1,452,232.7
1.6,4.7,3.229121136881086,47.3,49.4,452,236.95
1.5,8.3,4.417839089430002,53.7,39.5,452,243.52333333333303
8.3,6.7,5.453898179942334,65.3,22.7,452,248.97
6.5,10.9,4.0029966340028995,72.1,13.5,452,252.14
10.0,0.0,6.0266081795871616,93.0,0.0,452,259.5
3.3,0.5,3.06480242213423,9.5,89.7,462,213.99666666666698
0.7,2.4,5.837089065789456,18.6,81.3,462,219.62666666666698
6.6,1.4,4.025884872905949,29.6,65.4,462,227.64
3.0,4.3,3.3572139989592173,36.7,59.0,462,232.7
2.3,6.8,3.5037559502490985,45.2,48.7,462,236.95
1.2,7.1,3.9792706935062667,54.9,39.8,462,243.52333333333303
7.4,5.7,4.519006728103028,66.3,23.6,462,248.97
5.5,9.1,3.3701312556669714,73.9,14.5,462,252.14
10.0,0.0,2.7601372238286075,93.0,0.0,462,259.5
3.4,0.2,3.8440438495266163,9.8,89.6,472,213.99666666666698
0.3,1.8,4.696727085820246,19.2,81.7,472,219.62666666666698
7.0,0.9,4.662916049580143,30.1,65.0,472,227.64
2.8,1.8,3.596206675086878,39.2,59.2,472,232.7
1.5,6.0,3.723688161169848,46.0,49.5,472,236.95
1.8,6.4,3.20654883554039,55.6,39.2,472,243.52333333333303
7.5,6.7,3.3140605542121735,65.3,23.5,472,248.97
6.9,11.1,4.15211505179307,71.9,13.1,472,252.14
9.6,0.0,3.479485457791346,93.0,0.4,472,259.5
3.7,0.7,4.234871521962676,9.3,89.3,482,213.99666666666698
0.4,1.5,4.537103810913374,19.5,81.6,482,219.62666666666698
6.5,1.0,4.490274329384694,30.0,65.5,482,227.64
1.7,3.2,3.7432718125621163,37.8,60.3,482,232.7
2.1,4.8,3.2877040927076457,47.2,48.9,482,236.95
1.8,5.5,2.492617674834391,56.5,39.2,482,243.52333333333303
6.8,6.2,7.159319581779964,65.8,24.2,482,248.97
5.2,10.3,2.956027096076302,72.7,14.8,482,252.14
8.7,0.7,3.1431210488748857,92.3,1.3,482,259.5
