FN,FP,TN,TP,sr,t
4.3,4.0,27.0,67.7,102,227.64
3.1,3.6,37.4,58.9,102,232.7
4.2,3.0,49.0,46.8,102,236.95
4.1,7.5,54.5,36.9,102,243.52333333333303
8.0,5.9,66.1,23.0,102,248.97
8.9,7.4,75.6,11.1,102,252.14
5.0,4.3,88.7,5.0,102,259.5
2.0,2.1,7.9,91.0,112,213.99666666666698
1.5,2.7,18.3,80.5,112,219.62666666666698
4.3,5.2,25.8,67.7,112,227.64
3.6,3.8,37.2,58.4,112,232.7
3.9,2.2,49.8,47.1,112,236.95
4.3,3.3,58.7,36.7,112,243.52333333333303
9.3,6.0,66.0,21.7,112,248.97
9.3,7.4,75.6,10.7,112,252.14
4.5,3.7,89.3,5.5,112,259.5
3.3,1.4,8.6,89.7,122,213.99666666666698
1.7,1.6,19.4,80.3,122,219.62666666666698
3.7,4.9,26.1,68.3,122,227.64
2.9,4.1,36.9,59.1,122,232.7
5.2,2.5,49.5,45.8,122,236.95
4.9,3.2,58.8,36.1,122,243.52333333333303
6.1,7.2,64.8,24.9,122,248.97
10.8,7.1,75.9,9.2,122,252.14
4.0,4.0,89.0,6.0,122,259.5
2.4,2.8,7.2,90.6,132,213.99666666666698
1.5,1.7,19.3,80.5,132,219.62666666666698
3.7,4.6,26.4,68.3,132,227.64
4.5,2.6,38.4,57.5,132,232.7
3.5,2.2,49.8,47.5,132,236.95
3.7,4.5,57.5,37.3,132,243.52333333333303
8.9,7.3,64.7,22.1,132,248.97
9.9,7.7,75.3,10.1,132,252.14
6.1,5.2,87.8,3.9,132,259.5
1.5,1.5,8.5,91.5,142,213.99666666666698
2.7,0.8,20.2,79.3,142,219.62666666666698
2.6,6.6,24.4,69.4,142,227.64
3.0,3.1,37.9,59.0,142,232.7
2.5,4.6,47.4,48.5,142,236.95
3.3,3.8,58.2,37.7,142,243.52333333333303
6.6,8.6,63.4,24.4,142,248.97
11.6,8.6,74.4,8.4,142,252.14
5.7,4.3,88.7,4.3,142,259.5
1.9,1.8,8.2,91.1,152,213.99666666666698
2.4,1.5,19.5,79.6,152,219.62666666666698
2.5,5.5,25.5,69.5,152,227.64
3.0,3.6,37.4,59.0,152,232.7
2.7,3.5,48.5,48.3,152,236.95
4.3,5.2,56.8,36.7,152,243.52333333333303
4.4,10.4,61.6,26.6,152,248.97
12.0,8.4,74.6,8.0,152,252.14
4.4,4.6,88.4,5.6,152,259.5
2.5,2.2,7.8,90.5,162,213.99666666666698
1.9,1.7,19.3,80.1,162,219.62666666666698
3.7,4.1,26.9,68.3,162,227.64
3.0,3.2,37.8,59.0,162,232.7
3.9,1.9,50.1,47.1,162,236.95
3.9,3.1,58.9,37.1,162,243.52333333333303
6.8,7.0,65.0,24.2,162,248.97
12.4,6.9,76.1,7.6,162,252.14
4.5,6.2,86.8,5.5,162,259.5
1.8,1.7,8.3,91.2,172,213.99666666666698
2.8,2.0,19.0,79.2,172,219.62666666666698
2.2,3.9,27.1,69.8,172,227.64
2.2,2.4,38.6,59.8,172,232.7
4.0,2.3,49.7,47.0,172,236.95
2.8,4.3,57.7,38.2,172,243.52333333333303
4.7,7.6,64.4,26.3,172,248.97
8.5,8.1,74.9,11.5,172,252.14
5.2,3.2,89.8,4.8,172,259.5
2.3,2.1,7.9,90.7,182,213.99666666666698
1.4,1.9,19.1,80.6,182,219.62666666666698
2.5,3.8,27.2,69.5,182,227.64
2.3,2.6,38.4,59.7,182,232.7
3.0,3.0,49.0,48.0,182,236.95
2.7,3.4,58.6,38.3,182,243.52333333333303
4.3,7.4,64.6,26.7,182,248.97
10.2,7.6,75.4,9.8,182,252.14
3.8,3.8,89.2,6.2,182,259.5
1.6,2.1,7.9,91.4,192,213.99666666666698
1.7,0.9,20.1,80.3,192,219.62666666666698
2.0,5.1,25.9,70.0,192,227.64
1.5,3.2,37.8,60.5,192,232.7
3.7,2.0,50.0,47.3,192,236.95
2.3,4.2,57.8,38.7,192,243.52333333333303
5.0,8.5,63.5,26.0,192,248.97
9.4,7.3,75.7,10.6,192,252.14
5.6,4.1,88.9,4.4,192,259.5
1.5,2.7,7.3,91.5,202,213.99666666666698
2.4,1.4,19.6,79.6,202,219.62666666666698
3.2,3.7,27.3,68.8,202,227.64
2.3,2.8,38.2,59.7,202,232.7
3.8,2.2,49.8,47.2,202,236.95
3.1,2.8,59.2,37.9,202,243.52333333333303
4.8,6.9,65.1,26.2,202,248.97
10.0,7.0,76.0,10.0,202,252.14
4.5,3.8,89.2,5.5,202,259.5
2.5,2.3,7.7,90.5,212,213.99666666666698
2.1,1.6,19.4,79.9,212,219.62666666666698
4.4,4.4,26.6,67.6,212,227.64
3.6,2.5,38.5,58.4,212,232.7
2.8,4.0,48.0,48.2,212,236.95
2.0,3.4,58.6,39.0,212,243.52333333333303
5.7,7.4,64.6,25.3,212,248.97
10.1,9.4,73.6,9.9,212,252.14
5.7,5.2,87.8,4.3,212,259.5
1.7,1.9,8.1,91.3,222,213.99666666666698
1.8,2.7,18.3,80.2,222,219.62666666666698
3.9,2.9,28.1,68.1,222,227.64
1.5,2.4,38.6,60.5,222,232.7
3.5,2.3,49.7,47.5,222,236.95
2.3,2.8,59.2,38.7,222,243.52333333333303
6.3,8.3,63.7,24.7,222,248.97
12.9,5.3,77.7,7.1,222,252.14
4.5,3.9,89.1,5.5,222,259.5
1.8,2.3,7.7,91.2,232,213.99666666666698
1.0,2.1,18.9,81.0,232,219.62666666666698
3.2,5.0,26.0,68.8,232,227.64
1.9,2.9,38.1,60.1,232,232.7
2.5,3.8,48.2,48.5,232,236.95
4.3,3.2,58.8,36.7,232,243.52333333333303
4.7,8.9,63.1,26.3,232,248.97
8.9,7.3,75.7,11.1,232,252.14
5.9,2.8,90.2,4.1,232,259.5
1.8,2.4,7.6,91.2,242,213.99666666666698
2.4,1.0,20.0,79.6,242,219.62666666666698
3.3,4.3,26.7,68.7,242,227.64
2.1,3.7,37.3,59.9,242,232.7
3.0,2.4,49.6,48.0,242,236.95
2.9,1.7,60.3,38.1,242,243.52333333333303
4.9,7.9,64.1,26.1,242,248.97
9.5,9.2,73.8,10.5,242,252.14
6.4,2.3,90.7,3.6,242,259.5
1.9,2.0,8.0,91.1,252,213.99666666666698
1.1,1.8,19.2,80.9,252,219.62666666666698
2.7,4.4,26.6,69.3,252,227.64
2.7,2.4,38.6,59.3,252,232.7
3.5,4.2,47.8,47.5,252,236.95
3.8,1.7,60.3,37.2,252,243.52333333333303
5.0,7.9,64.1,26.0,252,248.97
11.7,5.2,77.8,8.3,252,252.14
5.2,4.5,88.5,4.8,252,259.5
1.6,1.8,8.2,91.4,262,213.99666666666698
2.1,1.9,19.1,79.9,262,219.62666666666698
2.3,3.7,27.3,69.7,262,227.64
2.2,3.5,37.5,59.8,262,232.7
3.3,2.1,49.9,47.7,262,236.95
3.2,2.9,59.1,37.8,262,243.52333333333303
4.7,7.9,64.1,26.3,262,248.97
10.6,7.8,75.2,9.4,262,252.14
5.2,1.5,91.5,4.8,262,259.5
2.3,1.9,8.1,90.7,272,213.99666666666698
2.2,1.8,19.2,79.8,272,219.62666666666698
2.6,3.0,28.0,69.4,272,227.64
2.0,2.5,38.5,60.0,272,232.7
3.1,3.1,48.9,47.9,272,236.95
3.6,2.3,59.7,37.4,272,243.52333333333303
4.2,8.8,63.2,26.8,272,248.97
10.8,5.8,77.2,9.2,272,252.14
5.3,5.4,87.6,4.7,272,259.5
1.6,1.9,8.1,91.4,282,213.99666666666698
2.1,1.4,19.6,79.9,282,219.62666666666698
3.5,4.1,26.9,68.5,282,227.64
1.4,2.4,38.6,60.6,282,232.7
2.4,2.5,49.5,48.6,282,236.95
2.7,2.8,59.2,38.3,282,243.52333333333303
4.6,8.8,63.2,26.4,282,248.97
10.4,7.1,75.9,9.6,282,252.14
5.6,4.1,88.9,4.4,282,259.5
1.6,2.4,7.6,91.4,292,213.99666666666698
1.0,1.9,19.1,81.0,292,219.62666666666698
3.1,2.9,28.1,68.9,292,227.64
2.1,3.1,37.9,59.9,292,232.7
2.8,2.6,49.4,48.2,292,236.95
4.2,2.1,59.9,36.8,292,243.52333333333303
3.3,7.4,64.6,27.7,292,248.97
8.4,10.3,72.7,11.6,292,252.14
3.7,3.2,89.8,6.3,292,259.5
2.2,1.4,8.6,90.8,302,213.99666666666698
1.1,1.7,19.3,80.9,302,219.62666666666698
4.3,3.1,27.9,67.7,302,227.64
2.0,3.1,37.9,60.0,302,232.7
3.5,2.2,49.8,47.5,302,236.95
2.8,2.6,59.4,38.2,302,243.52333333333303
4.9,7.9,64.1,26.1,302,248.97
9.8,7.6,75.4,10.2,302,252.14
4.6,3.7,89.3,5.4,302,259.5
1.4,1.3,8.7,91.6,312,213.99666666666698
1.5,0.8,20.2,80.5,312,219.62666666666698
2.5,4.1,26.9,69.5,312,227.64
1.8,3.6,37.4,60.2,312,232.7
3.5,2.9,49.1,47.5,312,236.95
3.6,2.3,59.7,37.4,312,243.52333333333303
4.0,7.0,65.0,27.0,312,248.97
9.3,7.5,75.5,10.7,312,252.14
5.4,4.2,88.8,4.6,312,259.5
2.1,1.8,8.2,90.9,322,213.99666666666698
1.7,1.1,19.9,80.3,322,219.62666666666698
2.8,4.4,26.6,69.2,322,227.64
2.1,3.7,37.3,59.9,322,232.7
3.4,1.8,50.2,47.6,322,236.95
3.1,2.8,59.2,37.9,322,243.52333333333303
2.4,11.4,60.6,28.6,322,248.97
7.5,6.9,76.1,12.5,322,252.14
4.8,3.7,89.3,5.2,322,259.5
1.3,2.3,7.7,91.7,332,213.99666666666698
0.9,1.9,19.1,81.1,332,219.62666666666698
2.7,2.5,28.5,69.3,332,227.64
1.1,3.6,37.4,60.9,332,232.7
3.4,2.3,49.7,47.6,332,236.95
4.3,2.3,59.7,36.7,332,243.52333333333303
4.0,8.1,63.9,27.0,332,248.97
9.5,8.0,75.0,10.5,332,252.14
3.1,4.0,89.0,6.9,332,259.5
1.9,2.5,7.5,91.1,342,213.99666666666698
1.7,2.0,19.0,80.3,342,219.62666666666698
3.6,3.2,27.8,68.4,342,227.64
2.9,2.8,38.2,59.1,342,232.7
4.7,2.8,49.2,46.3,342,236.95
2.6,1.7,60.3,38.4,342,243.52333333333303
6.5,6.6,65.4,24.5,342,248.97
7.0,6.0,77.0,13.0,342,252.14
3.6,3.4,89.6,6.4,342,259.5
2.0,1.3,8.7,91.0,352,213.99666666666698
2.3,1.0,20.0,79.7,352,219.62666666666698
3.2,4.3,26.7,68.8,352,227.64
2.6,2.6,38.4,59.4,352,232.7
3.2,2.8,49.2,47.8,352,236.95
2.8,3.0,59.0,38.2,352,243.52333333333303
2.9,7.6,64.4,28.1,352,248.97
9.1,8.3,74.7,10.9,352,252.14
3.8,3.5,89.5,6.2,352,259.5
1.7,1.6,8.4,91.3,362,213.99666666666698
2.9,1.0,20.0,79.1,362,219.62666666666698
3.4,2.8,28.2,68.6,362,227.64
1.6,3.5,37.5,60.4,362,232.7
2.9,2.0,50.0,48.1,362,236.95
3.4,2.9,59.1,37.6,362,243.52333333333303
3.1,8.8,63.2,27.9,362,248.97
7.0,8.7,74.3,13.0,362,252.14
4.8,3.7,89.3,5.2,362,259.5
1.6,2.5,7.5,91.4,372,213.99666666666698
1.2,1.4,19.6,80.8,372,219.62666666666698
3.4,2.9,28.1,68.6,372,227.64
2.2,3.5,37.5,59.8,372,232.7
3.3,2.7,49.3,47.7,372,236.95
2.7,2.2,59.8,38.3,372,243.52333333333303
2.8,8.5,63.5,28.2,372,248.97
10.1,8.4,74.6,9.9,372,252.14
3.6,4.7,88.3,6.4,372,259.5
1.4,2.2,7.8,91.6,382,213.99666666666698
1.3,2.0,19.0,80.7,382,219.62666666666698
3.1,3.0,28.0,68.9,382,227.64
1.6,2.5,38.5,60.4,382,232.7
3.4,3.3,48.7,47.6,382,236.95
2.9,2.8,59.2,38.1,382,243.52333333333303
3.8,7.4,64.6,27.2,382,248.97
8.9,6.9,76.1,11.1,382,252.14
3.4,3.3,89.7,6.6,382,259.5
1.7,1.4,8.6,91.3,392,213.99666666666698
1.3,1.5,19.5,80.7,392,219.62666666666698
2.7,2.6,28.4,69.3,392,227.64
1.8,3.3,37.7,60.2,392,232.7
2.9,2.3,49.7,48.1,392,236.95
3.1,1.9,60.1,37.9,392,243.52333333333303
3.1,9.0,63.0,27.9,392,248.97
6.7,11.6,71.4,13.3,392,252.14
3.7,4.0,89.0,6.3,392,259.5
1.6,1.8,8.2,91.4,402,213.99666666666698
1.2,1.1,19.9,80.8,402,219.62666666666698
4.2,2.3,28.7,67.8,402,227.64
2.0,2.9,38.1,60.0,402,232.7
3.1,1.4,50.6,47.9,402,236.95
3.3,2.8,59.2,37.7,402,243.52333333333303
4.1,9.9,62.1,26.9,402,248.97
9.4,7.8,75.2,10.6,402,252.14
4.4,2.0,91.0,5.6,402,259.5
1.4,1.9,8.1,91.6,412,213.99666666666698
0.8,2.1,18.9,81.2,412,219.62666666666698
3.1,4.6,26.4,68.9,412,227.64
1.5,3.9,37.1,60.5,412,232.7
2.4,2.5,49.5,48.6,412,236.95
2.2,2.4,59.6,38.8,412,243.52333333333303
3.0,10.1,61.9,28.0,412,248.97
9.3,9.2,73.8,10.7,412,252.14
3.5,1.7,91.3,6.5,412,259.5
1.6,2.7,7.3,91.4,422,213.99666666666698
2.0,0.9,20.1,80.0,422,219.62666666666698
2.9,3.4,27.6,69.1,422,227.64
1.7,1.7,39.3,60.3,422,232.7
3.9,2.1,49.9,47.1,422,236.95
3.6,2.4,59.6,37.4,422,243.52333333333303
4.4,9.6,62.4,26.6,422,248.97
7.9,9.1,73.9,12.1,422,252.14
4.9,2.6,90.4,5.1,422,259.5
1.7,2.5,7.5,91.3,432,213.99666666666698
0.6,1.6,19.4,81.4,432,219.62666666666698
3.5,3.5,27.5,68.5,432,227.64
1.2,3.3,37.7,60.8,432,232.7
3.4,2.6,49.4,47.6,432,236.95
3.3,2.6,59.4,37.7,432,243.52333333333303
2.8,8.1,63.9,28.2,432,248.97
7.4,9.9,73.1,12.6,432,252.14
4.7,2.0,91.0,5.3,432,259.5
1.8,2.4,7.6,91.2,442,213.99666666666698
0.8,2.6,18.4,81.2,442,219.62666666666698
3.5,2.1,28.9,68.5,442,227.64
1.4,3.1,37.9,60.6,442,232.7
3.7,2.3,49.7,47.3,442,236.95
2.3,1.8,60.2,38.7,442,243.52333333333303
2.8,7.0,65.0,28.2,442,248.97
9.2,10.6,72.4,10.8,442,252.14
3.4,4.5,88.5,6.6,442,259.5
2.2,2.5,7.5,90.8,452,213.99666666666698
2.2,1.2,19.8,79.8,452,219.62666666666698
2.7,3.9,27.1,69.3,452,227.64
1.3,2.9,38.1,60.7,452,232.7
2.3,3.3,48.7,48.7,452,236.95
2.1,2.5,59.5,38.9,452,243.52333333333303
3.1,8.9,63.1,27.9,452,248.97
9.0,9.6,73.4,11.0,452,252.14
4.1,2.7,90.3,5.9,452,259.5
1.3,2.1,7.9,91.7,462,213.99666666666698
1.8,1.2,19.8,80.2,462,219.62666666666698
2.9,3.0,28.0,69.1,462,227.64
1.5,2.7,38.3,60.5,462,232.7
3.7,2.0,50.0,47.3,462,236.95
3.8,1.8,60.2,37.2,462,243.52333333333303
5.8,7.8,64.2,25.2,462,248.97
6.9,9.8,73.2,13.1,462,252.14
3.6,3.3,89.7,6.4,462,259.5
1.9,1.4,8.6,91.1,472,213.99666666666698
0.9,1.6,19.4,81.1,472,219.62666666666698
3.7,2.6,28.4,68.3,472,227.64
1.0,2.6,38.4,61.0,472,232.7
4.0,2.0,50.0,47.0,472,236.95
3.4,1.4,60.6,37.6,472,243.52333333333303
3.2,8.0,64.0,27.8,472,248.97
8.0,9.1,73.9,12.0,472,252.14
4.0,2.0,91.0,6.0,472,259.5
1.9,1.8,8.2,91.1,482,213.99666666666698
2.1,0.9,20.1,79.9,482,219.62666666666698
3.3,4.5,26.5,68.7,482,227.64
1.4,3.1,37.9,60.6,482,232.7
3.6,2.4,49.6,47.4,482,236.95
2.5,2.8,59.2,38.5,482,243.52333333333303
3.2,8.5,63.5,27.8,482,248.97
9.2,9.1,73.9,10.8,482,252.14
3.6,3.6,89.4,6.4,482,259.5
1.6,1.7,8.3,91.4,492,213.99666666666698
1.8,1.5,19.5,80.2,492,219.62666666666698
2.6,3.9,27.1,69.4,492,227.64
1.2,3.4,37.6,60.8,492,232.7
3.4,2.5,49.5,47.6,492,236.95
2.7,3.2,58.8,38.3,492,243.52333333333303
2.4,8.5,63.5,28.6,492,248.97
10.1,8.9,74.1,9.9,492,252.14
3.8,3.1,89.9,6.2,492,259.5
1.3,2.7,7.3,91.7,502,213.99666666666698
1.3,1.1,19.9,80.7,502,219.62666666666698
2.4,3.3,27.7,69.6,502,227.64
1.8,3.1,37.9,60.2,502,232.7
2.4,3.2,48.8,48.6,502,236.95
3.5,2.5,59.5,37.5,502,243.52333333333303
3.8,9.0,63.0,27.2,502,248.97
8.1,7.6,75.4,11.9,502,252.14
5.8,2.1,90.9,4.2,502,259.5
1.1,1.8,8.2,91.9,512,213.99666666666698
1.8,1.4,19.6,80.2,512,219.62666666666698
3.6,3.2,27.8,68.4,512,227.64
1.1,2.6,38.4,60.9,512,232.7
2.8,2.5,49.4,48.3,512,236.95
3.4,1.9,60.1,37.6,512,243.52333333333303
4.9,6.9,65.1,26.1,512,248.97
7.5,8.2,74.4,12.9,512,252.14
5.5,3.6,89.4,4.5,512,259.5
1.7,2.0,8.0,91.3,522,213.99666666666698
1.1,1.5,19.5,80.9,522,219.62666666666698
4.5,2.1,28.9,67.5,522,227.64
1.3,3.5,37.5,60.7,522,232.7
3.9,2.3,49.3,47.5,522,236.95
3.2,2.5,59.5,37.8,522,243.52333333333303
2.2,9.9,62.1,28.8,522,248.97
7.5,9.9,72.1,13.5,522,252.14
3.4,3.6,89.4,6.6,522,259.5
2.2,2.0,8.0,90.8,532,213.99666666666698
0.3,1.2,19.8,81.7,532,219.62666666666698
3.0,3.1,27.9,69.0,532,227.64
1.4,3.1,37.9,60.6,532,232.7
4.5,2.9,48.7,46.9,532,236.95
3.1,2.3,59.7,37.9,532,243.52333333333303
3.7,7.9,64.1,27.3,532,248.97
9.2,9.7,72.3,11.8,532,252.14
4.7,4.4,88.6,5.3,532,259.5
1.3,1.9,8.1,91.7,542,213.99666666666698
0.9,1.2,19.8,81.1,542,219.62666666666698
3.3,2.4,28.6,68.7,542,227.64
1.6,3.0,38.0,60.4,542,232.7
3.8,2.8,48.3,48.1,542,236.95
2.5,1.9,60.1,38.5,542,243.52333333333303
2.6,8.2,63.8,28.4,542,248.97
8.7,10.9,71.1,12.3,542,252.14
3.5,3.5,89.5,6.5,542,259.5
1.2,2.7,7.3,91.8,552,213.99666666666698
2.2,1.1,19.9,79.8,552,219.62666666666698
3.5,2.6,28.4,68.5,552,227.64
1.9,3.1,37.9,60.1,552,232.7
3.4,2.2,49.3,48.1,552,236.95
3.8,2.4,59.6,37.2,552,243.52333333333303
2.4,9.4,62.6,28.6,552,248.97
7.5,9.8,72.2,13.5,552,252.14
4.6,3.5,89.5,5.4,552,259.5
1.6,2.4,7.6,91.4,562,213.99666666666698
1.5,0.7,20.3,80.5,562,219.62666666666698
3.7,2.8,28.2,68.3,562,227.64
1.4,3.6,37.4,60.6,562,232.7
4.0,2.1,49.4,47.5,562,236.95
1.8,2.3,59.7,39.2,562,243.52333333333303
3.7,7.9,64.1,27.3,562,248.97
8.8,10.6,71.4,12.2,562,252.14
5.7,1.1,91.9,4.3,562,259.5
0.9,2.4,7.6,92.1,572,213.99666666666698
1.6,1.6,19.4,80.4,572,219.62666666666698
3.5,2.7,28.3,68.5,572,227.64
1.6,3.1,37.9,60.4,572,232.7
3.4,2.1,49.5,48.0,572,236.95
3.0,2.2,59.8,38.0,572,243.52333333333303
4.9,7.2,64.8,26.1,572,248.97
8.6,8.7,73.3,12.4,572,252.14
5.2,2.1,90.9,4.8,572,259.5
2.4,1.7,8.3,90.6,582,213.99666666666698
1.5,1.5,19.5,80.5,582,219.62666666666698
2.6,2.3,28.7,69.4,582,227.64
1.6,4.4,36.6,60.4,582,232.7
3.7,2.6,49.2,47.5,582,236.95
3.6,1.8,60.2,37.4,582,243.52333333333303
3.4,8.4,63.6,27.6,582,248.97
10.6,9.3,72.7,10.4,582,252.14
4.3,1.9,91.1,5.7,582,259.5
2.0,2.2,7.8,91.0,592,213.99666666666698
1.3,0.9,20.1,80.7,592,219.62666666666698
3.1,3.0,28.0,68.9,592,227.64
1.6,3.7,37.3,60.4,592,232.7
2.8,2.8,48.5,48.9,592,236.95
3.1,2.6,59.4,37.9,592,243.52333333333303
3.8,7.5,64.5,27.2,592,248.97
7.0,8.0,74.0,14.0,592,252.14
5.3,1.7,91.3,4.7,592,259.5
1.8,2.2,7.8,91.2,602,213.99666666666698
1.0,1.8,19.2,81.0,602,219.62666666666698
2.7,3.5,27.5,69.3,602,227.64
2.0,3.2,37.8,60.0,602,232.7
3.7,2.2,49.1,48.0,602,236.95
2.2,2.5,59.5,38.8,602,243.52333333333303
3.6,8.8,63.2,27.4,602,248.97
9.1,8.5,73.5,11.9,602,252.14
4.3,1.9,91.1,5.7,602,259.5
1.6,1.0,9.0,91.4,612,213.99666666666698
2.0,1.3,19.3,80.4,612,219.62666666666698
3.2,3.3,27.7,68.8,612,227.64
0.9,3.2,37.8,61.1,612,232.7
2.9,2.6,48.7,48.8,612,236.95
3.0,2.1,59.9,38.0,612,243.52333333333303
3.0,9.6,62.4,28.0,612,248.97
7.4,11.4,71.2,13.0,612,252.14
2.6,2.1,90.9,7.4,612,259.5
1.9,1.8,8.2,91.1,622,213.99666666666698
1.0,1.4,18.6,82.0,622,219.62666666666698
3.1,4.4,26.6,68.9,622,227.64
1.2,3.0,38.0,60.8,622,232.7
3.0,2.1,49.3,48.6,622,236.95
1.6,1.7,60.3,39.4,622,243.52333333333303
1.6,9.0,63.0,29.4,622,248.97
9.2,9.9,73.1,10.8,622,252.14
3.8,3.1,89.9,6.2,622,259.5
1.3,3.1,6.9,91.7,632,213.99666666666698
1.3,1.9,18.1,81.7,632,219.62666666666698
3.6,1.8,29.2,68.4,632,227.64
0.9,4.1,36.9,61.1,632,232.7
3.1,2.5,48.8,48.6,632,236.95
2.5,2.9,59.1,38.5,632,243.52333333333303
2.3,10.0,62.0,28.7,632,248.97
8.1,10.2,72.8,11.9,632,252.14
4.1,2.8,90.2,5.9,632,259.5
1.8,1.6,8.4,91.2,642,213.99666666666698
1.3,1.4,18.6,81.7,642,219.62666666666698
3.0,3.4,27.6,69.0,642,227.64
1.6,2.8,38.2,60.4,642,232.7
3.0,2.8,48.8,48.4,642,236.95
3.0,2.8,59.2,38.0,642,243.52333333333303
4.5,7.8,64.2,26.5,642,248.97
9.4,9.6,73.4,10.6,642,252.14
2.3,2.9,90.1,7.7,642,259.5
0.9,1.7,8.3,92.1,652,213.99666666666698
1.1,1.6,18.4,81.9,652,219.62666666666698
2.8,4.2,26.8,69.2,652,227.64
1.5,2.8,38.2,60.5,652,232.7
3.6,1.4,49.9,48.1,652,236.95
2.4,2.4,59.6,38.6,652,243.52333333333303
3.8,7.8,64.2,27.2,652,248.97
7.7,10.4,72.6,12.3,652,252.14
4.3,3.6,89.4,5.7,652,259.5
1.3,2.5,7.5,91.7,662,213.99666666666698
1.4,1.1,18.9,81.6,662,219.62666666666698
2.9,3.2,27.8,69.1,662,227.64
1.0,2.8,38.2,61.0,662,232.7
