FN,FP,MSE,TN,TP,sr,t
8.5,4.2,2458.717613771069,272.8,60.5,138,515.107
3.9,5.7,4872.717716787177,305.3,31.1,138,1902.79
8.6,11.5,3591.9542541357673,23.5,302.4,172,173.891
18.5,16.5,2705.653624956678,52.5,258.5,172,214.959
23.1,21.1,2187.191911945426,82.9,218.9,172,246.171
25.6,15.6,4775.562913039682,122.4,182.4,172,279.184
24.1,17.4,3386.10688279776,155.6,148.9,172,312.586
20.6,16.6,3909.8199274227227,191.4,117.4,172,350.175
13.4,9.1,3636.2713768914136,232.9,90.6,172,404.142
7.6,6.6,3596.4997325524155,270.4,61.4,172,515.107
4.2,4.2,3629.7340106416364,306.8,30.8,172,1902.79
7.4,13.8,4416.726266446001,21.2,303.6,206,173.891
13.4,19.9,5197.566751542853,49.1,263.6,206,214.959
15.4,19.2,2449.9953206506916,84.8,226.6,206,246.171
18.7,17.4,3358.7161077486526,121.6,188.3,206,279.184
20.8,22.1,2109.75938442532,150.9,152.2,206,312.586
17.6,15.2,6062.67700112382,192.8,120.4,206,350.175
10.4,12.6,4070.742415305922,229.4,93.6,206,404.142
4.9,4.4,3755.7114467887027,272.6,64.1,206,515.107
3.2,3.5,2139.761877550185,308.5,30.8,206,1902.79
10.2,10.1,1818.7354558137808,24.9,300.8,240,173.891
10.7,18.0,1479.7454831515815,51.0,266.3,240,214.959
14.7,22.8,2992.8031036964708,81.2,227.3,240,246.171
21.3,15.0,3761.412227859829,123.0,186.7,240,279.184
20.0,17.7,2027.450494231817,155.3,153.0,240,312.586
19.2,15.1,2677.0005173716318,192.9,118.8,240,350.175
10.4,11.7,1741.0839185180073,230.3,93.6,240,404.142
8.2,5.6,3193.6318982682474,271.4,60.8,240,515.107
5.0,3.9,2397.66948401011,307.1,30.0,240,1902.79
8.8,11.5,1557.6402674464393,23.5,302.2,274,173.891
14.5,18.8,2695.1734111020846,50.2,262.5,274,214.959
20.0,19.0,1128.8440434301174,85.0,222.0,274,246.171
20.0,17.1,2444.6527860316614,120.9,188.0,274,279.184
21.8,16.2,3059.058675413506,156.8,151.2,274,312.586
18.6,16.6,2697.4341118975813,191.4,119.4,274,350.175
12.7,9.4,2934.077867289906,232.6,91.3,274,404.142
4.9,5.2,2887.2854121359605,271.8,64.1,274,515.107
3.5,3.3,1529.9688919464734,307.7,31.5,274,1902.79
8.6,10.7,1557.0985441548555,24.3,302.4,308,173.891
12.7,16.8,1302.5637377714725,52.2,264.3,308,214.959
13.1,23.8,2694.509846481155,80.2,228.9,308,246.171
21.4,14.9,1662.924146930461,123.1,186.6,308,279.184
20.8,14.9,1143.162385632599,158.1,152.2,308,312.586
13.7,14.6,1944.6657087997755,193.4,124.3,308,350.175
11.1,7.9,1454.4157581352315,234.1,92.9,308,404.142
5.2,4.1,2549.145637210935,272.9,63.8,308,515.107
4.0,1.8,1366.834086399853,309.2,31.0,308,1902.79
9.5,10.4,1240.331900044194,24.6,301.5,342,173.891
12.1,16.2,1905.7053403713242,52.8,264.9,342,214.959
13.2,22.7,1142.5834691079483,81.3,228.8,342,246.171
17.6,18.0,1346.254976968741,120.0,190.4,342,279.184
15.3,17.5,2257.504327858585,155.5,157.7,342,312.586
14.4,15.7,1690.6051483481074,192.3,123.6,342,350.175
12.6,9.3,1890.7134142465875,232.7,91.4,342,404.142
4.7,3.3,1501.3108350317284,273.7,64.3,342,515.107
2.8,3.4,1987.9717591557496,307.6,32.2,342,1902.79
9.0,10.8,828.3057548029279,24.2,302.0,376,173.891
15.8,14.5,1659.9753899707225,54.5,261.2,376,214.959
18.5,20.4,1524.8509439727763,83.6,223.5,376,246.171
16.0,21.0,1868.5038695792857,118.0,191.0,376,279.184
20.3,15.5,1549.9302780648995,157.5,152.7,376,312.586
16.8,13.6,3414.0845507165964,194.4,121.2,376,350.175
14.5,6.5,1729.4777148865778,235.5,89.5,376,404.142
4.1,3.9,1621.397167110656,273.1,64.9,376,515.107
2.2,2.1,1738.7043145867442,309.9,31.8,376,1902.79
8.9,10.6,1033.5266322461634,24.4,302.1,410,173.891
9.1,22.5,1242.0742033480424,46.5,267.9,410,214.959
18.1,15.7,1213.1109855701793,88.3,223.9,410,246.171
19.9,16.2,2005.8022713107143,121.8,188.1,410,279.184
18.5,17.8,2272.6558739984866,155.2,154.5,410,312.586
18.7,16.2,1797.0862874296927,191.8,119.3,410,350.175
11.6,9.5,1039.6178179290864,232.5,92.4,410,404.142
5.3,5.2,2203.384581362854,271.8,63.7,410,515.107
1.8,1.9,1661.2498578824325,309.1,33.2,410,1902.79
6.1,12.4,1262.790316871899,22.6,304.9,444,173.891
15.5,14.5,1618.9678489657033,54.5,261.5,444,214.959
18.8,18.9,1442.3669391624458,85.1,223.2,444,246.171
17.2,16.6,1165.8788020332654,121.4,190.8,444,279.184
23.6,12.3,817.903704425875,160.7,149.4,444,312.586
17.9,14.0,1527.7838598672774,194.0,120.1,444,350.175
10.2,10.6,2507.929790783915,231.4,93.8,444,404.142
4.4,4.7,1337.7755869186672,272.3,64.6,444,515.107
1.5,1.9,1414.377770126309,309.1,33.5,444,1902.79
5.9,11.5,1346.2810555630965,23.5,305.1,478,173.891
14.1,14.8,1135.081606892143,54.2,262.9,478,214.959
16.2,16.3,601.0651734401498,87.7,225.8,478,246.171
16.3,22.1,686.683900571966,115.9,191.7,478,279.184
15.0,17.2,1190.4035286007904,155.8,158.0,478,312.586
19.3,11.5,2090.7252383574455,196.5,118.7,478,350.175
11.8,8.3,972.9709875222082,233.7,92.2,478,404.142
5.2,4.1,1484.2358142353633,272.9,63.8,478,515.107
1.9,2.9,1143.523541851449,308.1,33.1,478,1902.79
6.4,14.4,1443.770644129738,20.6,304.6,512,173.891
12.3,17.1,1574.159531816908,51.9,264.7,512,214.959
18.5,21.4,913.8502235183266,82.6,223.5,512,246.171
17.8,15.9,1498.6609813439668,122.1,190.2,512,279.184
17.6,16.2,1714.2824836811003,156.8,155.4,512,312.586
17.9,16.5,1060.9406381166104,191.5,120.1,512,350.175
10.0,7.4,683.0970269958744,234.6,94.0,512,404.142
5.7,6.8,1126.341041165588,270.2,63.3,512,515.107
2.5,1.4,1277.2217427467642,309.6,32.5,512,1902.79
6.9,10.9,1135.2242457347845,24.1,304.1,546,173.891
10.1,19.2,611.2663694584417,49.8,266.9,546,214.959
14.5,19.2,1311.903645691454,84.8,227.5,546,246.171
19.8,15.9,752.7774655316736,123.1,187.2,546,279.184
20.1,14.3,946.3778764053432,158.7,152.9,546,312.586
18.1,14.2,835.643304027516,193.8,119.9,546,350.175
13.3,5.8,553.0526809515072,236.2,90.7,546,404.142
5.4,5.2,1233.61901901809,271.8,63.6,546,515.107
2.3,1.0,1022.9483202047462,311.0,31.7,546,1902.79
6.0,12.3,485.1033199187711,22.7,305.0,580,173.891
11.6,14.1,473.76800427541974,54.9,265.4,580,214.959
11.3,23.8,1138.6591175601752,80.2,230.7,580,246.171
19.0,17.0,1491.9303966396342,121.0,189.0,580,279.184
16.6,19.8,628.2001162737339,153.2,156.4,580,312.586
16.0,16.4,774.6180020639838,191.6,122.0,580,350.175
13.1,9.4,1207.5744355260354,232.6,90.9,580,404.142
3.7,4.2,1001.3004206520524,272.8,65.3,580,515.107
1.4,1.4,1648.1354066797048,309.6,33.6,580,1902.79
3.6,15.1,1093.7248373628552,19.9,307.4,614,173.891
13.0,16.1,899.7924175608571,52.9,264.0,614,214.959
16.1,17.5,746.9969371014089,86.5,225.9,614,246.171
16.4,16.1,1139.7412250270897,121.9,191.6,614,279.184
17.1,16.7,671.473044327307,156.3,155.9,614,312.586
17.0,15.8,1411.5689882568354,192.2,121.0,614,350.175
11.9,6.5,826.9544321288276,235.5,92.1,614,404.142
3.6,4.5,888.0293324403996,272.5,65.4,614,515.107
2.1,2.4,921.3955043989815,308.6,32.9,614,1902.79
4.9,14.6,1215.1462829934078,20.4,306.1,648,173.891
12.8,14.1,652.9532025160177,54.9,264.2,648,214.959
17.3,19.2,1721.9025622863712,84.8,224.7,648,246.171
17.7,16.5,472.58334727970885,121.5,190.3,648,279.184
20.5,14.8,1004.5053353958335,158.2,152.5,648,312.586
18.0,14.5,717.8155642305594,193.5,120.0,648,350.175
12.3,6.6,1065.2940354661189,235.4,91.7,648,404.142
4.2,4.2,1263.4635400979364,272.8,64.8,648,515.107
1.6,1.3,868.3416301034379,309.7,33.4,648,1902.79
4.7,15.6,1384.9138171620075,19.4,306.3,682,173.891
9.9,16.0,708.4183014239945,53.0,267.1,682,214.959
21.1,16.3,817.9336239902246,87.7,220.9,682,246.171
13.1,20.6,1337.1993473582058,117.4,194.9,682,279.184
16.9,17.0,386.83925240289784,156.0,156.1,682,312.586
19.2,14.0,819.4776493601042,194.0,118.8,682,350.175
13.8,7.4,1052.1616690487112,234.6,90.2,682,404.142
6.5,2.8,823.6115258290611,274.2,62.5,682,515.107
1.8,0.5,474.724271628338,310.5,33.2,682,1902.79
6.3,13.1,458.6498518322659,21.9,304.7,716,173.891
14.0,15.5,546.3737923750948,53.5,263.0,716,214.959
14.9,18.9,1010.4915050962725,85.1,227.1,716,246.171
19.1,18.4,819.4517703537267,119.6,188.9,716,279.184
13.0,18.9,467.02900564266366,154.1,160.0,716,312.586
15.4,13.7,757.0335916508078,194.3,122.6,716,350.175
8.8,8.0,1446.2784647069889,234.0,95.2,716,404.142
4.0,5.0,572.8476276314758,272.0,65.0,716,515.107
2.0,1.3,764.7150991159328,309.7,33.0,716,1902.79
9.0,10.7,297.0779307935235,24.3,302.0,750,173.891
9.7,19.2,542.1726826027829,49.8,267.3,750,214.959
15.2,20.1,606.0889974893329,83.9,226.8,750,246.171
15.9,18.1,861.7902105858617,119.9,192.1,750,279.184
17.1,15.7,412.34448693652183,157.3,155.9,750,312.586
15.2,16.1,402.71854067540113,191.9,122.8,750,350.175
10.2,8.4,522.0735917774537,233.6,93.8,750,404.142
4.1,5.0,861.1364153006355,272.0,64.9,750,515.107
1.4,1.4,745.2768201895313,309.6,33.6,750,1902.79
5.1,14.5,884.3752440144441,20.5,305.9,784,173.891
11.8,16.0,791.0506086532172,53.0,265.2,784,214.959
18.7,15.4,386.3877270651527,88.6,223.3,784,246.171
18.9,16.0,891.7177078087801,122.0,189.1,784,279.184
15.8,17.0,697.0814604445044,156.0,157.2,784,312.586
15.4,13.3,764.4062480355421,194.7,122.6,784,350.175
11.2,6.2,656.4591966234907,235.8,92.8,784,404.142
5.0,3.5,379.2209295416307,273.5,64.0,784,515.107
2.5,0.6,748.0273011694746,310.4,32.5,784,1902.79
5.3,15.3,646.2036135282974,19.7,305.7,818,173.891
13.1,17.4,672.5426242885989,51.6,263.9,818,214.959
18.4,17.5,509.04742928545954,86.5,223.6,818,246.171
15.0,17.8,524.4536569648036,121.2,192.0,818,279.184
16.5,17.2,514.3901463077634,155.8,156.5,818,312.586
17.1,12.7,586.5556793858977,195.3,120.9,818,350.175
12.3,7.7,1012.7378320858777,234.3,91.7,818,404.142
3.8,4.2,544.9494426418732,272.8,65.2,818,515.107
1.5,0.7,699.4328662084367,311.3,32.5,818,1902.79
3.1,15.5,746.7745715352653,19.5,307.9,852,173.891
12.6,15.2,921.2049985649115,53.8,264.4,852,214.959
15.2,18.1,1180.8239226598432,85.9,226.8,852,246.171
16.6,15.3,832.5303703021551,122.7,191.4,852,279.184
19.8,14.5,625.4999692345363,158.5,153.2,852,312.586
18.6,17.0,286.46281900888675,191.0,119.4,852,350.175
12.2,6.4,391.42063577766504,235.6,91.8,852,404.142
4.1,4.0,407.22070700234246,273.0,64.9,852,515.107
1.2,1.2,491.20358935888623,309.8,33.8,852,1902.79
3.7,14.4,761.1599250275784,20.6,307.3,886,173.891
11.3,16.8,748.5121866016689,52.2,265.7,886,214.959
20.7,12.2,295.7146570272474,91.8,221.3,886,246.171
18.3,15.8,537.1064492302222,122.2,189.7,886,279.184
18.0,15.5,1003.4085756239616,157.5,155.0,886,312.586
15.0,13.6,405.4653912428257,194.4,123.0,886,350.175
11.0,7.4,341.6134698222484,234.6,93.0,886,404.142
4.4,3.7,602.0123104549155,273.3,64.6,886,515.107
1.6,0.9,358.8910869032808,310.1,33.4,886,1902.79
6.0,11.2,606.6646366556396,23.8,305.0,920,173.891
8.9,17.5,719.2939139732179,51.5,268.1,920,214.959
15.9,16.0,545.496489711993,88.0,226.1,920,246.171
16.3,18.6,379.3199690233289,119.4,191.7,920,279.184
15.3,19.0,540.3626063512153,154.0,157.7,920,312.586
16.4,15.9,457.8355797688506,192.1,121.6,920,350.175
8.9,6.8,474.42242846052284,235.2,95.1,920,404.142
5.6,3.4,602.7206986933118,273.6,63.4,920,515.107
0.7,0.7,556.3215582313484,310.3,34.3,920,1902.79
7.1,13.7,566.6919849454787,21.3,303.9,954,173.891
13.7,15.3,380.9159329674235,53.7,263.3,954,214.959
19.3,17.2,312.1400142669784,86.8,222.7,954,246.171
15.8,16.3,439.1692187510922,121.7,192.2,954,279.184
17.0,15.5,284.5462107934296,157.5,156.0,954,312.586
17.1,14.6,341.6055367155065,193.4,120.9,954,350.175
11.5,6.3,259.7940673756378,235.7,92.5,954,404.142
3.7,3.7,269.24265284516883,273.3,65.3,954,515.107
1.0,0.5,540.2523413943264,310.5,34.0,954,1902.79
3.7,15.2,247.89686090844788,19.8,307.3,988,173.891
13.1,15.3,439.1453179881185,53.7,263.9,988,214.959
13.9,21.5,221.98248397581511,82.5,228.1,988,246.171
17.2,15.2,484.98506223227025,123.8,189.8,988,279.184
18.6,13.7,644.8928612544333,159.3,154.4,988,312.586
17.3,14.5,229.65843461002288,193.5,120.7,988,350.175
13.5,6.1,340.55252428554616,235.9,90.5,988,404.142
5.6,3.9,437.07207236093046,273.1,63.4,988,515.107
1.4,0.3,323.9756193295585,311.7,32.6,988,1902.79
4.4,13.7,471.0694625769964,21.3,306.6,1022,173.891
10.2,18.7,380.4695571512903,50.3,266.8,1022,214.959
14.6,21.9,398.62606626221816,82.1,227.4,1022,246.171
14.6,14.0,418.3310431937376,124.0,193.4,1022,279.184
19.4,16.2,244.24533230071535,156.8,153.6,1022,312.586
16.0,15.2,516.9494070090134,192.8,122.0,1022,350.175
11.2,8.2,579.8141500610445,233.8,92.8,1022,404.142
4.5,3.6,227.46294391520615,273.4,64.5,1022,515.107
1.2,0.6,347.7654987545562,310.4,33.8,1022,1902.79
5.9,13.5,356.8899445045023,21.5,305.1,1056,173.891
9.8,19.2,384.89684322198997,49.8,267.2,1056,214.959
15.0,20.3,206.80472809110853,83.7,227.0,1056,246.171
16.5,15.0,448.6634000515489,123.0,191.5,1056,279.184
16.9,15.5,278.24359519043685,157.5,156.1,1056,312.586
15.4,14.8,204.68654253981268,193.2,122.6,1056,350.175
11.3,8.5,300.53557303562513,233.5,92.7,1056,404.142
3.5,4.3,400.62379044043337,272.7,65.5,1056,515.107
0.8,0.7,376.2456972270383,310.3,34.2,1056,1902.79
3.8,16.2,300.7765822272313,18.8,307.2,1090,173.891
12.4,17.4,238.4860815292747,51.6,264.6,1090,214.959
16.1,19.5,223.58226850106865,84.5,225.9,1090,246.171
18.0,13.8,223.50769701735697,124.2,190.0,1090,279.184
14.8,19.6,246.03230532969624,153.4,158.2,1090,312.586
15.7,11.6,422.8926963129946,196.4,122.3,1090,350.175
12.3,5.5,462.15103103224794,236.5,91.7,1090,404.142
5.8,3.8,690.367943126477,273.2,63.2,1090,515.107
1.3,0.5,480.86945782352376,310.5,33.7,1090,1902.79
1.2,18.1,393.7835328079678,16.9,309.8,1124,173.891
12.2,15.2,232.53166053333274,53.8,264.8,1124,214.959
19.5,18.0,320.60986136245094,86.0,222.5,1124,246.171
15.7,16.5,310.7700783920781,121.5,192.3,1124,279.184
15.1,20.1,670.450450385597,152.9,157.9,1124,312.586
19.7,14.4,422.9443238943983,193.6,118.3,1124,350.175
11.5,9.1,368.97986904266907,232.9,92.5,1124,404.142
4.0,4.0,361.1520165342393,273.0,65.0,1124,515.107
1.5,0.2,523.2859893650201,310.8,33.5,1124,1902.79
5.8,14.2,478.2090413596949,20.8,305.2,1158,173.891
9.0,16.3,249.97248018911318,52.7,268.0,1158,214.959
15.3,22.1,308.24233606283644,81.9,226.7,1158,246.171
19.3,16.7,290.02790491715024,122.3,187.7,1158,279.184
17.4,15.6,377.04370740757645,157.4,155.6,1158,312.586
15.1,16.7,360.72188831666534,191.3,122.9,1158,350.175
11.3,9.0,332.18101688828364,233.0,92.7,1158,404.142
5.3,1.9,552.7138823735264,275.1,63.7,1158,515.107
1.5,0.3,342.4243514234353,311.7,32.5,1158,1902.79
2.9,16.4,261.2324561396782,18.6,308.1,1192,173.891
13.0,15.8,704.7304084314891,53.2,264.0,1192,214.959
17.3,15.1,309.1655854250147,88.9,224.7,1192,246.171
14.2,17.3,363.8180291214635,120.7,193.8,1192,279.184
14.6,18.7,336.9937381880561,154.3,158.4,1192,312.586
16.8,15.7,259.7264786396057,192.3,121.2,1192,350.175
11.1,7.7,412.54834827738114,234.3,92.9,1192,404.142
4.8,4.4,352.49100181932084,272.6,64.2,1192,515.107
0.9,0.2,246.48436646139504,310.8,34.1,1192,1902.79
5.3,13.9,201.4377972702308,21.1,305.7,1226,173.891
12.9,14.9,224.5566718175954,54.1,264.1,1226,214.959
18.3,17.1,248.5889328988356,86.9,223.7,1226,246.171
12.3,18.5,269.44810296551384,119.5,195.7,1226,279.184
18.0,14.2,176.557112234843,158.8,155.0,1226,312.586
17.3,12.8,336.2478261428612,195.2,120.7,1226,350.175
12.1,5.2,193.74773015768417,236.8,91.9,1226,404.142
4.6,3.6,344.34014515200533,273.4,64.4,1226,515.107
1.1,0.1,211.17348858552995,310.9,33.9,1226,1902.79
5.0,15.9,362.088621505066,19.1,306.0,1260,173.891
8.7,19.8,338.19213905715435,49.2,268.3,1260,214.959
17.6,16.3,379.1214862512979,87.7,224.4,1260,246.171
16.9,16.6,243.4477088102508,121.4,191.1,1260,279.184
14.3,16.6,211.44967406068872,156.4,158.7,1260,312.586
17.9,12.2,453.9343060251873,195.8,120.1,1260,350.175
11.9,6.0,275.0897634842819,236.0,92.1,1260,404.142
5.0,4.8,225.58224070242096,272.2,64.0,1260,515.107
1.8,0.3,213.64458663484606,310.7,33.2,1260,1902.79
3.8,14.2,167.76527868531997,20.8,307.2,1294,173.891
12.4,18.6,233.9907618579338,50.4,264.6,1294,214.959
15.4,18.0,368.04409808037155,86.0,226.6,1294,246.171
16.9,17.4,446.400675586767,120.6,191.1,1294,279.184
16.8,16.6,278.1651713643233,156.4,156.2,1294,312.586
16.5,13.7,248.3286597322927,194.3,121.5,1294,350.175
10.0,9.1,199.12595823525714,232.9,94.0,1294,404.142
3.1,2.6,215.5566825532689,274.4,65.9,1294,515.107
1.1,0.4,327.85513038490103,310.6,33.9,1294,1902.79
10.1,9.8,238.80946643711204,25.2,300.9,1328,173.891
13.4,12.3,271.59037045319275,56.7,263.6,1328,214.959
14.2,18.0,232.88029340451993,86.0,227.8,1328,246.171
12.8,16.5,360.2587968617212,122.5,194.2,1328,279.184
16.8,16.7,256.28742066870336,156.3,156.2,1328,312.586
19.5,16.3,193.64380259163835,191.7,118.5,1328,350.175
10.3,10.6,231.7465186982185,231.4,93.7,1328,404.142
3.3,3.4,262.29461764376276,273.6,65.7,1328,515.107
1.0,0.4,298.0284136003151,311.6,33.0,1328,1902.79
6.3,14.1,246.95016741518916,20.9,304.7,1362,173.891
12.4,18.9,309.9033394340668,50.1,264.6,1362,214.959
18.8,14.5,239.44049192804795,89.5,223.2,1362,246.171
17.2,18.6,213.51700666848924,119.4,190.8,1362,279.184
16.2,17.0,437.6854277835141,156.0,156.8,1362,312.586
14.4,14.0,243.75002175910112,194.0,123.6,1362,350.175
12.3,5.4,254.46679264021162,236.6,91.7,1362,404.142
4.6,2.8,242.59874077766935,274.2,64.4,1362,515.107
0.9,0.0,221.4149296718021,311.0,34.1,1362,1902.79
4.3,16.2,182.4050114400461,18.8,306.7,1396,173.891
7.5,21.1,215.49308419269497,47.9,269.5,1396,214.959
15.6,15.5,203.90331551091077,88.5,226.4,1396,246.171
13.6,17.7,313.804248442745,120.3,194.4,1396,279.184
12.9,21.3,225.9255325582996,151.7,160.1,1396,312.586
16.1,14.0,214.99680404256537,194.0,121.9,1396,350.175
10.8,6.9,387.9588379902496,235.1,93.2,1396,404.142
4.1,2.4,226.73867726667928,274.6,64.9,1396,515.107
1.2,0.2,200.6220238253849,310.8,33.8,1396,1902.79
5.5,16.9,247.0710692744859,18.1,305.5,1430,173.891
12.7,13.3,224.8540284953877,55.7,264.3,1430,214.959
17.4,15.7,310.5819479209601,88.3,224.6,1430,246.171
17.2,14.3,202.8768871501342,124.7,189.8,1430,279.184
17.7,13.3,202.4457525308307,159.7,155.3,1430,312.586
15.1,13.0,207.14168216435547,195.0,122.9,1430,350.175
12.8,7.1,214.7729669730726,234.9,91.2,1430,404.142
3.8,2.8,213.111502335896,274.2,65.2,1430,515.107
0.5,0.1,225.69524540771076,311.9,33.5,1430,1902.79
4.6,14.4,173.77570663029474,20.6,306.4,1464,173.891
11.0,15.3,208.8605976247104,53.7,266.0,1464,214.959
19.0,13.3,220.13113386187902,90.7,223.0,1464,246.171
16.3,17.0,214.2726589429667,121.0,191.7,1464,279.184
18.6,18.0,204.62947065384535,155.0,154.4,1464,312.586
18.4,11.9,198.9221398959295,196.1,119.6,1464,350.175
11.2,8.2,254.60899084363177,233.8,92.8,1464,404.142
3.7,3.3,321.8692999653866,273.7,65.3,1464,515.107
1.3,0.0,213.70957761876986,311.0,33.7,1464,1902.79
5.7,12.7,206.72756736970922,22.3,305.3,1498,173.891
10.4,17.8,199.8339949123347,51.2,266.6,1498,214.959
16.9,16.3,227.1048432128921,87.7,225.1,1498,246.171
14.6,17.8,234.58500274345587,121.2,192.4,1498,279.184
17.7,18.9,218.4464927585405,154.1,155.3,1498,312.586
16.3,12.5,204.48349673069092,195.5,121.7,1498,350.175
9.7,7.9,224.93655000357398,234.1,94.3,1498,404.142
4.2,2.3,199.50505032557376,274.7,64.8,1498,515.107
0.3,0.2,196.85317370864138,311.8,33.7,1498,1902.79
5.7,15.1,186.91046782048915,19.9,305.3,1532,173.891
11.6,18.1,223.67564893918762,50.9,265.4,1532,214.959
15.7,16.8,207.2811917408451,87.2,226.3,1532,246.171
16.5,13.1,219.645240179365,124.9,191.5,1532,279.184
18.3,14.4,411.297283097977,158.6,154.7,1532,312.586
18.4,15.4,221.41303519210345,192.6,119.6,1532,350.175
12.0,7.2,219.36123609624593,234.8,92.0,1532,404.142
4.5,2.1,201.14880354846042,274.9,64.5,1532,515.107
1.1,0.5,203.77450474287554,310.5,33.9,1532,1902.79
4.4,14.8,203.45315950949697,20.2,306.6,1566,173.891
12.4,18.5,199.42032108540894,50.5,264.6,1566,214.959
15.4,15.8,184.917958274158,88.2,226.6,1566,246.171
16.5,15.6,316.16410461177236,122.4,191.5,1566,279.184
12.3,20.2,201.9525336373383,152.8,160.7,1566,312.586
16.6,14.4,192.2464791695158,193.6,121.4,1566,350.175
13.8,7.3,202.33293689069257,234.7,90.2,1566,404.142
4.6,3.1,188.69976255421437,273.9,64.4,1566,515.107
0.7,0.0,306.15179273086767,311.0,34.3,1566,1902.79
4.2,16.2,232.96281078510447,18.8,306.8,1600,173.891
9.2,18.0,180.57258408378462,51.0,267.8,1600,214.959
17.7,18.5,206.03924205529952,85.5,224.3,1600,246.171
21.4,15.9,206.5917533159167,123.1,185.6,1600,279.184
17.8,16.2,202.3502352492519,156.8,155.2,1600,312.586
18.2,13.3,234.59483431053098,194.7,119.8,1600,350.175
11.7,5.9,220.81701281281306,236.1,92.3,1600,404.142
3.8,3.4,209.20515773792425,273.6,65.2,1600,515.107
0.7,0.0,190.96473220264005,312.0,33.3,1600,1902.79
3.6,15.3,191.60868458100995,19.7,307.4,1634,173.891
9.7,17.5,225.49333800298353,51.5,267.3,1634,214.959
15.8,15.9,227.86846179113573,88.1,226.2,1634,246.171
13.0,16.4,208.93944144851707,121.6,195.0,1634,279.184
16.8,14.9,199.95078830169626,158.1,156.2,1634,312.586
17.0,11.3,206.18495406165957,196.7,121.0,1634,350.175
13.2,7.4,206.99505047160932,234.6,90.8,1634,404.142
3.2,2.4,204.2963121930782,274.6,65.8,1634,515.107
1.3,0.1,271.0135215269587,310.9,33.7,1634,1902.79
4.0,16.8,261.37456543089934,18.2,307.0,1668,173.891
10.9,16.9,191.5432470160752,52.1,266.1,1668,214.959
12.4,17.8,195.2422685707335,86.2,229.6,1668,246.171
13.5,18.5,222.57415423941512,120.5,193.5,1668,279.184
14.7,15.8,174.42449518185725,157.2,158.3,1668,312.586
19.0,12.3,182.80597274145308,195.7,119.0,1668,350.175
11.8,5.3,197.89996972927074,236.7,92.2,1668,404.142
2.9,4.2,194.3152224372977,272.8,66.1,1668,515.107
0.9,0.0,201.91817785256166,312.0,33.1,1668,1902.79
3.3,14.9,279.7711416893329,20.1,307.7,1702,173.891
10.6,17.7,190.97880387097226,51.3,266.4,1702,214.959
21.3,14.7,216.96198525015575,89.3,220.7,1702,246.171
18.8,18.3,180.76478132523903,119.7,189.2,1702,279.184
18.8,15.9,198.95927670238694,157.1,154.2,1702,312.586
