FN,FP,MSE,TN,TP,sr,t
12.9,86.8,0.06427444350419445,4.2,352.1,182,13.803859817649501
41.3,91.8,0.054324868423791736,45.2,277.7,182,14.032251164870901
70.4,107.9,0.05687771506590126,74.1,203.6,182,14.233252060704999
91.3,76.2,0.07003327268435337,151.8,136.7,182,14.440960814602402
77.8,71.8,0.06273948234664858,202.2,104.2,182,14.6307274187917
82.0,47.8,0.05011590252501254,271.2,55.0,182,14.8784780444677
69.9,17.9,0.0575445286512691,347.1,21.1,182,15.222434323308498
37.7,6.0,0.05464501373091237,404.0,8.3,182,15.637958571596501
4.0,44.5,0.0662014441730917,1.5,406.0,227,13.502753092236302
18.0,82.6,0.062454358510702704,8.4,347.0,227,13.803859817649501
53.9,89.0,0.056555751898621255,48.0,265.1,227,14.032251164870901
68.2,95.6,0.06078419740288843,86.4,205.8,227,14.233252060704999
84.3,68.8,0.049477093217213504,159.2,143.7,227,14.440960814602402
83.6,61.2,0.05087836907406473,212.8,98.4,227,14.6307274187917
85.0,43.8,0.04838046674441933,275.2,52.0,227,14.8784780444677
57.4,32.9,0.04686952108713332,332.1,33.6,227,15.222434323308498
30.8,13.0,0.0518098618990371,397.0,15.2,227,15.637958571596501
3.8,44.6,0.05399847856650132,1.4,406.2,272,13.502753092236302
20.7,78.1,0.0596161479563589,12.9,344.3,272,13.803859817649501
47.4,84.2,0.058058280835769506,52.8,271.6,272,14.032251164870901
59.6,91.5,0.05529524374896305,90.5,214.4,272,14.233252060704999
88.2,67.7,0.05023399839119837,160.3,139.8,272,14.440960814602402
91.7,59.4,0.06567661109751147,214.6,90.3,272,14.6307274187917
71.0,36.9,0.06054672919526799,282.1,66.0,272,14.8784780444677
57.1,29.2,0.06955305801900963,335.8,33.9,272,15.222434323308498
36.1,9.3,0.052627871079794164,400.7,9.9,272,15.637958571596501
0.0,46.0,0.04740046925707091,0.0,410.0,317,13.502753092236302
13.7,76.6,0.04491481465331471,14.4,351.3,317,13.803859817649501
51.1,87.6,0.04404038963070213,49.4,267.9,317,14.032251164870901
64.0,78.6,0.060510741940164745,103.4,210.0,317,14.233252060704999
92.3,66.8,0.0582153662203068,161.2,135.7,317,14.440960814602402
88.0,46.7,0.054892326500280995,227.3,94.0,317,14.6307274187917
73.4,35.9,0.05434881529878427,283.1,63.6,317,14.8784780444677
58.4,24.5,0.06706872102137498,340.5,32.6,317,15.222434323308498
32.7,14.4,0.06552343748813674,395.6,13.3,317,15.637958571596501
2.7,43.5,0.04501903537359141,2.5,407.3,362,13.502753092236302
22.0,73.2,0.05700086033898679,17.8,343.0,362,13.803859817649501
55.5,82.0,0.0558864861136931,55.0,263.5,362,14.032251164870901
64.4,87.6,0.05442115676921357,94.4,209.6,362,14.233252060704999
83.4,69.8,0.0481151911093734,158.2,144.6,362,14.440960814602402
84.4,55.5,0.04405919226896228,218.5,97.6,362,14.6307274187917
64.6,45.8,0.04822671862081563,273.2,72.4,362,14.8784780444677
53.3,23.1,0.0493495298934145,341.9,37.7,362,15.222434323308498
26.0,16.5,0.05095629209971799,393.5,20.0,362,15.637958571596501
2.6,45.1,0.048077424949403515,0.9,407.4,407,13.502753092236302
21.9,79.0,0.04552395400907526,12.0,343.1,407,13.803859817649501
47.1,79.8,0.0400409889275665,57.2,271.9,407,14.032251164870901
75.4,78.3,0.04696572474381566,103.7,198.6,407,14.233252060704999
82.5,70.7,0.05135150260651731,157.3,145.5,407,14.440960814602402
84.0,53.8,0.04831109849447587,220.2,98.0,407,14.6307274187917
65.1,40.1,0.0492601015551418,278.9,71.9,407,14.8784780444677
53.1,24.6,0.04664736506916932,340.4,37.9,407,15.222434323308498
29.7,16.2,0.049356307520089,393.8,16.3,407,15.637958571596501
3.7,43.7,0.054452709924182885,2.3,406.3,452,13.502753092236302
17.6,76.5,0.05277490154759871,14.5,347.4,452,13.803859817649501
39.8,90.0,0.044152067826622704,47.0,279.2,452,14.032251164870901
64.5,90.9,0.04751418954837124,91.1,209.5,452,14.233252060704999
76.2,68.6,0.06013227964171438,159.4,151.8,452,14.440960814602402
83.9,59.5,0.051667622216994044,214.5,98.1,452,14.6307274187917
66.6,36.8,0.055965125580206096,282.2,70.4,452,14.8784780444677
49.6,22.2,0.041268601332885915,342.8,41.4,452,15.222434323308498
24.3,18.3,0.04086334060545526,391.7,21.7,452,15.637958571596501
3.7,43.9,0.04358736458099058,2.1,406.3,497,13.502753092236302
17.9,75.7,0.04681156608293907,15.3,347.1,497,13.803859817649501
48.1,80.3,0.046350709155360485,56.7,270.9,497,14.032251164870901
60.9,86.4,0.043755577146151324,95.6,213.1,497,14.233252060704999
89.8,60.6,0.048654479913893614,167.4,138.2,497,14.440960814602402
75.9,54.5,0.054087605840302665,219.5,106.1,497,14.6307274187917
63.1,35.2,0.043947398600814744,283.8,73.9,497,14.8784780444677
50.9,23.1,0.050803804892659774,341.9,40.1,497,15.222434323308498
26.0,17.9,0.04792432183985172,392.1,20.0,497,15.637958571596501
4.9,43.0,0.04418584186575057,3.0,405.1,542,13.502753092236302
17.7,74.9,0.05390598927057081,16.1,347.3,542,13.803859817649501
46.9,82.5,0.04494208070572439,54.5,272.1,542,14.032251164870901
71.5,71.5,0.047579383180352375,110.5,202.5,542,14.233252060704999
72.5,70.3,0.04424112509931315,157.7,155.5,542,14.440960814602402
75.7,55.7,0.06305995371769291,218.3,106.3,542,14.6307274187917
76.2,32.7,0.042692772420790816,286.3,60.8,542,14.8784780444677
49.8,21.5,0.04387446787297496,343.5,41.2,542,15.222434323308498
22.3,18.7,0.041422339774626185,391.3,23.7,542,15.637958571596501
4.3,43.9,0.049471757650885115,2.1,405.7,587,13.502753092236302
14.3,81.1,0.04474713909362963,9.9,350.7,587,13.803859817649501
49.3,82.0,0.0451202119851286,55.0,269.7,587,14.032251164870901
76.5,78.7,0.045792056555581474,103.3,197.5,587,14.233252060704999
76.7,66.1,0.04160130739997826,161.9,151.3,587,14.440960814602402
84.2,46.7,0.052199462607365486,227.3,97.8,587,14.6307274187917
63.0,36.1,0.0398873171840757,282.9,74.0,587,14.8784780444677
52.8,18.1,0.046189826680754484,346.9,38.2,587,15.222434323308498
22.6,19.5,0.05091845174922416,390.5,23.4,587,15.637958571596501
6.6,44.1,0.045609303133984674,1.9,403.4,632,13.502753092236302
15.5,73.5,0.03436585895650296,17.5,349.5,632,13.803859817649501
43.1,80.0,0.045353598787025724,57.0,275.9,632,14.032251164870901
64.2,68.9,0.04433887395618282,113.1,209.8,632,14.233252060704999
68.8,68.0,0.048720493471115275,160.0,159.2,632,14.440960814602402
67.9,58.5,0.04280332190539922,215.5,114.1,632,14.6307274187917
66.5,39.0,0.05324847314274715,280.0,70.5,632,14.8784780444677
50.8,25.0,0.04584984168195795,340.0,40.2,632,15.222434323308498
24.7,13.8,0.04571383004665556,396.2,21.3,632,15.637958571596501
4.2,43.8,0.045740961896034306,2.2,405.8,677,13.502753092236302
16.2,76.2,0.04326646802431318,14.8,348.8,677,13.803859817649501
42.4,81.9,0.04902098512487321,55.1,276.6,677,14.032251164870901
59.1,85.6,0.037481065644914935,96.4,214.9,677,14.233252060704999
74.1,69.3,0.047289378672184246,158.7,153.9,677,14.440960814602402
69.8,48.3,0.04166733688548134,225.7,112.2,677,14.6307274187917
61.0,41.3,0.04286746265071512,277.7,76.0,677,14.8784780444677
49.5,21.5,0.04847466902305775,343.5,41.5,677,15.222434323308498
27.3,12.6,0.04589153281302975,397.4,18.7,677,15.637958571596501
6.3,42.3,0.04551122088410916,3.7,403.7,722,13.502753092236302
20.4,75.0,0.04148842552725635,16.0,344.6,722,13.803859817649501
44.0,80.9,0.042137976248904384,56.1,275.0,722,14.032251164870901
74.5,69.1,0.04959478199683376,112.9,199.5,722,14.233252060704999
79.1,63.4,0.047517583768562036,164.6,148.9,722,14.440960814602402
76.1,48.2,0.04383336858837832,225.8,105.9,722,14.6307274187917
66.5,34.5,0.0455612931431756,284.5,70.5,722,14.8784780444677
49.8,20.1,0.040418839371484105,344.9,41.2,722,15.222434323308498
19.5,16.1,0.04978611723709306,393.9,26.5,722,15.637958571596501
1.2,44.9,0.042406169485422036,1.1,408.8,767,13.502753092236302
22.5,75.3,0.044364718508904694,15.7,342.5,767,13.803859817649501
52.9,74.7,0.04023881416154189,62.3,266.1,767,14.032251164870901
69.1,69.5,0.04328089615205335,112.5,204.9,767,14.233252060704999
76.3,63.7,0.04243686504378558,164.3,151.7,767,14.440960814602402
73.6,54.8,0.043624915498626786,219.2,108.4,767,14.6307274187917
58.0,37.6,0.038101400150529624,281.4,79.0,767,14.8784780444677
50.3,21.0,0.05236196776831268,344.0,40.7,767,15.222434323308498
19.8,20.0,0.047931810952730775,390.0,26.2,767,15.637958571596501
5.2,43.6,0.04160986899004851,2.4,404.8,812,13.502753092236302
16.5,75.3,0.04354601093678552,15.7,348.5,812,13.803859817649501
45.4,71.8,0.035871910687218,65.2,273.6,812,14.032251164870901
69.5,70.4,0.03354436620764816,111.6,204.5,812,14.233252060704999
71.7,67.2,0.04335567405124113,160.8,156.3,812,14.440960814602402
72.0,53.8,0.044421612556349896,220.2,110.0,812,14.6307274187917
64.9,32.6,0.046400897226835956,286.4,72.1,812,14.8784780444677
49.3,19.4,0.0428724639181485,345.6,41.7,812,15.222434323308498
20.4,15.1,0.04472576754061661,394.9,25.6,812,15.637958571596501
4.2,45.0,0.04373819478485065,1.0,405.8,857,13.502753092236302
13.9,80.0,0.04001881528409132,11.0,351.1,857,13.803859817649501
41.6,74.9,0.044647685530700434,62.1,277.4,857,14.032251164870901
68.8,80.8,0.050916621305885236,101.2,205.2,857,14.233252060704999
75.6,58.6,0.04468469796342783,169.4,152.4,857,14.440960814602402
74.7,52.0,0.037231239237098264,222.0,107.3,857,14.6307274187917
62.6,34.6,0.04032813999831984,284.4,74.4,857,14.8784780444677
49.9,23.3,0.04797708599486445,341.7,41.1,857,15.222434323308498
21.0,16.9,0.052068694045744345,393.1,25.0,857,15.637958571596501
5.5,43.3,0.036276208279743385,2.7,404.5,902,13.502753092236302
15.1,75.6,0.046149100675583116,15.4,349.9,902,13.803859817649501
45.9,77.7,0.04522829020248294,59.3,273.1,902,14.032251164870901
59.6,78.6,0.0506732384083571,103.4,214.4,902,14.233252060704999
71.1,58.7,0.0434477118120024,169.3,156.9,902,14.440960814602402
72.3,47.9,0.04048424742810118,226.1,109.7,902,14.6307274187917
59.4,37.2,0.04120112891920518,281.8,77.6,902,14.8784780444677
53.1,18.4,0.04822539329568545,346.6,37.9,902,15.222434323308498
18.4,19.3,0.04778399785513523,390.7,27.6,902,15.637958571596501
4.4,43.6,0.04581769566343381,2.4,405.6,947,13.502753092236302
14.1,75.9,0.03816360907380155,15.1,350.9,947,13.803859817649501
45.1,75.8,0.037952879785385626,61.2,273.9,947,14.032251164870901
55.9,76.9,0.04457287819838417,105.1,218.1,947,14.233252060704999
75.3,59.4,0.03842755937114831,168.6,152.7,947,14.440960814602402
79.0,44.4,0.04520861912325327,229.6,103.0,947,14.6307274187917
58.8,34.6,0.04497776750915382,284.4,78.2,947,14.8784780444677
51.8,19.7,0.037678510738611844,345.3,39.2,947,15.222434323308498
21.4,18.3,0.044780619071832964,391.7,24.6,947,15.637958571596501
4.2,43.8,0.03554505574103724,2.2,405.8,992,13.502753092236302
17.5,77.0,0.044605395990365816,14.0,347.5,992,13.803859817649501
47.6,74.7,0.04191668057990898,62.3,271.4,992,14.032251164870901
56.6,75.9,0.042334218166188084,106.1,217.4,992,14.233252060704999
74.6,63.4,0.04401058644990155,164.6,153.4,992,14.440960814602402
71.8,49.7,0.047776099933989194,224.3,110.2,992,14.6307274187917
63.4,36.0,0.044270190507529436,283.0,73.6,992,14.8784780444677
53.2,19.1,0.03829435996340019,345.9,37.8,992,15.222434323308498
21.9,18.4,0.0430506240660543,391.6,24.1,992,15.637958571596501
5.8,42.9,0.037891930395457574,3.1,404.2,1037,13.502753092236302
14.7,75.2,0.04197334910568852,15.8,350.3,1037,13.803859817649501
40.7,80.2,0.04072991451168912,56.8,278.3,1037,14.032251164870901
60.0,72.4,0.0405012795527933,109.6,214.0,1037,14.233252060704999
70.2,59.9,0.03871520244999932,168.1,157.8,1037,14.440960814602402
69.5,52.1,0.0406301213593175,221.9,112.5,1037,14.6307274187917
60.2,33.2,0.04285009186569451,285.8,76.8,1037,14.8784780444677
46.9,19.6,0.043707277175980205,345.4,44.1,1037,15.222434323308498
19.2,17.1,0.03762728707929074,392.9,26.8,1037,15.637958571596501
2.6,45.1,0.037209439193625266,0.9,407.4,1082,13.502753092236302
11.3,77.6,0.04351728498791792,13.4,353.7,1082,13.803859817649501
39.3,79.2,0.0393211300602378,57.8,279.7,1082,14.032251164870901
62.2,71.4,0.04070292705340459,110.6,211.8,1082,14.233252060704999
70.0,64.4,0.04225681592133553,163.6,158.0,1082,14.440960814602402
65.7,54.1,0.038173011467948784,219.9,116.3,1082,14.6307274187917
64.1,31.4,0.041237129246207205,287.6,72.9,1082,14.8784780444677
47.7,17.9,0.04259801402322228,347.1,43.3,1082,15.222434323308498
18.6,14.0,0.04574421438316448,396.0,27.4,1082,15.637958571596501
3.3,42.9,0.043369994366329954,3.1,406.7,1127,13.502753092236302
15.2,76.8,0.04260614352891044,14.2,349.8,1127,13.803859817649501
45.4,77.1,0.04027948324567775,59.9,273.6,1127,14.032251164870901
54.8,83.4,0.04934088494953097,98.6,219.2,1127,14.233252060704999
64.4,65.6,0.04619402893126089,162.4,163.6,1127,14.440960814602402
68.3,54.9,0.03736208128246947,219.1,113.7,1127,14.6307274187917
63.0,33.4,0.03534371996192408,285.6,74.0,1127,14.8784780444677
52.6,13.6,0.04209169136456753,351.4,38.4,1127,15.222434323308498
24.0,14.3,0.04221625297136872,395.7,22.0,1127,15.637958571596501
3.9,43.8,0.04537052061163892,2.2,406.1,1172,13.502753092236302
11.5,77.6,0.044891181795899474,13.4,353.5,1172,13.803859817649501
43.1,75.8,0.03763038243202696,61.2,275.9,1172,14.032251164870901
55.4,76.8,0.03549641334467081,105.2,218.6,1172,14.233252060704999
67.4,64.3,0.03546942436076648,163.7,160.6,1172,14.440960814602402
70.8,48.3,0.042414457074424164,225.7,111.2,1172,14.6307274187917
59.4,35.6,0.04296001566287777,283.4,77.6,1172,14.8784780444677
46.0,22.4,0.03708450693400274,342.6,45.0,1172,15.222434323308498
18.4,15.5,0.04214049334463101,394.5,27.6,1172,15.637958571596501
5.2,42.5,0.040716513646643596,3.5,404.8,1217,13.502753092236302
12.9,76.7,0.03834086778274555,14.3,352.1,1217,13.803859817649501
35.9,77.1,0.04011863254951266,59.9,283.1,1217,14.032251164870901
43.3,81.8,0.03260240833312332,100.2,230.7,1217,14.233252060704999
70.6,61.0,0.04243317128266712,167.0,157.4,1217,14.440960814602402
73.1,45.3,0.03941218366748202,228.7,108.9,1217,14.6307274187917
61.5,37.4,0.04886817070361732,281.6,75.5,1217,14.8784780444677
51.9,16.8,0.04528111932747234,348.2,39.1,1217,15.222434323308498
19.3,17.0,0.04327887926989559,393.0,26.7,1217,15.637958571596501
4.3,42.7,0.040857338357756755,3.3,405.7,1262,13.502753092236302
13.0,78.3,0.03998277088420878,12.7,352.0,1262,13.803859817649501
45.6,76.2,0.03900526230602243,60.8,273.4,1262,14.032251164870901
52.9,79.9,0.03897153711819293,102.1,221.1,1262,14.233252060704999
71.6,62.9,0.03938589758322531,165.1,156.4,1262,14.440960814602402
78.0,47.4,0.03661442563308047,226.6,104.0,1262,14.6307274187917
63.6,36.5,0.03842746129066254,282.5,73.4,1262,14.8784780444677
54.5,15.9,0.04330184815424961,349.1,36.5,1262,15.222434323308498
22.4,14.4,0.04437834620890323,395.6,23.6,1262,15.637958571596501
2.7,44.1,0.03577025940826625,1.9,407.3,1307,13.502753092236302
11.0,77.2,0.04089207129324651,13.8,354.0,1307,13.803859817649501
46.1,70.8,0.0367763696794834,66.2,272.9,1307,14.032251164870901
56.1,73.9,0.041558939221396085,108.1,217.9,1307,14.233252060704999
66.2,64.2,0.0405163604275723,163.8,161.8,1307,14.440960814602402
72.2,46.4,0.03691648939088431,227.6,109.8,1307,14.6307274187917
63.9,27.4,0.044487987494664996,291.6,73.1,1307,14.8784780444677
48.1,19.7,0.04314569538436226,345.3,42.9,1307,15.222434323308498
20.1,14.8,0.041913033027862354,395.2,25.9,1307,15.637958571596501
2.5,43.2,0.041399811772422634,2.8,407.5,1352,13.502753092236302
8.8,78.2,0.04211073620943095,12.8,356.2,1352,13.803859817649501
39.1,80.3,0.03183769262790562,56.7,279.9,1352,14.032251164870901
56.4,76.6,0.04049311391603801,105.4,217.6,1352,14.233252060704999
64.5,65.9,0.040144388040305776,162.1,163.5,1352,14.440960814602402
70.2,46.7,0.0396352746884469,227.3,111.8,1352,14.6307274187917
66.6,25.2,0.03929664625471228,293.8,70.4,1352,14.8784780444677
47.1,20.3,0.041001403680939554,344.7,43.9,1352,15.222434323308498
16.7,15.4,0.040120215743496,394.6,29.3,1352,15.637958571596501
6.5,42.7,0.04383608670391452,3.3,403.5,1397,13.502753092236302
13.0,75.6,0.04999483998511843,15.4,352.0,1397,13.803859817649501
45.0,72.3,0.04235693377981786,64.7,274.0,1397,14.032251164870901
55.4,74.3,0.046123115204887696,107.7,218.6,1397,14.233252060704999
62.5,65.8,0.045299051395849846,162.2,165.5,1397,14.440960814602402
74.9,40.1,0.038369153111667234,233.9,107.1,1397,14.6307274187917
65.6,29.4,0.03762478836756788,289.6,71.4,1397,14.8784780444677
47.2,20.0,0.04086015884438018,345.0,43.8,1397,15.222434323308498
19.6,14.5,0.04300716610224587,395.5,26.4,1397,15.637958571596501
4.2,42.8,0.04282557712908962,3.2,405.8,1442,13.502753092236302
13.1,75.2,0.03725815763588593,15.8,351.9,1442,13.803859817649501
43.6,70.2,0.03603291799088945,66.8,275.4,1442,14.032251164870901
54.2,80.1,0.039651595315474554,101.9,219.8,1442,14.233252060704999
66.9,63.5,0.04359187677689113,164.5,161.1,1442,14.440960814602402
70.1,48.5,0.04223138467028468,225.5,111.9,1442,14.6307274187917
63.9,33.0,0.04516796711052885,286.0,73.1,1442,14.8784780444677
48.7,16.7,0.04017473425253397,348.3,42.3,1442,15.222434323308498
20.3,17.5,0.040977852550977974,392.5,25.7,1442,15.637958571596501
5.6,41.2,0.041819973161758395,4.8,404.4,1487,13.502753092236302
12.1,77.5,0.045709893661131915,13.5,352.9,1487,13.803859817649501
44.0,71.0,0.039345604163528405,66.0,275.0,1487,14.032251164870901
50.7,75.8,0.036335971581276987,106.2,223.3,1487,14.233252060704999
65.4,61.7,0.03873322405487919,166.3,162.6,1487,14.440960814602402
81.9,45.5,0.03659768783092565,228.5,100.1,1487,14.6307274187917
67.1,24.3,0.04961592745585823,294.7,69.9,1487,14.8784780444677
52.2,17.6,0.051151032264180815,347.4,38.8,1487,15.222434323308498
18.7,17.9,0.03642902983684687,392.1,27.3,1487,15.637958571596501
3.6,43.2,0.03591767991471434,2.8,406.4,1532,13.502753092236302
11.6,78.3,0.041012403734058844,12.7,353.4,1532,13.803859817649501
41.5,76.7,0.04115744809879908,60.3,277.5,1532,14.032251164870901
58.7,72.7,0.0371312313338939,109.3,215.3,1532,14.233252060704999
70.8,58.8,0.03925253117923862,169.2,157.2,1532,14.440960814602402
75.2,47.6,0.036579197208166395,226.4,106.8,1532,14.6307274187917
63.3,28.6,0.042863328074337695,290.4,73.7,1532,14.8784780444677
46.3,18.6,0.03475559375472984,346.4,44.7,1532,15.222434323308498
20.8,15.2,0.040880955172337745,394.8,25.2,1532,15.637958571596501
4.8,41.7,0.03584900194466343,4.3,405.2,1577,13.502753092236302
9.7,79.3,0.044301006574101104,11.7,355.3,1577,13.803859817649501
42.6,68.8,0.041716040585101116,68.2,276.4,1577,14.032251164870901
52.1,81.0,0.03784943794785632,101.0,221.9,1577,14.233252060704999
66.5,59.1,0.04122669231490397,168.9,161.5,1577,14.440960814602402
72.0,46.7,0.03937635936321981,227.3,110.0,1577,14.6307274187917
60.8,29.4,0.04235957589135223,289.6,76.2,1577,14.8784780444677
50.7,15.9,0.039352608402646955,349.1,40.3,1577,15.222434323308498
17.9,17.5,0.04354056172649878,392.5,28.1,1577,15.637958571596501
2.9,42.8,0.04297054035747612,3.2,407.1,1622,13.502753092236302
7.4,80.8,0.033069746030885735,10.2,357.6,1622,13.803859817649501
41.1,74.7,0.041976775512280226,62.3,277.9,1622,14.032251164870901
51.3,80.0,0.040510505626431846,102.0,222.7,1622,14.233252060704999
64.9,60.6,0.041538647881852256,167.4,163.1,1622,14.440960814602402
72.4,46.0,0.04211603481565011,228.0,109.6,1622,14.6307274187917
61.3,30.8,0.03698998180829999,288.2,75.7,1622,14.8784780444677
46.2,16.1,0.04192382169435389,348.9,44.8,1622,15.222434323308498
21.1,15.4,0.04784828697307326,394.6,24.9,1622,15.637958571596501
3.2,43.9,0.04105573308088468,2.1,406.8,1667,13.502753092236302
6.5,78.3,0.041148727010877094,12.7,358.5,1667,13.803859817649501
41.1,74.7,0.039933819720571945,62.3,277.9,1667,14.032251164870901
52.8,71.7,0.03451536556838479,110.3,221.2,1667,14.233252060704999
66.3,67.6,0.04443905582274845,160.4,161.7,1667,14.440960814602402
77.4,39.7,0.044162198231491055,234.3,104.6,1667,14.6307274187917
67.5,27.7,0.03926337486559505,291.3,69.5,1667,14.8784780444677
46.9,19.7,0.04220196582566304,345.3,44.1,1667,15.222434323308498
17.4,13.4,0.043144772593872574,396.6,28.6,1667,15.637958571596501
3.3,43.2,0.04083089306052944,2.8,406.7,1712,13.502753092236302
8.6,79.4,0.03622310265822924,11.6,356.4,1712,13.803859817649501
40.6,73.1,0.035257836740181486,63.9,278.4,1712,14.032251164870901
60.0,75.6,0.04111536667009146,106.4,214.0,1712,14.233252060704999
64.0,66.0,0.03760008413642334,162.0,164.0,1712,14.440960814602402
75.4,45.3,0.04363797340833197,228.7,106.6,1712,14.6307274187917
67.7,27.9,0.04164456052647708,291.1,69.3,1712,14.8784780444677
54.6,15.3,0.037393422451644544,349.7,36.4,1712,15.222434323308498
18.4,15.9,0.03820020663683417,394.1,27.6,1712,15.637958571596501
4.3,42.2,0.03537934021750498,3.8,405.7,1757,13.502753092236302
9.6,78.2,0.03761518162556109,12.8,355.4,1757,13.803859817649501
46.6,75.7,0.03512788489694151,61.3,272.4,1757,14.032251164870901
47.2,81.3,0.040423869525630554,100.7,226.8,1757,14.233252060704999
70.2,63.7,0.0383098373913348,164.3,157.8,1757,14.440960814602402
75.0,39.2,0.043746253736584,234.8,107.0,1757,14.6307274187917
63.9,28.2,0.04179842768990756,290.8,73.1,1757,14.8784780444677
48.2,16.5,0.041701984999559835,348.5,42.8,1757,15.222434323308498
17.8,16.8,0.04645395412603105,393.2,28.2,1757,15.637958571596501
6.9,42.7,0.04368974835837359,3.3,403.1,1802,13.502753092236302
9.8,79.0,0.0358189894818285,12.0,355.2,1802,13.803859817649501
42.3,76.3,0.040462874494591905,60.7,276.7,1802,14.032251164870901
55.5,76.9,0.041917762505827724,105.1,218.5,1802,14.233252060704999
73.6,61.6,0.03783238819173202,166.4,154.4,1802,14.440960814602402
82.7,39.0,0.03714302560435993,235.0,99.3,1802,14.6307274187917
58.8,28.6,0.04145394831718445,290.4,78.2,1802,14.8784780444677
44.9,20.1,0.03892370105104413,344.9,46.1,1802,15.222434323308498
20.0,15.5,0.03736280963856407,394.5,26.0,1802,15.637958571596501
4.4,42.8,0.04271702057306849,3.2,405.6,1847,13.502753092236302
7.6,78.5,0.03804066377622299,12.5,357.4,1847,13.803859817649501
42.7,72.8,0.041060060646024646,64.2,276.3,1847,14.032251164870901
45.5,81.4,0.042648172882203024,101.6,227.5,1847,14.233252060704999
77.1,59.7,0.040106029920510156,168.3,150.9,1847,14.440960814602402
81.0,39.2,0.04303094474521682,234.8,101.0,1847,14.6307274187917
62.2,31.1,0.03868572626478089,287.9,74.8,1847,14.8784780444677
52.6,15.5,0.03668824916662143,349.5,38.4,1847,15.222434323308498
15.9,17.0,0.03699488761621483,394.0,29.1,1847,15.637958571596501
2.7,44.8,0.033797852253059,1.2,407.3,1892,13.502753092236302
12.3,78.3,0.04166818684312036,12.7,352.7,1892,13.803859817649501
44.4,70.1,0.042790221442057616,66.9,274.6,1892,14.032251164870901
49.9,77.7,0.03606192025229872,105.3,223.1,1892,14.233252060704999
58.3,75.5,0.040651196476979144,152.5,169.7,1892,14.440960814602402
76.4,38.7,0.03292108173962371,235.3,105.6,1892,14.6307274187917
58.7,25.9,0.03598847365879453,293.1,78.3,1892,14.8784780444677
51.3,13.3,0.038200230036845965,351.7,39.7,1892,15.222434323308498
18.2,16.0,0.040535210218385895,394.0,27.8,1892,15.637958571596501
4.9,43.8,0.040639774520845794,2.2,405.1,1937,13.502753092236302
7.5,76.9,0.037745520664943216,14.1,357.5,1937,13.803859817649501
42.7,73.4,0.03937992066395271,63.6,276.3,1937,14.032251164870901
53.6,76.3,0.03677253049212686,106.7,219.4,1937,14.233252060704999
66.1,63.9,0.04036417214867395,164.1,161.9,1937,14.440960814602402
77.8,37.4,0.03422741172095713,236.6,104.2,1937,14.6307274187917
