FN,FP,MSE,TN,TP,sr,t
1.5,2.5,1.2840964563106483,7.5,91.5,492,213.99666666666698
1.0,2.0,5.144465555555639,19.0,81.0,492,219.62666666666698
3.0,3.5,2.6580561974109624,27.5,69.0,492,227.64
0.6,3.8,2.07511242718451,37.2,61.4,492,232.7
2.8,2.7,2.1864656823085182,49.3,48.2,492,236.95
1.7,3.7,2.285437276159633,58.3,39.3,492,243.52333333333303
3.9,7.2,4.111032184465994,64.8,27.1,492,248.97
9.7,7.9,4.887808185005479,75.1,10.3,492,252.14
2.8,4.4,2.9419363619202157,88.6,7.2,492,259.5
0.7,1.5,1.638012362459524,8.5,92.3,502,213.99666666666698
1.0,2.1,3.8448261677453006,18.9,81.0,502,219.62666666666698
2.1,4.3,1.5776409951456332,26.7,69.9,502,227.64
0.7,2.4,3.575439285329003,38.6,61.3,502,232.7
3.4,2.8,2.5925024083063635,49.2,47.6,502,236.95
1.4,3.0,1.9476681014024066,59.0,39.6,502,243.52333333333303
5.5,7.3,1.053919716828469,64.7,25.5,502,248.97
8.6,6.4,2.5679708764832783,76.6,11.4,502,252.14
3.1,3.6,2.186258505933181,89.4,6.9,502,259.5
0.8,2.6,2.1241799379719355,7.4,92.2,512,213.99666666666698
0.6,2.1,1.4775487891046277,18.9,81.4,512,219.62666666666698
4.3,2.7,1.9554315938511138,28.3,67.7,512,227.64
1.0,3.4,2.564574207119715,37.6,61.0,512,232.7
3.0,3.3,2.6971714724918443,48.6,48.1,512,236.95
2.8,4.7,2.0216194093851234,57.3,38.2,512,243.52333333333303
5.1,6.8,4.634869120819755,65.2,25.9,512,248.97
9.2,5.8,1.3843959816612998,76.7,11.3,512,252.14
4.4,2.4,3.358763230852273,90.6,5.6,512,259.5
1.4,1.5,4.6108270523192925,8.5,91.6,522,213.99666666666698
0.4,1.6,2.8000730987054943,19.4,81.6,522,219.62666666666698
2.9,3.6,3.3259059600862657,27.4,69.1,522,227.64
0.9,2.9,2.2528517907227688,38.1,61.1,522,232.7
3.6,2.4,2.643043004314977,49.1,47.9,522,236.95
4.1,2.1,1.6121588214670914,59.9,36.9,522,243.52333333333303
3.9,8.1,3.3536575000000575,63.9,27.1,522,248.97
7.9,5.5,2.90269902103561,76.5,13.1,522,252.14
3.4,2.6,2.161884808522131,90.4,6.6,522,259.5
1.7,2.0,3.4532164644012973,8.0,91.3,532,213.99666666666698
1.1,1.4,3.7973327211434658,19.6,80.9,532,219.62666666666698
2.5,4.1,3.156849749190992,26.9,69.5,532,227.64
0.3,3.2,3.490515466558757,37.8,61.7,532,232.7
3.3,2.0,3.83657843851136,49.4,48.3,532,236.95
1.8,2.7,4.081564393203878,59.3,39.2,532,243.52333333333303
5.6,7.5,3.0687060436892892,64.5,25.4,532,248.97
8.7,6.1,0.804052656418555,75.9,12.3,532,252.14
2.0,2.7,2.6545785086300073,90.3,8.0,532,259.5
1.8,1.8,3.762392645631068,8.2,91.2,542,213.99666666666698
0.9,2.0,2.449992206040977,19.0,81.1,542,219.62666666666698
3.2,2.7,1.6957360302049285,28.3,68.8,542,227.64
0.9,3.6,2.8373563592232953,37.4,61.1,542,232.7
3.8,3.7,1.896828508629986,48.0,47.5,542,236.95
2.9,2.3,3.567250121359207,59.7,38.1,542,243.52333333333303
4.2,7.6,2.853353147249167,64.4,26.8,542,248.97
9.1,6.8,4.201521982200673,75.2,11.9,542,252.14
3.0,4.7,2.3296368149946303,88.3,7.0,542,259.5
1.4,2.2,2.039084314994592,7.8,91.6,552,213.99666666666698
1.0,1.8,1.748784822006479,19.2,81.0,552,219.62666666666698
4.3,2.8,1.479369514563158,28.2,67.7,552,227.64
1.4,3.5,3.2076586893203958,37.5,60.6,552,232.7
3.9,2.9,1.687740210355999,48.5,47.7,552,236.95
2.8,2.8,3.324671313376433,59.2,38.2,552,243.52333333333303
3.5,7.0,1.5553950404530827,65.0,27.5,552,248.97
6.9,4.2,1.9963987729233488,77.8,14.1,552,252.14
3.0,2.4,2.3282092098165896,90.6,7.0,552,259.5
1.2,2.0,5.224287030744202,8.0,91.8,562,213.99666666666698
2.2,1.3,3.6917103802589133,19.7,79.8,562,219.62666666666698
2.4,3.5,3.7042872680690664,27.5,69.6,562,227.64
0.7,4.0,2.1599193096007925,37.0,61.3,562,232.7
3.1,2.4,1.5268486488672965,49.0,48.5,562,236.95
2.5,2.3,2.8987878236245486,59.7,38.5,562,243.52333333333303
5.1,7.1,1.669994471413132,64.9,25.9,562,248.97
7.4,5.2,3.4714548462783106,76.8,13.6,562,252.14
4.4,2.5,3.7934210436893374,90.5,5.6,562,259.5
1.1,1.6,2.316036218986035,8.4,91.9,572,213.99666666666698
0.5,2.4,2.216472961165095,18.6,81.5,572,219.62666666666698
2.5,3.1,2.3141091747572924,27.9,69.5,572,227.64
0.4,4.3,2.3680612351672523,36.7,61.6,572,232.7
3.3,2.7,2.4900626024811343,49.0,48.0,572,236.95
4.8,2.5,3.598191906688239,59.5,36.2,572,243.52333333333303
3.0,6.6,1.4853856796116216,65.4,28.0,572,248.97
9.2,5.3,4.115231998381856,76.7,11.8,572,252.14
4.3,2.8,1.9991547869471067,90.2,5.7,572,259.5
1.7,1.6,3.5269307524271425,8.4,91.3,582,213.99666666666698
1.4,2.0,3.260919112729264,19.0,80.6,582,219.62666666666698
3.0,2.5,4.17757529665599,28.5,69.0,582,227.64
1.1,2.5,2.6980290399136932,38.5,60.9,582,232.7
2.5,2.4,2.9593126833872447,48.8,49.3,582,236.95
2.2,3.5,1.6365094902912614,58.5,38.8,582,243.52333333333303
4.3,7.6,4.100602362459581,64.4,26.7,582,248.97
8.8,4.6,1.6721379881337999,77.4,12.2,582,252.14
3.9,2.7,5.2450368689319955,90.3,6.1,582,259.5
1.2,2.3,1.1737260922330135,7.7,91.8,592,213.99666666666698
0.9,2.1,3.168546170442313,18.9,81.1,592,219.62666666666698
4.0,2.5,2.9312253559870594,28.5,68.0,592,227.64
0.5,3.2,3.2428942502697415,37.8,61.5,592,232.7
3.1,2.3,2.1736942718445986,49.1,48.5,592,236.95
2.6,2.6,2.482785458468229,59.4,38.4,592,243.52333333333303
3.5,7.6,3.335397483818807,64.4,27.5,592,248.97
8.2,6.4,2.422831167745415,75.6,12.8,592,252.14
2.8,2.0,3.3579148354908006,91.0,7.2,592,259.5
1.6,1.5,4.906303419633189,8.5,91.4,602,213.99666666666698
0.7,2.1,1.5219261650485287,18.9,81.3,602,219.62666666666698
3.1,3.4,1.856255598705511,27.6,68.9,602,227.64
1.2,2.6,2.488778338727088,38.4,60.8,602,232.7
3.4,3.6,1.5604030285868797,48.0,48.0,602,236.95
2.0,3.4,2.027652874865171,58.6,39.0,602,243.52333333333303
4.2,8.1,1.8402753910463783,63.9,26.8,602,248.97
7.1,5.2,1.5189302211434812,76.8,13.9,602,252.14
3.0,2.2,4.596808079827378,90.8,7.0,602,259.5
1.1,1.7,3.6239928478964756,8.3,91.9,612,213.99666666666698
1.6,2.1,1.150427046925556,18.1,81.2,612,219.62666666666698
4.5,3.6,4.408265337108997,27.4,67.5,612,227.64
0.4,3.3,1.1141653694714306,37.7,61.6,612,232.7
2.2,2.7,1.5562969012945158,49.0,49.1,612,236.95
4.1,2.2,2.341900134843585,59.8,36.9,612,243.52333333333303
4.7,7.7,2.2721338996763656,64.3,26.3,612,248.97
9.1,4.0,3.4958069228693844,78.2,11.7,612,252.14
3.5,2.7,6.20433396979504,90.3,6.5,612,259.5
0.8,1.7,4.076317861380782,8.3,92.2,622,213.99666666666698
0.9,1.1,3.3917545550162296,18.9,82.1,622,219.62666666666698
4.0,2.6,2.1156874379719723,28.4,68.0,622,227.64
1.2,3.4,2.2519890372168496,37.6,60.8,622,232.7
3.3,3.0,2.0333476321466533,48.6,48.1,622,236.95
2.7,2.1,1.9418600080906263,59.9,38.3,622,243.52333333333303
5.5,6.2,3.71520069579293,65.8,25.5,622,248.97
8.8,5.8,3.0394007793958373,77.2,11.2,622,252.14
3.0,4.9,4.348671432038852,88.1,7.0,622,259.5
1.6,1.4,1.9565994795037702,8.6,91.4,632,213.99666666666698
1.6,1.4,2.9717100161811887,18.6,81.4,632,219.62666666666698
2.5,3.4,2.941580830636521,27.6,69.5,632,227.64
1.5,3.0,3.184341218985977,38.0,60.5,632,232.7
2.9,3.1,1.4507396008629656,48.4,48.6,632,236.95
2.8,2.4,1.703053581445484,59.6,38.2,632,243.52333333333303
5.9,6.0,2.0456301968716177,66.0,25.1,632,248.97
7.0,4.1,2.490187998921198,78.9,13.0,632,252.14
3.0,3.2,2.836327672599837,89.8,7.0,632,259.5
1.1,1.3,1.5879409412081475,8.7,91.9,642,213.99666666666698
1.3,1.6,1.7099252319309557,18.4,81.7,642,219.62666666666698
2.8,3.7,2.132925377562056,27.3,69.2,642,227.64
1.5,2.7,2.4431546574972693,38.3,60.5,642,232.7
3.4,2.2,1.1452791154261064,49.2,48.2,642,236.95
3.4,2.1,2.8337946413160036,59.9,37.6,642,243.52333333333303
5.3,6.3,2.2520459142394715,65.7,25.7,642,248.97
7.4,5.7,4.903395145631167,77.3,12.6,642,252.14
2.8,2.7,3.332692268069058,90.3,7.2,642,259.5
1.2,1.4,2.9522752103559253,8.6,91.8,652,213.99666666666698
1.3,1.9,1.5821179476806455,18.1,81.7,652,219.62666666666698
3.3,2.8,2.3663128586839406,28.2,68.7,652,227.64
0.5,3.2,2.0365699056095528,37.8,61.5,652,232.7
3.2,2.5,1.8778203451995599,49.2,48.1,652,236.95
3.7,2.8,4.021119889428264,59.2,37.3,652,243.52333333333303
4.8,7.7,4.028466831175843,64.3,26.2,652,248.97
6.9,4.1,1.283105420712004,78.9,13.1,652,252.14
3.6,3.4,1.5896781148867811,89.6,6.4,652,259.5
1.3,2.3,3.969289528047468,7.7,91.7,662,213.99666666666698
1.0,1.3,1.5538933225458498,18.7,82.0,662,219.62666666666698
4.0,1.9,1.9367951914779034,29.1,68.0,662,227.64
1.0,3.3,3.8850451456311035,37.7,61.0,662,232.7
3.4,2.6,1.8168489832793853,48.7,48.3,662,236.95
3.0,2.5,2.1851961893204104,59.5,38.0,662,243.52333333333303
6.1,5.6,1.520141022114304,66.4,24.9,662,248.97
7.7,4.2,2.145822602481135,78.8,12.3,662,252.14
2.0,1.9,1.7836118500538851,91.1,8.0,662,259.5
1.1,2.3,2.0340969417475665,7.7,91.9,672,213.99666666666698
0.9,1.4,2.3782520738942625,18.6,82.1,672,219.62666666666698
3.5,3.1,3.12241584681769,27.9,68.5,672,227.64
1.0,3.5,3.4065918500540433,37.5,61.0,672,232.7
2.0,2.5,2.20848184735702,49.0,49.5,672,236.95
2.8,2.4,3.3843063565264373,59.6,38.2,672,243.52333333333303
4.3,6.2,1.8014585895360953,65.8,26.7,672,248.97
8.6,4.8,1.7747382092772406,78.2,11.4,672,252.14
2.9,2.8,1.0444603991369859,90.2,7.1,672,259.5
1.9,1.9,1.6737507281552748,8.1,91.1,682,213.99666666666698
0.9,1.1,4.180102923408812,18.9,82.1,682,219.62666666666698
3.6,2.4,2.610331062567415,28.6,68.4,682,227.64
1.2,2.5,2.4874751483279636,38.5,60.8,682,232.7
1.7,1.8,1.7732971413160807,49.6,49.9,682,236.95
2.7,2.3,1.523279902912589,59.7,38.3,682,243.52333333333303
4.6,7.9,2.7431343985976726,64.1,26.4,682,248.97
7.6,3.8,3.02640491639699,79.2,12.4,682,252.14
3.4,2.6,3.7098660167206283,90.4,6.6,682,259.5
1.8,2.0,2.024157669902894,8.0,91.2,692,213.99666666666698
1.2,1.8,2.4299457605178523,18.2,81.8,692,219.62666666666698
2.3,2.9,2.890032537756224,28.1,69.7,692,227.64
0.9,3.3,2.536426561488606,37.7,61.1,692,232.7
2.6,2.0,3.4823628613807913,49.4,49.0,692,236.95
2.5,2.2,3.2183879180151664,59.8,38.5,692,243.52333333333303
5.2,7.8,3.1977061704422916,64.2,25.8,692,248.97
9.0,4.5,2.079707238403416,78.5,11.0,692,252.14
2.8,1.7,1.219825455771282,91.3,7.2,692,259.5
0.7,2.1,3.6573995091692653,7.9,92.3,702,213.99666666666698
1.3,1.4,2.8224220846817536,18.6,81.7,702,219.62666666666698
3.0,1.9,2.1022165156418855,29.1,69.0,702,227.64
1.3,3.0,3.37628518608418,38.0,60.7,702,232.7
2.8,2.2,1.438881761057168,49.6,48.4,702,236.95
2.1,2.5,3.8094090587918528,59.5,38.9,702,243.52333333333303
4.2,7.0,2.1286358225458177,65.0,26.8,702,248.97
7.9,3.0,2.254226604638572,80.0,12.1,702,252.14
3.9,2.8,1.6155379935275165,90.2,6.1,702,259.5
1.6,1.3,2.440742761596583,8.7,91.4,712,213.99666666666698
1.4,1.3,2.2227781337647574,18.7,81.6,712,219.62666666666698
2.5,3.1,2.386197157497336,27.9,69.5,712,227.64
1.1,3.5,2.8228708009709247,37.5,60.9,712,232.7
2.3,2.2,1.4261539644013141,49.1,49.4,712,236.95
3.1,2.7,1.2843233818770279,59.3,37.9,712,243.52333333333303
5.1,5.6,2.2646868635382433,66.4,25.9,712,248.97
6.8,3.6,2.3169517853290325,79.4,13.2,712,252.14
2.5,2.9,2.48925947680691,90.1,7.5,712,259.5
1.7,2.1,1.3349201402373043,7.9,91.3,722,213.99666666666698
0.6,2.1,2.4669058683926135,17.9,82.4,722,219.62666666666698
2.6,2.8,1.8499592772384574,28.2,69.4,722,227.64
0.9,3.4,3.0819195873786227,37.6,61.1,722,232.7
3.0,2.8,3.2342501132685877,48.9,48.3,722,236.95
3.1,2.0,2.757327044228646,60.0,37.9,722,243.52333333333303
5.5,7.2,2.578816512944968,64.8,25.5,722,248.97
8.8,4.3,2.081684905609467,78.7,11.2,722,252.14
1.8,2.1,1.1804743905070154,90.9,8.2,722,259.5
2.1,1.8,1.9003918662351278,8.2,90.9,732,213.99666666666698
1.0,1.2,2.584623635382946,18.8,82.0,732,219.62666666666698
1.8,2.9,2.1782656364616972,28.1,70.2,732,227.64
1.2,3.0,4.084967575512399,38.0,60.8,732,232.7
3.4,2.5,3.181230353290164,49.0,48.1,732,236.95
2.6,2.9,1.515313662351655,59.1,38.4,732,243.52333333333303
4.1,7.6,2.022309811218993,64.4,26.9,732,248.97
10.0,6.2,5.323465862998914,76.8,10.0,732,252.14
1.3,2.6,2.9891735517798734,90.4,8.7,732,259.5
1.1,2.3,2.1485950782093144,7.7,91.9,742,213.99666666666698
1.5,1.4,0.8679209708738084,18.6,81.5,742,219.62666666666698
3.6,2.9,2.5119771790722165,28.1,68.4,742,227.64
1.3,3.3,2.0485320064724526,37.7,60.7,742,232.7
2.2,1.6,1.5797349649406849,49.9,49.3,742,236.95
2.0,2.1,1.444623864617053,59.9,39.0,742,243.52333333333303
6.1,6.3,1.9822731903991297,65.7,24.9,742,248.97
7.1,3.1,2.1867310490830367,79.9,12.9,742,252.14
1.3,2.4,2.1612777912620746,90.6,8.7,742,259.5
1.9,1.7,2.7187696143473294,8.3,91.1,752,213.99666666666698
1.3,1.4,5.023021966019469,18.6,81.7,752,219.62666666666698
1.7,3.7,2.6195897060410163,27.3,70.3,752,227.64
0.7,2.7,2.312385064724884,38.3,61.3,752,232.7
2.9,2.6,1.3652075215749884,48.8,48.7,752,236.95
2.8,2.3,3.539084884034409,59.7,38.2,752,243.52333333333303
3.5,6.2,2.8918347869471783,65.8,27.5,752,248.97
8.7,5.5,2.9056937783171906,77.5,11.3,752,252.14
2.2,2.6,2.029841148867317,90.4,7.8,752,259.5
1.6,2.8,1.6095356526429387,7.2,91.4,762,213.99666666666698
1.2,1.5,2.6712622033440563,18.5,81.8,762,219.62666666666698
2.0,3.3,2.5696489913700264,27.7,70.0,762,227.64
0.8,3.9,2.383647276159592,37.1,61.2,762,232.7
1.8,2.2,1.6907338160733816,49.5,49.5,762,236.95
3.3,3.7,3.139559911003249,58.3,37.7,762,243.52333333333303
3.2,5.8,2.686665253505888,66.2,27.8,762,248.97
7.4,3.8,2.006949759978405,79.2,12.6,762,252.14
2.3,2.5,4.398424768068979,90.5,7.7,762,259.5
1.2,1.9,3.592141283710872,8.1,91.8,772,213.99666666666698
0.9,1.3,2.630988473570564,18.7,82.1,772,219.62666666666698
3.1,2.1,3.071061839266484,28.9,68.9,772,227.64
0.7,2.9,2.2785261839266586,38.1,61.3,772,232.7
2.3,1.7,4.224542769687206,49.6,49.4,772,236.95
3.5,2.9,3.4753173139159124,59.1,37.5,772,243.52333333333303
5.5,7.4,2.068788395361387,64.6,25.5,772,248.97
8.2,2.5,0.9338051833873198,80.5,11.8,772,252.14
1.0,3.2,1.4148213214670828,89.8,9.0,772,259.5
1.6,2.4,1.6055770981660866,7.6,91.4,782,213.99666666666698
1.7,1.6,2.1293573354908717,18.4,81.3,782,219.62666666666698
3.3,1.5,3.3578054314994246,29.5,68.7,782,227.64
1.4,2.5,1.7910281445522922,38.5,60.6,782,232.7
2.4,2.1,2.058793468176906,49.4,49.1,782,236.95
2.5,3.8,1.8134798813376025,58.2,38.5,782,243.52333333333303
5.5,6.7,2.413154029126225,65.3,25.5,782,248.97
7.5,4.9,1.7496834331175264,78.1,12.5,782,252.14
2.5,2.7,3.830064422869436,90.3,7.5,782,259.5
1.8,2.3,2.2663904827400376,7.7,91.2,792,213.99666666666698
0.5,2.7,1.3022822087378374,17.3,82.5,792,219.62666666666698
2.2,3.1,2.8422482416396666,27.9,69.8,792,227.64
0.8,2.8,2.1316071494066415,38.2,61.2,792,232.7
1.7,1.8,2.9287682254583887,49.8,49.7,792,236.95
4.0,2.4,2.334195951995709,59.6,37.0,792,243.52333333333303
4.6,5.4,1.172870048543663,66.6,26.4,792,248.97
7.4,3.6,3.755867308522146,79.4,12.6,792,252.14
2.3,2.5,1.6875684250269338,90.5,7.7,792,259.5
0.5,2.7,1.8588594417475595,7.3,92.5,802,213.99666666666698
0.9,1.3,1.9339524163970243,18.7,82.1,802,219.62666666666698
2.7,1.9,2.9610237378641773,29.1,69.3,802,227.64
1.6,2.9,2.09502002966553,38.1,60.4,802,232.7
2.2,1.6,2.261484870550172,50.1,49.1,802,236.95
2.4,3.7,1.9125786434735577,58.3,38.6,802,243.52333333333303
5.9,7.2,1.559081324163991,64.8,25.1,802,248.97
7.0,4.9,2.399376569579252,78.1,13.0,802,252.14
2.2,1.8,1.487096388888911,91.2,7.8,802,259.5
2.0,2.5,1.813459633225491,7.5,91.0,812,213.99666666666698
0.9,2.5,1.86808908576051,17.5,82.1,812,219.62666666666698
3.4,2.3,2.4502393932038498,28.7,68.6,812,227.64
0.9,2.6,4.765488322545909,38.4,61.1,812,232.7
1.2,1.9,1.3993387810140692,49.6,50.3,812,236.95
2.2,2.4,1.8528714455231927,59.6,38.8,812,243.52333333333303
4.9,6.4,2.1985592799352434,65.6,26.1,812,248.97
6.3,3.4,2.346748767529628,79.6,13.7,812,252.14
2.8,2.3,2.0921304126214277,90.7,7.2,812,259.5
1.3,2.0,1.1861613187702325,8.0,91.7,822,213.99666666666698
1.0,1.0,1.4796518716288871,19.0,82.0,822,219.62666666666698
1.7,3.1,1.8455688646170418,27.9,70.3,822,227.64
1.7,3.3,2.231939581984885,37.7,60.3,822,232.7
3.1,1.4,2.176589487594385,50.1,48.4,822,236.95
3.4,2.9,2.072475218446571,59.1,37.6,822,243.52333333333303
3.5,5.7,2.411175585221157,66.3,27.5,822,248.97
8.2,3.8,1.720428166127294,79.2,11.8,822,252.14
1.9,2.7,1.9112144552319248,90.3,8.1,822,259.5
2.2,1.9,1.4095519741100562,8.1,90.8,832,213.99666666666698
1.6,1.4,2.114433654261085,18.6,81.4,832,219.62666666666698
2.7,2.4,3.71889392934199,28.6,69.3,832,227.64
2.1,2.2,3.2796749433657433,38.8,59.9,832,232.7
2.5,2.2,4.365768508629976,49.2,49.1,832,236.95
3.4,2.5,1.716274711434714,59.5,37.6,832,243.52333333333303
4.2,6.3,2.978437103559869,65.7,26.8,832,248.97
7.6,5.4,3.4651162270766056,77.6,12.4,832,252.14
2.9,2.7,3.7930225593312485,90.3,7.1,832,259.5
1.9,1.9,1.5959796197410305,8.1,91.1,842,213.99666666666698
0.6,1.8,3.4222145010787046,18.2,82.4,842,219.62666666666698
2.4,2.3,1.2663822276159797,28.7,69.6,842,227.64
1.1,4.3,2.6781794336568927,36.7,60.9,842,232.7
1.1,1.8,3.113358735167128,49.8,50.3,842,236.95
2.8,2.3,2.716656078748609,59.7,38.2,842,243.52333333333303
4.1,6.6,2.335775533980562,65.4,26.9,842,248.97
9.0,3.4,3.615598282092738,79.6,11.0,842,252.14
3.0,1.7,2.5753042448759684,91.3,7.0,842,259.5
1.5,1.6,4.935942567421723,8.4,91.5,852,213.99666666666698
2.3,0.8,2.4370765183387095,19.2,80.7,852,219.62666666666698
2.1,2.8,2.313674590075574,28.2,69.9,852,227.64
1.6,2.9,2.7469537540453475,38.1,60.4,852,232.7
2.3,1.8,2.544126472491935,49.6,49.3,852,236.95
3.9,2.2,2.149203481661236,59.8,37.1,852,243.52333333333303
4.1,6.3,1.1630928344120497,65.7,26.9,852,248.97
7.2,3.4,2.2010945145630627,79.6,12.8,852,252.14
2.0,2.3,4.245606445523245,90.7,8.0,852,259.5
1.3,2.3,2.3759799163969424,7.7,91.7,862,213.99666666666698
1.1,1.4,1.9569099406687802,18.6,81.9,862,219.62666666666698
3.3,2.1,1.3820622545846644,28.9,68.7,862,227.64
1.0,2.9,2.4952011812297386,38.1,61.0,862,232.7
1.7,2.0,2.01426972222219,49.7,49.6,862,236.95
2.2,2.8,3.0162371170443114,59.2,38.8,862,243.52333333333303
5.2,7.4,5.201266286407849,64.6,25.8,862,248.97
7.5,3.6,2.112271359223265,79.4,12.5,862,252.14
2.4,1.5,1.3759971305285326,91.5,7.6,862,259.5
1.1,2.5,3.7117332793958804,7.5,91.9,872,213.99666666666698
1.3,1.5,2.0455757389428344,18.5,81.7,872,219.62666666666698
3.1,2.4,3.913831000539344,28.6,68.9,872,227.64
1.3,4.6,3.81200074433658,36.4,60.7,872,232.7
1.8,2.1,1.7608658629989205,49.2,49.9,872,236.95
2.0,3.0,2.2159961866235793,59.0,39.0,872,243.52333333333303
3.9,7.2,1.9596707065803407,64.8,27.1,872,248.97
6.8,3.3,3.0771455312837537,79.7,13.2,872,252.14
2.2,2.6,1.5615648274001726,90.4,7.8,872,259.5
1.1,3.0,4.372815525890018,7.0,91.9,882,213.99666666666698
0.6,1.9,1.3973123678533272,18.1,82.4,882,219.62666666666698
2.0,2.7,1.680317974649428,28.3,70.0,882,227.64
1.4,2.9,1.7016124217907422,38.1,60.6,882,232.7
1.8,2.1,1.306170218446606,49.4,49.7,882,236.95
2.1,2.1,2.938007491909362,59.9,38.9,882,243.52333333333303
4.1,5.6,3.7584369201725942,66.4,26.9,882,248.97
8.4,3.1,1.3341300593311578,79.9,11.6,882,252.14
1.8,3.1,2.2759559061488703,89.9,8.2,882,259.5
1.5,2.6,1.803107510787466,7.4,91.5,892,213.99666666666698
1.1,2.0,2.989193994066862,18.0,81.9,892,219.62666666666698
2.9,2.8,1.7176568959007397,28.2,69.1,892,227.64
1.5,3.0,3.476828581445466,38.0,60.5,892,232.7
2.0,2.1,1.9540540075512574,49.2,49.7,892,236.95
2.5,2.2,3.1673157038834674,59.8,38.5,892,243.52333333333303
4.6,6.1,3.473138144552313,65.9,26.4,892,248.97
6.3,3.7,0.998867626752985,79.3,13.7,892,252.14
1.9,2.5,1.9391646548004702,90.5,8.1,892,259.5
1.0,2.5,2.9339052615965353,7.5,92.0,902,213.99666666666698
1.1,2.4,1.2639774083063422,17.6,81.9,902,219.62666666666698
1.6,2.8,4.2569051132685995,28.2,70.4,902,227.64
1.2,4.0,3.2955970846817477,37.0,60.8,902,232.7
2.2,1.9,3.3024059654800375,49.7,49.2,902,236.95
3.1,2.9,1.9481702508090375,59.1,37.9,902,243.52333333333303
4.3,6.6,1.466368532901842,65.4,26.7,902,248.97
8.4,2.5,2.568030164509115,80.5,11.6,902,252.14
3.1,2.0,2.8118956688241323,91.0,6.9,902,259.5
1.7,2.2,1.8513869875943971,7.8,91.3,912,213.99666666666698
1.3,1.2,2.5079310382955735,18.8,81.7,912,219.62666666666698
3.0,2.1,1.5892427292340943,28.9,69.0,912,227.64
0.9,3.2,1.2841403317151827,37.8,61.1,912,232.7
2.5,2.1,1.380446939050708,49.5,48.9,912,236.95
3.6,2.0,2.7264436218985573,60.0,37.4,912,243.52333333333303
4.0,7.2,1.701659525350562,64.8,27.0,912,248.97
5.8,3.3,1.2563273543689328,79.7,14.2,912,252.14
3.8,1.1,2.3834774460625683,91.9,6.2,912,259.5
