FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2864.6806764721837,0.0,277.0,1702,214.959
10.7,89.7,2685.49404025736,14.3,231.3,1702,246.171
28.1,82.2,3536.863329722049,55.8,179.9,1702,279.184
71.4,28.3,3432.6907529182463,144.7,101.6,1702,312.586
52.0,36.7,3318.7434841227646,171.3,86.0,1702,350.175
43.5,0.0,3157.176352893755,242.0,60.5,1702,404.142
14.6,3.1,3331.1959556902593,273.9,54.4,1702,515.107
2.9,5.4,2838.2951284626006,305.6,32.1,1702,1902.79
0.0,35.0,2799.53955660934,0.0,311.0,1736,173.891
0.0,69.0,3356.8791495290984,0.0,277.0,1736,214.959
10.3,88.1,2954.8693093603047,15.9,231.7,1736,246.171
40.6,44.3,3505.994017249047,93.7,167.4,1736,279.184
66.0,28.3,2919.1436123409894,144.7,107.0,1736,312.586
71.3,12.2,2332.451582258759,195.8,66.7,1736,350.175
47.2,0.0,2949.7883754528866,242.0,56.8,1736,404.142
13.8,3.1,2915.991727363949,273.9,55.2,1736,515.107
1.7,6.8,3534.2360015899967,304.2,33.3,1736,1902.79
0.0,35.0,3406.017365754393,0.0,311.0,1770,173.891
0.0,69.0,2617.253636386775,0.0,277.0,1770,214.959
0.0,104.0,3348.677945745387,0.0,242.0,1770,246.171
35.8,57.4,3406.0467061264862,81.6,171.2,1770,279.184
82.0,23.6,2804.9334975804395,149.4,91.0,1770,312.586
52.5,36.4,2795.4939627780077,171.6,85.5,1770,350.175
43.1,0.0,3062.188837646143,242.0,60.9,1770,404.142
14.4,2.5,2768.734226826896,274.5,54.6,1770,515.107
2.8,5.0,3473.147759399601,307.0,31.2,1770,1902.79
0.0,35.0,2813.533506464041,0.0,311.0,1804,173.891
0.0,69.0,2528.936575656041,0.0,277.0,1804,214.959
0.0,104.0,3187.825767837665,0.0,242.0,1804,246.171
37.9,65.5,2065.3631971621417,72.5,170.1,1804,279.184
66.2,31.8,3000.030406922083,141.2,106.8,1804,312.586
60.0,27.7,2237.6972897547917,180.3,78.0,1804,350.175
47.7,0.0,2603.2176390870854,242.0,56.3,1804,404.142
13.6,2.5,4285.621432956891,274.5,55.4,1804,515.107
2.6,5.3,2791.9457410142377,305.7,32.4,1804,1902.79
0.0,35.0,3113.7736621373565,0.0,311.0,1838,173.891
0.0,69.0,2808.6280050295795,0.0,277.0,1838,214.959
4.5,96.2,3150.4656154182326,7.8,237.5,1838,246.171
18.6,98.9,2896.7669566137165,39.1,189.4,1838,279.184
37.5,47.7,3115.5625125403126,125.3,135.5,1838,312.586
55.0,26.1,2690.04975604632,181.9,83.0,1838,350.175
46.5,0.0,2551.91296960435,242.0,57.5,1838,404.142
12.4,2.6,2970.933345626766,274.4,56.6,1838,515.107
1.7,6.3,3489.5649006794456,304.7,33.3,1838,1902.79
0.0,35.0,2568.088940857378,0.0,311.0,1872,173.891
0.0,69.0,2774.930271892687,0.0,277.0,1872,214.959
0.0,104.0,3162.6992684370584,0.0,242.0,1872,246.171
28.3,75.4,2918.790996814964,62.6,179.7,1872,279.184
64.8,36.5,3065.0456940090808,136.5,108.2,1872,312.586
60.6,19.5,2834.5796964952087,188.5,77.4,1872,350.175
47.8,0.0,3143.736176358094,242.0,56.2,1872,404.142
11.9,2.6,3026.2370930419675,274.4,57.1,1872,515.107
2.3,6.7,2507.1750856482367,304.3,32.7,1872,1902.79
0.0,35.0,3519.1942502982115,0.0,311.0,1906,173.891
0.0,69.0,2337.8968866732857,0.0,277.0,1906,214.959
16.0,81.2,2178.7453781216122,22.8,226.0,1906,246.171
36.4,58.9,3022.54813416501,79.1,171.6,1906,279.184
40.1,41.1,2980.3897877275003,131.9,132.9,1906,312.586
65.4,19.5,3046.7662731698542,188.5,72.6,1906,350.175
49.7,0.0,3065.1284284894236,242.0,54.3,1906,404.142
13.1,2.5,3201.0147616999557,274.5,55.9,1906,515.107
1.0,5.4,2564.9588142103867,305.6,34.0,1906,1902.79
0.0,35.0,2668.420757176903,0.0,311.0,1940,173.891
0.0,69.0,2604.014211024637,0.0,277.0,1940,214.959
8.5,88.7,2485.1659804976066,15.3,233.5,1940,246.171
35.0,69.9,2702.8872787903565,69.1,172.0,1940,279.184
47.9,47.2,2525.5358622441963,125.8,125.1,1940,312.586
51.5,33.1,2871.870836713056,174.9,86.5,1940,350.175
44.7,0.0,3577.9288960556937,242.0,59.3,1940,404.142
14.6,2.1,2698.610224781697,274.9,54.4,1940,515.107
1.8,4.3,2761.6440389532477,307.7,32.2,1940,1902.79
0.0,35.0,3620.2241743347163,0.0,311.0,1974,173.891
0.0,69.0,3048.0216690891375,0.0,277.0,1974,214.959
12.1,87.5,2931.0705234106726,16.5,229.9,1974,246.171
30.5,65.1,2999.0771542483994,72.9,177.5,1974,279.184
90.3,20.1,2211.7202151398487,152.9,82.7,1974,312.586
52.0,34.8,2647.5371884117094,173.2,86.0,1974,350.175
46.2,0.0,2812.732500279565,242.0,57.8,1974,404.142
14.6,2.7,3033.2849572054956,274.3,54.4,1974,515.107
1.8,5.8,3654.070111962974,305.2,33.2,1974,1902.79
0.0,35.0,2877.3244382740604,0.0,311.0,2008,173.891
0.0,69.0,2459.705641063097,0.0,277.0,2008,214.959
7.6,90.1,2879.6473886687045,13.9,234.4,2008,246.171
29.4,66.5,3290.1979825098597,71.5,178.6,2008,279.184
77.1,25.0,2339.005092287968,148.0,95.9,2008,312.586
70.7,13.8,3391.1943896176317,194.2,67.3,2008,350.175
48.0,0.0,2458.3602874968483,242.0,56.0,2008,404.142
14.1,2.5,2940.268703963732,274.5,54.9,2008,515.107
1.5,6.1,2651.6158558298193,304.9,33.5,2008,1902.79
0.0,35.0,2387.606960236718,0.0,311.0,2042,173.891
0.0,69.0,2160.991931719793,0.0,277.0,2042,214.959
8.9,89.5,2791.892961775836,14.5,233.1,2042,246.171
20.0,96.9,2877.0530788998803,41.1,188.0,2042,279.184
57.2,40.3,3211.6165245952334,132.7,115.8,2042,312.586
54.5,25.8,3338.247807424296,182.2,83.5,2042,350.175
48.9,0.0,3034.910606722999,242.0,55.1,2042,404.142
13.9,2.1,2944.9158370172486,274.9,55.1,2042,515.107
2.1,6.4,2748.091865870966,304.6,32.9,2042,1902.79
0.0,35.0,3192.5104722206775,0.0,311.0,2076,173.891
0.0,69.0,3292.556539344947,0.0,277.0,2076,214.959
28.0,59.2,3865.628850154311,44.8,214.0,2076,246.171
24.3,79.2,2901.8879895190066,58.8,183.7,2076,279.184
65.8,33.3,2731.5058524938017,139.7,107.2,2076,312.586
46.1,39.5,3610.611752429014,168.5,91.9,2076,350.175
46.6,0.0,2660.9189288640237,242.0,57.4,2076,404.142
13.2,2.5,3280.351938715869,274.5,55.8,2076,515.107
0.9,6.0,3025.7179597788268,305.0,34.1,2076,1902.79
0.0,35.0,2566.56345354442,0.0,311.0,2110,173.891
0.0,69.0,2980.150233918304,0.0,277.0,2110,214.959
17.5,81.4,2753.660987129124,22.6,224.5,2110,246.171
19.5,97.3,2539.327317494485,41.7,187.5,2110,279.184
67.5,30.2,2534.4420040997948,142.8,105.5,2110,312.586
71.1,13.8,2299.8508456569807,194.2,66.9,2110,350.175
46.7,0.0,2435.8192926844795,242.0,57.3,2110,404.142
15.4,2.2,2585.6367877232374,274.8,53.6,2110,515.107
1.4,5.7,3235.4221276918133,306.3,32.6,2110,1902.79
0.0,35.0,3579.4211019824206,0.0,311.0,2144,173.891
0.0,69.0,2633.540540491434,0.0,277.0,2144,214.959
4.8,96.9,3161.9477369882447,7.1,237.2,2144,246.171
38.7,52.8,3006.400337091593,85.2,169.3,2144,279.184
55.9,41.2,2832.158613807635,131.8,117.1,2144,312.586
56.6,26.0,2467.635385496999,182.0,81.4,2144,350.175
46.4,0.0,3012.632379286047,242.0,57.6,2144,404.142
15.3,2.0,2912.272578612857,275.0,53.7,2144,515.107
1.8,6.5,2390.197932516766,304.5,33.2,2144,1902.79
0.0,35.0,3034.650620213684,0.0,311.0,2178,173.891
0.0,69.0,3202.5989657454656,0.0,277.0,2178,214.959
0.0,104.0,2437.779335027259,0.0,242.0,2178,246.171
38.5,62.4,3143.418015393944,75.6,169.5,2178,279.184
54.3,42.6,2920.388839897735,130.4,118.7,2178,312.586
62.4,19.7,3176.726920756338,188.3,75.6,2178,350.175
47.0,0.0,2910.659955628452,242.0,57.0,2178,404.142
15.0,3.0,2841.344590613803,274.0,54.0,2178,515.107
1.1,6.7,2867.2194409673616,304.3,33.9,2178,1902.79
0.0,35.0,2634.365967630245,0.0,311.0,2212,173.891
0.0,69.0,2570.2922604356636,0.0,277.0,2212,214.959
12.6,81.6,2820.4613928039935,22.4,229.4,2212,246.171
23.6,89.7,2387.1911493647117,49.3,183.4,2212,279.184
45.7,50.2,2746.025140611761,122.8,127.3,2212,312.586
65.0,21.5,2945.5735986055774,186.5,73.0,2212,350.175
46.4,0.0,2863.2566684898966,242.0,57.6,2212,404.142
13.7,2.3,2752.880571572481,274.7,55.3,2212,515.107
1.5,6.7,2651.115772362881,305.3,32.5,2212,1902.79
0.0,35.0,2410.9883851997606,0.0,311.0,2246,173.891
0.0,69.0,2611.535166610842,0.0,277.0,2246,214.959
14.4,81.9,3542.016084225106,22.1,227.6,2246,246.171
34.9,63.0,2710.7133711923384,75.0,173.1,2246,279.184
83.2,19.4,2766.2541518369903,153.6,89.8,2246,312.586
41.3,46.3,2802.2414721447867,161.7,96.7,2246,350.175
46.9,0.0,2752.768929518753,242.0,57.1,2246,404.142
13.2,2.9,3271.278595395466,274.1,55.8,2246,515.107
2.4,6.3,2800.295207375408,304.7,32.6,2246,1902.79
0.0,35.0,3361.8054700303665,0.0,311.0,2280,173.891
0.0,69.0,2866.674537005714,0.0,277.0,2280,214.959
8.7,90.4,2793.8479311415267,13.6,233.3,2280,246.171
19.3,97.8,2887.445862809397,41.2,187.7,2280,279.184
67.0,28.7,3126.895907541767,144.3,106.0,2280,312.586
61.7,20.9,2837.587982543896,187.1,76.3,2280,350.175
47.0,0.0,2399.5502336305935,242.0,57.0,2280,404.142
12.8,2.4,2782.0101418004947,274.6,56.2,2280,515.107
1.9,4.9,2972.9897359202214,307.1,32.1,2280,1902.79
0.0,35.0,3337.809106678034,0.0,311.0,2314,173.891
0.0,69.0,3007.4486323837777,0.0,277.0,2314,214.959
0.0,104.0,2825.4859577516636,0.0,242.0,2314,246.171
37.5,53.5,2301.6710711638957,84.5,170.5,2314,279.184
78.7,25.0,2482.5187162814086,148.0,94.3,2314,312.586
58.5,28.8,2709.687397141269,179.2,79.5,2314,350.175
43.4,0.0,2556.7165146476937,242.0,60.6,2314,404.142
14.4,2.7,2787.0508969392467,274.3,54.6,2314,515.107
1.4,6.0,2931.766744033448,305.0,33.6,2314,1902.79
0.0,35.0,2968.9534057576275,0.0,311.0,2348,173.891
0.0,69.0,2981.8420282766265,0.0,277.0,2348,214.959
8.8,89.0,3298.89215236569,15.0,233.2,2348,246.171
36.1,59.2,2513.5916521375934,78.8,171.9,2348,279.184
82.4,22.4,3008.8146656391723,150.6,90.6,2348,312.586
52.8,38.4,2538.518448224386,169.6,85.2,2348,350.175
46.0,0.0,3581.9130414222027,242.0,58.0,2348,404.142
13.9,2.3,2562.239424473365,274.7,55.1,2348,515.107
1.8,6.0,2395.504829909327,305.0,33.2,2348,1902.79
0.0,35.0,3014.2887815672107,0.0,311.0,2382,173.891
0.0,69.0,2625.917021619024,0.0,277.0,2382,214.959
4.0,96.8,2829.563423918265,7.2,238.0,2382,246.171
31.9,75.6,3417.018158506925,63.4,175.1,2382,279.184
60.8,35.5,3007.4455241555065,137.5,112.2,2382,312.586
34.7,55.4,3078.9845335210625,152.6,103.3,2382,350.175
47.1,0.0,2658.6432466399992,242.0,56.9,2382,404.142
13.7,2.4,2697.9914751456117,274.6,55.3,2382,515.107
1.3,5.1,3224.0195709794525,306.9,32.7,2382,1902.79
0.0,35.0,3801.1803391619915,0.0,311.0,2416,173.891
0.0,69.0,2806.3037766162947,0.0,277.0,2416,214.959
3.8,96.6,2609.831073018314,7.4,238.2,2416,246.171
33.8,62.6,2610.560311668832,75.4,174.2,2416,279.184
46.7,41.0,3166.3066317091743,132.0,126.3,2416,312.586
59.1,28.1,3035.712027470635,179.9,78.9,2416,350.175
45.0,0.0,2953.5290135475598,242.0,59.0,2416,404.142
13.7,1.9,2777.5476225391167,275.1,55.3,2416,515.107
1.6,6.2,2968.236282039599,304.8,33.4,2416,1902.79
0.0,35.0,3284.6491282578695,0.0,311.0,2450,173.891
0.0,69.0,2724.5970937477987,0.0,277.0,2450,214.959
0.0,104.0,2753.0340116572766,0.0,242.0,2450,246.171
24.7,84.3,2840.1729828446414,54.7,182.3,2450,279.184
50.8,41.2,3700.34427429855,131.8,122.2,2450,312.586
50.5,33.9,3271.6888180129713,174.1,87.5,2450,350.175
48.0,0.0,2845.992798284705,242.0,56.0,2450,404.142
13.3,2.5,2556.9732114840444,274.5,55.7,2450,515.107
1.1,5.7,2161.5029243963577,306.3,32.9,2450,1902.79
0.0,35.0,3368.9012450682594,0.0,311.0,2484,173.891
0.0,69.0,2820.8406509184974,0.0,277.0,2484,214.959
4.7,97.4,2820.951991513476,6.6,237.3,2484,246.171
10.2,112.1,1983.8365497027694,25.9,197.8,2484,279.184
50.3,35.4,3248.2172555007223,137.6,122.7,2484,312.586
48.0,33.9,2787.2701715097037,174.1,90.0,2484,350.175
45.4,0.0,2930.4331385456585,242.0,58.6,2484,404.142
12.2,2.7,2838.3753165785797,274.3,56.8,2484,515.107
1.8,6.7,3093.8301110127095,304.3,33.2,2484,1902.79
0.0,35.0,3035.7687179256836,0.0,311.0,2518,173.891
0.0,69.0,2528.9879587669743,0.0,277.0,2518,214.959
8.8,88.4,3170.2284817829927,15.6,233.2,2518,246.171
25.2,78.3,2978.4837245050226,59.7,182.8,2518,279.184
67.0,28.8,3636.711271894665,144.2,106.0,2518,312.586
62.5,19.4,2719.6402288580853,188.6,75.5,2518,350.175
45.3,0.0,3448.0938116538223,242.0,58.7,2518,404.142
13.2,3.1,3251.7298106420367,273.9,55.8,2518,515.107
1.7,7.6,2893.6939894612037,303.4,33.3,2518,1902.79
0.0,35.0,3205.320651288512,0.0,311.0,2552,173.891
0.0,69.0,2845.1018236396094,0.0,277.0,2552,214.959
3.7,96.7,2735.652704506903,7.3,238.3,2552,246.171
31.0,71.7,3100.778121492791,67.3,176.0,2552,279.184
84.6,18.0,3022.796725662049,155.0,88.4,2552,312.586
44.7,37.8,2839.2195977835463,170.2,93.3,2552,350.175
48.5,0.0,2876.85220815921,242.0,55.5,2552,404.142
12.9,3.1,2997.9919168694423,273.9,56.1,2552,515.107
1.6,5.1,2678.7372923514076,306.9,32.4,2552,1902.79
0.0,35.0,3770.8953483518117,0.0,311.0,2586,173.891
0.0,69.0,2655.4737317155327,0.0,277.0,2586,214.959
5.7,96.7,3376.4138487092146,7.3,236.3,2586,246.171
32.7,71.8,3564.019309757988,66.2,175.3,2586,279.184
71.9,25.4,2664.9691535253155,147.6,101.1,2586,312.586
56.8,27.1,2681.656072195026,180.9,81.2,2586,350.175
47.7,0.0,3229.3725573661172,242.0,56.3,2586,404.142
15.5,2.8,2810.896910708335,274.2,53.5,2586,515.107
0.8,6.6,3760.2151214316414,304.4,34.2,2586,1902.79
0.0,35.0,3029.2668985011596,0.0,311.0,2620,173.891
0.0,69.0,3135.5238941388807,0.0,277.0,2620,214.959
5.6,96.1,2643.354383373844,7.9,236.4,2620,246.171
39.3,39.4,3510.169094091957,99.6,167.7,2620,279.184
38.6,55.6,2701.4773515383868,117.4,134.4,2620,312.586
44.8,37.0,2670.943009766711,171.0,93.2,2620,350.175
44.6,0.0,3565.440657854356,242.0,59.4,2620,404.142
13.0,1.8,2768.0244896138734,275.2,56.0,2620,515.107
1.3,5.1,3179.8700204300885,306.9,32.7,2620,1902.79
0.0,35.0,2329.185920885304,0.0,311.0,2654,173.891
0.0,69.0,3002.696832502015,0.0,277.0,2654,214.959
14.1,81.2,2960.2687619953367,22.8,227.9,2654,246.171
42.2,54.0,3544.9196365338116,84.0,165.8,2654,279.184
58.3,33.3,3001.619823752224,139.7,114.7,2654,312.586
49.9,35.0,3682.228609015908,173.0,88.1,2654,350.175
47.4,0.0,2883.5231537238938,242.0,56.6,2654,404.142
15.6,2.2,2936.7119157910083,274.8,53.4,2654,515.107
1.1,5.4,2606.05332870222,305.6,33.9,2654,1902.79
0.0,35.0,3288.5622019341004,0.0,311.0,2688,173.891
0.0,69.0,2996.483044023039,0.0,277.0,2688,214.959
0.0,104.0,2759.170894009262,0.0,242.0,2688,246.171
28.8,75.7,3012.598927830596,62.3,179.2,2688,279.184
47.4,43.0,2577.0103212138692,130.0,125.6,2688,312.586
53.0,31.8,2408.866595097932,176.2,85.0,2688,350.175
44.3,0.0,2608.8022464619125,242.0,59.7,2688,404.142
12.4,2.5,3022.0038506885667,274.5,56.6,2688,515.107
2.1,6.7,3193.8436233726,304.3,32.9,2688,1902.79
0.0,34.0,2984.13628394464,0.0,312.0,2722,173.891
0.0,69.0,2866.355818613506,0.0,277.0,2722,214.959
3.9,97.0,2570.454246953518,7.0,238.1,2722,246.171
38.3,54.6,3197.416033390895,84.4,168.7,2722,279.184
47.8,40.6,2340.7019318177076,132.4,125.2,2722,312.586
45.1,42.6,3038.3501197374508,164.4,93.9,2722,350.175
42.6,0.0,3161.112585380233,242.0,61.4,2722,404.142
12.7,1.8,2545.027947536955,275.2,56.3,2722,515.107
1.7,6.8,2785.2155582219325,305.2,32.3,2722,1902.79
0.0,35.0,3419.172417823108,0.0,311.0,2756,173.891
0.0,69.0,2698.011503418396,0.0,277.0,2756,214.959
0.0,104.0,3026.6915153613763,0.0,242.0,2756,246.171
41.0,53.3,2519.364224879503,84.7,167.0,2756,279.184
33.3,47.6,3877.7106007231996,125.4,139.7,2756,312.586
49.3,32.5,2766.454690877735,175.5,88.7,2756,350.175
48.6,0.0,2475.557994560429,242.0,55.4,2756,404.142
14.9,2.1,2590.8068086782578,274.9,54.1,2756,515.107
2.1,7.9,3243.3255439291293,303.1,32.9,2756,1902.79
0.0,35.0,3281.4148196279502,0.0,311.0,2790,173.891
0.0,69.0,3210.0665404186757,0.0,277.0,2790,214.959
0.0,104.0,2944.666537520768,0.0,242.0,2790,246.171
51.5,34.7,3440.4017957207557,104.3,155.5,2790,279.184
53.2,42.4,2622.586709287584,130.6,119.8,2790,312.586
47.1,39.3,2653.6670987790753,168.7,90.9,2790,350.175
46.7,0.0,2424.4470462639324,242.0,57.3,2790,404.142
13.1,2.2,2635.1573089593776,274.8,55.9,2790,515.107
1.6,5.5,2820.3236678471485,306.5,32.4,2790,1902.79
0.0,34.0,3510.4663928165633,0.0,312.0,2824,173.891
0.0,70.0,2607.470342671188,0.0,276.0,2824,214.959
10.3,89.5,3546.4883621647555,14.5,231.7,2824,246.171
48.1,42.4,2819.9837537522003,96.6,158.9,2824,279.184
49.0,47.9,2602.9745796169746,125.1,124.0,2824,312.586
45.8,37.1,3171.094688767087,169.9,93.2,2824,350.175
43.6,0.0,2599.787930102402,243.0,59.4,2824,404.142
14.2,2.9,2878.9636504523796,274.1,54.8,2824,515.107
2.7,6.1,2550.43385236228,305.9,31.3,2824,1902.79
0.0,35.0,2345.373973844195,0.0,311.0,2858,173.891
0.0,69.0,2689.3333428657797,0.0,277.0,2858,214.959
0.0,104.0,2877.7066734695213,0.0,242.0,2858,246.171
29.6,72.0,3371.870457986225,66.0,178.4,2858,279.184
69.1,28.2,2683.035772530089,144.8,103.9,2858,312.586
39.7,51.0,2696.3435586085275,157.0,98.3,2858,350.175
41.7,0.0,2644.429597209545,242.0,62.3,2858,404.142
12.8,2.9,3211.5576692632635,274.1,56.2,2858,515.107
1.9,4.6,2864.1393994338023,306.4,33.1,2858,1902.79
0.0,34.0,2318.8919236253328,0.0,312.0,2892,173.891
0.0,69.0,3052.162552319324,0.0,277.0,2892,214.959
4.7,97.0,3272.0497155369203,7.0,237.3,2892,246.171
30.0,77.5,2903.835476288491,61.5,177.0,2892,279.184
58.3,35.7,2854.1338689123077,137.3,114.7,2892,312.586
45.9,40.8,2826.0474113957525,166.2,93.1,2892,350.175
43.6,0.0,3020.6935631711262,242.0,60.4,2892,404.142
14.3,2.6,2419.0419187077555,274.4,54.7,2892,515.107
1.1,5.3,2650.036005423889,306.7,32.9,2892,1902.79
0.0,35.0,3728.8373728869483,0.0,311.0,2926,173.891
0.0,69.0,3605.943462345127,0.0,277.0,2926,214.959
0.0,104.0,2258.146267759209,0.0,242.0,2926,246.171
34.4,59.5,2529.797868641666,78.5,173.6,2926,279.184
54.2,38.2,2723.182328817917,134.8,118.8,2926,312.586
38.6,46.1,3397.7279260615933,161.9,99.4,2926,350.175
44.7,0.0,2748.172031359286,242.0,59.3,2926,404.142
14.4,2.2,2766.9757114444637,274.8,54.6,2926,515.107
1.8,6.1,3035.587563593806,304.9,33.2,2926,1902.79
0.0,35.0,2667.5839163912597,0.0,311.0,2960,173.891
0.0,69.0,3039.768267495691,0.0,277.0,2960,214.959
0.0,104.0,2818.137526544483,0.0,242.0,2960,246.171
45.0,45.6,2673.873286139295,92.4,163.0,2960,279.184
34.5,49.4,2646.7866891166423,123.6,138.5,2960,312.586
54.2,28.3,2764.647526340659,179.7,83.8,2960,350.175
47.7,0.0,3347.13337265034,242.0,56.3,2960,404.142
14.6,2.2,2784.017569018898,274.8,54.4,2960,515.107
1.5,5.1,3179.6950285406783,305.9,33.5,2960,1902.79
0.0,34.0,2857.3726909797515,0.0,312.0,2994,173.891
0.0,70.0,2844.912926219489,0.0,276.0,2994,214.959
8.0,89.0,2173.3349476805406,15.0,234.0,2994,246.171
39.8,58.5,2836.385598536238,80.5,167.2,2994,279.184
42.1,43.4,2491.296484684258,129.6,130.9,2994,312.586
44.1,40.9,3452.792541773187,166.1,94.9,2994,350.175
48.6,0.0,2701.9379848326603,243.0,54.4,2994,404.142
15.4,2.6,2879.3170297132074,274.4,53.6,2994,515.107
1.0,5.9,2645.247567098445,306.1,33.0,2994,1902.79
0.0,35.0,3006.0860161251476,0.0,311.0,3028,173.891
0.0,70.0,2625.3736468530083,0.0,276.0,3028,214.959
0.0,103.0,3284.7624370699464,0.0,243.0,3028,246.171
51.6,31.2,2368.2288211779833,106.8,156.4,3028,279.184
44.2,44.0,2722.706050800756,129.0,128.8,3028,312.586
43.6,38.3,2669.2893619524066,169.7,94.4,3028,350.175
44.1,0.0,2778.5915653272828,243.0,58.9,3028,404.142
15.5,2.2,3027.581743906914,273.8,54.5,3028,515.107
1.0,6.8,3035.7239319815812,304.2,34.0,3028,1902.79
0.0,34.0,2908.1778443817116,0.0,312.0,3062,173.891
0.0,69.0,3224.378440831982,0.0,277.0,3062,214.959
19.1,73.7,2895.020837093488,30.3,222.9,3062,246.171
34.4,65.1,2374.4297882725205,73.9,172.6,3062,279.184
43.0,41.1,2994.147548302445,131.9,130.0,3062,312.586
41.3,48.6,2942.310225773509,158.4,97.7,3062,350.175
45.1,0.0,3136.1580043746226,242.0,58.9,3062,404.142
13.7,2.5,2646.5744712174446,274.5,55.3,3062,515.107
1.3,5.9,3048.250600348313,306.1,32.7,3062,1902.79
0.0,35.0,2874.803897238483,0.0,311.0,3096,173.891
0.0,69.0,3094.0115858841023,0.0,277.0,3096,214.959
0.0,104.0,3282.856965063308,0.0,242.0,3096,246.171
42.4,51.2,3052.4927736905333,86.8,165.6,3096,279.184
31.3,52.8,2670.626730379195,120.2,141.7,3096,312.586
50.3,35.5,2859.704398970606,172.5,87.7,3096,350.175
45.7,0.0,2899.7957137212998,242.0,58.3,3096,404.142
15.0,1.8,2641.1572799839205,275.2,54.0,3096,515.107
2.4,7.2,3150.8948629452184,303.8,32.6,3096,1902.79
