FN,FP,MSE,TN,TP,sr,t
82.3,18.3,0.03974878243354738,300.7,54.7,1937,14.8784780444677
51.9,18.3,0.044373574761920956,346.7,39.1,1937,15.222434323308498
41.7,2.4,0.04333419935842053,408.6,3.3,1937,15.637958571596501
0.0,46.0,0.03917207930241383,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04560486899424082,0.0,365.0,1982,13.803859817649501
12.2,122.5,0.03771769010248374,14.5,306.8,1982,14.032251164870901
52.4,88.8,0.04329837949606413,94.2,220.6,1982,14.233252060704999
74.3,65.1,0.04402331505342315,162.9,153.7,1982,14.440960814602402
90.3,34.2,0.04996565826811368,239.8,91.7,1982,14.6307274187917
81.9,23.1,0.04259648850058208,295.9,55.1,1982,14.8784780444677
52.5,20.6,0.04626841776173959,344.4,38.5,1982,15.222434323308498
43.8,0.7,0.03822606092234137,409.3,2.2,1982,15.637958571596501
0.0,46.0,0.046887945433269164,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.043371236623087214,0.0,365.0,2027,13.803859817649501
22.6,110.5,0.04333522779056694,26.5,296.4,2027,14.032251164870901
67.5,76.5,0.041382378789224926,106.5,205.5,2027,14.233252060704999
72.6,59.2,0.04328594244237651,168.8,155.4,2027,14.440960814602402
75.9,53.5,0.045749345382081266,220.5,106.1,2027,14.6307274187917
83.3,24.0,0.04317109709000354,295.0,53.7,2027,14.8784780444677
52.0,21.0,0.03902996246261753,344.0,39.0,2027,15.222434323308498
40.0,4.0,0.04401814425720964,407.0,5.0,2027,15.637958571596501
0.0,46.0,0.03955947702803544,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04437852337252229,0.0,365.0,2072,13.803859817649501
21.0,108.6,0.04519894081816621,28.4,298.0,2072,14.032251164870901
61.8,84.8,0.04509955837978983,98.2,211.2,2072,14.233252060704999
68.3,67.7,0.04212434650442076,160.3,159.7,2072,14.440960814602402
67.4,54.1,0.044974445394589634,219.9,114.6,2072,14.6307274187917
85.8,18.6,0.045493630507895726,300.4,51.2,2072,14.8784780444677
47.0,21.2,0.04353564552198101,343.8,44.0,2072,15.222434323308498
37.6,5.4,0.03951774930879992,404.6,8.4,2072,15.637958571596501
0.0,46.0,0.03774077476056471,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.042904216378777116,0.0,365.0,2117,13.803859817649501
16.3,117.9,0.04007336039979543,19.1,302.7,2117,14.032251164870901
51.8,94.4,0.04278739924097636,88.6,221.2,2117,14.233252060704999
79.3,55.5,0.041752055941063265,172.5,148.7,2117,14.440960814602402
66.7,56.3,0.04457839216026492,217.7,115.3,2117,14.6307274187917
84.2,23.3,0.04216584743472497,295.7,52.8,2117,14.8784780444677
49.1,24.5,0.042447229776503226,340.5,41.9,2117,15.222434323308498
40.7,2.4,0.04679102988362903,408.6,4.3,2117,15.637958571596501
0.0,46.0,0.04371269702590385,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.044215414414499034,0.0,365.0,2162,13.803859817649501
16.2,114.6,0.040861513080071486,22.4,302.8,2162,14.032251164870901
56.1,83.1,0.04381285626813989,99.9,216.9,2162,14.233252060704999
78.7,59.3,0.04494470110600924,168.7,149.3,2162,14.440960814602402
81.0,42.6,0.048786402783241235,231.4,101.0,2162,14.6307274187917
90.3,18.8,0.03818906378312793,300.2,46.7,2162,14.8784780444677
49.4,17.5,0.04577444022591866,347.5,41.6,2162,15.222434323308498
40.5,4.2,0.03730705003783576,405.8,5.5,2162,15.637958571596501
0.0,46.0,0.045883603843828356,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.0414253069255573,0.0,365.0,2207,13.803859817649501
21.6,109.9,0.04533027754402524,27.1,297.4,2207,14.032251164870901
54.6,89.8,0.041541911288046254,93.2,218.4,2207,14.233252060704999
80.5,60.6,0.040343744647116236,167.4,147.5,2207,14.440960814602402
79.7,48.1,0.04653418029544694,225.9,102.3,2207,14.6307274187917
78.9,21.5,0.04077834022466111,297.5,58.1,2207,14.8784780444677
49.5,18.2,0.04236155801220224,346.8,41.5,2207,15.222434323308498
41.6,3.2,0.038527669685776644,407.8,3.4,2207,15.637958571596501
0.0,46.0,0.039483432539272,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.040566912267302635,0.0,365.0,2252,13.803859817649501
15.5,112.3,0.04161432188164881,24.7,303.5,2252,14.032251164870901
48.0,97.2,0.04317085325639784,85.8,225.0,2252,14.233252060704999
76.9,60.0,0.04222972870902007,168.0,151.1,2252,14.440960814602402
63.2,65.1,0.041231428882290255,208.9,118.8,2252,14.6307274187917
81.2,20.6,0.04320363793193126,298.4,55.8,2252,14.8784780444677
49.0,24.8,0.04182337994740731,340.2,42.0,2252,15.222434323308498
40.2,4.1,0.040527253329696936,405.9,5.8,2252,15.637958571596501
0.0,46.0,0.0448335088547124,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.040043220944853006,0.0,365.0,2297,13.803859817649501
10.3,124.9,0.04193896733537255,12.1,308.7,2297,14.032251164870901
54.2,96.4,0.0444446345017622,86.6,218.8,2297,14.233252060704999
78.0,58.6,0.04208671576982534,169.4,150.0,2297,14.440960814602402
67.0,62.2,0.04668941864105516,211.8,115.0,2297,14.6307274187917
84.0,24.2,0.041095508820139584,294.8,53.0,2297,14.8784780444677
50.2,25.3,0.045191540099702575,339.7,40.8,2297,15.222434323308498
41.4,3.5,0.04604894581206187,407.5,3.6,2297,15.637958571596501
0.0,46.0,0.04238139378467858,0.0,410.0,2342,13.502753092236302
0.3,90.7,0.046578210595705695,0.3,364.7,2342,13.803859817649501
14.8,118.9,0.04566033391880743,18.1,304.2,2342,14.032251164870901
54.3,90.4,0.03912365365816971,92.6,218.7,2342,14.233252060704999
81.8,58.4,0.03999081779519313,169.6,146.2,2342,14.440960814602402
68.0,61.6,0.04270107776899493,212.4,114.0,2342,14.6307274187917
82.9,19.5,0.04014210868198162,299.5,54.1,2342,14.8784780444677
46.0,22.2,0.03872700831789812,342.8,45.0,2342,15.222434323308498
43.8,0.8,0.04274544246998097,409.2,2.2,2342,15.637958571596501
0.0,46.0,0.043920879530904705,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.0424711329643923,0.0,365.0,2387,13.803859817649501
22.3,107.8,0.03854827192652823,29.2,296.7,2387,14.032251164870901
43.2,103.1,0.03777319848471276,79.9,229.8,2387,14.233252060704999
81.4,57.5,0.04435010381663215,170.5,146.6,2387,14.440960814602402
55.3,71.5,0.04484864536547403,202.5,126.7,2387,14.6307274187917
88.9,20.9,0.04013159142004229,298.1,48.1,2387,14.8784780444677
48.7,22.4,0.04301550612569922,342.6,42.3,2387,15.222434323308498
41.3,2.4,0.04395060098543605,408.6,3.7,2387,15.637958571596501
0.0,46.0,0.04346008462636729,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04451672743901007,0.0,365.0,2432,13.803859817649501
16.3,118.2,0.03933274020454498,18.8,302.7,2432,14.032251164870901
44.0,99.7,0.04523343381441416,83.3,229.0,2432,14.233252060704999
78.4,64.1,0.037600720263578996,163.9,149.6,2432,14.440960814602402
57.7,69.0,0.043045329220258624,205.0,124.3,2432,14.6307274187917
82.3,20.6,0.046236441845770596,298.4,54.7,2432,14.8784780444677
50.9,20.2,0.04120032536516206,344.8,40.1,2432,15.222434323308498
44.0,1.1,0.04486120501458336,408.9,2.0,2432,15.637958571596501
0.0,46.0,0.039446390020380154,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.03917140859582107,0.0,365.0,2477,13.803859817649501
19.3,110.9,0.041038522868376184,26.1,299.7,2477,14.032251164870901
64.5,83.6,0.044193723693900525,99.4,208.5,2477,14.233252060704999
78.3,61.9,0.04550106258691375,166.1,149.7,2477,14.440960814602402
66.4,60.0,0.04507563534151556,214.0,115.6,2477,14.6307274187917
86.1,20.4,0.04398861427515817,298.6,50.9,2477,14.8784780444677
48.3,21.0,0.04439321278702306,344.0,42.7,2477,15.222434323308498
44.1,1.1,0.04556410461866352,409.9,0.9,2477,15.637958571596501
0.0,46.0,0.04345739039928335,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04386589732116087,0.0,365.0,2522,13.803859817649501
21.1,106.3,0.04396117685761501,30.7,297.9,2522,14.032251164870901
53.8,93.4,0.039411683566144246,89.6,219.2,2522,14.233252060704999
73.7,63.8,0.03953577329781853,164.2,154.3,2522,14.440960814602402
62.3,65.2,0.04317968987468966,208.8,119.7,2522,14.6307274187917
85.5,19.1,0.04033827360205107,299.9,51.5,2522,14.8784780444677
50.3,22.8,0.04043924396659005,342.2,40.7,2522,15.222434323308498
44.3,1.3,0.043308243507960635,408.7,1.7,2522,15.637958571596501
0.0,46.0,0.039787817888986374,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.0446937975928108,0.0,365.0,2567,13.803859817649501
19.4,109.7,0.046535141085818334,27.3,299.6,2567,14.032251164870901
59.9,84.1,0.04424191725470476,98.9,213.1,2567,14.233252060704999
75.0,58.0,0.0367199635400601,170.0,153.0,2567,14.440960814602402
72.5,55.0,0.04811530361233123,219.0,109.5,2567,14.6307274187917
87.2,20.4,0.039623512868709146,298.6,49.8,2567,14.8784780444677
46.4,20.6,0.03919843834754619,344.4,44.6,2567,15.222434323308498
40.4,2.1,0.03917152683375934,408.9,4.6,2567,15.637958571596501
0.0,46.0,0.04205906104119963,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04352380796231467,0.0,365.0,2612,13.803859817649501
19.7,111.2,0.0382484825129437,25.8,299.3,2612,14.032251164870901
61.1,85.2,0.04404783830305662,97.8,211.9,2612,14.233252060704999
79.0,61.8,0.04281495342532703,166.2,149.0,2612,14.440960814602402
75.4,51.8,0.03974608849620038,222.2,106.6,2612,14.6307274187917
86.4,17.9,0.040198212823182276,301.1,50.6,2612,14.8784780444677
49.0,21.3,0.04064559030745768,343.7,42.0,2612,15.222434323308498
44.3,1.5,0.04983995244419261,408.5,1.7,2612,15.637958571596501
0.0,46.0,0.04027792638269643,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.044792786440100846,0.0,365.0,2657,13.803859817649501
15.0,119.7,0.04483360613977547,17.3,304.0,2657,14.032251164870901
52.9,96.5,0.040056030755410026,86.5,220.1,2657,14.233252060704999
75.1,60.1,0.03918752077647041,167.9,152.9,2657,14.440960814602402
75.4,59.6,0.04337295530651249,214.4,106.6,2657,14.6307274187917
83.6,20.8,0.039999029213721615,298.2,53.4,2657,14.8784780444677
50.3,18.9,0.042999779545604876,346.1,40.7,2657,15.222434323308498
41.5,2.5,0.03832059582777354,408.5,3.5,2657,15.637958571596501
0.0,46.0,0.042365243757279306,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04183899423826595,0.0,365.0,2702,13.803859817649501
23.4,103.4,0.0434608358252265,33.6,295.6,2702,14.032251164870901
54.0,94.0,0.04286436936817284,89.0,219.0,2702,14.233252060704999
75.3,63.7,0.043749357535726785,164.3,152.7,2702,14.440960814602402
70.9,62.6,0.046034203721794245,211.4,111.1,2702,14.6307274187917
87.4,20.0,0.04805935318878597,299.0,49.6,2702,14.8784780444677
49.5,20.4,0.04328314262086645,344.6,41.5,2702,15.222434323308498
41.8,1.6,0.04449896875257051,408.4,4.2,2702,15.637958571596501
0.0,46.0,0.043666278543135734,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04491102498833199,0.0,365.0,2747,13.803859817649501
15.1,115.1,0.043052951449670133,21.9,303.9,2747,14.032251164870901
50.8,94.3,0.042674684224914175,88.7,222.2,2747,14.233252060704999
77.9,57.9,0.036649526766887916,170.1,150.1,2747,14.440960814602402
65.5,62.3,0.045770292928024835,211.7,116.5,2747,14.6307274187917
80.8,20.0,0.038365268956217426,299.0,56.2,2747,14.8784780444677
47.9,22.0,0.04379712260389693,343.0,43.1,2747,15.222434323308498
39.9,4.3,0.04521113669351397,406.7,5.1,2747,15.637958571596501
0.0,46.0,0.04396441711967437,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04023775027719121,0.0,365.0,2792,13.803859817649501
21.0,113.6,0.04362443027937095,23.4,298.0,2792,14.032251164870901
57.1,93.4,0.04630475255393007,89.6,215.9,2792,14.233252060704999
81.5,59.6,0.04093061475156769,168.4,146.5,2792,14.440960814602402
70.3,59.9,0.04520482104614941,214.1,111.7,2792,14.6307274187917
88.8,19.7,0.040209322961826964,299.3,48.2,2792,14.8784780444677
48.8,22.8,0.04076338349334255,342.2,42.2,2792,15.222434323308498
40.9,3.9,0.04382563495961392,406.1,5.1,2792,15.637958571596501
0.0,46.0,0.04016156358453235,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.03952653051470618,0.0,365.0,2837,13.803859817649501
23.3,108.9,0.03987997330825349,28.1,295.7,2837,14.032251164870901
45.1,102.1,0.04210232917357,80.9,227.9,2837,14.233252060704999
76.6,62.3,0.04143382020853688,165.7,151.4,2837,14.440960814602402
67.9,62.6,0.04114894439729343,211.4,114.1,2837,14.6307274187917
89.3,17.7,0.04537924920330383,301.3,47.7,2837,14.8784780444677
47.6,22.6,0.03965418868415853,342.4,43.4,2837,15.222434323308498
41.7,3.3,0.04399243533751019,407.7,3.3,2837,15.637958571596501
0.0,46.0,0.04448904948133907,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04844978381594977,0.0,365.0,2882,13.803859817649501
14.3,119.5,0.043381149483378324,17.5,304.7,2882,14.032251164870901
44.3,96.9,0.04318976461426048,86.1,228.7,2882,14.233252060704999
72.7,58.8,0.04271710908455399,169.2,155.3,2882,14.440960814602402
75.8,50.0,0.04409310942001323,224.0,106.2,2882,14.6307274187917
85.7,20.8,0.044480507980507095,298.2,51.3,2882,14.8784780444677
47.9,20.4,0.0429879199416719,344.6,43.1,2882,15.222434323308498
46.0,0.0,0.041691150962477816,410.0,0.0,2882,15.637958571596501
0.0,46.0,0.042740889974606275,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04406261384614797,0.0,365.0,2927,13.803859817649501
18.7,109.3,0.04207326147438923,27.7,300.3,2927,14.032251164870901
57.9,91.0,0.0384374910418616,92.0,215.1,2927,14.233252060704999
73.3,58.5,0.045545232286576656,169.5,154.7,2927,14.440960814602402
77.8,53.4,0.0463835160715213,220.6,104.2,2927,14.6307274187917
87.5,21.1,0.042575445918067376,297.9,49.5,2927,14.8784780444677
52.7,19.4,0.04479162254243836,345.6,38.3,2927,15.222434323308498
45.0,0.0,0.042463095066767084,411.0,0.0,2927,15.637958571596501
0.0,46.0,0.04051245837423849,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.042089283819981595,0.0,365.0,2972,13.803859817649501
17.2,115.6,0.04517437424723217,21.4,301.8,2972,14.032251164870901
48.2,91.6,0.041311665292397916,91.4,224.8,2972,14.233252060704999
74.4,60.1,0.044273215095332365,167.9,153.6,2972,14.440960814602402
65.2,59.6,0.04586497950612817,214.4,116.8,2972,14.6307274187917
88.6,16.4,0.043436298969867546,302.6,48.4,2972,14.8784780444677
48.7,22.7,0.04138269850039426,342.3,42.3,2972,15.222434323308498
43.9,1.1,0.03673181681308527,408.9,2.1,2972,15.637958571596501
0.0,46.0,0.04090779412318618,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04095914007500596,0.0,365.0,3017,13.803859817649501
17.2,116.8,0.04078624284589159,20.2,301.8,3017,14.032251164870901
54.9,95.5,0.03860792353848524,87.5,218.1,3017,14.233252060704999
81.4,56.0,0.03679010020920006,172.0,146.6,3017,14.440960814602402
57.1,68.3,0.0450175456880069,205.7,124.9,3017,14.6307274187917
90.7,19.2,0.04270104307664618,299.8,46.3,3017,14.8784780444677
48.4,21.9,0.04221929452223258,343.1,42.6,3017,15.222434323308498
45.0,0.0,0.04423734947385234,411.0,0.0,3017,15.637958571596501
0.0,46.0,0.042367068130150634,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.044154524690100075,0.0,365.0,3062,13.803859817649501
19.3,112.9,0.03877924186591471,24.1,299.7,3062,14.032251164870901
64.6,79.1,0.041781389933584726,103.9,208.4,3062,14.233252060704999
77.9,59.0,0.0424646980690155,169.0,150.1,3062,14.440960814602402
62.3,66.7,0.04584409762242861,207.3,119.7,3062,14.6307274187917
82.3,21.6,0.03899275044076913,297.4,54.7,3062,14.8784780444677
46.4,25.6,0.04129603771617402,339.4,44.6,3062,15.222434323308498
44.3,1.3,0.04236403429050637,408.7,1.7,3062,15.637958571596501
0.0,46.0,0.04744897582887269,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.042118640390032644,0.0,365.0,3107,13.803859817649501
16.4,116.8,0.04658243534465639,20.2,302.6,3107,14.032251164870901
50.0,95.6,0.0415447681703469,87.4,223.0,3107,14.233252060704999
80.3,60.4,0.04085402090543269,167.6,147.7,3107,14.440960814602402
71.0,65.5,0.045059283478127043,208.5,111.0,3107,14.6307274187917
87.3,17.7,0.04148893825598057,301.3,49.7,3107,14.8784780444677
48.9,20.1,0.042960943988402375,344.9,42.1,3107,15.222434323308498
44.5,1.0,0.043442307532691044,409.0,1.5,3107,15.637958571596501
0.0,46.0,0.043396267903870314,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.041464694373315666,0.0,365.0,3152,13.803859817649501
17.2,116.8,0.045994648219323794,20.2,301.8,3152,14.032251164870901
58.8,93.0,0.042763787817675876,90.0,214.2,3152,14.233252060704999
74.2,59.9,0.048556311876663524,168.1,153.8,3152,14.440960814602402
67.7,62.5,0.043210827246945575,211.5,114.3,3152,14.6307274187917
84.9,20.0,0.04116635358744482,299.0,52.1,3152,14.8784780444677
48.8,21.6,0.0442467891722517,343.4,42.2,3152,15.222434323308498
44.3,1.8,0.04526592979093032,408.2,1.7,3152,15.637958571596501
0.0,46.0,0.04049335893018827,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04143436839706081,0.0,365.0,3197,13.803859817649501
23.4,108.5,0.03923312170793626,28.5,295.6,3197,14.032251164870901
60.2,85.8,0.04323699177652175,97.2,212.8,3197,14.233252060704999
79.5,60.4,0.03746961223277532,167.6,148.5,3197,14.440960814602402
60.9,71.5,0.04390173661953618,202.5,121.1,3197,14.6307274187917
82.5,20.6,0.043655977223031,298.4,54.5,3197,14.8784780444677
52.6,20.8,0.0420682621861272,344.2,38.4,3197,15.222434323308498
43.1,2.5,0.04551618183691578,407.5,2.9,3197,15.637958571596501
0.0,46.0,0.041664785241855275,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04256849751321117,0.0,365.0,3242,13.803859817649501
17.3,109.5,0.03975607157283376,27.5,301.7,3242,14.032251164870901
64.2,85.0,0.0464103927933281,98.0,208.8,3242,14.233252060704999
74.5,59.3,0.04000964062787766,168.7,153.5,3242,14.440960814602402
67.2,63.9,0.04643239159849257,210.1,114.8,3242,14.6307274187917
88.8,17.4,0.04508137259011895,301.6,48.2,3242,14.8784780444677
47.2,21.9,0.03960183824814093,343.1,43.8,3242,15.222434323308498
41.2,2.8,0.039483273402820006,407.2,4.8,3242,15.637958571596501
0.0,46.0,0.04436641392130971,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04600912401083884,0.0,365.0,3287,13.803859817649501
21.6,111.8,0.044839623403950916,25.2,297.4,3287,14.032251164870901
59.3,90.0,0.042088037407394585,93.0,213.7,3287,14.233252060704999
78.2,58.8,0.040179568793186515,169.2,149.8,3287,14.440960814602402
75.2,59.0,0.04135594975317814,215.0,106.8,3287,14.6307274187917
86.8,19.7,0.04513395885589365,299.3,50.2,3287,14.8784780444677
51.6,16.2,0.043150951935347064,348.8,39.4,3287,15.222434323308498
43.5,1.5,0.042804838542529075,408.5,2.5,3287,15.637958571596501
0.0,46.0,0.04125057972990247,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.045610517844937824,0.0,365.0,3332,13.803859817649501
24.3,107.8,0.04783865958365154,29.2,294.7,3332,14.032251164870901
49.2,94.4,0.039936319303613285,88.6,223.8,3332,14.233252060704999
79.8,59.5,0.03985408257271157,168.5,148.2,3332,14.440960814602402
55.7,72.5,0.047650485662524965,201.5,126.3,3332,14.6307274187917
82.0,20.2,0.04022699026523263,298.8,55.0,3332,14.8784780444677
50.1,23.3,0.04529221935815814,341.7,40.9,3332,15.222434323308498
46.0,0.0,0.04691263361550127,410.0,0.0,3332,15.637958571596501
0.0,46.0,0.04123884108271457,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04575415506540803,0.0,365.0,3377,13.803859817649501
20.6,108.2,0.044440481473542556,28.8,298.4,3377,14.032251164870901
49.2,93.7,0.039050023311609255,89.3,223.8,3377,14.233252060704999
78.0,61.6,0.04510698292892389,166.4,150.0,3377,14.440960814602402
53.9,76.6,0.04293238379707308,197.4,128.1,3377,14.6307274187917
84.7,21.6,0.040682344950002634,297.4,52.3,3377,14.8784780444677
49.8,21.7,0.038202084629356446,343.3,41.2,3377,15.222434323308498
41.5,2.6,0.04261988102313647,407.4,4.5,3377,15.637958571596501
0.0,46.0,0.0405398705581239,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.040069748676158715,0.0,365.0,3422,13.803859817649501
20.6,116.4,0.04364411154838374,20.6,298.4,3422,14.032251164870901
60.0,87.4,0.03987527404866862,95.6,213.0,3422,14.233252060704999
72.9,57.5,0.042868117132252595,170.5,155.1,3422,14.440960814602402
63.7,72.3,0.04145888604760535,201.7,118.3,3422,14.6307274187917
88.0,18.7,0.04247826751365935,300.3,49.0,3422,14.8784780444677
50.1,18.9,0.04477924846685234,346.1,40.9,3422,15.222434323308498
43.8,1.5,0.04320386340798363,408.5,2.2,3422,15.637958571596501
0.0,46.0,0.042848704832323614,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04550074033667163,0.0,365.0,3467,13.803859817649501
23.6,106.9,0.0391290639609284,30.1,295.4,3467,14.032251164870901
62.2,85.2,0.0433360111295273,97.8,210.8,3467,14.233252060704999
76.1,62.7,0.040971504923999355,165.3,151.9,3467,14.440960814602402
67.0,59.6,0.040442295110904546,214.4,115.0,3467,14.6307274187917
87.5,17.9,0.04223950289638577,301.1,49.5,3467,14.8784780444677
46.5,20.3,0.042974488020899274,344.7,44.5,3467,15.222434323308498
44.1,1.4,0.041831807176230223,408.6,1.9,3467,15.637958571596501
0.0,46.0,0.03938901263187196,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.039444615581930284,0.0,365.0,3512,13.803859817649501
21.1,109.8,0.043414709836382355,27.2,297.9,3512,14.032251164870901
57.4,89.1,0.04666463942486092,93.9,215.6,3512,14.233252060704999
77.6,61.1,0.0433863193635464,166.9,150.4,3512,14.440960814602402
54.1,74.7,0.038379255017094785,199.3,127.9,3512,14.6307274187917
85.1,18.2,0.04115547029646739,300.8,51.9,3512,14.8784780444677
48.3,20.6,0.04034609562503059,344.4,42.7,3512,15.222434323308498
44.3,1.5,0.03904742675118939,408.5,1.7,3512,15.637958571596501
0.0,46.0,0.04245345921170235,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.042574095431083495,0.0,365.0,3557,13.803859817649501
9.9,123.1,0.039259579878077065,13.9,309.1,3557,14.032251164870901
50.4,95.6,0.04168654127023084,87.4,222.6,3557,14.233252060704999
71.2,62.4,0.04027699771501615,165.6,156.8,3557,14.440960814602402
57.6,74.6,0.04343654373439973,199.4,124.4,3557,14.6307274187917
84.8,17.1,0.04467665904730371,301.9,52.2,3557,14.8784780444677
49.6,19.1,0.043468350238918395,345.9,41.4,3557,15.222434323308498
43.9,1.7,0.04538124364399464,408.3,2.1,3557,15.637958571596501
0.0,46.0,0.04444704096228836,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.044880608875471246,0.0,365.0,3602,13.803859817649501
17.3,115.3,0.03890039412646061,21.7,301.7,3602,14.032251164870901
68.7,79.1,0.04394550488522585,103.9,204.3,3602,14.233252060704999
70.0,60.7,0.04115370381385692,167.3,158.0,3602,14.440960814602402
62.4,64.9,0.04539821811302962,209.1,119.6,3602,14.6307274187917
91.4,17.8,0.04622100134968035,301.2,45.6,3602,14.8784780444677
49.4,21.0,0.043998279688068805,344.0,41.6,3602,15.222434323308498
42.2,1.7,0.041564605847286745,408.3,3.8,3602,15.637958571596501
0.0,46.0,0.044369456808702586,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.03997458509946768,0.0,365.0,3647,13.803859817649501
21.9,107.9,0.04264097151079878,29.1,297.1,3647,14.032251164870901
51.9,94.7,0.039988326756971455,88.3,221.1,3647,14.233252060704999
71.1,65.3,0.04114469671667067,162.7,156.9,3647,14.440960814602402
60.9,65.8,0.0362112872245725,208.2,121.1,3647,14.6307274187917
88.0,16.6,0.04324534979809942,302.4,49.0,3647,14.8784780444677
49.3,21.4,0.03796913154878058,343.6,41.7,3647,15.222434323308498
46.0,0.0,0.04237161569792313,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.04150984280467065,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.03952882244995751,0.0,365.0,3692,13.803859817649501
16.9,116.5,0.04085207508050357,20.5,302.1,3692,14.032251164870901
57.4,88.5,0.043473566729828494,94.5,215.6,3692,14.233252060704999
73.9,60.7,0.0402935908777364,167.3,154.1,3692,14.440960814602402
58.3,70.2,0.04153582053146162,203.8,123.7,3692,14.6307274187917
89.3,17.0,0.042973273174466184,302.0,47.7,3692,14.8784780444677
48.9,22.5,0.04701543147857069,342.5,42.1,3692,15.222434323308498
43.4,3.1,0.04365699460907299,406.9,2.6,3692,15.637958571596501
0.0,46.0,0.045201792866688836,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04275831025408611,0.0,365.0,3737,13.803859817649501
14.4,117.5,0.04783701526371614,19.5,304.6,3737,14.032251164870901
51.4,92.8,0.04362344877289952,90.2,221.6,3737,14.233252060704999
76.2,61.3,0.03860982998827027,166.7,151.8,3737,14.440960814602402
58.5,68.8,0.04616789778038306,205.2,123.5,3737,14.6307274187917
88.6,17.8,0.041705502041635825,301.2,48.4,3737,14.8784780444677
49.5,18.9,0.04481033153597254,346.1,41.5,3737,15.222434323308498
44.7,1.5,0.045718644871938816,408.5,1.3,3737,15.637958571596501
0.0,46.0,0.04308174567439016,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04543509136116909,0.0,365.0,3782,13.803859817649501
11.9,119.5,0.04617945032902367,17.5,307.1,3782,14.032251164870901
76.9,71.3,0.04185797681848953,111.7,196.1,3782,14.233252060704999
80.7,61.9,0.046998205412343806,166.1,147.3,3782,14.440960814602402
60.8,65.1,0.03986936706291072,208.9,121.2,3782,14.6307274187917
89.7,19.6,0.0439323375955354,299.4,47.3,3782,14.8784780444677
48.4,23.8,0.04187584273007404,341.2,42.6,3782,15.222434323308498
46.0,0.0,0.04082585635001778,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.03912095133273137,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.03757199306824975,0.0,365.0,3827,13.803859817649501
11.6,122.2,0.04922241022372468,14.8,307.4,3827,14.032251164870901
39.2,104.5,0.04858764646651299,78.5,233.8,3827,14.233252060704999
74.6,65.2,0.044082817159730794,162.8,153.4,3827,14.440960814602402
59.3,72.3,0.03973217307033418,201.7,122.7,3827,14.6307274187917
89.2,19.4,0.046211162142426244,299.6,47.8,3827,14.8784780444677
51.2,21.9,0.04359898180923394,343.1,39.8,3827,15.222434323308498
46.0,0.0,0.042335925195472926,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.04109166452031476,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04284799069983588,0.0,365.0,3872,13.803859817649501
20.6,109.2,0.04506601413481513,27.8,298.4,3872,14.032251164870901
64.5,85.7,0.04220594001649548,97.3,208.5,3872,14.233252060704999
73.7,58.2,0.041567721018361765,169.8,154.3,3872,14.440960814602402
52.9,76.5,0.041798228266094556,197.5,129.1,3872,14.6307274187917
91.7,17.3,0.042493658886791304,301.7,45.3,3872,14.8784780444677
