FN,FP,TN,TP,sr,t
40.4,71.6,65.4,278.6,2612,14.032251164870901
50.8,72.2,110.8,222.2,2612,14.233252060704999
56.4,62.5,165.5,171.6,2612,14.440960814602402
80.0,33.6,240.4,102.0,2612,14.6307274187917
72.3,19.1,299.9,64.7,2612,14.8784780444677
51.5,14.4,350.6,39.5,2612,15.222434323308498
16.2,14.1,395.9,29.8,2612,15.637958571596501
4.4,41.3,4.7,405.6,2657,13.502753092236302
7.9,78.8,12.2,357.1,2657,13.803859817649501
40.7,70.9,66.1,278.3,2657,14.032251164870901
46.2,79.1,103.9,226.8,2657,14.233252060704999
50.8,77.1,150.9,177.2,2657,14.440960814602402
83.6,34.5,239.5,98.4,2657,14.6307274187917
67.6,18.6,300.4,69.4,2657,14.8784780444677
47.0,16.3,348.7,44.0,2657,15.222434323308498
15.1,15.3,395.7,29.9,2657,15.637958571596501
6.2,39.3,6.7,403.8,2702,13.502753092236302
13.6,72.5,18.5,351.4,2702,13.803859817649501
41.3,69.4,67.6,277.7,2702,14.032251164870901
51.2,81.9,101.1,221.8,2702,14.233252060704999
70.3,58.0,170.0,157.7,2702,14.440960814602402
85.2,31.5,242.5,96.8,2702,14.6307274187917
69.0,21.8,297.2,68.0,2702,14.8784780444677
47.9,16.5,348.5,43.1,2702,15.222434323308498
15.8,14.6,395.4,30.2,2702,15.637958571596501
5.0,40.4,5.6,405.0,2747,13.502753092236302
8.4,78.5,12.5,356.6,2747,13.803859817649501
44.0,71.9,65.1,275.0,2747,14.032251164870901
48.9,71.4,111.6,224.1,2747,14.233252060704999
63.4,64.3,163.7,164.6,2747,14.440960814602402
83.0,31.1,242.9,99.0,2747,14.6307274187917
71.7,19.7,299.3,65.3,2747,14.8784780444677
48.4,13.7,351.3,42.6,2747,15.222434323308498
12.9,16.1,394.9,32.1,2747,15.637958571596501
3.9,41.3,4.7,406.1,2792,13.502753092236302
10.1,77.0,14.0,354.9,2792,13.803859817649501
42.3,72.9,64.1,276.7,2792,14.032251164870901
49.6,73.7,109.3,223.4,2792,14.233252060704999
57.0,69.3,158.7,171.0,2792,14.440960814602402
80.2,30.5,243.5,101.8,2792,14.6307274187917
68.2,21.2,297.8,68.8,2792,14.8784780444677
49.3,13.6,351.4,41.7,2792,15.222434323308498
15.6,15.7,394.3,30.4,2792,15.637958571596501
5.6,39.4,6.6,404.4,2837,13.502753092236302
5.7,79.0,12.0,359.3,2837,13.803859817649501
41.4,68.8,68.2,277.6,2837,14.032251164870901
53.0,71.7,111.3,220.0,2837,14.233252060704999
51.0,71.7,156.3,177.0,2837,14.440960814602402
81.9,33.4,240.6,100.1,2837,14.6307274187917
70.0,18.2,300.8,67.0,2837,14.8784780444677
50.7,14.2,350.8,40.3,2837,15.222434323308498
16.4,15.3,395.7,28.6,2837,15.637958571596501
2.5,40.9,5.1,407.5,2882,13.502753092236302
8.4,78.8,12.2,356.6,2882,13.803859817649501
43.6,70.0,67.0,275.4,2882,14.032251164870901
51.7,75.8,107.2,221.3,2882,14.233252060704999
48.8,77.8,150.2,179.2,2882,14.440960814602402
81.4,33.3,240.7,100.6,2882,14.6307274187917
69.3,21.4,297.6,67.7,2882,14.8784780444677
49.4,14.7,350.3,41.6,2882,15.222434323308498
17.7,13.0,397.0,28.3,2882,15.637958571596501
3.5,39.9,6.1,406.5,2927,13.502753092236302
9.3,77.2,13.8,355.7,2927,13.803859817649501
44.0,71.0,66.0,275.0,2927,14.032251164870901
50.5,76.7,106.3,222.5,2927,14.233252060704999
58.7,64.5,163.5,169.3,2927,14.440960814602402
85.4,29.0,245.0,96.6,2927,14.6307274187917
74.7,20.1,298.9,62.3,2927,14.8784780444677
50.0,13.4,351.6,41.0,2927,15.222434323308498
16.7,11.4,399.6,28.3,2927,15.637958571596501
3.8,40.9,5.1,406.2,2972,13.502753092236302
10.7,73.6,17.4,354.3,2972,13.803859817649501
40.2,74.1,62.9,278.8,2972,14.032251164870901
49.8,76.6,106.4,223.2,2972,14.233252060704999
57.0,75.4,152.6,171.0,2972,14.440960814602402
85.5,31.4,242.6,96.5,2972,14.6307274187917
69.2,20.1,298.9,67.8,2972,14.8784780444677
49.0,13.9,351.1,42.0,2972,15.222434323308498
14.4,15.2,394.8,31.6,2972,15.637958571596501
3.7,40.2,5.8,406.3,3017,13.502753092236302
9.9,78.6,12.4,355.1,3017,13.803859817649501
49.9,64.4,72.6,269.1,3017,14.032251164870901
52.9,70.7,112.3,220.1,3017,14.233252060704999
61.7,66.0,162.0,166.3,3017,14.440960814602402
89.2,33.3,240.7,92.8,3017,14.6307274187917
69.6,19.5,299.5,67.4,3017,14.8784780444677
48.4,15.1,349.9,42.6,3017,15.222434323308498
16.5,15.3,395.7,28.5,3017,15.637958571596501
2.9,40.6,5.4,407.1,3062,13.502753092236302
6.7,77.7,13.3,358.3,3062,13.803859817649501
42.9,67.3,69.7,276.1,3062,14.032251164870901
49.0,76.6,106.4,224.0,3062,14.233252060704999
52.3,83.4,144.6,175.7,3062,14.440960814602402
77.1,32.5,241.5,104.9,3062,14.6307274187917
71.6,16.3,302.7,65.4,3062,14.8784780444677
45.8,16.0,349.0,45.2,3062,15.222434323308498
16.5,12.2,397.8,29.5,3062,15.637958571596501
2.3,40.4,5.6,407.7,3107,13.502753092236302
9.0,79.0,12.0,356.0,3107,13.803859817649501
44.4,72.1,64.9,274.6,3107,14.032251164870901
51.4,74.8,108.2,221.6,3107,14.233252060704999
62.7,60.0,168.0,165.3,3107,14.440960814602402
83.3,29.3,244.7,98.7,3107,14.6307274187917
70.3,23.3,295.7,66.7,3107,14.8784780444677
46.9,14.6,350.4,44.1,3107,15.222434323308498
15.2,16.8,393.2,30.8,3107,15.637958571596501
6.2,38.8,7.2,403.8,3152,13.502753092236302
7.4,76.9,14.1,357.6,3152,13.803859817649501
44.7,68.7,68.3,274.3,3152,14.032251164870901
54.2,72.3,110.7,218.8,3152,14.233252060704999
56.3,71.7,156.3,171.7,3152,14.440960814602402
85.9,28.4,245.6,96.1,3152,14.6307274187917
71.1,21.0,298.0,65.9,3152,14.8784780444677
49.2,15.7,349.3,41.8,3152,15.222434323308498
13.8,15.9,394.1,32.2,3152,15.637958571596501
5.2,38.7,7.3,404.8,3197,13.502753092236302
9.3,77.3,13.7,355.7,3197,13.803859817649501
40.3,72.6,64.4,278.7,3197,14.032251164870901
53.1,75.1,107.9,219.9,3197,14.233252060704999
51.8,70.8,157.2,176.2,3197,14.440960814602402
83.1,32.5,241.5,98.9,3197,14.6307274187917
70.9,19.2,299.8,66.1,3197,14.8784780444677
47.5,14.8,350.2,43.5,3197,15.222434323308498
14.0,14.8,395.2,32.0,3197,15.637958571596501
4.1,39.3,6.7,405.9,3242,13.502753092236302
7.6,77.5,13.5,357.4,3242,13.803859817649501
41.3,74.0,63.0,277.7,3242,14.032251164870901
52.9,71.4,111.6,220.1,3242,14.233252060704999
55.4,70.0,158.0,172.6,3242,14.440960814602402
81.2,34.7,239.3,100.8,3242,14.6307274187917
72.1,21.8,297.2,64.9,3242,14.8784780444677
50.3,12.4,352.6,40.7,3242,15.222434323308498
14.2,16.0,394.0,31.8,3242,15.637958571596501
4.1,40.9,5.1,405.9,3287,13.502753092236302
6.3,77.9,13.1,358.7,3287,13.803859817649501
43.3,71.3,65.7,275.7,3287,14.032251164870901
50.8,69.4,113.6,222.2,3287,14.233252060704999
57.8,65.6,162.4,170.2,3287,14.440960814602402
80.8,32.5,241.5,101.2,3287,14.6307274187917
71.5,19.7,299.3,65.5,3287,14.8784780444677
48.4,11.8,353.2,42.6,3287,15.222434323308498
16.3,15.7,394.3,29.7,3287,15.637958571596501
4.7,39.4,6.6,405.3,3332,13.502753092236302
9.2,75.7,15.3,355.8,3332,13.803859817649501
47.9,68.2,68.8,271.1,3332,14.032251164870901
46.6,71.4,111.6,226.4,3332,14.233252060704999
53.4,71.2,156.8,174.6,3332,14.440960814602402
76.8,34.0,240.0,105.2,3332,14.6307274187917
72.7,19.8,299.2,64.3,3332,14.8784780444677
49.2,14.8,350.2,41.8,3332,15.222434323308498
15.7,14.0,396.0,30.3,3332,15.637958571596501
3.8,40.6,5.4,406.2,3377,13.502753092236302
7.3,76.0,15.0,357.7,3377,13.803859817649501
44.1,65.2,71.8,274.9,3377,14.032251164870901
53.9,67.2,115.8,219.1,3377,14.233252060704999
52.4,69.6,158.4,175.6,3377,14.440960814602402
79.9,33.6,240.4,102.1,3377,14.6307274187917
74.7,16.6,302.4,62.3,3377,14.8784780444677
46.2,16.6,348.4,44.8,3377,15.222434323308498
15.3,15.2,394.8,30.7,3377,15.637958571596501
4.8,39.6,6.4,405.2,3422,13.502753092236302
10.6,78.4,12.6,354.4,3422,13.803859817649501
51.7,64.9,72.1,267.3,3422,14.032251164870901
54.5,70.3,112.7,218.5,3422,14.233252060704999
52.4,66.5,161.5,175.6,3422,14.440960814602402
79.5,33.5,240.5,102.5,3422,14.6307274187917
70.9,19.2,299.8,66.1,3422,14.8784780444677
51.8,15.0,350.0,39.2,3422,15.222434323308498
15.8,14.5,395.5,30.2,3422,15.637958571596501
4.7,39.1,6.9,405.3,3467,13.502753092236302
10.7,76.6,14.4,354.3,3467,13.803859817649501
47.1,68.9,68.1,271.9,3467,14.032251164870901
53.2,76.3,106.7,219.8,3467,14.233252060704999
57.2,67.9,160.1,170.8,3467,14.440960814602402
83.4,28.8,245.2,98.6,3467,14.6307274187917
75.9,18.4,300.6,61.1,3467,14.8784780444677
48.0,14.4,350.6,43.0,3467,15.222434323308498
15.6,14.2,395.8,30.4,3467,15.637958571596501
3.3,39.4,6.6,406.7,3512,13.502753092236302
6.0,78.2,12.8,359.0,3512,13.803859817649501
44.6,65.4,71.6,274.4,3512,14.032251164870901
51.7,71.4,111.6,221.3,3512,14.233252060704999
49.6,74.4,153.6,178.4,3512,14.440960814602402
80.8,32.0,242.0,101.2,3512,14.6307274187917
72.5,19.5,299.5,64.5,3512,14.8784780444677
49.1,13.0,352.0,41.9,3512,15.222434323308498
15.5,13.6,396.4,30.5,3512,15.637958571596501
3.4,41.1,4.9,406.6,3557,13.502753092236302
6.8,79.0,12.0,358.2,3557,13.803859817649501
48.7,67.4,69.6,270.3,3557,14.032251164870901
48.4,75.3,107.7,224.6,3557,14.233252060704999
55.8,69.1,158.9,172.2,3557,14.440960814602402
77.0,32.6,241.4,105.0,3557,14.6307274187917
71.1,20.2,298.8,65.9,3557,14.8784780444677
51.9,13.3,351.7,39.1,3557,15.222434323308498
16.8,13.5,396.5,29.2,3557,15.637958571596501
4.4,40.2,5.8,405.6,3602,13.502753092236302
6.5,77.9,13.1,358.5,3602,13.803859817649501
47.7,61.5,75.5,271.3,3602,14.032251164870901
45.1,78.5,104.5,227.9,3602,14.233252060704999
55.8,66.3,161.7,172.2,3602,14.440960814602402
80.5,32.7,241.3,101.5,3602,14.6307274187917
70.7,21.5,297.5,66.3,3602,14.8784780444677
50.2,14.8,350.2,40.8,3602,15.222434323308498
17.1,14.1,395.9,28.9,3602,15.637958571596501
4.5,39.5,6.5,405.5,3647,13.502753092236302
4.0,78.2,12.8,361.0,3647,13.803859817649501
49.6,67.6,69.4,269.4,3647,14.032251164870901
52.0,70.6,112.4,221.0,3647,14.233252060704999
54.8,66.3,161.7,173.2,3647,14.440960814602402
84.2,29.1,244.9,97.8,3647,14.6307274187917
73.4,18.9,300.1,63.6,3647,14.8784780444677
49.4,16.7,348.3,41.6,3647,15.222434323308498
14.5,12.6,397.4,31.5,3647,15.637958571596501
4.1,40.2,5.8,405.9,3692,13.502753092236302
6.8,81.0,10.0,358.2,3692,13.803859817649501
49.3,62.4,74.6,269.7,3692,14.032251164870901
53.0,72.8,110.2,220.0,3692,14.233252060704999
57.0,64.4,163.6,171.0,3692,14.440960814602402
77.3,34.9,239.1,104.7,3692,14.6307274187917
70.0,19.6,299.4,67.0,3692,14.8784780444677
49.9,15.4,349.6,41.1,3692,15.222434323308498
15.1,13.5,396.5,30.9,3692,15.637958571596501
4.7,41.8,4.2,405.3,3737,13.502753092236302
5.8,77.6,13.4,359.2,3737,13.803859817649501
42.9,69.3,67.7,276.1,3737,14.032251164870901
48.0,70.7,112.3,225.0,3737,14.233252060704999
55.8,69.5,158.5,172.2,3737,14.440960814602402
80.2,32.3,241.7,101.8,3737,14.6307274187917
72.5,18.4,300.6,64.5,3737,14.8784780444677
48.0,15.8,349.2,43.0,3737,15.222434323308498
13.4,15.7,394.3,32.6,3737,15.637958571596501
3.5,41.1,4.9,406.5,3782,13.502753092236302
6.4,80.4,10.6,358.6,3782,13.803859817649501
45.9,67.6,69.4,273.1,3782,14.032251164870901
53.2,68.6,114.4,219.8,3782,14.233252060704999
48.3,74.7,153.3,179.7,3782,14.440960814602402
82.8,31.0,243.0,99.2,3782,14.6307274187917
74.6,17.4,301.6,62.4,3782,14.8784780444677
49.5,12.3,352.7,41.5,3782,15.222434323308498
15.9,14.1,395.9,30.1,3782,15.637958571596501
3.6,40.5,5.5,406.4,3827,13.502753092236302
7.7,78.9,12.1,357.3,3827,13.803859817649501
47.2,69.6,67.4,271.8,3827,14.032251164870901
52.7,68.7,114.3,220.3,3827,14.233252060704999
46.1,78.3,149.7,181.9,3827,14.440960814602402
76.0,34.8,239.2,106.0,3827,14.6307274187917
73.9,21.6,297.4,63.1,3827,14.8784780444677
48.2,12.8,352.2,42.8,3827,15.222434323308498
14.4,13.3,396.7,31.6,3827,15.637958571596501
3.0,40.0,6.0,407.0,3872,13.502753092236302
5.5,78.1,12.9,359.5,3872,13.803859817649501
46.5,68.1,68.9,272.5,3872,14.032251164870901
50.0,70.9,112.1,223.0,3872,14.233252060704999
52.8,73.7,154.3,175.2,3872,14.440960814602402
79.2,33.8,240.2,102.8,3872,14.6307274187917
72.4,23.0,296.0,64.6,3872,14.8784780444677
53.0,12.8,352.2,38.0,3872,15.222434323308498
17.1,16.5,393.5,28.9,3872,15.637958571596501
3.0,41.5,4.5,407.0,3917,13.502753092236302
11.2,77.0,14.0,353.8,3917,13.803859817649501
46.5,65.7,71.3,272.5,3917,14.032251164870901
50.7,76.7,106.3,222.3,3917,14.233252060704999
46.8,69.8,158.2,181.2,3917,14.440960814602402
77.6,33.7,240.3,104.4,3917,14.6307274187917
69.5,21.4,297.6,67.5,3917,14.8784780444677
49.2,12.7,352.3,41.8,3917,15.222434323308498
15.7,13.0,397.0,30.3,3917,15.637958571596501
4.1,40.2,5.8,405.9,3962,13.502753092236302
5.1,78.3,12.7,359.9,3962,13.803859817649501
45.9,65.3,71.7,273.1,3962,14.032251164870901
49.0,68.8,114.2,224.0,3962,14.233252060704999
48.1,70.5,157.5,179.9,3962,14.440960814602402
81.7,30.9,243.1,100.3,3962,14.6307274187917
73.2,19.9,299.1,63.8,3962,14.8784780444677
51.0,13.7,351.3,40.0,3962,15.222434323308498
16.8,13.5,396.5,29.2,3962,15.637958571596501
3.4,40.6,5.4,406.6,4007,13.502753092236302
5.3,81.2,9.8,359.7,4007,13.803859817649501
43.5,68.7,68.3,275.5,4007,14.032251164870901
50.7,73.2,108.8,223.3,4007,14.233252060704999
48.4,71.6,156.4,179.6,4007,14.440960814602402
75.0,37.1,236.9,107.0,4007,14.6307274187917
70.3,19.2,299.8,66.7,4007,14.8784780444677
47.4,12.4,352.6,43.6,4007,15.222434323308498
13.4,14.9,395.1,32.6,4007,15.637958571596501
3.0,41.1,4.9,407.0,4052,13.502753092236302
8.2,78.0,13.0,356.8,4052,13.803859817649501
49.4,64.6,72.4,269.6,4052,14.032251164870901
53.1,74.5,107.5,220.9,4052,14.233252060704999
55.2,67.7,160.3,172.8,4052,14.440960814602402
79.9,32.2,241.8,102.1,4052,14.6307274187917
71.4,18.6,300.4,65.6,4052,14.8784780444677
50.2,14.3,350.7,40.8,4052,15.222434323308498
15.6,13.0,397.0,30.4,4052,15.637958571596501
3.6,40.7,5.3,406.4,4097,13.502753092236302
6.7,81.3,9.7,358.3,4097,13.803859817649501
49.0,64.3,72.7,270.0,4097,14.032251164870901
55.2,68.3,113.7,218.8,4097,14.233252060704999
44.7,78.1,149.9,183.3,4097,14.440960814602402
83.3,32.3,241.7,98.7,4097,14.6307274187917
75.2,19.2,299.8,61.8,4097,14.8784780444677
48.1,15.3,349.7,42.9,4097,15.222434323308498
15.1,14.0,396.0,30.9,4097,15.637958571596501
