FN,FP,MSE,TN,TP,sr,t
21.8,16.5,11396.896560795412,225.5,82.2,172,404.142
13.7,3.3,12320.52806244393,273.7,55.3,172,515.107
8.9,7.5,10264.754981471908,303.5,26.1,172,1902.79
5.9,15.3,6147.007626054717,19.7,305.1,206,173.891
11.7,22.6,4230.771715973732,46.4,265.3,206,214.959
17.2,29.6,11578.799953462003,74.4,224.8,206,246.171
27.4,29.5,13559.496592681415,109.5,179.6,206,279.184
25.8,35.8,6034.453105625259,137.2,147.2,206,312.586
25.7,24.3,7939.898976617272,183.7,112.3,206,350.175
19.9,10.3,9189.857522855105,231.7,84.1,206,404.142
12.5,3.5,7965.849890531174,273.5,56.5,206,515.107
8.0,7.1,7576.5607037523105,304.9,26.0,206,1902.79
6.3,11.4,12767.315230082515,23.6,304.7,240,173.891
10.0,24.1,11768.012561481428,44.9,267.0,240,214.959
20.0,26.1,14127.775458474245,77.9,222.0,240,246.171
27.1,24.3,7468.110149372279,113.7,180.9,240,279.184
25.4,28.7,10210.250294272004,144.3,147.6,240,312.586
22.7,24.9,5397.268247517582,183.1,115.3,240,350.175
22.2,13.0,10943.85141919871,229.0,81.8,240,404.142
11.7,7.8,6534.377297617799,269.2,57.3,240,515.107
2.7,6.4,9356.02934465597,304.6,32.3,240,1902.79
7.7,13.0,11410.832406370535,22.0,303.3,274,173.891
13.2,20.1,3603.5268000125857,48.9,263.8,274,214.959
19.7,30.0,7399.154357861635,74.0,222.3,274,246.171
27.3,24.1,6770.059784925795,113.9,180.7,274,279.184
25.1,31.4,12385.354023631333,141.6,147.9,274,312.586
22.8,23.8,5482.965275585017,184.2,115.2,274,350.175
21.3,12.5,7740.237848792935,229.5,82.7,274,404.142
9.8,6.5,6483.664265217083,270.5,59.2,274,515.107
3.8,8.0,5497.183643684539,303.0,31.2,274,1902.79
4.3,15.4,7361.0147739846925,19.6,306.7,308,173.891
10.4,23.9,6720.034978690002,45.1,266.6,308,214.959
16.7,29.3,5682.383892960756,74.7,225.3,308,246.171
23.3,29.3,4551.6850092941,108.7,184.7,308,279.184
23.4,25.9,5617.176613280345,147.1,149.6,308,312.586
27.8,15.1,10346.090713705908,192.9,110.2,308,350.175
18.0,11.8,8568.702713837254,230.2,86.0,308,404.142
10.6,5.6,4689.05784420122,271.4,58.4,308,515.107
4.9,6.1,5629.8626757840075,304.9,30.1,308,1902.79
5.2,11.6,4315.751572512437,23.4,305.8,342,173.891
9.2,22.0,4403.382008448975,47.0,267.8,342,214.959
15.4,29.7,4338.753600427007,74.3,226.6,342,246.171
18.1,27.8,5614.414312123105,110.2,189.9,342,279.184
24.2,19.7,4607.368600846016,153.3,148.8,342,312.586
18.9,24.9,3157.0978675866827,183.1,119.1,342,350.175
17.0,10.0,4623.96863755133,232.0,87.0,342,404.142
9.8,4.2,4185.592610972709,272.8,59.2,342,515.107
3.4,9.6,6779.848502643955,301.4,31.6,342,1902.79
5.5,12.5,5875.805680241029,22.5,305.5,376,173.891
13.5,15.3,5903.453288876093,53.7,263.5,376,214.959
19.1,21.4,2833.65215354979,82.6,222.9,376,246.171
24.2,22.0,2784.4042847836404,117.0,182.8,376,279.184
23.3,23.0,4199.442732678237,150.0,149.7,376,312.586
21.8,22.8,3962.531735028389,185.2,116.2,376,350.175
14.9,9.3,3996.9383834547857,232.7,89.1,376,404.142
5.8,8.8,8172.2321256493915,268.2,63.2,376,515.107
5.4,5.9,3991.182376879161,306.1,28.6,376,1902.79
4.7,16.5,5337.591657453991,18.5,306.3,410,173.891
16.0,14.1,5696.204759735825,54.9,261.0,410,214.959
18.0,24.5,7812.319920419254,79.5,224.0,410,246.171
16.7,21.0,6039.858233003115,117.0,191.3,410,279.184
20.6,22.2,3195.4407380642724,150.8,152.4,410,312.586
20.4,22.2,4287.730117127586,185.8,117.6,410,350.175
16.8,10.5,3868.7446852815965,231.5,87.2,410,404.142
7.5,6.3,3980.299308485149,270.7,61.5,410,515.107
2.1,7.1,3776.7056918556345,303.9,32.9,410,1902.79
7.1,12.4,3731.859616468972,22.6,303.9,444,173.891
13.2,18.1,3026.240237336774,50.9,263.8,444,214.959
14.2,24.1,4013.114318188839,79.9,227.8,444,246.171
18.0,19.5,4380.622442482569,118.5,190.0,444,279.184
16.4,23.9,3413.2172702874605,149.1,156.6,444,312.586
20.9,16.4,3763.5023588159297,191.6,117.1,444,350.175
16.8,4.7,3205.411465535206,237.3,87.2,444,404.142
6.6,6.7,4469.676951460935,270.3,62.4,444,515.107
2.2,6.2,3378.252434903386,304.8,32.8,444,1902.79
5.8,12.6,3825.0799927101193,22.4,305.2,478,173.891
12.5,16.9,3410.7524675125214,52.1,264.5,478,214.959
15.8,22.7,6611.106732462217,81.3,226.2,478,246.171
19.7,22.0,4518.315766693896,116.0,188.3,478,279.184
20.4,17.4,2938.4663663372567,155.6,152.6,478,312.586
14.4,25.8,2890.206760084829,182.2,123.6,478,350.175
21.5,6.9,2226.362465503738,235.1,82.5,478,404.142
6.5,7.3,3853.3493193034506,269.7,62.5,478,515.107
1.7,6.4,3760.5226427729044,304.6,33.3,478,1902.79
6.6,12.0,3210.6481507308918,23.0,304.4,512,173.891
13.0,15.5,4071.9449461637937,53.5,264.0,512,214.959
15.4,20.9,5014.567810271021,83.1,226.6,512,246.171
19.5,19.3,7395.7074799931015,118.7,188.5,512,279.184
20.9,17.4,3434.2962277466586,155.6,152.1,512,312.586
13.4,18.5,2768.814542025755,189.5,124.6,512,350.175
17.6,3.1,4323.558851601187,238.9,86.4,512,404.142
5.3,6.4,3554.1244659908743,270.6,63.7,512,515.107
1.0,9.4,3616.917084492543,301.6,34.0,512,1902.79
6.4,11.7,2333.782906729055,23.3,304.6,546,173.891
10.7,16.4,3862.7409987150654,52.6,266.3,546,214.959
14.8,20.6,4584.0347423801495,83.4,227.2,546,246.171
15.1,20.0,2804.9639366222837,119.0,191.9,546,279.184
15.6,20.7,3969.1755988028904,152.3,157.4,546,312.586
19.1,13.7,2729.7245658689494,194.3,118.9,546,350.175
13.0,7.9,3688.9847301060086,234.1,91.0,546,404.142
6.6,5.6,3305.307000670361,271.4,62.4,546,515.107
1.6,6.7,2929.7818618058427,305.3,32.4,546,1902.79
5.9,13.5,3161.8933016301294,21.5,305.1,580,173.891
13.2,13.8,3426.0170755777663,55.2,263.8,580,214.959
16.8,19.8,3675.1317214542782,84.2,225.2,580,246.171
19.8,20.9,4059.3914287119396,117.1,188.2,580,279.184
18.0,19.8,4164.6563901007175,153.2,155.0,580,312.586
19.5,16.1,3590.938359379422,191.9,118.5,580,350.175
13.7,6.2,3308.9945532056786,235.8,90.3,580,404.142
4.7,6.6,2502.9175774090195,270.4,64.3,580,515.107
2.0,7.0,3124.2920387353806,304.0,33.0,580,1902.79
8.0,9.9,2124.00417815456,25.1,303.0,614,173.891
11.3,13.4,2959.8292789083544,55.6,265.7,614,214.959
18.4,15.9,2875.2768627758282,88.1,223.6,614,246.171
17.3,20.3,4072.710621055959,117.7,190.7,614,279.184
17.4,21.3,2093.3694973985234,151.7,155.6,614,312.586
19.0,15.4,2416.198883171925,192.6,119.0,614,350.175
13.0,7.1,3763.185640064291,234.9,91.0,614,404.142
5.2,6.5,2102.631136468269,270.5,63.8,614,515.107
1.6,8.5,2456.8891157637363,302.5,33.4,614,1902.79
6.7,9.6,2410.8761317921376,25.4,304.3,648,173.891
14.8,14.9,2631.9587658584364,54.1,262.2,648,214.959
15.7,16.4,3257.8892844985708,87.6,226.3,648,246.171
16.0,16.7,3077.6240352738596,121.3,192.0,648,279.184
15.1,17.4,2978.6330594037763,155.6,157.9,648,312.586
16.1,12.3,2258.5304156717093,195.7,121.9,648,350.175
14.1,6.3,2932.916487005897,235.7,89.9,648,404.142
6.1,5.5,3235.835726997556,271.5,62.9,648,515.107
2.9,5.5,2540.719091346871,305.5,32.1,648,1902.79
6.8,10.6,2511.9934794166566,24.4,304.2,682,173.891
13.1,15.4,4194.489706796185,53.6,263.9,682,214.959
14.7,17.5,2287.8393631653776,86.5,227.3,682,246.171
16.4,18.3,3201.3097614464473,119.7,191.6,682,279.184
15.4,18.8,2836.0410378425013,154.2,157.6,682,312.586
15.0,15.6,3418.5016844667566,192.4,123.0,682,350.175
12.1,8.8,2825.2107475733287,233.2,91.9,682,404.142
4.6,4.9,2868.2787807024442,272.1,64.4,682,515.107
3.2,5.5,1799.6169810677086,305.5,31.8,682,1902.79
6.1,9.7,2190.645374694087,25.3,304.9,716,173.891
9.4,15.0,2897.499447479354,54.0,267.6,716,214.959
12.3,18.3,2355.93658451485,85.7,229.7,716,246.171
13.9,17.0,3525.159141562804,121.0,194.1,716,279.184
14.2,18.4,3287.2106102565604,154.6,158.8,716,312.586
17.5,15.7,4130.224744738032,192.3,120.5,716,350.175
13.1,8.1,1572.8623834842851,233.9,90.9,716,404.142
4.3,6.6,2392.183310712125,270.4,64.7,716,515.107
1.7,5.8,2325.5347929577997,305.2,33.3,716,1902.79
5.4,11.0,2100.958696843648,24.0,305.6,750,173.891
11.0,14.9,2640.245719747749,54.1,266.0,750,214.959
14.4,18.8,2355.7133641113596,85.2,227.6,750,246.171
14.3,20.6,3246.248335395789,117.4,193.7,750,279.184
17.4,16.5,2260.371334670835,156.5,155.6,750,312.586
15.8,15.2,1848.0906453257746,192.8,122.2,750,350.175
10.0,7.1,3034.481992225643,234.9,94.0,750,404.142
3.3,5.8,2057.5688733019297,271.2,65.7,750,515.107
2.6,6.7,2082.9496109486045,304.3,32.4,750,1902.79
5.1,9.0,2375.3168444299467,26.0,305.9,784,173.891
10.2,13.4,2137.2774394454486,55.6,266.8,784,214.959
13.0,17.2,2987.3363110240966,86.8,229.0,784,246.171
16.3,15.7,1785.9118817012434,122.3,191.7,784,279.184
17.5,17.4,1655.4034616914523,155.6,155.5,784,312.586
17.9,15.1,1613.575693733621,192.9,120.1,784,350.175
10.3,9.4,1832.8479207095666,232.6,93.7,784,404.142
4.1,7.0,1980.3457556688231,270.0,64.9,784,515.107
1.9,3.5,2222.9110629274755,307.5,33.1,784,1902.79
5.4,10.5,1665.9352417895286,24.5,305.6,818,173.891
11.6,15.0,2144.3288960101713,54.0,265.4,818,214.959
13.9,15.7,2114.103917159834,88.3,228.1,818,246.171
14.4,16.9,2192.4629212543055,122.1,192.6,818,279.184
12.7,18.7,3094.52815746845,154.3,160.3,818,312.586
14.2,13.8,1899.3957320147324,194.2,123.8,818,350.175
10.8,6.7,2524.078344201702,235.3,93.2,818,404.142
3.4,5.6,1973.3828332039163,271.4,65.6,818,515.107
2.5,5.2,2090.618495462634,306.8,31.5,818,1902.79
5.8,10.6,2783.36153558981,24.4,305.2,852,173.891
11.1,14.4,1948.608144162421,54.6,265.9,852,214.959
16.3,14.9,1916.429924997811,89.1,225.7,852,246.171
15.6,17.1,1426.7011519774273,120.9,192.4,852,279.184
14.5,20.5,2277.070434002018,152.5,158.5,852,312.586
15.2,13.0,1901.385249922991,195.0,122.8,852,350.175
12.5,8.0,2455.917384765168,234.0,91.5,852,404.142
3.2,6.4,2251.7202279733274,270.6,65.8,852,515.107
2.0,5.6,1916.4552090771492,305.4,33.0,852,1902.79
6.5,10.0,2769.2549308681982,25.0,304.5,886,173.891
11.2,13.0,3026.579405466454,56.0,265.8,886,214.959
15.1,15.4,2549.450534949693,88.6,226.9,886,246.171
15.1,15.7,1473.2227914060218,122.3,192.9,886,279.184
14.4,19.2,2253.9874540262717,153.8,158.6,886,312.586
13.6,14.6,3200.9105767717133,193.4,124.4,886,350.175
11.8,8.4,1700.0285664334315,233.6,92.2,886,404.142
3.3,6.4,2454.9714379867733,270.6,65.7,886,515.107
2.7,5.0,1523.4363131456084,306.0,32.3,886,1902.79
7.3,11.0,4045.2364046732305,24.0,303.7,920,173.891
10.1,13.5,1747.944803910248,55.5,266.9,920,214.959
13.1,16.8,3264.50664574804,87.2,228.9,920,246.171
14.2,14.3,1892.4511786892294,123.7,193.8,920,279.184
13.7,16.5,1798.1215448499072,156.5,159.3,920,312.586
14.8,14.9,2889.956581112846,193.1,123.2,920,350.175
10.8,8.3,2467.08496986615,233.7,93.2,920,404.142
6.6,4.4,1717.960787189503,272.6,62.4,920,515.107
2.2,5.5,2244.558727229726,305.5,32.8,920,1902.79
4.9,10.9,2110.413855199683,24.1,306.1,954,173.891
9.5,13.2,2318.144449601238,55.8,267.5,954,214.959
12.1,16.6,1475.1152891876693,87.4,229.9,954,246.171
16.8,14.1,1442.5485868842734,123.9,191.2,954,279.184
18.0,14.0,2169.0222210084185,159.0,155.0,954,312.586
14.4,13.0,2318.9120520077217,195.0,123.6,954,350.175
11.2,7.6,2136.1857646032145,234.4,92.8,954,404.142
4.5,6.2,2761.843999697134,270.8,64.5,954,515.107
3.3,5.2,2076.390434548485,305.8,31.7,954,1902.79
5.4,10.5,2381.8911092415224,24.5,305.6,988,173.891
10.1,10.6,1579.4225986100578,58.4,266.9,988,214.959
12.9,14.0,1764.846009209677,90.0,229.1,988,246.171
15.1,12.6,1469.466086610007,126.4,191.9,988,279.184
16.8,18.5,1629.829293071069,154.5,156.2,988,312.586
13.3,13.4,2116.815732524704,194.6,124.7,988,350.175
8.7,8.5,1739.5091226825723,233.5,95.3,988,404.142
2.4,7.7,1854.423322881592,269.3,66.6,988,515.107
2.2,4.4,2083.1933201188954,307.6,31.8,988,1902.79
6.7,8.8,2434.6978231788426,26.2,304.3,1022,173.891
12.4,11.8,1324.5177196277866,57.2,264.6,1022,214.959
14.0,16.0,1883.5238489234307,88.0,228.0,1022,246.171
13.0,15.4,2299.6001517551867,122.6,195.0,1022,279.184
14.1,14.9,2188.5442513935245,158.1,158.9,1022,312.586
13.9,13.1,2092.9333939523794,194.9,124.1,1022,350.175
10.4,7.3,1700.9936750577622,234.7,93.6,1022,404.142
3.8,4.1,2107.986089957679,272.9,65.2,1022,515.107
0.9,3.9,1603.182248072896,307.1,34.1,1022,1902.79
5.8,8.8,1391.0027604056982,26.2,305.2,1056,173.891
10.1,14.8,1715.6909369380069,54.2,266.9,1056,214.959
11.9,16.3,1991.702606657595,87.7,230.1,1056,246.171
15.8,18.3,1900.6429956125096,119.7,192.2,1056,279.184
13.9,16.4,984.6317435787674,156.6,159.1,1056,312.586
14.4,10.4,2561.789988259621,197.6,123.6,1056,350.175
9.0,9.8,1432.5710296508398,232.2,95.0,1056,404.142
4.7,6.7,1854.5501745218942,270.3,64.3,1056,515.107
2.1,3.2,1301.6333348784583,307.8,32.9,1056,1902.79
6.2,9.0,1281.6240480281772,26.0,304.8,1090,173.891
9.1,14.8,1775.050918945331,54.2,267.9,1090,214.959
16.7,14.3,1744.6128737230113,89.7,225.3,1090,246.171
13.9,15.0,1290.3830760858846,123.0,194.1,1090,279.184
15.1,17.4,1359.4391083789792,155.6,157.9,1090,312.586
15.4,13.6,1846.3680184211528,194.4,122.6,1090,350.175
10.6,7.8,1365.1167133128115,234.2,93.4,1090,404.142
3.6,6.0,1609.5688626816743,271.0,65.4,1090,515.107
2.3,4.0,1960.7757489001974,307.0,32.7,1090,1902.79
6.6,8.0,1568.926585210789,27.0,304.4,1124,173.891
11.1,13.6,1608.6110321748872,55.4,265.9,1124,214.959
12.0,19.1,2183.9145898560027,84.9,230.0,1124,246.171
16.3,15.0,1553.98470419346,123.0,191.7,1124,279.184
17.0,13.4,1793.7170938004951,159.6,156.0,1124,312.586
14.3,12.7,2196.920145410299,195.3,123.7,1124,350.175
12.1,8.8,1483.7609285040699,233.2,91.9,1124,404.142
3.5,4.6,2281.871095163145,272.4,65.5,1124,515.107
1.8,5.0,1804.808981772721,306.0,33.2,1124,1902.79
6.3,8.0,1879.4120244931946,27.0,304.7,1158,173.891
11.5,12.6,1582.1820546692345,56.4,265.5,1158,214.959
15.1,14.2,2093.367816110872,89.8,226.9,1158,246.171
13.6,15.9,1666.102124258389,123.1,193.4,1158,279.184
14.7,16.0,1534.1392575189645,157.0,158.3,1158,312.586
13.6,15.1,1970.7640409841363,192.9,124.4,1158,350.175
8.3,7.3,2035.190087381575,234.7,95.7,1158,404.142
4.4,4.3,1462.5028821566468,272.7,64.6,1158,515.107
2.4,4.0,1087.3775331988697,308.0,31.6,1158,1902.79
7.5,8.4,1189.9039866836392,26.6,303.5,1192,173.891
10.4,14.8,1728.0411300353248,54.2,266.6,1192,214.959
15.8,15.0,1221.121460371148,89.0,226.2,1192,246.171
13.8,13.2,1151.034620998742,124.8,194.2,1192,279.184
16.3,14.5,1144.3338295587903,158.5,156.7,1192,312.586
13.6,14.0,1447.808671441037,194.0,124.4,1192,350.175
11.3,9.0,1421.3380415959296,233.0,92.7,1192,404.142
4.3,3.8,1567.2122062703386,273.2,64.7,1192,515.107
1.9,3.1,2574.53925313126,307.9,33.1,1192,1902.79
7.9,7.2,1606.385444422019,27.8,303.1,1226,173.891
11.4,11.7,2335.1274235172637,57.3,265.6,1226,214.959
15.2,12.7,1349.2649001621335,91.3,226.8,1226,246.171
13.3,15.6,2032.6139813722536,122.4,194.7,1226,279.184
14.7,15.6,1440.9432434747303,157.4,158.3,1226,312.586
14.4,13.5,991.5629301898764,194.5,123.6,1226,350.175
8.7,7.0,1364.4359130202872,235.0,95.3,1226,404.142
3.7,4.6,1254.7066506621518,272.4,65.3,1226,515.107
3.3,5.0,1419.0258452347239,306.0,31.7,1226,1902.79
6.9,8.6,1109.478396717544,26.4,304.1,1260,173.891
12.6,14.3,1429.5057785886765,54.7,264.4,1260,214.959
12.4,15.4,1050.8623716902837,88.6,229.6,1260,246.171
13.6,14.1,1726.7404452613769,123.9,194.4,1260,279.184
16.5,13.2,1491.737099591426,159.8,156.5,1260,312.586
13.8,12.3,1075.6723978160442,195.7,124.2,1260,350.175
7.7,7.5,1080.3347829667869,234.5,96.3,1260,404.142
5.1,3.9,1526.3381666013777,273.1,63.9,1260,515.107
1.5,4.0,1084.883988487049,307.0,33.5,1260,1902.79
5.9,7.3,1332.6807723722254,27.7,305.1,1294,173.891
12.7,13.6,1350.6272060327458,55.4,264.3,1294,214.959
13.9,16.7,1684.7932142149507,87.3,228.1,1294,246.171
13.1,15.7,1182.0758425395354,122.3,194.9,1294,279.184
13.4,17.4,1388.844930863304,155.6,159.6,1294,312.586
15.8,13.4,1738.3282036557478,194.6,122.2,1294,350.175
8.5,8.0,1505.2038511039946,234.0,95.5,1294,404.142
4.2,4.6,1414.8102738036932,272.4,64.8,1294,515.107
2.4,4.0,1651.7803729060565,307.0,32.6,1294,1902.79
6.1,11.0,740.9742070008102,24.0,304.9,1328,173.891
11.4,14.2,1276.2553835848214,54.8,265.6,1328,214.959
15.3,13.5,972.203166687315,90.5,226.7,1328,246.171
14.7,15.9,1232.6293471064396,123.1,192.3,1328,279.184
15.2,16.4,1079.8127744952399,156.6,157.8,1328,312.586
13.6,14.2,889.8907655878554,193.8,124.4,1328,350.175
9.7,8.2,769.1658354893259,233.8,94.3,1328,404.142
4.7,4.0,1243.4953821368513,273.0,64.3,1328,515.107
2.4,2.4,1318.477631022042,309.6,31.6,1328,1902.79
8.4,9.0,1117.8264958410723,26.0,302.6,1362,173.891
13.4,11.2,1367.9009549585967,57.8,263.6,1362,214.959
14.3,16.0,1134.691986825294,88.0,227.7,1362,246.171
12.7,16.6,1200.1372895981426,121.4,195.3,1362,279.184
15.7,15.4,1677.8512497346117,157.6,157.3,1362,312.586
16.5,9.5,1716.339761254696,198.5,121.5,1362,350.175
10.2,8.3,1255.2134818309473,233.7,93.8,1362,404.142
4.6,5.1,1179.441928725503,271.9,64.4,1362,515.107
2.2,2.5,1323.215484070697,308.5,32.8,1362,1902.79
6.6,9.3,1312.462738397641,25.7,304.4,1396,173.891
10.3,17.8,952.6776327954492,51.2,266.7,1396,214.959
13.0,15.7,1117.4954266476348,88.3,229.0,1396,246.171
14.2,16.1,927.7399341253501,121.9,193.8,1396,279.184
14.8,12.2,813.3419794838763,160.8,158.2,1396,312.586
13.4,15.1,922.8529190845126,192.9,124.6,1396,350.175
9.7,7.8,1167.618056448341,234.2,94.3,1396,404.142
4.6,5.4,1708.3630398781788,271.6,64.4,1396,515.107
2.4,3.8,1342.9254401782528,307.2,32.6,1396,1902.79
5.8,9.2,1443.0270377868305,25.8,305.2,1430,173.891
10.8,15.9,1215.7105744399264,53.1,266.2,1430,214.959
13.5,17.0,1391.7697620676383,87.0,228.5,1430,246.171
13.0,14.6,1620.0430963625065,124.4,194.0,1430,279.184
13.2,14.3,1560.8841622678406,158.7,159.8,1430,312.586
15.2,14.7,1045.5306364405765,193.3,122.8,1430,350.175
10.5,6.6,1254.2128331260283,235.4,93.5,1430,404.142
4.0,4.5,1423.0467681071743,272.5,65.0,1430,515.107
1.7,2.3,1150.7423508255642,309.7,32.3,1430,1902.79
6.7,9.1,1447.5873978227237,25.9,304.3,1464,173.891
10.2,14.0,912.2191074027185,55.0,266.8,1464,214.959
11.4,16.3,1475.0929283219755,87.7,230.6,1464,246.171
14.4,14.2,1178.3173198353568,123.8,193.6,1464,279.184
12.4,16.9,999.8338461246834,156.1,160.6,1464,312.586
13.3,8.9,1062.5318582263485,199.1,124.7,1464,350.175
9.1,7.6,1079.6701534242547,234.4,94.9,1464,404.142
3.5,4.9,1168.8887645706657,272.1,65.5,1464,515.107
1.0,2.3,1245.598041436043,308.7,34.0,1464,1902.79
6.8,10.3,1364.021061595709,24.7,304.2,1498,173.891
11.4,11.1,1099.1129994995931,57.9,265.6,1498,214.959
10.4,17.9,1018.2517485833896,86.1,231.6,1498,246.171
12.7,14.4,1250.989372741586,124.6,194.3,1498,279.184
18.0,14.2,1516.303739196153,158.8,155.0,1498,312.586
15.6,11.7,846.8021792297947,196.3,122.4,1498,350.175
8.4,7.6,1125.8255531029877,234.4,95.6,1498,404.142
2.9,4.0,859.642200317191,273.0,66.1,1498,515.107
2.0,3.1,1249.6870755506254,308.9,32.0,1498,1902.79
6.0,9.7,1182.3634728286702,25.3,305.0,1532,173.891
8.7,15.8,982.7377503959851,53.2,268.3,1532,214.959
15.4,15.8,1436.6556240666287,88.2,226.6,1532,246.171
13.6,13.4,1581.3293968748221,124.6,194.4,1532,279.184
14.4,14.4,1192.8912219735023,158.6,158.6,1532,312.586
15.7,11.4,1042.7082277985603,196.6,122.3,1532,350.175
10.4,7.5,1029.8354051008234,234.5,93.6,1532,404.142
3.7,5.9,1181.8733517873486,271.1,65.3,1532,515.107
1.4,3.6,1047.1548392825653,307.4,33.6,1532,1902.79
7.1,10.6,1042.7746693733266,24.4,303.9,1566,173.891
9.3,15.2,845.6009563394016,53.8,267.7,1566,214.959
13.4,18.4,874.2037130339033,85.6,228.6,1566,246.171
17.9,14.0,944.082590930501,124.0,190.1,1566,279.184
11.7,15.8,1457.5968459328374,157.2,161.3,1566,312.586
17.2,11.7,1235.8969816952383,196.3,120.8,1566,350.175
6.4,9.6,763.679105312727,232.4,97.6,1566,404.142
4.7,4.7,1329.596829688097,272.3,64.3,1566,515.107
1.6,3.7,1030.487870716891,307.3,33.4,1566,1902.79
7.0,11.1,1114.8405613352356,23.9,304.0,1600,173.891
10.1,15.3,1182.5290805769669,53.7,266.9,1600,214.959
11.7,16.9,914.7637293284679,87.1,230.3,1600,246.171
15.6,13.9,1178.5646496425768,125.1,191.4,1600,279.184
13.7,14.8,1192.7101330161627,158.2,159.3,1600,312.586
13.0,13.5,852.7647297591118,194.5,125.0,1600,350.175
9.1,7.6,1212.5947946303108,234.4,94.9,1600,404.142
4.3,5.2,831.7811518722698,271.8,64.7,1600,515.107
1.5,2.6,750.5721247464687,309.4,32.5,1600,1902.79
6.0,9.6,879.2638871463223,25.4,305.0,1634,173.891
10.2,13.6,1280.3027086619832,55.4,266.8,1634,214.959
14.4,12.9,963.873877433152,91.1,227.6,1634,246.171
16.9,15.1,1074.5043003221822,122.9,191.1,1634,279.184
16.7,13.0,1191.817784887919,160.0,156.3,1634,312.586
18.4,10.8,1242.073973543053,197.2,119.6,1634,350.175
11.2,7.6,1071.543847025246,234.4,92.8,1634,404.142
3.6,5.0,1151.1991657508684,272.0,65.4,1634,515.107
1.7,2.9,1474.0889652435985,308.1,33.3,1634,1902.79
8.5,11.8,808.3978557332575,23.2,302.5,1668,173.891
10.0,14.9,1449.0296454716051,54.1,267.0,1668,214.959
12.4,16.3,1116.8315108355807,87.7,229.6,1668,246.171
13.8,15.1,1310.670486153912,123.9,193.2,1668,279.184
15.3,16.3,1277.311127820378,156.7,157.7,1668,312.586
13.4,13.6,973.2262608297331,194.4,124.6,1668,350.175
9.6,6.8,1030.6241932689056,235.2,94.4,1668,404.142
5.0,4.1,693.0654038701148,272.9,64.0,1668,515.107
1.7,3.8,1263.4949900139277,308.2,32.3,1668,1902.79
