FN,FP,MSE,TN,TP,sr,t
4.6,13.9,1125.7851477416502,21.1,306.4,1702,173.891
11.0,18.0,1002.7135183816775,51.0,266.0,1702,214.959
19.7,15.4,963.6321748899784,88.6,222.3,1702,246.171
12.8,18.7,905.0911957398861,119.3,195.2,1702,279.184
13.1,19.1,920.3532643103412,153.9,159.9,1702,312.586
13.1,16.0,995.8005170501037,192.0,124.9,1702,350.175
12.2,4.9,841.3246724819334,237.1,91.8,1702,404.142
3.7,5.0,1067.6447535509465,272.0,65.3,1702,515.107
2.6,3.1,1190.347093216659,307.9,32.4,1702,1902.79
3.8,16.8,956.2379447501102,18.2,307.2,1736,173.891
13.4,16.4,646.5062497956056,52.6,263.6,1736,214.959
15.6,16.0,700.2656220871245,88.0,226.4,1736,246.171
15.3,16.2,812.8455070713636,121.8,192.7,1736,279.184
16.3,16.2,1004.0268057774927,156.8,156.7,1736,312.586
18.9,12.3,1021.8053678328963,195.7,119.1,1736,350.175
12.7,7.1,918.5395896860012,234.9,91.3,1736,404.142
4.8,6.4,1297.5479641467132,270.6,64.2,1736,515.107
1.2,5.2,1000.9428178277774,305.8,33.8,1736,1902.79
4.2,15.8,1168.167466056511,19.2,306.8,1770,173.891
11.0,19.2,1049.4085517937674,49.8,266.0,1770,214.959
12.7,21.4,866.7911555413423,82.6,229.3,1770,246.171
18.4,14.2,962.2271718980862,124.8,188.6,1770,279.184
15.1,18.8,849.2123630853063,154.2,157.9,1770,312.586
17.1,15.0,1275.2828858348714,193.0,120.9,1770,350.175
12.0,5.7,830.1526209932578,236.3,92.0,1770,404.142
2.4,6.8,916.6947028795566,270.2,66.6,1770,515.107
2.3,3.1,884.5020613934424,308.9,31.7,1770,1902.79
4.9,16.0,955.539285193427,19.0,306.1,1804,173.891
8.0,17.0,938.3204477813537,52.0,269.0,1804,214.959
20.1,14.1,1085.5959017046323,89.9,221.9,1804,246.171
13.7,18.1,1491.6188005997865,119.9,194.3,1804,279.184
12.4,19.2,1041.2997370727267,153.8,160.6,1804,312.586
20.4,12.8,729.2888718988227,195.2,117.6,1804,350.175
12.3,6.7,793.9486049217358,235.3,91.7,1804,404.142
6.1,4.4,998.9188663104712,272.6,62.9,1804,515.107
1.6,4.4,1088.306926227387,306.6,33.4,1804,1902.79
4.3,15.3,1043.853893966887,19.7,306.7,1838,173.891
9.9,17.6,882.2951878439462,51.4,267.1,1838,214.959
19.2,13.6,1226.5383217252388,90.4,222.8,1838,246.171
12.3,20.3,683.0494036794619,117.7,195.7,1838,279.184
17.6,17.0,1197.9377217747292,156.0,155.4,1838,312.586
19.5,13.0,995.5680825924894,195.0,118.5,1838,350.175
12.7,6.4,866.794916382784,235.6,91.3,1838,404.142
5.4,5.3,762.0643595110857,271.7,63.6,1838,515.107
1.0,3.6,937.9183801859666,307.4,34.0,1838,1902.79
5.1,14.6,945.7497392794143,20.4,305.9,1872,173.891
11.7,14.6,976.0931110109217,54.4,265.3,1872,214.959
18.0,14.6,1185.868750669321,89.4,224.0,1872,246.171
15.0,17.7,795.5353070311128,120.3,193.0,1872,279.184
19.0,17.3,710.0809627132653,155.7,154.0,1872,312.586
16.7,13.7,1189.714282458668,194.3,121.3,1872,350.175
11.8,6.8,1068.9405475128528,235.2,92.2,1872,404.142
4.6,5.7,1038.871481675095,271.3,64.4,1872,515.107
0.8,3.0,972.0800827368569,308.0,34.2,1872,1902.79
6.3,13.9,893.7334128355373,21.1,304.7,1906,173.891
10.4,17.8,1051.1825720328172,51.2,266.6,1906,214.959
19.2,15.1,783.6540745073107,88.9,222.8,1906,246.171
13.2,19.8,864.998997447298,118.2,194.8,1906,279.184
16.8,15.9,820.0812401106954,157.1,156.2,1906,312.586
16.4,13.2,768.3150745854803,194.8,121.6,1906,350.175
12.8,6.0,961.8806466900969,236.0,91.2,1906,404.142
4.3,6.4,933.1107303027669,270.6,64.7,1906,515.107
0.6,2.7,1031.1091907296686,308.3,34.4,1906,1902.79
5.5,15.1,928.4034578962276,19.9,305.5,1940,173.891
9.7,22.0,1094.492968948955,47.0,267.3,1940,214.959
14.9,21.4,903.5267944525569,82.6,227.1,1940,246.171
14.2,19.0,707.2226697371195,120.0,192.8,1940,279.184
14.1,19.6,1112.5197917592516,153.4,158.9,1940,312.586
19.3,14.1,821.6275282663248,193.9,118.7,1940,350.175
11.7,7.3,868.9517902656631,234.7,92.3,1940,404.142
3.5,7.5,919.1492500672342,269.5,65.5,1940,515.107
1.0,3.4,797.702548354629,308.6,33.0,1940,1902.79
3.5,14.8,951.0367528217123,20.2,307.5,1974,173.891
10.8,19.6,923.31374499857,49.4,266.2,1974,214.959
14.5,19.0,986.2515640836953,85.0,227.5,1974,246.171
19.5,15.5,864.0363654636465,122.5,188.5,1974,279.184
13.8,19.7,803.6034403518739,153.3,159.2,1974,312.586
17.5,14.4,870.0219473062604,193.6,120.5,1974,350.175
13.7,5.3,996.7023465791042,236.7,90.3,1974,404.142
4.4,7.3,999.5180828300041,269.7,64.6,1974,515.107
0.7,2.9,1143.639542801528,308.1,34.3,1974,1902.79
3.8,15.2,889.4172939225718,19.8,307.2,2008,173.891
12.2,16.2,824.7933817824681,52.8,264.8,2008,214.959
20.9,14.6,928.3539745307204,89.4,221.1,2008,246.171
20.8,15.3,808.3618199473259,122.7,187.2,2008,279.184
14.0,19.5,947.9930951305198,153.5,159.0,2008,312.586
20.3,12.6,724.4633216724094,195.4,117.7,2008,350.175
12.1,6.3,889.667510114227,235.7,91.9,2008,404.142
3.9,4.9,871.8416289780185,272.1,65.1,2008,515.107
0.9,3.1,822.1544452648768,307.9,34.1,2008,1902.79
2.3,17.6,1064.9033335625481,17.4,308.7,2042,173.891
10.2,15.8,849.8123176520651,53.2,266.8,2042,214.959
14.3,18.8,925.7435518486582,85.2,227.7,2042,246.171
15.2,19.0,948.9906446539837,119.0,192.8,2042,279.184
15.0,17.5,668.7158816670118,155.5,158.0,2042,312.586
16.7,12.4,946.7236293277825,195.6,121.3,2042,350.175
10.8,6.9,953.0833464020891,235.1,93.2,2042,404.142
4.1,5.5,990.0286928944448,271.5,64.9,2042,515.107
0.4,2.9,738.8019209892702,308.1,34.6,2042,1902.79
3.4,15.5,1072.549173943457,19.5,307.6,2076,173.891
12.8,13.1,954.8039843215174,55.9,264.2,2076,214.959
21.1,14.2,968.5297459885041,89.8,220.9,2076,246.171
16.2,18.5,663.1411884319242,119.5,191.8,2076,279.184
13.1,19.0,838.6577298918639,154.0,159.9,2076,312.586
16.7,15.9,849.2917155798325,192.1,121.3,2076,350.175
12.5,7.9,715.3290352404213,234.1,91.5,2076,404.142
3.7,5.8,812.9883689106882,271.2,65.3,2076,515.107
0.7,3.8,778.1265043045721,307.2,34.3,2076,1902.79
2.8,17.3,968.5431832234887,17.7,308.2,2110,173.891
10.3,19.1,752.7998999125838,49.9,266.7,2110,214.959
16.5,20.0,947.3285716543253,84.0,225.5,2110,246.171
9.9,22.6,991.4148858436483,116.4,197.1,2110,279.184
16.0,19.9,841.7236774673993,153.1,157.0,2110,312.586
16.7,15.1,746.6979824783162,192.9,121.3,2110,350.175
12.5,7.1,828.8983288311325,234.9,91.5,2110,404.142
4.1,6.1,818.0393996299334,270.9,64.9,2110,515.107
0.5,3.0,749.0630175093077,309.0,33.5,2110,1902.79
3.1,17.7,841.1671231624812,17.3,307.9,2144,173.891
13.4,19.4,835.7332713379686,49.6,263.6,2144,214.959
17.3,18.5,655.0199444987305,85.5,224.7,2144,246.171
15.9,15.7,999.1458854956102,122.3,192.1,2144,279.184
15.0,19.9,838.3960737052648,153.1,158.0,2144,312.586
16.1,15.8,641.9835600651717,192.2,121.9,2144,350.175
10.9,7.8,631.7337111765715,234.2,93.1,2144,404.142
3.5,5.5,749.3019327705081,271.5,65.5,2144,515.107
0.9,3.3,860.9667030781691,307.7,34.1,2144,1902.79
5.6,13.7,805.5319449823787,21.3,305.4,2178,173.891
10.4,16.9,1068.6882590817613,52.1,266.6,2178,214.959
17.3,15.7,805.0288744739004,88.3,224.7,2178,246.171
14.1,19.7,774.1980244351801,118.3,193.9,2178,279.184
13.1,19.9,926.6905171696523,153.1,159.9,2178,312.586
19.3,12.5,803.6006046359432,195.5,118.7,2178,350.175
11.4,8.7,819.5575077284451,233.3,92.6,2178,404.142
3.9,5.6,769.302476029209,271.4,65.1,2178,515.107
0.9,3.7,1064.4267328484657,307.3,34.1,2178,1902.79
4.1,16.5,683.5228413705845,18.5,306.9,2212,173.891
12.6,16.9,840.9757651707865,52.1,264.4,2212,214.959
19.3,13.3,717.5597760026836,90.7,222.7,2212,246.171
15.6,15.4,816.0388136810489,123.6,191.4,2212,279.184
16.4,18.4,766.3847611814906,154.6,156.6,2212,312.586
16.6,12.3,968.6672868292162,195.7,121.4,2212,350.175
11.5,8.2,885.2865818976659,233.8,92.5,2212,404.142
4.4,6.2,792.2366753577287,270.8,64.6,2212,515.107
0.5,3.6,754.9794536387419,308.4,33.5,2212,1902.79
4.6,15.8,650.9554636791547,19.2,306.4,2246,173.891
10.7,19.0,800.5357746413771,50.0,266.3,2246,214.959
21.9,12.9,791.2305889526533,91.1,220.1,2246,246.171
19.0,14.6,1010.296558713826,123.4,189.0,2246,279.184
13.5,17.4,767.7810445118174,155.6,159.5,2246,312.586
17.6,11.9,953.6180908574576,196.1,120.4,2246,350.175
10.4,9.9,952.0660375533311,232.1,93.6,2246,404.142
5.4,6.9,910.4882081379568,270.1,63.6,2246,515.107
0.8,3.4,902.4321735441451,307.6,34.2,2246,1902.79
4.0,14.0,797.7891638652081,21.0,307.0,2280,173.891
9.9,20.3,863.7803959551447,48.7,267.1,2280,214.959
20.9,11.0,746.488231550806,93.0,221.1,2280,246.171
11.8,19.2,786.3742851373513,119.8,195.2,2280,279.184
16.1,17.7,752.8136765955381,155.3,156.9,2280,312.586
15.9,15.2,882.5455852335357,192.8,122.1,2280,350.175
10.0,9.4,934.3768405316001,232.6,94.0,2280,404.142
4.0,5.1,729.307562519438,271.9,65.0,2280,515.107
1.0,3.2,709.44973542165,308.8,33.0,2280,1902.79
3.1,15.5,785.9364756954284,19.5,307.9,2314,173.891
13.6,13.6,713.0914695520703,55.4,263.4,2314,214.959
13.7,22.5,822.0978699362944,81.5,228.3,2314,246.171
14.0,16.5,803.0399453875682,121.5,194.0,2314,279.184
14.3,19.2,892.8061953877386,153.8,158.7,2314,312.586
15.7,12.7,736.1618347932293,195.3,122.3,2314,350.175
12.6,6.2,885.0813082095192,235.8,91.4,2314,404.142
4.1,5.7,782.9250447762452,271.3,64.9,2314,515.107
0.6,2.6,618.0851421447084,308.4,34.4,2314,1902.79
3.0,16.1,760.0610425466198,18.9,308.0,2348,173.891
11.5,19.1,711.3992592748743,49.9,265.5,2348,214.959
16.9,16.2,739.323672740068,87.8,225.1,2348,246.171
14.5,19.2,906.6339613046479,118.8,193.5,2348,279.184
16.9,16.8,929.4775743134089,156.2,156.1,2348,312.586
16.3,13.1,817.6798089233947,194.9,121.7,2348,350.175
10.5,7.6,803.8168673601738,234.4,93.5,2348,404.142
2.6,7.2,691.1335781638281,269.8,66.4,2348,515.107
0.9,3.9,784.5867327700525,307.1,34.1,2348,1902.79
3.0,17.9,811.5034499625782,17.1,308.0,2382,173.891
14.4,17.5,955.8953782998026,51.5,262.6,2382,214.959
20.6,16.0,742.724498985785,88.0,221.4,2382,246.171
15.2,17.5,762.5748216754234,121.5,191.8,2382,279.184
16.7,19.2,828.9540131249948,153.8,156.3,2382,312.586
20.5,9.9,746.7396852332956,198.1,117.5,2382,350.175
13.0,6.0,717.416880908788,236.0,91.0,2382,404.142
3.1,5.5,752.1452481448088,271.5,65.9,2382,515.107
1.0,3.8,719.6673257190683,308.2,33.0,2382,1902.79
1.7,17.5,755.9205334750731,17.5,309.3,2416,173.891
9.9,22.5,773.9736508203774,46.5,267.1,2416,214.959
17.8,13.9,678.0801275671723,90.1,224.2,2416,246.171
10.6,21.4,733.4691570710256,116.6,197.4,2416,279.184
15.8,21.3,755.0260401779432,151.7,157.2,2416,312.586
20.3,11.7,799.9108601102869,196.3,117.7,2416,350.175
11.8,9.1,748.0266362248179,232.9,92.2,2416,404.142
4.0,5.5,746.5010527112325,271.5,65.0,2416,515.107
0.9,4.2,771.2646554727387,306.8,34.1,2416,1902.79
5.2,15.4,808.8243437634602,19.6,305.8,2450,173.891
9.0,19.6,1072.8750887836472,49.4,268.0,2450,214.959
18.8,14.3,855.4420380996673,89.7,223.2,2450,246.171
14.9,19.6,872.7663110329768,119.4,192.1,2450,279.184
15.0,18.1,717.1218073379173,154.9,158.0,2450,312.586
18.1,14.6,830.3117290788466,193.4,119.9,2450,350.175
9.5,6.8,634.4952201995708,235.2,94.5,2450,404.142
3.0,6.2,888.8568346591386,270.8,66.0,2450,515.107
1.0,3.2,902.759206241414,308.8,33.0,2450,1902.79
4.3,15.5,677.7460694406625,19.5,306.7,2484,173.891
11.5,19.5,1032.7124065201592,49.5,265.5,2484,214.959
22.4,10.5,902.2244761751975,93.5,219.6,2484,246.171
13.5,17.5,739.0095030079698,120.5,194.5,2484,279.184
15.4,21.9,718.7975923634053,151.1,157.6,2484,312.586
17.9,16.3,816.3215019909595,191.7,120.1,2484,350.175
11.1,6.4,667.14223240284,235.6,92.9,2484,404.142
4.9,5.9,794.6098821671351,271.1,64.1,2484,515.107
0.8,3.9,756.2774401963669,307.1,34.2,2484,1902.79
5.1,15.9,806.4859673582566,19.1,305.9,2518,173.891
10.2,20.2,1100.2041843713564,48.8,266.8,2518,214.959
18.6,21.1,724.475041673537,82.9,223.4,2518,246.171
13.9,17.0,879.8824231088371,121.0,194.1,2518,279.184
16.4,19.8,805.7076777612602,153.2,156.6,2518,312.586
17.7,14.9,904.9407655171386,193.1,120.3,2518,350.175
10.4,9.9,740.4799077260892,232.1,93.6,2518,404.142
4.4,4.2,902.3935812030201,272.8,64.6,2518,515.107
1.4,3.3,897.7015520753035,307.7,33.6,2518,1902.79
3.6,16.5,666.0449906750579,18.5,307.4,2552,173.891
12.6,18.7,999.8658160130757,50.3,264.4,2552,214.959
21.9,12.4,821.2989570303446,91.6,220.1,2552,246.171
13.2,21.2,860.389732819046,117.8,193.8,2552,279.184
13.6,20.4,911.4343671558354,152.6,159.4,2552,312.586
15.0,17.6,876.648041371593,190.4,123.0,2552,350.175
11.1,8.8,780.9399312433484,233.2,92.9,2552,404.142
5.2,5.0,931.7533277115393,272.0,63.8,2552,515.107
0.7,3.6,953.3975490814112,308.4,33.3,2552,1902.79
4.2,14.9,786.1414864288745,20.1,306.8,2586,173.891
11.8,16.8,751.4091457707361,52.2,265.2,2586,214.959
16.3,16.3,765.1423522013627,87.7,225.7,2586,246.171
14.3,20.1,786.5902803223672,117.9,193.7,2586,279.184
13.0,19.8,931.1113682579404,153.2,160.0,2586,312.586
17.8,13.5,796.6817291631035,194.5,120.2,2586,350.175
10.9,7.6,713.5274505698965,234.4,93.1,2586,404.142
4.3,4.8,768.1690179965728,272.2,64.7,2586,515.107
0.4,3.5,820.6332664014205,307.5,34.6,2586,1902.79
3.1,17.4,755.0813549171601,17.6,307.9,2620,173.891
16.1,17.3,681.3083197973071,51.7,260.9,2620,214.959
17.4,22.8,606.0141797094691,81.2,224.6,2620,246.171
13.3,19.4,711.0886280335153,119.6,193.7,2620,279.184
12.9,16.6,905.2112603356496,156.4,160.1,2620,312.586
19.8,13.3,829.4842236103528,194.7,118.2,2620,350.175
12.4,7.0,737.7126337845941,235.0,91.6,2620,404.142
4.0,6.3,688.293375590916,270.7,65.0,2620,515.107
0.8,3.3,663.7200633148328,308.7,33.2,2620,1902.79
2.2,17.2,639.0311713078843,17.8,308.8,2654,173.891
11.0,18.5,963.7732652897545,50.5,266.0,2654,214.959
25.5,14.2,697.5634264989998,89.8,216.5,2654,246.171
13.2,20.5,896.6711192231435,117.5,194.8,2654,279.184
16.5,18.0,947.6208659834738,155.0,156.5,2654,312.586
17.0,14.6,953.8498354393798,193.4,121.0,2654,350.175
12.6,7.6,724.91591366101,234.4,91.4,2654,404.142
5.2,4.9,857.3947035591178,272.1,63.8,2654,515.107
0.9,3.6,821.3483457790996,307.4,34.1,2654,1902.79
2.8,16.1,728.7101604566158,18.9,308.2,2688,173.891
13.3,16.4,1058.3981302171974,52.6,263.7,2688,214.959
21.6,15.1,724.6803878464113,88.9,220.4,2688,246.171
15.8,18.1,795.5248261067376,119.9,192.2,2688,279.184
14.1,22.9,938.1129641545122,150.1,158.9,2688,312.586
15.5,16.0,760.7476034424046,192.0,122.5,2688,350.175
10.5,7.6,756.1447598018384,234.4,93.5,2688,404.142
4.2,6.6,806.8223566553568,270.4,64.8,2688,515.107
0.8,3.9,681.7062131533492,307.1,34.2,2688,1902.79
1.8,17.1,926.2762810150728,16.9,310.2,2722,173.891
13.1,17.2,656.6768549348955,51.8,263.9,2722,214.959
14.7,27.1,1001.134538295594,76.9,227.3,2722,246.171
13.1,19.1,784.0149333042893,119.9,193.9,2722,279.184
14.3,19.9,583.8671805790572,153.1,158.7,2722,312.586
17.1,17.7,783.669117142977,189.3,121.9,2722,350.175
10.3,5.9,746.5690174821274,236.1,93.7,2722,404.142
4.6,6.1,707.662987897228,270.9,64.4,2722,515.107
0.8,3.4,847.732784123338,308.6,33.2,2722,1902.79
2.7,19.9,729.3769151632275,15.1,308.3,2756,173.891
13.4,16.0,833.8730598107766,53.0,263.6,2756,214.959
21.4,20.7,644.75834759043,83.3,220.6,2756,246.171
14.0,19.3,930.0481183609725,118.7,194.0,2756,279.184
14.1,21.2,772.4516892044389,151.8,158.9,2756,312.586
15.8,22.0,672.5446688640575,186.0,122.2,2756,350.175
12.0,8.5,638.426153074998,233.5,92.0,2756,404.142
6.1,5.5,812.06576230683,271.5,62.9,2756,515.107
0.5,3.9,874.326677150648,307.1,34.5,2756,1902.79
3.2,15.4,669.1398057529241,19.6,307.8,2790,173.891
15.2,17.1,690.4026650940568,51.9,261.8,2790,214.959
17.9,21.6,753.7780507571437,82.4,224.1,2790,246.171
17.5,17.0,772.3041445682131,122.0,189.5,2790,279.184
15.4,18.2,756.1842236141904,154.8,157.6,2790,312.586
20.7,15.5,743.4608205516578,192.5,117.3,2790,350.175
13.5,7.0,651.2593666568295,235.0,90.5,2790,404.142
6.4,5.9,771.9679766449793,271.1,62.6,2790,515.107
0.7,3.2,846.8794966018517,308.8,33.3,2790,1902.79
4.3,14.4,754.258398023024,19.6,307.7,2824,173.891
15.8,19.8,629.3633730327114,50.2,260.2,2824,214.959
17.4,24.0,804.0915875487734,80.0,224.6,2824,246.171
23.4,16.6,778.5476468578069,122.4,183.6,2824,279.184
15.3,21.1,788.464453528994,151.9,157.7,2824,312.586
17.9,18.8,874.6334102910378,188.2,121.1,2824,350.175
13.3,5.4,593.5025741042765,237.6,89.7,2824,404.142
5.7,5.4,745.6179818349431,271.6,63.3,2824,515.107
0.6,3.4,690.7994156358018,308.6,33.4,2824,1902.79
5.0,15.7,446.6264166558714,19.3,306.0,2858,173.891
14.6,18.3,621.4932520213613,50.7,262.4,2858,214.959
13.9,27.9,569.0142278182466,76.1,228.1,2858,246.171
21.8,16.6,615.0391423177014,121.4,186.2,2858,279.184
18.5,16.7,798.3571834137655,156.3,154.5,2858,312.586
17.6,16.7,764.8265510413083,191.3,120.4,2858,350.175
14.3,5.2,693.5237751383122,236.8,89.7,2858,404.142
6.9,6.1,647.120146680534,270.9,62.1,2858,515.107
1.1,2.9,706.5256447000006,308.1,33.9,2858,1902.79
2.0,18.6,648.1715606952622,15.4,310.0,2892,173.891
12.4,19.6,757.1131723960816,49.4,264.6,2892,214.959
16.1,27.6,875.7228093087449,76.4,225.9,2892,246.171
26.9,14.2,701.4747317453733,124.8,180.1,2892,279.184
17.8,18.4,668.1375592936594,154.6,155.2,2892,312.586
23.9,18.1,594.0743976336904,188.9,115.1,2892,350.175
14.8,6.1,706.7298441972778,235.9,89.2,2892,404.142
6.2,6.1,745.8524149765319,270.9,62.8,2892,515.107
0.6,1.7,593.0472956978931,310.3,33.4,2892,1902.79
13.3,11.3,776.6739312866484,23.7,297.7,2926,173.891
13.0,19.4,617.164740365782,49.6,264.0,2926,214.959
19.2,25.9,741.7525098314663,78.1,222.8,2926,246.171
29.6,11.7,542.4212003742166,126.3,178.4,2926,279.184
14.6,22.7,764.0716506548569,150.3,158.4,2926,312.586
16.7,22.2,619.5046191865551,185.8,121.3,2926,350.175
18.8,3.2,610.0662750872523,238.8,85.2,2926,404.142
6.2,5.7,534.5998824102284,271.3,62.8,2926,515.107
1.1,2.9,705.647831686511,308.1,33.9,2926,1902.79
8.0,13.4,565.6953784872942,21.6,303.0,2960,173.891
12.2,20.5,729.4262391097933,48.5,264.8,2960,214.959
10.8,36.9,800.0216450554022,67.1,231.2,2960,246.171
34.3,13.5,643.4651346583495,124.5,173.7,2960,279.184
16.7,19.7,572.7731396740294,153.3,156.3,2960,312.586
23.0,24.5,758.5012068158352,183.5,115.0,2960,350.175
17.9,2.9,719.9211863274543,239.1,86.1,2960,404.142
7.4,5.8,611.2969741959605,271.2,61.6,2960,515.107
0.7,3.0,583.7823608281092,308.0,34.3,2960,1902.79
7.3,14.4,540.2307731868956,19.6,304.7,2994,173.891
10.5,22.9,601.1551136761917,47.1,265.5,2994,214.959
16.3,28.3,631.7688519093803,75.7,225.7,2994,246.171
36.4,8.8,640.5445622482262,130.2,170.6,2994,279.184
15.3,18.5,577.458167733136,154.5,157.7,2994,312.586
16.2,27.5,710.9833983572727,179.5,122.8,2994,350.175
23.7,2.0,640.3154138347021,241.0,79.3,2994,404.142
5.8,5.7,624.4829521445073,271.3,63.2,2994,515.107
0.8,2.0,715.2490907983596,310.0,33.2,2994,1902.79
12.7,10.8,710.144518068196,24.2,298.3,3028,173.891
9.7,28.5,795.6674394406816,41.5,266.3,3028,214.959
15.1,34.8,631.3332656816726,68.2,227.9,3028,246.171
32.7,8.5,740.8806038174472,129.5,175.3,3028,279.184
18.9,24.1,650.3987209350778,148.9,154.1,3028,312.586
22.4,20.9,580.855950865425,187.1,115.6,3028,350.175
19.2,2.8,515.3431995597638,240.2,83.8,3028,404.142
7.8,5.3,550.5807576139838,270.7,62.2,3028,515.107
0.5,1.5,598.5021879500711,309.5,34.5,3028,1902.79
16.1,9.2,599.8330026072588,24.8,295.9,3062,173.891
7.5,30.4,585.3419641612093,38.6,269.5,3062,214.959
13.4,36.6,518.0804518112333,67.4,228.6,3062,246.171
33.0,9.8,710.6485026911897,129.2,174.0,3062,279.184
19.5,20.7,721.6652920918999,152.3,153.5,3062,312.586
12.4,30.3,593.377789240168,176.7,126.6,3062,350.175
19.2,1.6,590.6897740388868,240.4,84.8,3062,404.142
7.4,7.6,695.5600160133755,269.4,61.6,3062,515.107
0.8,2.4,582.0747963576783,309.6,33.2,3062,1902.79
11.6,17.5,662.169522966983,17.5,299.4,3096,173.891
7.1,26.1,649.6215044258431,42.9,269.9,3096,214.959
15.4,38.4,652.7866868174876,65.6,226.6,3096,246.171
38.2,5.6,671.5683049297024,132.4,169.8,3096,279.184
16.8,19.3,490.25533330387526,153.7,156.2,3096,312.586
19.1,23.4,669.3452938457625,184.6,118.9,3096,350.175
19.4,2.5,678.340831342194,239.5,84.6,3096,404.142
4.9,7.1,617.9373095925106,269.9,64.1,3096,515.107
0.5,0.6,609.932828999343,310.4,34.5,3096,1902.79
