FN,FP,MSE,TN,TP,sr,t
8.5,12.8,6810.750439140606,22.2,302.5,172,173.891
14.6,19.8,5024.62572215101,49.2,262.4,172,214.959
31.8,22.2,12630.906368009975,81.8,210.2,172,246.171
31.1,21.5,7583.735839767702,116.5,176.9,172,279.184
26.2,22.2,3753.7519178965326,150.8,146.8,172,312.586
28.7,18.1,8017.0077414996385,189.9,109.3,172,350.175
20.0,9.9,5319.926118421025,232.1,84.0,172,404.142
12.0,5.0,5669.641604707516,272.0,57.0,172,515.107
6.3,8.7,8121.805365897979,302.3,28.7,172,1902.79
9.6,11.4,5198.8294348698,23.6,301.4,206,173.891
15.6,15.8,4720.341150750579,53.2,261.4,206,214.959
23.4,23.4,7263.1838175458815,80.6,218.6,206,246.171
24.8,20.2,6586.683302003757,118.8,182.2,206,279.184
24.2,19.1,4374.370005811199,153.9,148.8,206,312.586
22.0,21.6,4180.4649881299865,186.4,116.0,206,350.175
17.2,8.9,5357.301422572831,233.1,86.8,206,404.142
8.6,5.8,9030.861590711345,271.2,60.4,206,515.107
4.5,6.7,8819.77096674328,305.3,29.5,206,1902.79
6.2,14.2,3323.9951813486996,20.8,304.8,240,173.891
12.5,23.3,7165.101590068426,45.7,264.5,240,214.959
21.0,22.6,4100.966278837645,81.4,221.0,240,246.171
26.1,22.6,8298.63741708866,115.4,181.9,240,279.184
22.9,26.4,3075.758219591619,146.6,150.1,240,312.586
27.4,14.8,9045.465357055276,193.2,110.6,240,350.175
14.4,9.9,4271.336034085909,232.1,89.6,240,404.142
6.7,6.9,4108.606072249132,270.1,62.3,240,515.107
5.0,4.9,4466.994999704262,306.1,30.0,240,1902.79
8.0,15.5,6870.447692327385,19.5,303.0,274,173.891
13.0,20.3,4607.101660933671,48.7,264.0,274,214.959
17.8,25.8,6031.157559428541,78.2,224.2,274,246.171
19.5,28.2,4890.778282158526,109.8,188.5,274,279.184
24.4,16.4,3075.6457084801295,156.6,148.6,274,312.586
23.4,19.3,6248.7862645433515,188.7,114.6,274,350.175
15.0,10.5,3359.529015587933,231.5,89.0,274,404.142
6.5,7.5,4437.71708135484,269.5,62.5,274,515.107
6.4,6.2,4259.259084382152,304.8,28.6,274,1902.79
6.3,12.8,4454.739113297037,22.2,304.7,308,173.891
12.9,17.2,7703.811974271676,51.8,264.1,308,214.959
22.6,17.4,3576.0392192389454,86.6,219.4,308,246.171
21.0,21.9,3295.556155069074,116.1,187.0,308,279.184
21.2,17.6,3898.7196914099704,155.4,151.8,308,312.586
22.5,14.8,5049.3755054238445,193.2,115.5,308,350.175
14.7,9.0,3901.7513032109105,233.0,89.3,308,404.142
6.2,5.9,3168.662716400072,271.1,62.8,308,515.107
4.4,6.0,4272.77890346633,305.0,30.6,308,1902.79
11.1,9.6,2004.5365309476886,25.4,299.9,342,173.891
15.4,19.9,4338.799243728975,49.1,261.6,342,214.959
19.7,20.9,3188.7271677515896,83.1,222.3,342,246.171
26.7,17.4,6490.390012134032,120.6,181.3,342,279.184
21.4,18.6,3296.41763389841,154.4,151.6,342,312.586
22.2,15.5,2444.7572255312857,192.5,115.8,342,350.175
15.3,7.9,3303.893937338584,234.1,88.7,342,404.142
6.3,5.8,2213.6160285857654,271.2,62.7,342,515.107
3.8,4.8,3602.2536795521687,306.2,31.2,342,1902.79
13.3,7.6,2787.9354583603326,27.4,297.7,376,173.891
17.9,13.4,2272.2470161800584,55.6,259.1,376,214.959
19.3,21.7,3597.863122365824,82.3,222.7,376,246.171
22.8,17.7,8718.613730080708,121.3,184.2,376,279.184
22.7,16.6,4826.311475311344,156.4,150.3,376,312.586
24.8,14.3,2110.4303478469656,193.7,113.2,376,350.175
14.4,6.6,2428.1862920756507,235.4,89.6,376,404.142
4.5,6.2,4749.9342068999995,270.8,64.5,376,515.107
2.3,6.1,3229.489278682877,305.9,31.7,376,1902.79
7.8,11.4,2294.603030443425,23.6,303.2,410,173.891
17.9,14.3,3206.103080485621,54.7,259.1,410,214.959
19.2,21.4,2054.5015607026007,82.6,222.8,410,246.171
21.5,18.4,3731.5655238432073,119.6,186.5,410,279.184
23.7,18.5,2732.7334107863444,154.5,149.3,410,312.586
24.8,13.7,2719.0958667831646,194.3,113.2,410,350.175
11.2,6.3,3778.837079928829,235.7,92.8,410,404.142
4.9,6.3,3217.8970587587437,270.7,64.1,410,515.107
4.7,4.3,3753.2313660839595,306.7,30.3,410,1902.79
7.2,12.8,4603.895216281504,22.2,303.8,444,173.891
15.4,17.6,3541.6966336102596,51.4,261.6,444,214.959
23.7,18.9,2227.0201883929194,85.1,218.3,444,246.171
26.7,11.4,2376.562587034465,126.6,181.3,444,279.184
17.4,21.1,2138.5026353444364,151.9,155.6,444,312.586
20.8,18.5,2153.398419276084,189.5,117.2,444,350.175
14.3,5.2,2692.235993563151,236.8,89.7,444,404.142
6.3,5.9,3117.846234979335,271.1,62.7,444,515.107
2.7,3.6,2188.880770175,307.4,32.3,444,1902.79
7.8,12.2,4870.552285260548,22.8,303.2,478,173.891
14.6,19.3,2738.234204760911,49.7,262.4,478,214.959
21.2,20.5,3394.3863581013734,83.5,220.8,478,246.171
24.4,17.5,3242.2496923153894,120.5,183.6,478,279.184
18.0,23.7,2505.0757442820804,149.3,155.0,478,312.586
19.5,14.2,1972.7674669719659,193.8,118.5,478,350.175
17.2,6.5,3052.4340203671973,235.5,86.8,478,404.142
6.2,6.8,1947.460686395159,270.2,62.8,478,515.107
3.2,4.2,2252.117023509971,306.8,31.8,478,1902.79
10.8,8.5,3055.098707600939,26.5,300.2,512,173.891
13.0,17.4,2810.4470162513726,51.6,264.0,512,214.959
22.3,21.9,3084.784181095448,82.1,219.7,512,246.171
27.8,12.0,3688.3098612545523,126.0,180.2,512,279.184
17.0,23.3,3246.006723740174,149.7,156.0,512,312.586
20.0,19.0,1572.148545894798,189.0,118.0,512,350.175
16.0,5.5,2677.766653661344,236.5,88.0,512,404.142
6.1,5.4,1903.017436958526,271.6,62.9,512,515.107
3.0,5.1,2888.357709123627,305.9,32.0,512,1902.79
8.2,12.3,2078.290863317269,22.7,302.8,546,173.891
20.4,14.8,2210.0976087267345,54.2,256.6,546,214.959
24.9,17.2,2519.795126662139,86.8,217.1,546,246.171
25.3,16.8,2388.775019952023,122.2,181.7,546,279.184
19.7,20.3,2713.8057368627888,152.7,153.3,546,312.586
22.1,17.2,2318.149845847399,190.8,115.9,546,350.175
16.9,6.5,2661.800481478685,235.5,87.1,546,404.142
7.4,5.4,2253.0080059216034,271.6,61.6,546,515.107
3.7,3.3,1946.7681307824419,308.7,30.3,546,1902.79
7.1,13.3,2236.444203117847,21.7,303.9,580,173.891
14.2,21.8,2504.8726002570093,47.2,262.8,580,214.959
24.5,19.1,1405.6702813170518,84.9,217.5,580,246.171
20.3,15.6,2450.387266987356,122.4,187.7,580,279.184
20.2,17.9,2195.5341379410406,155.1,152.8,580,312.586
19.9,14.8,3325.8691968861276,193.2,118.1,580,350.175
16.8,4.7,1887.9240566507947,237.3,87.2,580,404.142
4.8,7.2,2574.4039935374276,269.8,64.2,580,515.107
2.8,3.2,1773.599168289379,307.8,32.2,580,1902.79
7.0,12.9,2040.1096720135113,22.1,304.0,614,173.891
17.7,17.6,2277.9056784625,51.4,259.3,614,214.959
24.3,18.1,2093.3986352243496,85.9,217.7,614,246.171
25.7,14.4,1972.909031526156,123.6,182.3,614,279.184
19.0,16.0,2550.728690659393,157.0,154.0,614,312.586
18.5,19.4,1533.0920127492775,188.6,119.5,614,350.175
12.8,6.7,1942.8121432012274,235.3,91.2,614,404.142
7.0,6.4,2715.0673639403904,270.6,62.0,614,515.107
1.9,4.1,2107.860639749061,306.9,33.1,614,1902.79
8.5,11.5,1763.1818096676302,23.5,302.5,648,173.891
14.7,16.1,2426.868208019148,52.9,262.3,648,214.959
23.6,20.3,2017.1278581135114,83.7,218.4,648,246.171
27.2,16.6,3936.901268939089,121.4,180.8,648,279.184
18.5,23.3,3029.707740277311,149.7,154.5,648,312.586
22.1,19.9,1477.6830524801298,188.1,115.9,648,350.175
13.7,5.9,2320.961838240029,236.1,90.3,648,404.142
7.3,5.6,1950.1604217989159,271.4,61.7,648,515.107
4.4,2.2,3080.230010093642,308.8,30.6,648,1902.79
8.6,14.8,1627.6686478328033,20.2,302.4,682,173.891
17.1,14.0,1300.116198828468,55.0,259.9,682,214.959
19.8,22.6,2354.2611820583816,81.4,222.2,682,246.171
25.1,17.7,2233.8040344255055,120.3,182.9,682,279.184
18.7,20.4,1985.5837038093935,152.6,154.3,682,312.586
21.5,18.4,1230.0951767573704,189.6,116.5,682,350.175
16.2,5.6,2089.9914820599706,236.4,87.8,682,404.142
6.3,5.0,2275.236329553035,272.0,62.7,682,515.107
3.5,3.5,1943.3018352748556,307.5,31.5,682,1902.79
6.3,13.4,1189.7275397479768,21.6,304.7,716,173.891
15.4,18.8,1689.2587623263012,50.2,261.6,716,214.959
22.8,14.7,1942.0458794180631,89.3,219.2,716,246.171
26.2,14.5,1524.178437436127,123.5,181.8,716,279.184
21.0,18.1,1206.6894784775288,154.9,152.0,716,312.586
23.7,18.7,2230.899636243786,189.3,114.3,716,350.175
14.7,6.3,3580.094982517918,235.7,89.3,716,404.142
6.6,5.2,2133.19533057948,271.8,62.4,716,515.107
1.9,4.6,2291.8999059992047,306.4,33.1,716,1902.79
10.4,12.5,1869.6655972449425,22.5,300.6,750,173.891
17.4,19.5,2383.1339992413295,49.5,259.6,750,214.959
21.9,24.7,2060.3164157293354,79.3,220.1,750,246.171
22.2,17.3,1899.141533578758,120.7,185.8,750,279.184
17.3,18.7,2269.3170142798426,154.3,155.7,750,312.586
18.3,22.8,2066.1264349843213,185.2,119.7,750,350.175
12.8,5.9,1335.1108750528904,236.1,91.2,750,404.142
8.2,5.3,2153.5434993674853,271.7,60.8,750,515.107
2.8,2.8,1765.6860996800588,308.2,32.2,750,1902.79
9.3,11.0,1634.9234331432804,24.0,301.7,784,173.891
14.3,19.6,1304.7794488296242,49.4,262.7,784,214.959
24.3,20.8,1816.6323196822254,83.2,217.7,784,246.171
20.1,16.5,1652.343907990245,121.5,187.9,784,279.184
17.6,22.2,1736.9390981709537,150.8,155.4,784,312.586
28.8,15.4,1387.512383976445,192.6,109.2,784,350.175
16.0,5.3,1699.6303587430637,236.7,88.0,784,404.142
6.8,5.7,1411.0001140932081,271.3,62.2,784,515.107
2.6,2.4,2038.8617248729765,308.6,32.4,784,1902.79
8.8,11.7,1316.9051426869219,23.3,302.2,818,173.891
14.1,20.1,1572.6677903575871,48.9,262.9,818,214.959
23.5,21.1,1893.229326906069,82.9,218.5,818,246.171
24.6,17.3,1722.999326486633,121.7,182.4,818,279.184
16.1,24.9,1949.7311196718929,148.1,156.9,818,312.586
17.9,20.0,1445.8361552824422,188.0,120.1,818,350.175
16.0,5.1,1377.8520980284682,236.9,88.0,818,404.142
7.7,3.8,1271.9689487123555,273.2,61.3,818,515.107
4.2,2.2,1784.5411498134392,309.8,29.8,818,1902.79
9.4,13.0,1352.4850347396682,22.0,301.6,852,173.891
17.3,17.1,1577.2409121691476,51.9,259.7,852,214.959
16.3,26.8,1649.2537084130058,77.2,225.7,852,246.171
25.4,16.4,1718.395599793136,121.6,182.6,852,279.184
21.1,21.9,1626.5355015763732,151.1,151.9,852,312.586
26.8,15.3,1679.8131558727607,192.7,111.2,852,350.175
16.4,4.4,1414.653776332153,237.6,87.6,852,404.142
6.3,5.3,1692.8449649241334,271.7,62.7,852,515.107
4.3,2.7,1394.472027915824,308.3,30.7,852,1902.79
8.3,10.9,1609.6469493153186,24.1,302.7,886,173.891
13.0,21.0,2023.1710389458817,48.0,264.0,886,214.959
26.3,24.4,1852.4836484558523,79.6,215.7,886,246.171
25.0,16.4,2596.255236122687,121.6,183.0,886,279.184
20.0,18.0,2214.929612962861,155.0,153.0,886,312.586
22.3,22.4,2449.0860346106942,185.6,115.7,886,350.175
15.8,5.0,1950.8805197942202,237.0,88.2,886,404.142
7.5,3.4,1199.4923275860551,273.6,61.5,886,515.107
1.7,2.9,1770.3471438710262,308.1,33.3,886,1902.79
7.8,12.2,1366.504873112428,22.8,303.2,920,173.891
18.2,18.7,1896.127295098555,50.3,258.8,920,214.959
28.4,16.8,2180.5347587265173,87.2,213.6,920,246.171
24.6,14.4,1474.169250775,123.6,183.4,920,279.184
19.3,19.5,1735.570031181142,153.5,153.7,920,312.586
18.1,21.6,1923.0923968335992,186.4,119.9,920,350.175
17.4,4.4,2234.0204878167633,237.6,86.6,920,404.142
7.6,5.8,1356.3836109783238,271.2,61.4,920,515.107
3.8,2.4,2056.0154556697253,308.6,31.2,920,1902.79
9.4,14.3,2492.390555995881,20.7,301.6,954,173.891
14.0,23.6,1642.9529921415462,45.4,263.0,954,214.959
25.7,25.0,1404.586811985621,79.0,216.3,954,246.171
22.4,15.8,2215.3560389492777,122.2,185.6,954,279.184
19.9,18.9,1444.4355803471817,154.1,153.1,954,312.586
23.8,17.6,1640.6442324887284,190.4,114.2,954,350.175
17.4,6.4,1543.6353083864162,235.6,86.6,954,404.142
6.7,4.9,1966.8032976746392,272.1,62.3,954,515.107
2.7,3.2,2089.1938640432086,307.8,32.3,954,1902.79
7.5,11.7,1577.2581932161852,23.3,303.5,988,173.891
17.9,15.5,1709.8688228352603,53.5,259.1,988,214.959
27.9,19.0,1284.1590803793356,85.0,214.1,988,246.171
26.1,16.1,2136.0897202548413,122.9,180.9,988,279.184
17.3,20.5,1703.8295453593928,152.5,155.7,988,312.586
23.7,19.3,1643.6382815872832,188.7,114.3,988,350.175
15.5,5.0,1678.849535248844,237.0,88.5,988,404.142
8.5,4.3,1355.094740751662,272.7,60.5,988,515.107
2.3,3.9,1500.7933415111272,308.1,31.7,988,1902.79
8.9,13.8,1570.4427627061414,21.2,302.1,1022,173.891
12.9,17.8,1555.8560585122102,51.2,264.1,1022,214.959
20.8,22.7,1256.5314632106933,81.3,221.2,1022,246.171
21.9,17.1,2006.9079410849713,120.9,186.1,1022,279.184
17.7,20.0,953.4264613830923,153.0,155.3,1022,312.586
24.9,18.8,2126.2048411844653,189.2,113.1,1022,350.175
17.3,5.6,1575.269021833959,236.4,86.7,1022,404.142
4.7,5.9,1380.612087392919,271.1,64.3,1022,515.107
3.7,3.2,1858.6984828860545,307.8,31.3,1022,1902.79
13.0,9.2,1409.193467961199,25.8,298.0,1056,173.891
18.2,15.2,1385.6194325340314,53.8,258.8,1056,214.959
23.2,22.8,1367.8624812473986,81.2,218.8,1056,246.171
22.1,17.4,1823.338534007442,120.6,185.9,1056,279.184
20.6,19.1,1882.5482478002166,153.9,152.4,1056,312.586
22.8,16.7,2085.7921108705928,191.3,115.2,1056,350.175
16.8,2.8,1197.183290836994,239.2,87.2,1056,404.142
8.4,5.4,1570.6475432731218,271.6,60.6,1056,515.107
1.5,3.0,1279.6780285017344,308.0,33.5,1056,1902.79
8.1,10.8,1261.484371384971,24.2,302.9,1090,173.891
11.4,19.9,1394.1865215013008,49.1,265.6,1090,214.959
19.5,25.6,2078.6634809787574,78.4,222.5,1090,246.171
22.4,17.2,1564.174858501156,120.8,185.6,1090,279.184
19.1,21.2,1238.8192079398125,151.8,153.9,1090,312.586
27.5,14.9,1011.463405837789,193.1,110.5,1090,350.175
17.5,4.4,1527.6594800638725,237.6,86.5,1090,404.142
5.9,5.4,1462.963862190029,271.6,63.1,1090,515.107
1.9,3.2,1347.1552691554912,307.8,33.1,1090,1902.79
11.3,10.8,1649.5500182481221,24.2,299.7,1124,173.891
19.8,14.5,1560.642815788006,54.5,257.2,1124,214.959
23.4,19.7,1360.0583871781794,84.3,218.6,1124,246.171
26.3,14.0,1960.7199088570087,124.0,181.7,1124,279.184
24.2,18.1,1315.2911181231214,154.9,148.8,1124,312.586
24.0,15.9,1192.7770962725428,192.1,114.0,1124,350.175
19.3,4.6,1718.7341672187863,237.4,84.7,1124,404.142
6.8,5.8,1852.7528845618501,271.2,62.2,1124,515.107
1.6,2.3,1545.3400433492773,308.7,33.4,1124,1902.79
11.1,9.9,1449.0424840758665,25.1,299.9,1158,173.891
10.4,25.1,1498.107285046893,43.9,266.6,1158,214.959
25.8,19.2,1685.1154115995676,84.8,216.2,1158,246.171
25.9,13.2,1320.1321813325144,125.8,181.1,1158,279.184
20.6,20.0,1293.46066508078,153.0,152.4,1158,312.586
21.0,21.6,2452.938691991475,186.4,117.0,1158,350.175
14.4,6.8,1943.0211895283242,235.2,89.6,1158,404.142
6.9,4.2,1304.8880053839598,272.8,62.1,1158,515.107
2.3,2.0,1877.8974056029626,310.0,31.7,1158,1902.79
10.0,9.3,1045.523124609827,25.7,301.0,1192,173.891
18.0,17.0,1812.6735677424854,52.0,259.0,1192,214.959
25.7,21.8,1434.1137321106212,82.2,216.3,1192,246.171
22.5,18.4,1855.7815342786846,119.6,185.5,1192,279.184
20.0,18.6,1659.9711097403901,154.4,153.0,1192,312.586
28.4,14.2,2275.054007129407,193.8,109.6,1192,350.175
18.4,5.7,1931.5663868446532,236.3,85.6,1192,404.142
8.2,6.3,1705.921641037789,270.7,60.8,1192,515.107
3.2,2.0,1476.4697089976157,309.0,31.8,1192,1902.79
6.7,10.6,1510.5203245531068,24.4,304.3,1226,173.891
14.8,20.7,1419.871538838656,48.3,262.2,1226,214.959
27.8,17.2,1336.4649674752168,86.8,214.2,1226,246.171
19.9,17.2,1144.417325282948,120.8,188.1,1226,279.184
19.3,22.8,1589.314433457081,150.2,153.7,1226,312.586
26.9,13.0,1280.8637878709542,195.0,111.1,1226,350.175
17.7,5.4,1195.0818286058527,236.6,86.3,1226,404.142
8.6,5.4,1712.1605828716042,271.6,60.4,1226,515.107
2.8,2.1,1684.494558755997,308.9,32.2,1226,1902.79
8.4,12.1,1273.4354968284676,22.9,302.6,1260,173.891
14.5,18.0,1406.340222122687,51.0,262.5,1260,214.959
27.7,17.9,1468.910351318425,86.1,214.3,1260,246.171
23.7,15.6,1474.7886992735553,122.4,184.3,1260,279.184
20.4,19.7,1028.1193571619945,153.3,152.6,1260,312.586
19.3,24.2,1943.380814389017,183.8,118.7,1260,350.175
18.0,1.6,1096.3349645765898,240.4,86.0,1260,404.142
9.8,3.8,1182.8687922177023,273.2,59.2,1260,515.107
2.9,3.3,1622.6028785601156,307.7,32.1,1260,1902.79
7.9,10.4,1335.8345659628612,24.6,303.1,1294,173.891
13.6,21.6,1238.3851718339597,47.4,263.4,1294,214.959
30.6,18.4,1353.6970650082374,85.6,211.4,1294,246.171
26.5,14.2,1225.2309751755777,123.8,181.5,1294,279.184
17.3,24.8,1335.106889183671,148.2,155.7,1294,312.586
27.0,18.4,1452.7564441555637,189.6,111.0,1294,350.175
16.1,5.9,1234.2575738765177,236.1,87.9,1294,404.142
7.9,3.4,1644.6349371985548,273.6,61.1,1294,515.107
2.2,3.0,1571.4008566980488,308.0,32.8,1294,1902.79
13.0,9.1,1223.2581314478325,25.9,298.0,1328,173.891
16.2,19.4,1073.775886602601,49.6,260.8,1328,214.959
24.5,26.4,1088.587399139595,77.6,217.5,1328,246.171
23.4,17.0,2144.296655996532,122.0,183.6,1328,279.184
20.7,19.5,1029.6702809236276,153.5,152.3,1328,312.586
25.8,16.8,1422.4521171618499,191.2,112.2,1328,350.175
17.0,5.6,1736.771912907009,236.4,87.0,1328,404.142
10.2,3.3,1275.4297181773122,273.7,58.8,1328,515.107
1.8,2.7,1715.1545769900288,309.3,32.2,1328,1902.79
9.8,10.7,1274.2031831583092,24.3,301.2,1362,173.891
13.3,24.5,1087.9370814855488,44.5,263.7,1362,214.959
21.6,25.2,1117.251493278396,78.8,220.4,1362,246.171
21.8,16.0,1346.816872335332,122.0,186.2,1362,279.184
15.8,20.0,2077.43250585578,153.0,157.2,1362,312.586
29.3,16.4,1154.9701290125722,191.6,108.7,1362,350.175
20.5,3.8,1403.217464042919,238.2,83.5,1362,404.142
7.8,5.1,1191.7931871312135,271.9,61.2,1362,515.107
2.4,2.0,1167.8059915476874,309.0,32.6,1362,1902.79
17.5,7.9,1176.1658993093936,27.1,293.5,1396,173.891
17.1,19.4,1759.53040381922,49.6,259.9,1396,214.959
25.5,26.4,1456.2807665497828,77.6,216.5,1396,246.171
27.0,17.9,1163.6876969818643,120.1,181.0,1396,279.184
19.3,21.8,1284.0088032481217,151.2,153.7,1396,312.586
25.7,20.4,1219.9331147122832,187.6,112.3,1396,350.175
17.1,4.0,1318.6800932268784,238.0,86.9,1396,404.142
9.0,6.1,1294.9306878767343,270.9,60.0,1396,515.107
4.3,3.0,1497.2352725704482,308.0,30.7,1396,1902.79
9.8,10.6,1368.65076715159,24.4,301.2,1430,173.891
17.4,18.7,1658.7379417474708,50.3,259.6,1430,214.959
31.7,17.6,1669.1494977370664,86.4,210.3,1430,246.171
27.0,17.2,1523.7288002000723,121.8,180.0,1430,279.184
18.1,23.1,1838.0114639242777,149.9,154.9,1430,312.586
27.7,18.1,1252.9847705539742,189.9,110.3,1430,350.175
18.2,2.9,1265.3627895109826,239.1,85.8,1430,404.142
7.6,7.4,1387.0415341162573,269.6,61.4,1430,515.107
2.7,2.8,1240.0283474744224,309.2,31.3,1430,1902.79
8.9,11.6,1296.147591571098,23.4,302.1,1464,173.891
18.2,20.7,1810.2731803625725,48.3,258.8,1464,214.959
27.8,23.0,1324.6392994837427,81.0,214.2,1464,246.171
24.3,18.6,2047.9784394797691,119.4,183.7,1464,279.184
17.3,26.8,1277.8126920419077,146.2,155.7,1464,312.586
26.0,15.4,1610.4216716113435,192.6,112.0,1464,350.175
15.9,3.9,1331.918218755925,238.1,88.1,1464,404.142
7.6,5.1,1378.2363075807802,271.9,61.4,1464,515.107
3.4,2.6,1394.7958647385842,308.4,31.6,1464,1902.79
10.5,11.0,1281.6845615336704,24.0,300.5,1498,173.891
13.1,20.6,1403.5328573007223,48.4,263.9,1498,214.959
29.4,20.1,1102.9653761415466,83.9,212.6,1498,246.171
25.7,15.4,1431.0163171973268,123.6,181.3,1498,279.184
16.8,24.7,1477.721505134321,148.3,156.2,1498,312.586
26.2,17.8,1912.1577704477604,190.2,111.8,1498,350.175
19.8,4.2,1058.1289479562142,237.8,84.2,1498,404.142
9.4,4.5,1298.893582705419,272.5,59.6,1498,515.107
2.4,2.6,1208.3678023958814,309.4,31.6,1498,1902.79
10.6,10.0,1352.2374902455201,25.0,300.4,1532,173.891
13.7,20.3,1456.0584895558527,48.7,263.3,1532,214.959
21.9,26.0,1949.635290826012,78.0,220.1,1532,246.171
22.7,20.5,1552.279561011055,117.5,185.3,1532,279.184
16.6,21.2,1220.6773751659682,151.8,156.4,1532,312.586
29.1,16.2,1187.484360212789,191.8,108.9,1532,350.175
16.5,4.9,1404.2113194517347,237.1,87.5,1532,404.142
10.6,5.2,1197.182961772977,271.8,58.4,1532,515.107
2.0,2.9,1244.6387206171962,308.1,33.0,1532,1902.79
7.8,12.0,1394.7358004492776,23.0,303.2,1566,173.891
17.9,19.8,1347.3769025130055,49.2,259.1,1566,214.959
29.2,16.9,1575.268689730708,87.1,212.8,1566,246.171
21.5,16.4,1521.0855292192193,121.6,186.5,1566,279.184
22.2,19.4,1441.8015696510843,153.6,150.8,1566,312.586
28.3,15.2,1537.8411541691478,192.8,109.7,1566,350.175
19.4,2.8,1137.219176310477,239.2,84.6,1566,404.142
7.1,5.3,1148.9172597556365,271.7,61.9,1566,515.107
3.5,3.0,1752.182006400939,308.0,31.5,1566,1902.79
13.5,9.4,1558.548441723483,25.6,297.5,1600,173.891
13.9,21.9,1459.522890102529,47.1,263.1,1600,214.959
18.0,26.3,1540.235761006792,77.7,224.0,1600,246.171
27.0,11.5,1392.0649601046243,127.5,180.0,1600,279.184
17.8,22.6,1377.272888247399,150.4,155.2,1600,312.586
28.7,17.9,1299.044414214162,190.1,109.3,1600,350.175
17.4,3.3,1278.1974906725432,238.7,86.6,1600,404.142
6.7,4.7,1472.0102994541908,272.3,62.3,1600,515.107
2.4,1.9,1086.2614459139454,310.1,31.6,1600,1902.79
9.1,10.4,1226.3570879046242,24.6,301.9,1634,173.891
11.6,23.9,1895.2143605010108,45.1,265.4,1634,214.959
20.3,28.1,1389.117886645809,75.9,221.7,1634,246.171
25.2,13.5,1409.8132058433523,124.5,182.8,1634,279.184
18.1,24.4,1159.9676134538295,148.6,154.9,1634,312.586
27.1,20.1,1191.6815131062863,187.9,110.9,1634,350.175
16.6,4.8,1457.3073262927746,237.2,87.4,1634,404.142
5.7,6.2,1199.4365260395948,270.8,63.3,1634,515.107
1.8,3.7,1304.1197599492048,307.3,33.2,1634,1902.79
15.8,6.2,1161.042332437139,28.8,295.2,1668,173.891
11.3,23.3,1190.1519210257225,45.7,265.7,1668,214.959
21.0,23.0,1427.215673223555,81.0,221.0,1668,246.171
30.7,13.0,1092.7170949466765,126.0,176.3,1668,279.184
14.1,30.5,1934.897141665173,142.5,158.9,1668,312.586
26.5,18.8,1165.8366256205927,189.2,111.5,1668,350.175
20.4,1.7,1194.4677583484827,240.3,83.6,1668,404.142
8.4,4.7,1314.4064702718206,272.3,60.6,1668,515.107
