FN,FP,MSE,TN,TP,sr,t
9.1,19.7,2209.148104086272,15.3,301.9,1702,173.891
12.1,26.1,1707.1212777874996,42.9,264.9,1702,214.959
16.2,40.0,1902.0724875587428,64.0,225.8,1702,246.171
44.0,24.5,1900.7473931472548,113.5,164.0,1702,279.184
35.2,25.2,1921.2737488541188,147.8,137.8,1702,312.586
33.7,14.4,1909.3659468408237,193.6,104.3,1702,350.175
19.0,4.1,1801.2078504521673,237.9,85.0,1702,404.142
8.0,6.0,2052.7712017562867,271.0,61.0,1702,515.107
3.6,3.7,1951.9884851378622,307.3,31.4,1702,1902.79
7.7,26.1,2155.7980085725435,8.9,303.3,1736,173.891
21.2,17.0,1956.9923646346822,52.0,255.8,1736,214.959
17.2,41.0,2549.164987634899,63.0,224.8,1736,246.171
40.5,22.3,1696.9468005735548,115.7,167.5,1736,279.184
34.5,19.9,1888.7891385633677,153.1,138.5,1736,312.586
39.2,10.3,1872.1759866794805,197.7,98.8,1736,350.175
19.5,3.0,2135.2918493722545,239.0,84.5,1736,404.142
10.7,4.9,2457.227040737573,272.1,58.3,1736,515.107
4.4,2.8,1473.633815859393,308.2,30.6,1736,1902.79
7.7,26.0,1929.5549348741326,9.0,303.3,1770,173.891
15.1,22.9,2327.644410228035,46.1,261.9,1770,214.959
16.6,38.3,1630.5773072531797,65.7,225.4,1770,246.171
45.5,28.3,2122.690229374639,110.7,161.5,1770,279.184
27.6,23.0,2221.9259018994944,150.0,145.4,1770,312.586
32.4,15.6,2137.555744605491,192.4,105.6,1770,350.175
18.4,3.3,1793.6217047692196,238.7,85.6,1770,404.142
7.4,5.7,2185.065736319437,271.3,61.6,1770,515.107
3.1,2.8,2289.9241844220373,309.2,30.9,1770,1902.79
12.5,14.7,1671.6319000931355,20.3,298.5,1804,173.891
14.4,21.8,1737.2402465332368,47.2,262.6,1804,214.959
15.7,39.6,2391.7341754841045,64.4,226.3,1804,246.171
34.8,24.2,1935.2528327192917,113.8,173.2,1804,279.184
32.2,21.5,1689.8057256664742,151.5,140.8,1804,312.586
37.1,9.9,1881.1456096369943,198.1,100.9,1804,350.175
20.1,4.7,1793.1109852854765,237.3,83.9,1804,404.142
9.2,5.1,1437.9137013171244,271.9,59.8,1804,515.107
2.4,4.1,1872.796776978396,306.9,32.6,1804,1902.79
5.6,29.1,2754.738442109755,5.9,305.4,1838,173.891
12.2,21.8,2596.3980472703033,47.2,264.8,1838,214.959
17.6,38.6,2001.48768784198,65.4,224.4,1838,246.171
50.3,19.1,1655.9411822140894,118.9,157.7,1838,279.184
31.2,21.5,2302.1064111671963,151.5,141.8,1838,312.586
39.3,7.0,2155.5444830911133,201.0,98.7,1838,350.175
19.2,4.1,1714.7891499325149,237.9,84.8,1838,404.142
10.9,4.0,2339.760934360333,273.0,58.1,1838,515.107
2.7,3.2,1920.1983935902458,307.8,32.3,1838,1902.79
7.8,26.4,2225.459605408743,8.6,303.2,1872,173.891
14.6,23.6,1941.0053758895951,45.4,262.4,1872,214.959
15.7,40.4,1866.238213569942,63.6,226.3,1872,246.171
30.6,26.7,1807.671260203757,111.3,177.4,1872,279.184
41.5,17.6,2367.024991749422,155.4,131.5,1872,312.586
37.9,9.4,1730.4680697442195,198.6,100.1,1872,350.175
20.1,3.0,1773.7110242776005,239.0,83.9,1872,404.142
10.0,3.5,1614.765007721098,273.5,59.0,1872,515.107
2.2,5.0,1772.329117593569,306.0,32.8,1872,1902.79
7.1,25.9,2039.9046974171238,9.1,303.9,1906,173.891
18.0,22.0,1642.8170109980485,47.0,259.0,1906,214.959
7.6,48.3,2023.3129920029623,55.7,234.4,1906,246.171
47.8,16.5,2213.464543424133,121.5,160.2,1906,279.184
34.0,20.2,1631.6054504312865,152.8,139.0,1906,312.586
38.9,8.5,2009.227910489523,199.5,99.1,1906,350.175
20.1,3.1,1576.4933995112717,238.9,83.9,1906,404.142
8.2,4.5,1813.366898715895,272.5,60.8,1906,515.107
2.2,3.7,1835.9678535810694,307.3,32.8,1906,1902.79
8.4,20.5,1989.9303146257948,14.5,302.6,1940,173.891
14.3,22.6,2060.9352393358377,46.4,262.7,1940,214.959
27.7,27.0,2002.7201472563586,77.0,214.3,1940,246.171
47.4,16.3,1908.5920627232663,122.7,159.6,1940,279.184
36.4,22.3,1536.5900680147397,150.7,136.6,1940,312.586
36.5,11.0,1621.7826155930636,197.0,101.5,1940,350.175
21.3,2.3,2145.761092580202,239.7,82.7,1940,404.142
11.2,2.7,1534.6768130372109,274.3,57.8,1940,515.107
1.1,4.3,2090.7823756207367,307.7,32.9,1940,1902.79
8.5,23.5,2048.6807963856936,11.5,302.5,1974,173.891
14.6,19.9,1661.6640349980487,49.1,262.4,1974,214.959
17.6,41.0,1799.2841928463154,63.0,224.4,1974,246.171
42.7,23.7,2126.1393109008673,114.3,165.3,1974,279.184
34.5,20.4,1922.0156361473994,152.6,138.5,1974,312.586
33.9,12.3,1922.2928944348987,195.7,104.1,1974,350.175
18.6,3.4,1923.8924367443644,238.6,85.4,1974,404.142
11.2,4.5,1727.2047974933525,272.5,57.8,1974,515.107
1.7,4.2,1523.7162644484104,306.8,33.3,1974,1902.79
3.9,29.0,2050.689297747182,6.0,307.1,2008,173.891
15.7,22.3,1586.266871332009,46.7,261.3,2008,214.959
9.0,49.3,2321.2890303021677,54.7,233.0,2008,246.171
42.2,23.2,2066.1921284344653,114.8,165.8,2008,279.184
38.2,23.9,1532.7414245589596,149.1,134.8,2008,312.586
37.1,9.3,1580.1455323284683,198.7,100.9,2008,350.175
18.7,2.9,2316.596763318424,239.1,85.3,2008,404.142
11.6,4.4,2347.368535679407,272.6,57.4,2008,515.107
2.3,3.7,2174.478178529263,307.3,32.7,2008,1902.79
1.9,32.2,1776.654770115246,2.8,309.1,2042,173.891
12.3,21.8,2173.215260377384,47.2,264.7,2042,214.959
12.0,47.6,1696.5716555979045,56.4,230.0,2042,246.171
41.4,18.5,1919.826072565318,119.5,166.6,2042,279.184
36.9,16.6,2098.244528305563,156.4,136.1,2042,312.586
38.0,9.1,1766.8025316937862,198.9,100.0,2042,350.175
19.4,1.8,1887.1044827090318,240.2,84.6,2042,404.142
8.2,4.3,1521.1602272750006,272.7,60.8,2042,515.107
2.4,2.6,1753.4558534408236,308.4,32.6,2042,1902.79
9.4,24.1,2038.9685729026005,10.9,301.6,2076,173.891
13.5,21.8,2047.1220594971824,47.2,263.5,2076,214.959
15.8,38.3,2386.2217332719656,65.7,226.2,2076,246.171
40.9,22.4,1661.217225701156,115.6,167.1,2076,279.184
29.6,26.4,2626.4124164442924,146.6,143.4,2076,312.586
38.4,9.8,1484.9294467346103,198.2,99.6,2076,350.175
19.2,2.8,2085.0836769171965,239.2,84.8,2076,404.142
8.1,4.8,2352.4967345422688,272.2,60.9,2076,515.107
3.8,2.7,1801.1375239531067,308.3,31.2,2076,1902.79
4.4,29.6,1835.6573578866337,5.4,306.6,2110,173.891
18.7,19.9,1920.7823647130783,49.1,258.3,2110,214.959
18.5,38.3,1625.0742281217483,65.7,223.5,2110,246.171
44.0,12.7,2226.776075359537,126.3,163.0,2110,279.184
34.6,22.5,1877.9068958467487,150.5,138.4,2110,312.586
37.8,5.9,2030.4718043078756,202.1,100.2,2110,350.175
15.7,4.1,1852.8441618283236,237.9,88.3,2110,404.142
8.8,3.5,1707.4811469694366,273.5,60.2,2110,515.107
1.6,3.6,1949.1593667244942,308.4,32.4,2110,1902.79
1.6,32.5,2220.336679048844,2.5,309.4,2144,173.891
16.3,20.6,1874.666842813295,48.4,260.7,2144,214.959
7.2,46.2,2113.334310579119,57.8,234.8,2144,246.171
48.1,13.1,2038.911341996893,124.9,159.9,2144,279.184
34.5,20.0,2058.6688316853324,153.0,138.5,2144,312.586
41.1,7.6,2258.369992068136,200.4,96.9,2144,350.175
17.3,2.6,2122.0807812962425,239.4,86.7,2144,404.142
8.9,6.1,1674.2430736638726,270.9,60.1,2144,515.107
3.4,2.4,1909.919676795303,308.6,31.6,2144,1902.79
9.9,20.5,1764.5337448862715,14.5,301.1,2178,173.891
13.1,24.5,1920.9976875742054,44.5,263.9,2178,214.959
14.2,44.5,1468.6001184142347,59.5,227.8,2178,246.171
43.8,15.8,1753.2203493338154,122.2,164.2,2178,279.184
39.6,19.2,2229.224926389378,153.8,133.4,2178,312.586
38.7,9.1,1622.329827694581,198.9,99.3,2178,350.175
20.3,3.8,2082.7439245,238.2,83.7,2178,404.142
9.2,4.0,1986.925385615968,273.0,59.8,2178,515.107
2.1,2.0,1475.2553138668347,309.0,32.9,2178,1902.79
5.7,25.7,1541.3881339491331,9.3,305.3,2212,173.891
16.5,22.0,2389.722523035405,47.0,260.5,2212,214.959
12.3,41.6,2576.1969422086718,62.4,229.7,2212,246.171
42.9,17.2,1855.203131934682,121.8,164.1,2212,279.184
30.3,18.8,1759.48960651698,154.2,142.7,2212,312.586
38.5,7.6,1564.1868489476878,200.4,99.5,2212,350.175
16.5,4.0,1381.300661726373,238.0,87.5,2212,404.142
10.6,4.7,1722.6549384553466,272.3,58.4,2212,515.107
2.1,2.7,1792.719914886416,309.3,31.9,2212,1902.79
8.2,25.8,1695.6643897611993,9.2,302.8,2246,173.891
11.3,26.3,2324.104699360766,42.7,265.7,2246,214.959
10.7,49.7,1693.3018040783961,54.3,231.3,2246,246.171
41.2,24.6,1691.3203547641613,113.4,166.8,2246,279.184
41.9,23.2,2057.492490158815,149.8,131.1,2246,312.586
41.2,7.3,1655.4703801664014,200.7,96.8,2246,350.175
19.2,3.2,1941.8251708656796,238.8,84.8,2246,404.142
9.7,4.6,1617.7339281813586,272.4,59.3,2246,515.107
2.1,6.0,1871.71516358591,305.0,32.9,2246,1902.79
7.8,25.6,1958.3194143971818,9.4,303.2,2280,173.891
16.6,18.8,1989.5120712287576,50.2,260.4,2280,214.959
17.4,39.8,2083.235986415391,64.2,224.6,2280,246.171
44.8,18.1,1951.1704970887283,120.9,162.2,2280,279.184
29.9,21.4,2170.118607516186,151.6,143.1,2280,312.586
43.8,3.7,1698.6340369078757,204.3,94.2,2280,350.175
18.1,3.1,1610.9584288565031,238.9,85.9,2280,404.142
12.4,3.5,1902.2089738203038,273.5,56.6,2280,515.107
1.6,2.7,1917.1107130953037,309.3,32.4,2280,1902.79
8.4,22.9,1535.7958400358377,12.1,302.6,2314,173.891
19.9,20.3,2101.7639437112716,48.7,257.1,2314,214.959
16.0,41.5,1404.2623860223991,62.5,226.0,2314,246.171
40.0,22.5,2239.4776381238435,115.5,168.0,2314,279.184
38.1,21.5,1260.8830382755061,151.5,134.9,2314,312.586
42.6,5.4,1276.1213355506502,202.6,95.4,2314,350.175
17.1,2.8,1640.9862459149567,239.2,86.9,2314,404.142
9.5,4.0,1654.3438605385115,273.0,59.5,2314,515.107
3.9,3.2,2405.2562997284685,307.8,31.1,2314,1902.79
7.1,26.0,1921.829528963656,9.0,303.9,2348,173.891
14.6,24.3,2030.847111444653,44.7,262.4,2348,214.959
11.5,45.1,1233.0082185575145,58.9,230.5,2348,246.171
49.2,18.2,1888.3919098595368,119.8,158.8,2348,279.184
39.1,21.7,2197.9010511763727,151.3,133.9,2348,312.586
38.0,7.4,1522.776535280708,200.6,100.0,2348,350.175
18.5,4.0,1585.7276602460984,238.0,85.5,2348,404.142
10.0,4.2,2153.709427865607,272.8,59.0,2348,515.107
3.2,3.5,1900.551090925145,307.5,31.8,2348,1902.79
5.4,26.0,1831.1498564987717,9.0,305.6,2382,173.891
22.0,17.3,1637.1518317473988,51.7,255.0,2382,214.959
14.2,44.7,2127.0684526905343,59.3,227.8,2382,246.171
50.4,14.0,1680.3150515809975,125.0,156.6,2382,279.184
25.7,25.4,1626.1910315154623,147.6,147.3,2382,312.586
36.7,12.4,1671.1735720933532,195.6,101.3,2382,350.175
19.3,3.3,1693.8489346810697,238.7,84.7,2382,404.142
9.5,4.4,1788.7048781102599,272.6,59.5,2382,515.107
2.1,2.4,1735.3505962342483,309.6,31.9,2382,1902.79
7.0,23.7,2464.540214436488,11.3,304.0,2416,173.891
13.0,20.8,2113.0916987407513,48.2,264.0,2416,214.959
13.0,44.8,1751.2112574501443,59.2,229.0,2416,246.171
42.9,18.6,2563.1128752828035,119.4,165.1,2416,279.184
34.7,20.6,1812.876434901734,152.4,138.3,2416,312.586
35.7,13.0,1863.4217028241328,195.0,102.3,2416,350.175
19.1,3.3,1925.3372060814313,238.7,84.9,2416,404.142
10.0,3.6,1727.1094491695087,273.4,59.0,2416,515.107
2.3,4.3,2558.727619796315,306.7,32.7,2416,1902.79
3.6,28.7,2430.7712716773117,6.3,307.4,2450,173.891
16.6,20.6,1828.1436151809976,48.4,260.4,2450,214.959
10.8,47.7,1425.83998250672,56.3,231.2,2450,246.171
45.9,16.7,2067.6879848978324,122.3,161.1,2450,279.184
31.7,18.8,1867.5094779227607,154.2,141.3,2450,312.586
39.4,4.2,1630.4484356320813,203.8,98.6,2450,350.175
18.3,3.4,1593.843690846243,238.6,85.7,2450,404.142
9.7,5.5,1765.6178823632222,271.5,59.3,2450,515.107
1.6,3.8,2550.9901022167633,308.2,32.4,2450,1902.79
8.5,22.5,2889.7364946510834,12.5,302.5,2484,173.891
11.0,22.9,1622.6025242742048,46.1,266.0,2484,214.959
12.3,44.8,2108.5158055078036,59.2,229.7,2484,246.171
43.7,21.0,2229.666378305925,117.0,164.3,2484,279.184
32.0,24.8,1570.1551020255056,148.2,141.0,2484,312.586
38.5,8.0,1652.4302784778906,200.0,99.5,2484,350.175
18.3,3.5,1867.3321345175573,238.5,85.7,2484,404.142
10.3,3.8,2709.2617909261558,273.2,58.7,2484,515.107
2.1,2.7,1715.443405939306,308.3,32.9,2484,1902.79
8.9,21.2,1843.5123921017337,13.8,302.1,2518,173.891
12.6,23.3,2216.3631921440037,45.7,264.4,2518,214.959
15.4,39.2,2539.622440988367,64.8,226.6,2518,246.171
35.7,29.8,1836.7129121640896,108.2,172.3,2518,279.184
39.3,22.5,2121.3983647055634,150.5,133.7,2518,312.586
36.7,9.6,1507.250365316763,198.4,101.3,2518,350.175
17.9,3.3,1451.4214758258668,238.7,86.1,2518,404.142
7.9,5.1,2233.9827871481934,271.9,61.1,2518,515.107
2.7,3.3,1568.7200473386558,307.7,32.3,2518,1902.79
9.9,20.3,1792.9729435798406,14.7,301.1,2552,173.891
12.2,24.1,1729.1200147215318,44.9,264.8,2552,214.959
17.4,38.7,2171.2338449416907,65.3,224.6,2552,246.171
41.1,21.9,2249.2598794208816,117.1,165.9,2552,279.184
33.8,20.3,1772.5265261954478,152.7,139.2,2552,312.586
40.1,9.5,1838.9048426328038,198.5,97.9,2552,350.175
18.9,2.3,2155.4740980310694,239.7,85.1,2552,404.142
12.8,3.4,2200.9133928513006,273.6,56.2,2552,515.107
1.0,2.9,2252.429430136489,309.1,33.0,2552,1902.79
8.7,19.4,1919.1183058335978,15.6,302.3,2586,173.891
24.5,18.8,1390.2283491971095,50.2,252.5,2586,214.959
20.6,37.3,1904.0907470664017,66.7,221.4,2586,246.171
46.8,18.0,1951.4181967207373,120.0,161.2,2586,279.184
35.2,23.5,1600.773070209682,149.5,137.8,2586,312.586
37.9,10.4,2043.5802906271674,197.6,100.1,2586,350.175
19.4,2.7,1749.4700025325862,239.3,84.6,2586,404.142
7.2,4.9,1528.1310078459535,272.1,61.8,2586,515.107
3.7,3.3,1835.0832491983388,307.7,31.3,2586,1902.79
6.9,22.9,2234.6831550312136,12.1,304.1,2620,173.891
12.7,24.6,1841.1547161130068,44.4,264.3,2620,214.959
9.8,50.5,1836.9872074188581,53.5,232.2,2620,246.171
43.2,15.9,2235.3070121294804,123.1,163.8,2620,279.184
28.4,24.9,1923.5909512869944,148.1,144.6,2620,312.586
40.7,6.4,1771.6620549895229,201.6,97.3,2620,350.175
13.0,4.4,1911.4609469460986,237.6,91.0,2620,404.142
9.4,5.2,1699.0847388533239,271.8,59.6,2620,515.107
2.2,2.2,1913.1801106186417,309.8,31.8,2620,1902.79
11.3,16.8,1606.7952078369221,18.2,299.7,2654,173.891
19.5,19.3,1805.4642563823697,49.7,257.5,2654,214.959
19.4,42.9,1624.5716651247108,61.1,222.6,2654,246.171
34.8,20.7,1693.749003811127,117.3,173.2,2654,279.184
28.3,22.1,1662.9930626153182,150.9,144.7,2654,312.586
41.2,6.3,1667.7622116822251,201.7,96.8,2654,350.175
19.8,2.6,1620.335980533887,239.4,84.2,2654,404.142
10.9,3.2,1322.5368194851878,273.8,58.1,2654,515.107
2.7,3.3,1712.6355294763011,307.7,32.3,2654,1902.79
7.4,23.2,2623.6379508144505,11.8,303.6,2688,173.891
16.5,23.8,2076.7175989733378,45.2,260.5,2688,214.959
19.9,33.1,1884.8144697755783,70.9,222.1,2688,246.171
45.8,22.4,2513.763837266546,115.6,162.2,2688,279.184
37.8,20.1,2083.9844863600433,152.9,135.2,2688,312.586
42.2,6.7,1577.8282455044794,201.3,95.8,2688,350.175
18.2,4.4,1660.8205287413293,237.6,85.8,2688,404.142
12.2,2.8,2064.718460791402,274.2,56.8,2688,515.107
1.7,3.0,1880.7941991964592,308.0,33.3,2688,1902.79
3.5,28.9,2179.0874604687874,5.1,308.5,2722,173.891
19.9,23.5,2316.7230266791908,45.5,257.1,2722,214.959
17.7,36.3,1934.2579077929918,67.7,224.3,2722,246.171
45.8,17.2,1961.55411521633,121.8,161.2,2722,279.184
32.8,21.7,2039.6002430473986,151.3,140.2,2722,312.586
43.3,4.6,1297.7430331066475,202.4,95.7,2722,350.175
17.1,3.8,1640.3497887393055,238.2,86.9,2722,404.142
10.3,3.4,1960.3480966989887,273.6,58.7,2722,515.107
2.5,4.0,1800.394752675289,308.0,31.5,2722,1902.79
5.3,25.5,1943.2513772393063,9.5,305.7,2756,173.891
16.8,23.4,2404.811320295159,45.6,260.2,2756,214.959
14.5,43.1,1424.9060904036126,60.9,227.5,2756,246.171
34.2,23.9,1992.7094910289015,114.1,173.8,2756,279.184
31.3,22.7,2127.530337617847,150.3,141.7,2756,312.586
44.6,5.1,1677.607946484971,202.9,93.4,2756,350.175
18.9,4.4,1847.160517868641,237.6,85.1,2756,404.142
10.9,3.9,1923.7031278700142,273.1,58.1,2756,515.107
3.3,2.7,1685.656779606647,308.3,31.7,2756,1902.79
4.7,26.0,1879.23235897948,9.0,306.3,2790,173.891
15.1,21.8,1990.6760120622107,47.2,261.9,2790,214.959
15.8,43.1,1919.8215156028898,60.9,226.2,2790,246.171
43.2,23.4,1891.5565951453755,115.6,163.8,2790,279.184
37.8,20.0,1677.6110693558524,153.0,135.2,2790,312.586
37.5,8.8,1760.3701799200146,199.2,100.5,2790,350.175
15.7,5.9,1701.2752843293351,236.1,88.3,2790,404.142
10.3,4.3,2655.9865219854764,272.7,58.7,2790,515.107
2.6,3.7,1908.6943980263009,308.3,31.4,2790,1902.79
8.6,19.9,2142.0886480426298,14.1,303.4,2824,173.891
19.9,22.3,2168.5192730596095,47.7,256.1,2824,214.959
19.9,36.3,2119.39321819039,67.7,222.1,2824,246.171
35.6,22.4,2312.535883860043,116.6,171.4,2824,279.184
29.6,26.4,2044.6724082835985,146.6,143.4,2824,312.586
38.4,5.5,2044.218295541185,201.5,100.6,2824,350.175
16.0,3.4,2077.316041854841,239.6,87.0,2824,404.142
10.5,3.9,1760.246398618497,273.1,58.5,2824,515.107
2.7,3.3,1655.5637050886562,308.7,31.3,2824,1902.79
9.2,20.7,2203.306623110694,14.3,301.8,2858,173.891
18.3,23.7,2441.3270685477596,45.3,258.7,2858,214.959
20.7,40.8,1457.225524674277,63.2,221.3,2858,246.171
51.5,14.5,1668.4259093677022,123.5,156.5,2858,279.184
35.7,20.3,1815.8543221532516,152.7,137.3,2858,312.586
39.0,8.7,1972.7905214353327,199.3,99.0,2858,350.175
18.7,3.3,2207.658659986778,238.7,85.3,2858,404.142
7.0,6.0,1653.8951231361993,271.0,62.0,2858,515.107
2.7,3.1,2334.3115787674133,307.9,32.3,2858,1902.79
8.0,22.1,1909.844946063656,11.9,304.0,2892,173.891
21.5,20.6,1698.9449082231936,48.4,255.5,2892,214.959
15.8,41.9,1888.1875626848985,62.1,226.2,2892,246.171
44.3,23.5,1571.1830774556358,115.5,162.7,2892,279.184
35.3,22.9,1505.574849246171,150.1,137.7,2892,312.586
43.4,5.0,1695.1807643022391,202.0,95.6,2892,350.175
20.1,2.5,1616.976058262572,239.5,83.9,2892,404.142
7.8,4.6,2401.3233099366325,272.4,61.2,2892,515.107
2.7,4.4,1766.3449866565752,307.6,31.3,2892,1902.79
4.2,25.3,2171.072806956937,9.7,306.8,2926,173.891
21.0,15.9,1952.9252030221821,53.1,256.0,2926,214.959
15.4,40.0,2040.5125998944368,64.0,226.6,2926,246.171
51.5,18.5,2381.894633537211,119.5,156.5,2926,279.184
41.2,22.1,1859.161834322688,150.9,131.8,2926,312.586
35.6,9.4,2364.79625256474,198.6,102.4,2926,350.175
17.0,3.5,2446.819073936055,238.5,87.0,2926,404.142
8.3,4.9,1622.0645430961704,272.1,60.7,2926,515.107
2.3,3.7,2092.1167953554914,307.3,32.7,2926,1902.79
6.2,25.9,1626.2011506466038,9.1,304.8,2960,173.891
22.5,16.4,2168.5101999573703,52.6,254.5,2960,214.959
7.8,50.7,2230.718931502601,53.3,234.2,2960,246.171
41.5,21.2,1741.1788467235547,116.8,166.5,2960,279.184
36.1,22.1,1651.5001366957367,150.9,136.9,2960,312.586
41.2,4.2,2395.5088296562853,203.8,96.8,2960,350.175
16.2,3.0,1610.8794733811417,239.0,87.8,2960,404.142
9.8,5.8,1446.1636848338874,271.2,59.2,2960,515.107
3.1,5.4,2472.2020454235544,305.6,31.9,2960,1902.79
1.7,31.0,1761.5616669966043,3.0,310.3,2994,173.891
17.2,20.5,2010.80358733013,49.5,258.8,2994,214.959
11.8,52.4,2139.0624666648123,51.6,230.2,2994,246.171
33.3,27.7,2033.6116924927749,111.3,173.7,2994,279.184
36.0,20.9,1513.78481286539,152.1,137.0,2994,312.586
38.7,11.9,1645.8574609468208,195.1,100.3,2994,350.175
17.9,3.4,2021.2331099612716,239.6,85.1,2994,404.142
10.0,5.2,1721.7632364481935,271.8,59.0,2994,515.107
2.0,4.4,1816.8336039004334,307.6,32.0,2994,1902.79
9.3,19.6,2224.9669148276016,15.4,301.7,3028,173.891
18.9,20.9,1425.699552818353,49.1,257.1,3028,214.959
19.8,35.4,1846.3701628598988,67.6,223.2,3028,246.171
49.9,17.8,1781.2686873111993,120.2,158.1,3028,279.184
32.4,25.1,1585.4699335884393,147.9,140.6,3028,312.586
40.0,7.5,1314.6889949174856,200.5,98.0,3028,350.175
16.7,3.3,1711.933614217124,239.7,86.3,3028,404.142
12.9,3.8,1417.7650862990608,272.2,57.1,3028,515.107
3.5,4.2,1794.336687684538,306.8,31.5,3028,1902.79
6.3,25.7,1998.08426925383,8.3,305.7,3062,173.891
20.3,19.3,1921.0468540484824,49.7,256.7,3062,214.959
13.2,45.9,2077.900681244003,58.1,228.8,3062,246.171
39.0,23.3,2138.514218248049,115.7,168.0,3062,279.184
34.1,22.9,2160.168558404118,150.1,138.9,3062,312.586
41.4,7.4,2772.984815982948,199.6,97.6,3062,350.175
15.1,4.2,1710.8592351651737,237.8,88.9,3062,404.142
9.5,3.9,1814.7011558349714,273.1,59.5,3062,515.107
2.9,2.5,1788.4362110127172,309.5,31.1,3062,1902.79
6.4,22.6,1657.5250823149568,12.4,304.6,3096,173.891
17.8,20.9,2191.680960541112,48.1,259.2,3096,214.959
11.3,49.6,1689.2292471455926,54.4,230.7,3096,246.171
46.0,19.8,1428.3201066074425,118.2,162.0,3096,279.184
34.4,20.3,1866.8410080557805,152.7,138.6,3096,312.586
40.7,6.1,2068.3484348067204,201.9,97.3,3096,350.175
17.3,4.9,2224.6819068456643,237.1,86.7,3096,404.142
9.1,4.5,1996.253292384971,272.5,59.9,3096,515.107
3.8,3.8,2453.7834021966764,307.2,31.2,3096,1902.79
