FN,FP,TN,TP,sr,t
73.9,82.2,145.8,154.1,317,14.440960814602402
91.3,49.9,224.1,90.7,317,14.6307274187917
74.8,46.4,272.6,62.2,317,14.8784780444677
53.9,23.2,341.8,37.1,317,15.222434323308498
30.0,14.3,395.7,16.0,317,15.637958571596501
4.7,43.6,2.4,405.3,362,13.502753092236302
25.6,75.5,15.5,339.4,362,13.803859817649501
53.5,82.3,54.7,265.5,362,14.032251164870901
83.6,71.2,110.8,190.4,362,14.233252060704999
84.8,71.3,156.7,143.2,362,14.440960814602402
87.3,56.7,217.3,94.7,362,14.6307274187917
71.9,40.7,278.3,65.1,362,14.8784780444677
55.0,20.7,344.3,36.0,362,15.222434323308498
26.7,14.5,395.5,19.3,362,15.637958571596501
6.2,42.7,3.3,403.8,407,13.502753092236302
24.2,75.2,15.8,340.8,407,13.803859817649501
60.5,85.0,52.0,258.5,407,14.032251164870901
74.4,79.7,102.3,199.6,407,14.233252060704999
84.9,70.5,157.5,143.1,407,14.440960814602402
90.1,51.2,222.8,91.9,407,14.6307274187917
72.9,34.5,284.5,64.1,407,14.8784780444677
51.5,21.5,343.5,39.5,407,15.222434323308498
23.8,13.8,396.2,22.2,407,15.637958571596501
10.8,41.8,4.2,399.2,452,13.502753092236302
26.1,74.6,16.4,338.9,452,13.803859817649501
55.4,80.6,56.4,263.6,452,14.032251164870901
75.8,70.0,112.0,198.2,452,14.233252060704999
77.2,69.5,158.5,150.8,452,14.440960814602402
85.3,47.7,226.3,96.7,452,14.6307274187917
67.7,42.2,276.8,69.3,452,14.8784780444677
49.2,24.1,340.9,41.8,452,15.222434323308498
25.6,14.9,395.1,20.4,452,15.637958571596501
4.3,44.7,1.3,405.7,497,13.502753092236302
25.6,74.9,16.1,339.4,497,13.803859817649501
63.6,72.3,64.7,255.4,497,14.032251164870901
75.7,71.3,110.7,198.3,497,14.233252060704999
85.8,68.0,160.0,142.2,497,14.440960814602402
73.8,51.0,223.0,108.2,497,14.6307274187917
74.5,34.0,285.0,62.5,497,14.8784780444677
46.0,26.9,338.1,45.0,497,15.222434323308498
21.2,16.0,394.0,24.8,497,15.637958571596501
10.2,41.5,4.5,399.8,542,13.502753092236302
24.8,74.5,16.5,340.2,542,13.803859817649501
61.7,72.3,64.7,257.3,542,14.032251164870901
72.0,73.6,108.4,202.0,542,14.233252060704999
78.4,64.3,163.7,149.6,542,14.440960814602402
78.1,44.4,229.6,103.9,542,14.6307274187917
59.8,40.6,278.4,77.2,542,14.8784780444677
55.3,23.0,342.0,35.7,542,15.222434323308498
20.5,13.5,396.5,25.5,542,15.637958571596501
6.0,42.3,3.7,404.0,587,13.502753092236302
27.2,72.5,18.5,337.8,587,13.803859817649501
55.6,83.3,53.7,263.4,587,14.032251164870901
68.7,69.1,112.9,205.3,587,14.233252060704999
84.9,62.9,165.1,143.1,587,14.440960814602402
76.5,51.4,222.6,105.5,587,14.6307274187917
63.6,34.8,284.2,73.4,587,14.8784780444677
52.8,24.1,340.9,38.2,587,15.222434323308498
23.4,13.5,396.5,22.6,587,15.637958571596501
5.4,43.5,2.5,404.6,632,13.502753092236302
25.7,70.9,20.1,339.3,632,13.803859817649501
66.2,73.3,63.7,252.8,632,14.032251164870901
66.9,65.9,116.1,207.1,632,14.233252060704999
78.5,66.4,161.6,149.5,632,14.440960814602402
73.5,53.6,220.4,108.5,632,14.6307274187917
63.3,38.2,280.8,73.7,632,14.8784780444677
49.2,22.0,343.0,41.8,632,15.222434323308498
23.5,12.5,397.5,22.5,632,15.637958571596501
7.1,43.1,2.9,402.9,677,13.502753092236302
23.7,69.1,21.9,341.3,677,13.803859817649501
56.8,71.7,65.3,262.2,677,14.032251164870901
74.3,68.4,113.6,199.7,677,14.233252060704999
78.1,64.8,163.2,149.9,677,14.440960814602402
67.8,57.4,216.6,114.2,677,14.6307274187917
61.2,45.4,273.6,75.8,677,14.8784780444677
52.2,22.5,342.5,38.8,677,15.222434323308498
22.9,12.3,397.7,23.1,677,15.637958571596501
6.6,42.2,3.8,403.4,722,13.502753092236302
26.3,70.1,20.9,338.7,722,13.803859817649501
60.4,72.4,64.6,258.6,722,14.032251164870901
62.1,77.7,104.3,211.9,722,14.233252060704999
76.6,60.1,167.9,151.4,722,14.440960814602402
71.8,52.3,221.7,110.2,722,14.6307274187917
64.9,32.8,286.2,72.1,722,14.8784780444677
52.7,16.7,348.3,38.3,722,15.222434323308498
20.0,14.6,395.4,26.0,722,15.637958571596501
7.6,40.4,5.6,402.4,767,13.502753092236302
25.9,67.1,23.9,339.1,767,13.803859817649501
54.9,72.9,64.1,264.1,767,14.032251164870901
63.4,70.1,111.9,210.6,767,14.233252060704999
82.9,59.1,168.9,145.1,767,14.440960814602402
69.8,49.0,225.0,112.2,767,14.6307274187917
62.4,35.8,283.2,74.6,767,14.8784780444677
50.5,17.0,348.0,40.5,767,15.222434323308498
23.2,12.0,398.0,22.8,767,15.637958571596501
7.7,43.4,2.6,402.3,812,13.502753092236302
29.6,64.6,26.4,335.4,812,13.803859817649501
54.9,74.8,62.2,264.1,812,14.032251164870901
63.5,78.8,103.2,210.5,812,14.233252060704999
75.8,64.2,163.8,152.2,812,14.440960814602402
73.8,49.4,224.6,108.2,812,14.6307274187917
61.1,34.1,284.9,75.9,812,14.8784780444677
52.7,18.9,346.1,38.3,812,15.222434323308498
21.1,13.3,396.7,24.9,812,15.637958571596501
6.4,43.1,2.9,403.6,857,13.502753092236302
25.8,72.2,18.8,339.2,857,13.803859817649501
59.0,71.0,66.0,260.0,857,14.032251164870901
70.0,67.3,114.7,204.0,857,14.233252060704999
66.4,66.8,161.2,161.6,857,14.440960814602402
68.7,54.4,219.6,113.3,857,14.6307274187917
65.8,36.3,282.7,71.2,857,14.8784780444677
49.6,18.8,346.2,41.4,857,15.222434323308498
21.7,10.0,400.0,24.3,857,15.637958571596501
8.1,41.1,4.9,401.9,902,13.502753092236302
24.3,70.7,20.3,340.7,902,13.803859817649501
58.1,68.0,69.0,260.9,902,14.032251164870901
68.1,68.6,113.4,205.9,902,14.233252060704999
71.5,63.2,164.8,156.5,902,14.440960814602402
65.3,56.4,217.6,116.7,902,14.6307274187917
60.6,35.3,283.7,76.4,902,14.8784780444677
47.8,23.2,341.8,43.2,902,15.222434323308498
22.0,10.9,399.1,24.0,902,15.637958571596501
7.7,39.8,6.2,402.3,947,13.502753092236302
31.9,64.8,26.2,333.1,947,13.803859817649501
44.5,82.4,54.6,274.5,947,14.032251164870901
67.6,67.2,114.8,206.4,947,14.233252060704999
74.4,60.1,167.9,153.6,947,14.440960814602402
72.7,53.0,221.0,109.3,947,14.6307274187917
67.0,35.0,284.0,70.0,947,14.8784780444677
53.0,16.4,348.6,38.0,947,15.222434323308498
19.9,13.4,396.6,26.1,947,15.637958571596501
8.3,41.7,4.3,401.7,992,13.502753092236302
23.1,70.7,20.3,341.9,992,13.803859817649501
64.3,66.9,70.1,254.7,992,14.032251164870901
64.7,69.3,112.7,209.3,992,14.233252060704999
65.5,62.1,165.9,162.5,992,14.440960814602402
72.6,50.8,223.2,109.4,992,14.6307274187917
64.4,35.0,284.0,72.6,992,14.8784780444677
51.2,20.6,344.4,39.8,992,15.222434323308498
20.8,10.5,399.5,25.2,992,15.637958571596501
5.9,41.6,4.4,404.1,1037,13.502753092236302
22.2,69.9,21.1,342.8,1037,13.803859817649501
57.3,70.2,66.8,261.7,1037,14.032251164870901
62.2,72.3,109.7,211.8,1037,14.233252060704999
73.2,61.4,166.6,154.8,1037,14.440960814602402
65.5,53.3,220.7,116.5,1037,14.6307274187917
64.3,36.0,283.0,72.7,1037,14.8784780444677
48.9,18.7,346.3,42.1,1037,15.222434323308498
20.2,12.7,397.3,25.8,1037,15.637958571596501
7.6,40.7,5.3,402.4,1082,13.502753092236302
24.6,68.8,22.2,340.4,1082,13.803859817649501
54.7,73.3,63.7,264.3,1082,14.032251164870901
64.3,65.6,116.4,209.7,1082,14.233252060704999
68.8,57.7,170.3,159.2,1082,14.440960814602402
63.5,60.3,213.7,118.5,1082,14.6307274187917
62.6,38.0,281.0,74.4,1082,14.8784780444677
47.4,23.0,342.0,43.6,1082,15.222434323308498
20.7,10.0,400.0,25.3,1082,15.637958571596501
8.1,41.5,4.5,401.9,1127,13.502753092236302
22.3,68.7,22.3,342.7,1127,13.803859817649501
46.3,74.7,62.3,272.7,1127,14.032251164870901
65.3,65.6,116.4,208.7,1127,14.233252060704999
77.3,55.8,172.2,150.7,1127,14.440960814602402
67.8,53.0,221.0,114.2,1127,14.6307274187917
60.7,34.1,284.9,76.3,1127,14.8784780444677
48.6,21.6,343.4,42.4,1127,15.222434323308498
20.5,15.2,394.8,25.5,1127,15.637958571596501
6.6,41.3,4.7,403.4,1172,13.502753092236302
25.4,68.0,23.0,339.6,1172,13.803859817649501
49.6,80.3,56.7,269.4,1172,14.032251164870901
63.9,70.8,111.2,210.1,1172,14.233252060704999
67.0,64.6,163.4,161.0,1172,14.440960814602402
70.0,55.0,219.0,112.0,1172,14.6307274187917
64.5,36.0,283.0,72.5,1172,14.8784780444677
51.5,17.0,348.0,39.5,1172,15.222434323308498
21.3,11.0,399.0,24.7,1172,15.637958571596501
8.3,40.2,5.8,401.7,1217,13.502753092236302
30.5,63.7,27.3,334.5,1217,13.803859817649501
44.4,73.9,63.1,274.6,1217,14.032251164870901
67.0,69.5,112.5,207.0,1217,14.233252060704999
71.1,61.2,166.8,156.9,1217,14.440960814602402
65.2,54.3,219.7,116.8,1217,14.6307274187917
62.5,35.9,283.1,74.5,1217,14.8784780444677
52.9,18.5,346.5,38.1,1217,15.222434323308498
21.9,11.2,398.8,24.1,1217,15.637958571596501
8.8,40.3,5.7,401.2,1262,13.502753092236302
26.6,68.0,23.0,338.4,1262,13.803859817649501
49.1,70.8,66.2,269.9,1262,14.032251164870901
65.9,67.2,114.8,208.1,1262,14.233252060704999
68.3,60.6,167.4,159.7,1262,14.440960814602402
65.3,51.1,222.9,116.7,1262,14.6307274187917
59.2,32.6,286.4,77.8,1262,14.8784780444677
46.8,24.5,340.5,44.2,1262,15.222434323308498
22.8,10.7,399.3,23.2,1262,15.637958571596501
7.4,39.9,6.1,402.6,1307,13.502753092236302
23.1,68.4,22.6,341.9,1307,13.803859817649501
53.8,70.7,66.3,265.2,1307,14.032251164870901
58.7,69.2,112.8,215.3,1307,14.233252060704999
68.8,64.2,163.8,159.2,1307,14.440960814602402
73.2,52.5,221.5,108.8,1307,14.6307274187917
65.0,32.9,286.1,72.0,1307,14.8784780444677
51.5,17.5,347.5,39.5,1307,15.222434323308498
18.8,11.0,399.0,27.2,1307,15.637958571596501
6.5,40.4,5.6,403.5,1352,13.502753092236302
27.7,67.1,23.9,337.3,1352,13.803859817649501
42.6,76.3,60.7,276.4,1352,14.032251164870901
64.3,67.7,114.3,209.7,1352,14.233252060704999
62.4,56.9,171.1,165.6,1352,14.440960814602402
66.5,52.7,221.3,115.5,1352,14.6307274187917
63.7,31.0,288.0,73.3,1352,14.8784780444677
49.2,21.5,343.5,41.8,1352,15.222434323308498
21.5,10.9,399.1,24.5,1352,15.637958571596501
7.6,40.8,5.2,402.4,1397,13.502753092236302
24.0,65.2,25.8,341.0,1397,13.803859817649501
45.5,72.6,64.4,273.5,1397,14.032251164870901
60.1,71.3,110.7,213.9,1397,14.233252060704999
66.7,62.6,165.4,161.3,1397,14.440960814602402
65.8,53.0,221.0,116.2,1397,14.6307274187917
58.4,39.9,279.1,78.6,1397,14.8784780444677
48.4,21.3,343.7,42.6,1397,15.222434323308498
19.9,8.7,401.3,26.1,1397,15.637958571596501
6.9,42.2,3.8,403.1,1442,13.502753092236302
27.1,65.7,25.3,337.9,1442,13.803859817649501
50.9,69.2,67.8,268.1,1442,14.032251164870901
54.6,68.0,114.0,219.4,1442,14.233252060704999
61.8,65.3,162.7,166.2,1442,14.440960814602402
60.5,55.0,219.0,121.5,1442,14.6307274187917
63.8,35.2,283.8,73.2,1442,14.8784780444677
49.3,21.4,343.6,41.7,1442,15.222434323308498
19.5,12.5,397.5,26.5,1442,15.637958571596501
4.2,41.2,4.8,405.8,1487,13.502753092236302
25.1,65.9,25.1,339.9,1487,13.803859817649501
45.3,73.7,63.3,273.7,1487,14.032251164870901
59.6,67.2,114.8,214.4,1487,14.233252060704999
65.4,63.3,164.7,162.6,1487,14.440960814602402
58.8,60.0,214.0,123.2,1487,14.6307274187917
57.8,34.7,284.3,79.2,1487,14.8784780444677
46.7,18.1,346.9,44.3,1487,15.222434323308498
19.4,10.3,399.7,26.6,1487,15.637958571596501
7.9,39.9,6.1,402.1,1532,13.502753092236302
24.8,66.2,24.8,340.2,1532,13.803859817649501
45.8,71.1,65.9,273.2,1532,14.032251164870901
65.8,63.8,118.2,208.2,1532,14.233252060704999
65.7,62.2,165.8,162.3,1532,14.440960814602402
59.6,53.7,220.3,122.4,1532,14.6307274187917
65.6,30.4,288.6,71.4,1532,14.8784780444677
46.4,18.1,346.9,44.6,1532,15.222434323308498
18.5,11.8,398.2,27.5,1532,15.637958571596501
5.5,41.3,4.7,404.5,1577,13.502753092236302
26.0,63.0,28.0,339.0,1577,13.803859817649501
36.7,78.5,58.5,282.3,1577,14.032251164870901
62.8,65.5,116.5,211.2,1577,14.233252060704999
68.0,61.4,166.6,160.0,1577,14.440960814602402
65.1,51.8,222.2,116.9,1577,14.6307274187917
58.4,34.2,284.8,78.6,1577,14.8784780444677
49.1,19.7,345.3,41.9,1577,15.222434323308498
17.1,11.3,398.7,28.9,1577,15.637958571596501
6.5,40.7,5.3,403.5,1622,13.502753092236302
27.4,62.8,28.2,337.6,1622,13.803859817649501
41.1,77.6,59.4,277.9,1622,14.032251164870901
58.4,71.6,110.4,215.6,1622,14.233252060704999
64.4,56.6,171.4,163.6,1622,14.440960814602402
64.4,53.5,220.5,117.6,1622,14.6307274187917
59.1,30.7,288.3,77.9,1622,14.8784780444677
50.3,18.5,346.5,40.7,1622,15.222434323308498
22.3,8.2,401.8,23.7,1622,15.637958571596501
7.5,40.7,5.3,402.5,1667,13.502753092236302
31.9,60.1,30.9,333.1,1667,13.803859817649501
45.0,76.5,60.5,274.0,1667,14.032251164870901
60.2,65.0,117.0,213.8,1667,14.233252060704999
62.8,65.7,162.3,165.2,1667,14.440960814602402
60.8,52.5,221.5,121.2,1667,14.6307274187917
63.3,32.9,286.1,73.7,1667,14.8784780444677
49.0,19.4,345.6,42.0,1667,15.222434323308498
22.4,9.6,400.4,23.6,1667,15.637958571596501
7.0,40.9,5.1,403.0,1712,13.502753092236302
26.1,63.9,27.1,338.9,1712,13.803859817649501
44.3,75.7,61.3,274.7,1712,14.032251164870901
59.7,66.2,115.8,214.3,1712,14.233252060704999
63.9,56.8,171.2,164.1,1712,14.440960814602402
61.2,55.2,218.8,120.8,1712,14.6307274187917
62.1,33.0,286.0,74.9,1712,14.8784780444677
46.0,19.5,345.5,45.0,1712,15.222434323308498
20.1,11.4,398.6,25.9,1712,15.637958571596501
6.6,40.1,5.9,403.4,1757,13.502753092236302
27.4,62.3,28.7,337.6,1757,13.803859817649501
44.9,69.5,67.5,274.1,1757,14.032251164870901
59.6,69.3,112.7,214.4,1757,14.233252060704999
64.5,56.2,171.8,163.5,1757,14.440960814602402
62.6,55.9,218.1,119.4,1757,14.6307274187917
61.8,34.0,285.0,75.2,1757,14.8784780444677
50.9,15.8,349.2,40.1,1757,15.222434323308498
20.6,12.1,397.9,25.4,1757,15.637958571596501
5.6,40.9,5.1,404.4,1802,13.502753092236302
25.9,63.3,27.7,339.1,1802,13.803859817649501
46.5,76.5,60.5,272.5,1802,14.032251164870901
54.2,67.6,114.4,219.8,1802,14.233252060704999
64.2,61.3,166.7,163.8,1802,14.440960814602402
57.2,55.3,218.7,124.8,1802,14.6307274187917
61.7,30.5,288.5,75.3,1802,14.8784780444677
48.6,18.8,346.2,42.4,1802,15.222434323308498
19.8,9.0,401.0,26.2,1802,15.637958571596501
6.4,39.5,6.5,403.6,1847,13.502753092236302
27.3,63.1,27.9,337.7,1847,13.803859817649501
46.3,70.6,66.4,272.7,1847,14.032251164870901
61.8,65.3,117.7,211.2,1847,14.233252060704999
63.0,56.7,171.3,165.0,1847,14.440960814602402
65.2,53.5,220.5,116.8,1847,14.6307274187917
58.1,35.3,283.7,78.9,1847,14.8784780444677
47.3,14.6,350.4,43.7,1847,15.222434323308498
17.5,12.3,398.7,27.5,1847,15.637958571596501
4.9,40.5,5.5,405.1,1892,13.502753092236302
24.6,64.0,27.0,340.4,1892,13.803859817649501
41.2,71.9,65.1,277.8,1892,14.032251164870901
59.6,70.1,112.9,213.4,1892,14.233252060704999
62.8,57.2,170.8,165.2,1892,14.440960814602402
68.5,52.9,221.1,113.5,1892,14.6307274187917
63.1,32.7,286.3,73.9,1892,14.8784780444677
45.7,20.2,344.8,45.3,1892,15.222434323308498
19.0,10.9,399.1,27.0,1892,15.637958571596501
7.2,39.5,6.5,402.8,1937,13.502753092236302
22.8,65.6,25.4,342.2,1937,13.803859817649501
43.4,69.6,67.4,275.6,1937,14.032251164870901
60.6,62.0,121.0,212.4,1937,14.233252060704999
62.1,58.9,169.1,165.9,1937,14.440960814602402
58.6,50.5,223.5,123.4,1937,14.6307274187917
65.6,28.3,290.7,71.4,1937,14.8784780444677
48.2,19.4,345.6,42.8,1937,15.222434323308498
16.6,13.7,397.3,28.4,1937,15.637958571596501
6.1,40.0,6.0,403.9,1982,13.502753092236302
27.6,62.3,28.7,337.4,1982,13.803859817649501
49.0,74.6,62.4,270.0,1982,14.032251164870901
57.3,63.4,119.6,215.7,1982,14.233252060704999
57.8,61.6,166.4,170.2,1982,14.440960814602402
64.3,49.6,224.4,117.7,1982,14.6307274187917
62.1,28.7,290.3,74.9,1982,14.8784780444677
46.4,21.1,343.9,44.6,1982,15.222434323308498
19.1,10.8,399.2,26.9,1982,15.637958571596501
8.3,38.7,7.3,401.7,2027,13.502753092236302
29.0,63.2,27.8,336.0,2027,13.803859817649501
45.3,68.7,68.3,273.7,2027,14.032251164870901
56.9,67.3,115.7,216.1,2027,14.233252060704999
55.8,60.1,167.9,172.2,2027,14.440960814602402
58.5,51.1,222.9,123.5,2027,14.6307274187917
59.5,32.4,286.6,77.5,2027,14.8784780444677
47.7,19.5,345.5,43.3,2027,15.222434323308498
19.5,7.8,403.2,25.5,2027,15.637958571596501
6.5,41.0,5.0,403.5,2072,13.502753092236302
25.5,61.9,29.1,339.5,2072,13.803859817649501
43.1,66.5,70.5,275.9,2072,14.032251164870901
60.4,63.0,120.0,212.6,2072,14.233252060704999
60.2,55.4,172.6,167.8,2072,14.440960814602402
63.5,48.0,226.0,118.5,2072,14.6307274187917
55.9,35.0,284.0,81.1,2072,14.8784780444677
47.8,17.7,347.3,43.2,2072,15.222434323308498
20.1,12.0,398.0,25.9,2072,15.637958571596501
5.7,40.3,5.7,404.3,2117,13.502753092236302
23.4,60.6,30.4,341.6,2117,13.803859817649501
45.6,66.4,70.6,273.4,2117,14.032251164870901
60.7,64.2,118.8,212.3,2117,14.233252060704999
57.9,60.0,168.0,170.1,2117,14.440960814602402
60.0,53.4,220.6,122.0,2117,14.6307274187917
64.1,31.4,287.6,72.9,2117,14.8784780444677
43.6,21.9,343.1,47.4,2117,15.222434323308498
18.0,11.8,399.2,27.0,2117,15.637958571596501
4.8,40.4,5.6,405.2,2162,13.502753092236302
24.6,64.8,26.2,340.4,2162,13.803859817649501
42.2,65.7,71.3,276.8,2162,14.032251164870901
60.5,62.5,120.5,212.5,2162,14.233252060704999
58.7,58.8,169.2,169.3,2162,14.440960814602402
62.9,53.6,220.4,119.1,2162,14.6307274187917
56.0,33.6,285.4,81.0,2162,14.8784780444677
46.5,18.2,346.8,44.5,2162,15.222434323308498
18.2,12.0,398.0,27.8,2162,15.637958571596501
5.5,39.6,6.4,404.5,2207,13.502753092236302
25.3,62.2,28.8,339.7,2207,13.803859817649501
42.6,69.4,67.6,276.4,2207,14.032251164870901
56.6,62.3,120.7,216.4,2207,14.233252060704999
56.0,60.8,167.2,172.0,2207,14.440960814602402
63.6,50.5,223.5,118.4,2207,14.6307274187917
62.9,30.4,288.6,74.1,2207,14.8784780444677
49.9,18.2,346.8,41.1,2207,15.222434323308498
17.0,12.9,398.1,28.0,2207,15.637958571596501
6.3,39.8,6.2,403.7,2252,13.502753092236302
21.3,63.7,27.3,343.7,2252,13.803859817649501
34.7,75.1,61.9,284.3,2252,14.032251164870901
60.9,62.6,120.4,212.1,2252,14.233252060704999
58.9,61.1,166.9,169.1,2252,14.440960814602402
56.6,52.0,222.0,125.4,2252,14.6307274187917
58.3,30.7,288.3,78.7,2252,14.8784780444677
47.3,21.7,343.3,43.7,2252,15.222434323308498
17.3,10.7,399.3,28.7,2252,15.637958571596501
5.6,39.4,6.6,404.4,2297,13.502753092236302
24.4,61.8,29.2,340.6,2297,13.803859817649501
38.9,70.0,67.0,280.1,2297,14.032251164870901
58.7,63.0,120.0,214.3,2297,14.233252060704999
59.3,56.9,171.1,168.7,2297,14.440960814602402
57.2,51.8,222.2,124.8,2297,14.6307274187917
59.1,37.0,282.0,77.9,2297,14.8784780444677
45.2,18.7,346.3,45.8,2297,15.222434323308498
16.4,13.2,397.8,28.6,2297,15.637958571596501
6.4,40.3,5.7,403.6,2342,13.502753092236302
25.5,60.4,30.6,339.5,2342,13.803859817649501
42.1,69.8,67.2,276.9,2342,14.032251164870901
61.3,57.1,125.9,211.7,2342,14.233252060704999
55.8,58.6,169.4,172.2,2342,14.440960814602402
58.6,55.4,218.6,123.4,2342,14.6307274187917
56.5,33.1,285.9,80.5,2342,14.8784780444677
46.6,19.5,345.5,44.4,2342,15.222434323308498
18.0,10.7,399.3,28.0,2342,15.637958571596501
5.6,39.7,6.3,404.4,2387,13.502753092236302
26.1,63.0,28.0,338.9,2387,13.803859817649501
45.0,66.1,70.9,274.0,2387,14.032251164870901
57.2,61.5,121.5,215.8,2387,14.233252060704999
57.7,56.3,171.7,170.3,2387,14.440960814602402
63.6,51.7,222.3,118.4,2387,14.6307274187917
62.0,31.9,287.1,75.0,2387,14.8784780444677
45.1,17.3,347.7,45.9,2387,15.222434323308498
18.0,13.3,397.7,27.0,2387,15.637958571596501
5.3,39.5,6.5,404.7,2432,13.502753092236302
26.7,61.6,29.4,338.3,2432,13.803859817649501
43.5,65.9,71.1,275.5,2432,14.032251164870901
57.8,62.2,120.8,215.2,2432,14.233252060704999
48.8,63.8,164.2,179.2,2432,14.440960814602402
57.3,52.9,221.1,124.7,2432,14.6307274187917
59.0,29.0,290.0,78.0,2432,14.8784780444677
44.8,17.9,347.1,46.2,2432,15.222434323308498
18.8,12.6,397.4,27.2,2432,15.637958571596501
6.6,38.9,7.1,403.4,2477,13.502753092236302
26.6,62.4,28.6,338.4,2477,13.803859817649501
40.6,69.1,67.9,278.4,2477,14.032251164870901
56.3,61.4,121.6,216.7,2477,14.233252060704999
52.5,58.4,169.6,175.5,2477,14.440960814602402
57.6,48.8,225.2,124.4,2477,14.6307274187917
58.9,29.5,289.5,78.1,2477,14.8784780444677
46.0,18.9,346.1,45.0,2477,15.222434323308498
19.1,12.9,398.1,25.9,2477,15.637958571596501
4.3,39.3,6.7,405.7,2522,13.502753092236302
25.2,61.5,29.5,339.8,2522,13.803859817649501
39.7,65.4,71.6,279.3,2522,14.032251164870901
57.1,64.2,118.8,215.9,2522,14.233252060704999
59.4,56.7,171.3,168.6,2522,14.440960814602402
52.4,52.1,221.9,129.6,2522,14.6307274187917
55.3,35.4,283.6,81.7,2522,14.8784780444677
45.0,20.3,344.7,46.0,2522,15.222434323308498
19.6,12.1,397.9,26.4,2522,15.637958571596501
5.8,37.5,8.5,404.2,2567,13.502753092236302
25.6,60.8,30.2,339.4,2567,13.803859817649501
39.5,60.2,76.8,279.5,2567,14.032251164870901
55.8,64.6,118.4,217.2,2567,14.233252060704999
60.5,54.5,173.5,167.5,2567,14.440960814602402
60.7,49.0,225.0,121.3,2567,14.6307274187917
57.8,32.8,286.2,79.2,2567,14.8784780444677
45.1,19.4,345.6,45.9,2567,15.222434323308498
16.4,14.5,396.5,28.6,2567,15.637958571596501
5.4,39.9,6.1,404.6,2612,13.502753092236302
25.6,58.1,32.9,339.4,2612,13.803859817649501
