FN,FP,MSE,TN,TP,sr,t
13.5,7.2,2507.175901461272,234.8,90.5,546,404.142
4.4,4.9,3283.452494425723,272.1,64.6,546,515.107
2.1,5.1,1854.1215802586703,306.9,31.9,546,1902.79
7.8,11.4,1726.1183321807803,23.6,303.2,580,173.891
12.6,13.6,1498.6632421268062,55.4,264.4,580,214.959
16.5,16.3,1894.654027492847,87.7,225.5,580,246.171
17.3,16.1,1441.5472836127171,121.9,190.7,580,279.184
19.0,13.2,2252.202816538945,159.8,154.0,580,312.586
19.8,14.4,2161.6867441973986,193.6,118.2,580,350.175
13.3,7.7,2304.4405151780347,234.3,90.7,580,404.142
4.8,5.3,2707.018719196604,271.7,64.2,580,515.107
1.9,3.0,2146.585700846387,308.0,33.1,580,1902.79
8.9,7.7,2672.460486714884,27.3,302.1,614,173.891
11.3,15.5,2208.7524022688585,53.5,265.7,614,214.959
16.9,17.4,1973.9726450418354,86.6,225.1,614,246.171
16.4,17.1,2309.9624407094657,120.9,191.6,614,279.184
20.4,12.2,2730.590192556575,160.8,152.6,614,312.586
17.9,14.8,1499.666447357587,193.2,120.1,614,350.175
12.5,8.7,2153.1689682247115,233.3,91.5,614,404.142
4.3,4.7,2805.1492729381503,272.3,64.7,614,515.107
3.1,3.2,1461.618799050072,307.8,31.9,614,1902.79
6.9,9.1,1525.5671537273845,25.9,304.1,648,173.891
12.7,14.9,1876.6452228828032,54.1,264.3,648,214.959
18.2,17.8,2225.6671806975437,86.2,223.8,648,246.171
19.4,14.6,1486.6645089556355,123.4,188.6,648,279.184
17.1,16.6,2229.7360200882954,156.4,155.9,648,312.586
19.0,12.2,1185.1371029494217,195.8,119.0,648,350.175
13.5,9.2,2352.5542647760117,232.8,90.5,648,404.142
4.6,5.0,1960.6545162860552,272.0,64.4,648,515.107
2.1,4.4,1532.535834938873,306.6,32.9,648,1902.79
8.8,9.0,1757.4937915677751,26.0,302.2,682,173.891
14.2,13.0,2720.7982542875,56.0,262.8,682,214.959
17.2,17.8,1844.098119357009,86.2,224.8,682,246.171
18.3,18.6,1731.0044412185696,119.4,189.7,682,279.184
20.8,13.4,1536.6258640998553,159.6,152.2,682,312.586
19.1,13.8,1743.1098137652457,194.2,118.9,682,350.175
11.3,7.7,2099.6091469063585,234.3,92.7,682,404.142
5.6,5.0,1594.784664073049,272.0,63.4,682,515.107
3.7,3.5,1790.5104429981213,307.5,31.3,682,1902.79
10.7,7.1,1696.5813070022414,27.9,300.3,716,173.891
12.6,15.1,1217.5911483994219,53.9,264.4,716,214.959
14.5,18.4,2708.9436129950873,85.6,227.5,716,246.171
16.9,16.7,1469.3934118054913,121.3,191.1,716,279.184
20.0,14.7,1829.290007517919,158.3,153.0,716,312.586
16.2,13.3,1316.9801377635117,194.7,121.8,716,350.175
11.9,8.0,1786.8371215023847,234.0,92.1,716,404.142
5.7,3.6,2054.152952745954,273.4,63.3,716,515.107
3.2,3.8,2033.8176411995664,307.2,31.8,716,1902.79
10.9,8.0,1845.0554279302748,27.0,300.1,750,173.891
13.0,11.7,1693.960843475,57.3,264.0,750,214.959
17.9,18.0,2256.469711632369,86.0,224.1,750,246.171
17.3,18.4,2752.5977774408957,119.6,190.7,750,279.184
17.6,16.8,2147.0664370169075,156.2,155.4,750,312.586
17.9,14.2,1738.5699815640899,193.8,120.1,750,350.175
12.1,7.5,1524.3523776239165,234.5,91.9,750,404.142
4.5,5.2,1718.534685364523,271.8,64.5,750,515.107
3.2,3.9,2374.069330747471,307.1,31.8,750,1902.79
11.6,7.7,1521.8465952542633,27.3,299.4,784,173.891
11.7,15.9,2080.528390398193,53.1,265.3,784,214.959
15.2,18.6,1550.3148179459533,85.4,226.8,784,246.171
18.4,16.3,1786.0172642539746,121.7,189.6,784,279.184
20.7,16.5,1960.123901435983,156.5,152.3,784,312.586
19.1,14.5,2339.3665689794802,193.5,118.9,784,350.175
12.1,6.0,1185.1491448299134,236.0,91.9,784,404.142
6.6,4.1,1934.256245136994,272.9,62.4,784,515.107
2.5,4.0,1925.9536876854768,307.0,32.5,784,1902.79
10.7,8.6,1680.9656232864886,26.4,300.3,818,173.891
12.5,15.0,1039.3768391218932,54.0,264.5,818,214.959
16.2,15.3,2027.6192782101157,88.7,225.8,818,246.171
18.2,15.2,1521.2897759945088,123.8,188.8,818,279.184
15.3,14.5,3207.6312111117054,158.5,157.7,818,312.586
16.9,13.0,1462.8648369283237,195.0,121.1,818,350.175
12.9,5.2,1367.3334746396674,236.8,91.1,818,404.142
5.3,3.9,1569.0087796049131,273.1,63.7,818,515.107
2.3,2.8,1535.4122364388734,309.2,31.7,818,1902.79
10.0,8.3,2003.2794289799135,26.7,301.0,852,173.891
12.6,15.8,1428.8918386322973,53.2,264.4,852,214.959
18.2,13.9,1885.3565485660406,90.1,223.8,852,246.171
19.3,15.7,1749.2183141952312,122.3,188.7,852,279.184
15.3,18.6,1669.4221665492773,154.4,157.7,852,312.586
18.3,16.5,1627.7229149999275,191.5,119.7,852,350.175
10.7,8.6,1421.1390245617054,233.4,93.3,852,404.142
7.5,3.5,1365.7249482329476,273.5,61.5,852,515.107
2.0,2.7,1225.1715200440751,308.3,33.0,852,1902.79
9.4,11.2,1493.6870062432804,23.8,301.6,886,173.891
11.7,13.5,2749.318693745522,55.5,265.3,886,214.959
16.6,16.9,2045.9926309692194,87.1,225.4,886,246.171
16.3,14.5,1554.4870929411131,123.5,191.7,886,279.184
16.1,20.1,1393.4101604132227,152.9,156.9,886,312.586
18.9,12.6,1486.6490898797688,195.4,119.1,886,350.175
14.0,6.4,1929.2188568539736,235.6,90.0,886,404.142
5.1,3.8,1343.7588690981936,273.2,63.9,886,515.107
2.7,3.0,1671.3023109020228,308.0,32.3,886,1902.79
9.4,9.2,2125.511473054553,25.8,301.6,920,173.891
12.9,12.2,1657.6914049140898,56.8,264.1,920,214.959
13.1,18.9,1758.0090389399568,85.1,228.9,920,246.171
18.7,14.5,1671.3254520826588,123.5,189.3,920,279.184
20.5,15.1,1350.2882829575144,157.9,152.5,920,312.586
18.0,14.4,1357.031262155563,193.6,120.0,920,350.175
11.4,6.4,1457.3212446308528,235.6,92.6,920,404.142
6.6,4.0,1721.8552238427742,273.0,62.4,920,515.107
3.3,1.9,1200.6453596192919,309.1,31.7,920,1902.79
6.9,9.2,1361.3227339218936,25.8,304.1,954,173.891
13.1,10.5,1648.8109781049134,58.5,263.9,954,214.959
17.0,15.4,1734.3775385738445,88.6,225.0,954,246.171
16.6,17.9,1369.526436486416,120.1,191.4,954,279.184
18.0,17.3,1035.587188623844,155.7,155.0,954,312.586
18.0,14.6,1462.5896665194364,193.4,120.0,954,350.175
10.7,9.0,2123.7943275448697,233.0,93.3,954,404.142
4.4,5.2,1442.4306297528183,271.8,64.6,954,515.107
2.3,3.5,1248.665329921098,307.5,32.7,954,1902.79
7.9,9.5,1498.1712880742775,25.5,303.1,988,173.891
12.4,14.9,1800.602428260477,54.1,264.6,988,214.959
19.0,12.1,1252.7004207677023,91.9,223.0,988,246.171
18.6,13.0,1512.7136651906792,126.0,188.4,988,279.184
17.6,15.6,1825.626657769725,157.4,155.4,988,312.586
18.0,14.8,1606.2572515629338,193.2,120.0,988,350.175
17.1,4.3,1642.7588146421247,237.7,86.9,988,404.142
6.3,4.4,1694.6001596671958,272.6,62.7,988,515.107
2.0,3.7,1529.6641495726876,308.3,32.0,988,1902.79
6.4,11.9,905.3707745294074,23.1,304.6,1022,173.891
14.0,13.9,821.8451748242051,55.1,263.0,1022,214.959
15.0,21.0,1105.6666538475436,83.0,227.0,1022,246.171
19.3,13.4,1097.1668548342486,124.6,188.7,1022,279.184
17.4,14.3,1391.927254785332,158.7,155.6,1022,312.586
20.6,12.6,1897.8856661965322,195.4,117.4,1022,350.175
10.9,6.4,1417.0995074699424,235.6,93.1,1022,404.142
5.7,3.8,1361.946725473483,273.2,63.3,1022,515.107
3.1,4.3,1107.2287854747115,306.7,31.9,1022,1902.79
6.4,12.7,1552.4202515397399,22.3,304.6,1056,173.891
13.5,13.4,1514.1781085032521,55.6,263.5,1056,214.959
16.2,15.5,1124.3178924760837,88.5,225.8,1056,246.171
13.9,16.4,1343.3139383969653,121.6,194.1,1056,279.184
17.5,14.2,993.1859830053463,158.8,155.5,1056,312.586
17.8,14.2,923.6524075568643,193.8,120.2,1056,350.175
14.9,5.7,1066.1825820806357,236.3,89.1,1056,404.142
6.9,2.6,1328.956996511416,274.4,62.1,1056,515.107
2.8,3.7,1994.4505206718209,307.3,32.2,1056,1902.79
9.4,10.9,1224.681910863656,24.1,301.6,1090,173.891
10.8,13.2,1305.0513373017343,55.8,266.2,1090,214.959
16.1,18.1,1777.5486751188582,85.9,225.9,1090,246.171
21.7,13.0,1108.1746337515174,125.0,186.3,1090,279.184
22.3,12.8,1183.6005296638727,160.2,150.7,1090,312.586
19.2,12.5,1044.6113758410402,195.5,118.8,1090,350.175
11.8,6.2,1650.2365096414735,235.8,92.2,1090,404.142
4.3,4.5,1642.490486225867,272.5,64.7,1090,515.107
2.8,1.7,1274.4860652375723,309.3,32.2,1090,1902.79
8.6,11.9,906.789523034827,23.1,302.4,1124,173.891
10.4,13.5,1444.3059057575144,55.5,266.6,1124,214.959
14.2,18.4,1630.0043621243499,85.6,227.8,1124,246.171
19.8,15.6,2893.6097713187855,122.4,188.2,1124,279.184
19.9,13.7,1158.856424078324,159.3,153.1,1124,312.586
18.2,12.4,1634.2674658117771,195.6,119.8,1124,350.175
12.6,5.1,1300.3089433056361,236.9,91.4,1124,404.142
7.8,3.5,1375.0609216037572,273.5,61.2,1124,515.107
2.3,2.3,972.5830955579479,308.7,32.7,1124,1902.79
10.3,9.6,1300.392084454913,25.4,300.7,1158,173.891
14.0,12.1,1236.6885025568645,56.9,263.0,1158,214.959
16.4,15.7,1248.5935840093207,88.3,225.6,1158,246.171
13.9,16.0,1245.5621775403904,123.0,193.1,1158,279.184
25.1,11.0,1305.4758056687137,162.0,147.9,1158,312.586
19.1,15.3,1387.790147954335,192.7,118.9,1158,350.175
13.9,4.6,1176.934980025434,237.4,90.1,1158,404.142
3.9,4.1,1094.7573715536853,272.9,65.1,1158,515.107
1.6,2.9,1187.5388072513729,309.1,32.4,1158,1902.79
7.5,10.6,1227.6818290406795,24.4,303.5,1192,173.891
13.4,13.9,1426.3194650793353,55.1,263.6,1192,214.959
15.0,19.1,1280.369937041835,84.9,227.0,1192,246.171
21.6,14.3,975.915276133093,123.7,186.4,1192,279.184
16.9,19.4,1160.2102306408237,153.6,156.1,1192,312.586
17.9,15.5,1203.3148804214597,192.5,120.1,1192,350.175
12.0,6.0,1282.731756045376,236.0,92.0,1192,404.142
5.4,5.0,934.5811632133671,272.0,63.6,1192,515.107
2.2,2.1,1189.8113760596098,308.9,32.8,1192,1902.79
7.1,10.9,1247.4153638015173,24.1,303.9,1226,173.891
13.1,12.8,1098.27250880961,56.2,263.9,1226,214.959
16.5,16.5,916.8642299583814,87.5,225.5,1226,246.171
17.1,15.7,1090.1751121872107,122.3,190.9,1226,279.184
20.7,16.4,1429.2457326376446,156.6,152.3,1226,312.586
19.5,11.6,1457.0579078710987,196.4,118.5,1226,350.175
11.3,6.5,1053.236337395159,235.5,92.7,1226,404.142
6.3,3.9,1173.700492177312,273.1,62.7,1226,515.107
2.5,2.4,1068.4058220913296,308.6,32.5,1226,1902.79
8.9,11.4,1376.8482407456645,23.6,302.1,1260,173.891
10.8,13.7,1433.6453826660406,55.3,266.2,1260,214.959
17.8,18.1,1395.2961839000004,85.9,224.2,1260,246.171
16.8,16.0,1146.5898817096095,122.0,191.2,1260,279.184
14.6,19.8,1250.4803012034683,153.2,158.4,1260,312.586
18.5,17.2,1635.4961448083093,190.8,119.5,1260,350.175
14.7,4.6,1022.8444763354767,237.4,89.3,1260,404.142
6.9,3.7,1034.8685126134392,273.3,62.1,1260,515.107
3.1,1.5,1420.2191389826592,309.5,31.9,1260,1902.79
12.8,8.6,912.0700227780347,26.4,298.2,1294,173.891
12.3,15.6,928.6318692556357,53.4,264.7,1294,214.959
14.6,20.1,1246.0683289138005,83.9,227.4,1294,246.171
18.7,13.1,1045.1131033494223,124.9,189.3,1294,279.184
18.2,14.3,1566.355288534176,158.7,154.8,1294,312.586
15.0,14.4,961.4070664076587,193.6,123.0,1294,350.175
13.6,6.5,1030.8713358737718,235.5,90.4,1294,404.142
5.4,3.9,944.3849459257228,273.1,63.6,1294,515.107
2.7,2.7,1189.9664976885115,308.3,32.3,1294,1902.79
8.7,10.9,1015.9277220187136,24.1,302.3,1328,173.891
12.9,13.3,1117.1388960790462,55.7,264.1,1328,214.959
13.6,16.4,1174.7037304877165,87.6,228.4,1328,246.171
16.5,19.7,1038.0706872093929,119.3,190.5,1328,279.184
19.5,17.5,997.6739235769508,155.5,153.5,1328,312.586
18.9,11.0,1138.38691318013,197.0,119.1,1328,350.175
15.0,7.0,1104.9076383937138,235.0,89.0,1328,404.142
5.9,3.7,1090.9387060325146,273.3,63.1,1328,515.107
1.9,3.0,1214.7880168869945,309.0,32.1,1328,1902.79
7.5,10.3,991.341612022471,24.7,303.5,1362,173.891
15.1,11.9,1057.4707817490607,57.1,261.9,1362,214.959
13.0,18.8,1382.1568760690748,85.2,229.0,1362,246.171
20.2,13.9,1276.759350115029,124.1,187.8,1362,279.184
20.2,15.6,1134.0903448617773,157.4,152.8,1362,312.586
15.6,15.8,1400.516291943136,192.2,122.4,1362,350.175
14.5,4.6,1255.4158639802026,237.4,89.5,1362,404.142
5.4,5.5,1180.8034939635843,271.5,63.6,1362,515.107
1.7,3.3,1532.8859815045523,307.7,33.3,1362,1902.79
7.8,12.4,1181.0891196703035,22.6,303.2,1396,173.891
15.3,13.6,1293.3313398473267,55.4,261.7,1396,214.959
20.7,14.5,1134.6252372310696,89.5,221.3,1396,246.171
20.2,15.7,1353.5007901617778,122.3,187.8,1396,279.184
20.0,14.2,1047.690377332153,158.8,153.0,1396,312.586
16.9,14.7,1442.8179563379335,193.3,121.1,1396,350.175
13.9,7.0,1183.881774447688,235.0,90.1,1396,404.142
4.7,5.3,1285.3602198208096,271.7,64.3,1396,515.107
2.9,2.7,977.280936631503,308.3,32.1,1396,1902.79
6.6,12.1,1081.7674749547684,22.9,304.4,1430,173.891
14.1,12.7,1253.9529993784681,56.3,262.9,1430,214.959
14.8,17.2,881.8054794102605,86.8,227.2,1430,246.171
16.6,16.3,1049.9783693050576,122.7,190.4,1430,279.184
19.3,13.9,1142.751804994509,159.1,153.7,1430,312.586
18.8,12.6,1341.1678463573703,195.4,119.2,1430,350.175
13.6,5.0,972.5829103985549,237.0,90.4,1430,404.142
6.7,3.4,1240.1853015734102,273.6,62.3,1430,515.107
1.7,2.7,1308.682171206286,309.3,32.3,1430,1902.79
9.4,9.1,1094.4991773944366,25.9,301.6,1464,173.891
16.8,11.7,1353.5915213372832,57.3,260.2,1464,214.959
17.6,17.6,1191.5154263647403,86.4,224.4,1464,246.171
18.6,18.5,1104.6308934705203,119.5,189.4,1464,279.184
17.5,17.7,794.2543348491332,155.3,155.5,1464,312.586
16.6,15.3,1113.7734467380055,192.7,121.4,1464,350.175
15.5,4.5,1279.8885325911854,237.5,88.5,1464,404.142
5.4,5.3,867.5227262808525,271.7,63.6,1464,515.107
2.0,2.5,963.7381376940026,308.5,33.0,1464,1902.79
6.8,13.7,843.6918029612716,21.3,304.2,1498,173.891
13.6,12.4,1438.7494063970375,56.6,263.4,1498,214.959
22.9,13.3,1204.9712551036127,90.7,219.1,1498,246.171
17.7,16.6,1403.1705719841768,122.4,189.3,1498,279.184
19.7,14.5,1105.8137946304917,158.5,153.3,1498,312.586
18.5,14.3,1095.6891262550582,193.7,119.5,1498,350.175
16.5,6.0,1376.879320427818,236.0,87.5,1498,404.142
5.9,3.8,1139.546108622038,273.2,63.1,1498,515.107
2.4,2.6,1331.3382430242768,309.4,31.6,1498,1902.79
6.5,11.5,1558.005484681141,23.5,304.5,1532,173.891
14.5,14.7,884.1158173254332,54.3,262.5,1532,214.959
19.9,18.2,1030.7960279777456,85.8,222.1,1532,246.171
19.2,15.7,998.7680011302024,122.3,188.8,1532,279.184
16.8,20.0,1120.990428443136,153.0,156.2,1532,312.586
16.9,17.5,1051.772032735622,190.5,121.1,1532,350.175
12.9,5.3,806.8316407414015,236.7,91.1,1532,404.142
4.9,3.4,1411.0263065695087,273.6,64.1,1532,515.107
2.4,2.1,1203.2970055464598,308.9,32.6,1532,1902.79
9.6,12.4,1054.3520101067193,22.6,301.4,1566,173.891
14.5,17.4,888.7706915021678,51.6,262.5,1566,214.959
17.9,12.7,952.1113018720376,91.3,224.1,1566,246.171
20.9,15.1,1050.978830213728,122.9,187.1,1566,279.184
20.7,15.2,1552.4363293057083,157.8,152.3,1566,312.586
15.3,16.0,1108.1973238851879,192.0,122.7,1566,350.175
13.8,6.3,900.4384137461705,235.7,90.2,1566,404.142
6.8,4.0,1072.326232314162,273.0,62.2,1566,515.107
1.6,2.4,1156.2589269776731,308.6,33.4,1566,1902.79
7.0,11.4,1127.3509278362717,23.6,304.0,1600,173.891
14.9,14.3,1154.5095924781065,54.7,262.1,1600,214.959
18.8,19.6,915.4303751200871,84.4,223.2,1600,246.171
19.1,16.1,836.2918516999277,122.9,187.9,1600,279.184
19.6,17.0,1052.046926211705,156.0,153.4,1600,312.586
16.9,14.4,1074.233129820809,193.6,121.1,1600,350.175
13.7,4.7,791.5703277558521,237.3,90.3,1600,404.142
6.0,4.2,1155.3741149228322,272.8,63.0,1600,515.107
2.7,2.8,1019.3447364644508,309.2,31.3,1600,1902.79
6.9,11.0,891.2646490473992,24.0,304.1,1634,173.891
15.0,13.0,1111.6498560992054,56.0,262.0,1634,214.959
17.2,16.7,1525.2153039234831,87.3,224.8,1634,246.171
16.4,16.0,940.9798590022398,122.0,191.6,1634,279.184
20.5,13.7,832.4022246520235,159.3,152.5,1634,312.586
19.0,17.4,913.0878013580201,190.6,119.0,1634,350.175
12.1,7.3,798.2484190985549,234.7,91.9,1634,404.142
6.3,3.6,1076.3308305350433,273.4,62.7,1634,515.107
2.2,2.2,1162.7979806972546,308.8,32.8,1634,1902.79
9.1,11.1,950.2523765383672,23.9,301.9,1668,173.891
13.9,14.4,963.1256823117774,54.6,263.1,1668,214.959
17.2,15.8,715.8443955298412,88.2,224.8,1668,246.171
18.6,14.3,784.2153092929912,124.7,188.4,1668,279.184
15.8,18.0,1046.8355647995663,155.0,157.2,1668,312.586
16.7,16.1,1261.0903029984106,191.9,121.3,1668,350.175
11.5,7.4,1202.690952396604,234.6,92.5,1668,404.142
7.4,3.6,1088.178643245954,273.4,61.6,1668,515.107
